% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
93 0 +1.331374271e+05 +1.332360471e+05 +1.332360471e+05 -2.2487e+00 -3.5779e+00 -2.5631e+00 -4.9545e+00 -9.7743e-01 -6.0120e-01 -4.0536e+00 -1.0879e+00 -1.1121e+00 +2.0990e+00 +2.1216e+00 -4.3529e+00 -4.9645e+00 -1.4491e+00 -6.5612e-01 -4.7275e+00 -8.4742e-01 -1.8136e+00 +1.0872e+00 +2.5008e+00
123 0 +1.084656002e+05 +1.085642202e+05 +1.085642202e+05 +2.3021e+00 -4.5682e+00 +1.8516e+00 -4.4573e+00 -1.7143e+00 +1.0891e-01 -2.3777e+00 -2.7737e+00 -2.4786e-01 +1.4801e+00 -2.8397e-01 -4.9075e+00 +1.5002e+00 -2.3606e-01 -4.1077e+00 +5.5833e-01 +1.6590e-01 +2.2301e+00 -8.3398e-01 -1.6445e+00
316 0 +7.565271380e+04 +7.575133380e+04 +7.575133380e+04 +1.2212e-01 -8.1316e-01 +3.9985e-01 -1.6089e+00 -4.5670e-01 +1.0976e+00 -1.2868e+00 -4.6998e+00 +9.7710e-01 +4.7345e-01 +1.9669e+00 -4.6779e+00 +1.9215e+00 -5.1152e-01 -3.1889e+00 -9.4058e-01 -1.5587e+00 +2.7878e+00 -4.0974e-01 -4.3934e+00
328 0 +4.736237616e+04 +4.746099616e+04 +4.746099616e+04 +2.0277e+00 -2.2971e+00 +5.8775e-01 -3.2904e+00 -1.1953e+00 +1.4039e+00 -4.0308e+00 -6.1006e-01 -1.8501e+00 -3.1881e+00 +2.3062e+00 -1.6145e+00 +2.5971e+00 -2.8061e+00 -9.0953e-01 -2.1977e+00 +1.0978e+00 -2.2879e+00 +2.5947e+00 -2.2847e+00
777 0 +4.518328287e+04 +4.528190287e+04 +4.528190287e+04 -2.1510e+00 -2.4338e+00 +2.7802e+00 -4.5941e+00 -3.5786e+00 +1.5862e+00 -3.6017e+00 -1.8568e+00 -4.4924e+00 -1.0883e+00 +8.8020e-01 -2.9598e+00 -4.0475e-01 -1.7371e+00 +2.1587e-01 -1.3239e+00 +8.6094e-01 +2.0540e-01 +3.6046e+00 -4.2192e+00
1006 0 +2.741934303e+04 +2.751796303e+04 +2.751796303e+04 -3.2772e-01 -5.6317e-01 +3.6677e+00 -4.3102e+00 +4.8213e-01 +3.4521e+00 -4.2542e+00 -4.1950e+00 -1.2307e+00 +2.7682e-01 +6.0983e-01 -2.6104e+00 -1.9571e+00 -3.8177e+00 -3.3996e+00 -1.7832e+00 -1.2085e+00 +3.5285e+00 +2.5415e+00 -2.7739e+00
1627 0 +1.428402473e+04 +1.438264473e+04 +1.438264473e+04 +5.4583e-01 +1.3860e-01 +2.3347e+00 -3.6832e+00 +2.6098e-01 +1.3334e+00 -3.4095e+00 -4.9729e+00 -2.7176e+00 -1.8694e+00 -8.0375e-01 -2.8309e+00 +2.3191e-01 -4.6434e+00 -1.8456e+00 -2.4998e+00 -3.8517e-01 +3.0600e-01 +3.7925e+00 -2.3727e+00
2432 0 +1.246544347e+04 +1.256406347e+04 +1.256406347e+04 -3.2120e+00 +4.0722e-01 +9.7189e-01 -3.3767e+00 +6.4787e-02 +1.4218e+00 -2.6986e+00 -4.9932e+00 -3.5414e+00 -5.8401e-02 -2.4509e-01 -2.9396e-01 +1.9869e+00 -2.5810e+00 -2.8402e+00 -2.4514e+00 +1.2088e+00 -8.7185e-01 -9.4603e-01 -5.0986e-01
2639 0 +7.202918223e+03 +7.301538223e+03 +7.301538223e+03 -4.1512e+00 -1.2605e+00 +3.0834e+00 -2.5321e+00 +6.0544e-02 +5.8612e-01 -1.6743e+00 -2.5040e+00 -1.5150e+00 -1.5276e+00 -9.2288e-01 -1.9056e+00 -3.9182e-01 -3.8023e+00 -4.3025e+00 -2.8293e+00 +2.0332e+00 +6.7652e-01 +5.8676e-01 -1.6538e+00
3647 0 +5.070561411e+03 +5.169181411e+03 +5.169181411e+03 -3.1755e+00 -9.1596e-01 +1.3698e+00 -2.9417e+00 -1.9899e+00 +1.5999e+00 -3.3985e+00 -2.0529e+00 -2.0627e+00 -1.2183e+00 -7.4096e-01 -3.1928e+00 +6.0732e-01 -2.4292e+00 -2.1044e+00 -4.4323e+00 +1.8656e+00 +2.0584e+00 +2.4519e+00 +1.0313e+00
3726 0 +3.562367427e+03 +3.660987427e+03 +3.660987427e+03 -3.6976e+00 -1.2072e-01 +2.0327e+00 -3.1450e+00 -2.4336e-01 +8.8714e-01 -3.9928e+00 -2.0945e+00 -2.6934e+00 -9.1044e-01 -2.3101e-01 -1.7836e+00 -8.1174e-01 -3.2256e+00 -4.3959e+00 -3.6713e+00 +1.9967e+00 +6.0082e-01 +1.6472e+00 -7.9614e-01
3963 0 +3.491836383e+03 +3.590456383e+03 +3.590456383e+03 -7.1481e-01 -7.3294e-01 +2.4305e+00 -3.9417e+00 -7.1988e-01 +1.0087e+00 -4.0054e+00 -2.8180e+00 -2.9471e+00 -1.2982e+00 +5.0855e-01 -2.2936e+00 -1.0881e+00 -4.4729e+00 -4.5268e+00 -4.7508e+00 +1.8065e+00 +1.8181e+00 +4.1401e-01 -7.7186e-01
4507 0 +3.004876740e+03 +3.103496740e+03 +3.103496740e+03 -3.1389e+00 -3.9263e-01 +1.9882e+00 -2.2968e+00 +1.0949e-01 +1.8979e+00 -2.4016e+00 -3.5349e+00 -3.8056e+00 +7.4678e-01 +1.7793e+00 -3.1471e+00 +3.6986e-01 -4.6796e+00 -3.3394e+00 -3.2354e+00 -5.6116e-01 +5.6443e-01 +1.6305e-01 -6.0851e-01
5003 0 +2.535238044e+03 +2.633858044e+03 +2.633858044e+03 -3.6047e+00 -8.8590e-01 +1.4491e+00 -2.0623e+00 +2.7563e-01 +6.4091e-01 -2.0300e+00 -3.6456e+00 -3.3316e+00 +3.8766e-01 +2.1571e+00 -2.8353e+00 -1.1104e+00 -3.4172e+00 -3.6252e+00 -4.1520e+00 +7.0116e-01 +1.4772e+00 +2.2991e+00 -3.7153e-01
5600 0 +2.291233970e+03 +2.389853970e+03 +2.389853970e+03 -3.2656e+00 -8.9451e-01 +3.0902e+00 -2.0094e+00 -3.5262e-01 +2.1291e+00 -2.4699e+00 -4.1074e+00 -3.3779e+00 -1.4100e+00 +1.9446e+00 -2.3864e+00 -1.0135e+00 -3.7366e+00 -2.3174e+00 -2.3895e+00 +2.1239e+00 +1.8295e+00 +2.1715e+00 -4.5417e-01
6309 0 +1.649630098e+03 +1.748250098e+03 +1.748250098e+03 -3.1938e+00 -9.8257e-01 +2.8514e+00 -1.6159e+00 +4.0254e-01 +1.9132e+00 -1.7887e+00 -3.5419e+00 -2.3477e+00 -2.0193e-01 +1.4862e+00 -2.3277e+00 -1.3420e+00 -2.5714e+00 -2.4660e+00 -3.0620e+00 +7.4058e-01 +1.9965e+00 +2.4081e+00 +4.2609e-01
6410 0 +1.262307335e+03 +1.360927335e+03 +1.360927335e+03 -1.0740e+00 -1.5855e+00 +2.3106e+00 -1.7854e+00 +1.4642e+00 +1.5825e+00 -2.0584e+00 -3.8028e+00 -2.7475e+00 -5.5148e-01 +1.3480e+00 -2.4165e+00 -1.4093e+00 -3.2713e+00 -2.7147e+00 -1.9051e+00 +2.1133e+00 +1.7806e+00 +1.9422e+00 -1.1547e-01
6877 0 +1.164354815e+03 +1.262974815e+03 +1.262974815e+03 -2.8615e+00 -1.5574e+00 +2.7710e+00 -2.5909e+00 +3.3694e-01 +5.2467e-01 -1.0124e+00 -2.3069e+00 -3.1548e+00 -9.2296e-01 +1.1327e+00 -2.9314e+00 -2.8660e-01 -4.1031e+00 -3.4493e+00 -1.9236e+00 +1.2261e+00 +1.4970e+00 +9.0026e-01 -3.3930e-01
7131 0 +7.566910643e+02 +8.553110643e+02 +8.553110643e+02 -2.7047e+00 -1.2392e+00 +2.0497e+00 -2.5487e+00 +4.7681e-01 +1.1671e+00 -1.7158e+00 -2.8312e+00 -3.2013e+00 -1.8340e+00 +6.6379e-01 -2.5403e+00 -6.8503e-01 -4.0548e+00 -3.7585e+00 -2.5178e+00 +1.1504e+00 +6.2182e-01 -2.6932e-01 +7.2528e-01
9326 0 +6.901264143e+02 +7.887464143e+02 +7.887464143e+02 -2.6005e+00 -2.2849e+00 +1.1561e+00 -3.0087e+00 +9.2945e-01 +1.4146e+00 -2.1664e+00 -2.8554e+00 -3.3956e+00 -9.4283e-01 +4.8481e-01 -2.0736e+00 -3.7017e-02 -4.5524e+00 -3.6339e+00 -2.2061e+00 +1.0463e+00 +1.5173e+00 +8.4665e-01 -1.2317e-01
9651 0 +6.261288101e+02 +7.247488101e+02 +7.247488101e+02 -2.0140e+00 -2.2285e+00 +1.3308e+00 -3.0017e+00 +4.7566e-01 +9.7446e-01 -3.0070e+00 -2.8231e+00 -3.3746e+00 -8.1378e-01 +3.0143e-02 -1.8269e+00 -3.6553e-02 -4.4314e+00 -2.6257e+00 -2.9012e+00 +2.6740e-01 +1.4198e+00 +9.0286e-01 +8.2653e-01
10177 0 +5.593100503e+02 +6.579300503e+02 +6.579300503e+02 -2.6159e+00 -1.8926e+00 +1.2415e+00 -2.8103e+00 +9.8261e-01 +1.5825e+00 -2.0584e+00 -3.8028e+00 -3.2355e+00 -1.1181e+00 +4.4367e-01 -2.4165e+00 -4.2742e-01 -3.2713e+00 -2.7041e+00 -2.5445e+00 +7.5901e-01 +4.0103e-01 +1.2706e+00 +1.3796e+00
11007 0 +4.729346976e+02 +5.715546976e+02 +5.715546976e+02 -2.7676e+00 -1.5142e+00 +1.0951e+00 -3.0093e+00 +1.7966e-01 +1.1324e+00 -3.2769e+00 -3.1613e+00 -3.2310e+00 -4.9469e-01 +1.0573e+00 -3.0074e+00 +5.5854e-01 -4.5102e+00 -3.4353e+00 -2.9446e+00 +2.8135e-01 +1.0040e+00 +5.8796e-01 +7.9605e-01
11640 0 +3.622307715e+02 +4.608507715e+02 +4.608507715e+02 -1.5563e+00 -2.4758e+00 +1.2656e+00 -3.5194e+00 +7.9545e-01 +1.2907e+00 -2.0578e+00 -3.2542e+00 -3.2684e+00 -1.1607e+00 +1.2858e+00 -2.4190e+00 -8.6485e-02 -4.1365e+00 -3.0669e+00 -3.5822e+00 -1.2973e-01 +1.1627e+00 +1.4394e+00 +1.7671e-03
12130 0 +2.803451443e+02 +3.789651443e+02 +3.789651443e+02 -2.3179e+00 -2.1238e+00 +1.0543e+00 -3.0954e+00 +3.5238e-01 +1.3275e+00 -1.7194e+00 -3.6589e+00 -3.6648e+00 -1.6240e+00 +5.1308e-01 -2.9563e+00 -3.7580e-01 -3.7912e+00 -3.2252e+00 -2.8039e+00 +4.6751e-01 +1.0870e+00 +1.8734e+00 +5.5948e-01
12799 0 +2.667676733e+02 +3.653876733e+02 +3.653876733e+02 -2.5758e+00 -1.2570e+00 +1.8401e+00 -2.6835e+00 +6.2590e-01 +1.3527e+00 -2.6657e+00 -4.2409e+00 -3.5866e+00 -1.4149e+00 +3.1726e-01 -2.1991e+00 +2.9563e-01 -3.7896e+00 -3.5073e+00 -3.3187e+00 +4.6231e-01 +1.5236e+00 +1.7867e+00 +2.4473e-02
13653 0 +2.338636430e+02 +3.324836430e+02 +3.324836430e+02 -1.7400e+00 -2.2110e+00 +1.0815e+00 -2.8468e+00 +5.7216e-01 +1.0400e+00 -2.6198e+00 -3.2518e+00 -3.7450e+00 -1.5735e+00 +2.4081e-01 -2.1429e+00 -2.6613e-01 -3.6233e+00 -3.4960e+00 -3.2971e+00 +7.4965e-01 +9.3994e-01 +1.5659e+00 +1.7818e-02
14416 0 +1.968717652e+02 +2.954917652e+02 +2.954917652e+02 -2.1657e+00 -1.9093e+00 +1.4513e+00 -3.7102e+00 +5.0733e-01 +7.8948e-01 -2.8722e+00 -3.7370e+00 -3.8171e+00 -1.4317e+00 +8.4884e-01 -2.2994e+00 -3.7681e-01 -3.6450e+00 -3.5119e+00 -3.4463e+00 +6.2661e-01 +1.6893e-01 +1.6045e+00 -1.2360e-01
14606 0 +1.871738052e+02 +2.857938052e+02 +2.857938052e+02 -2.2595e+00 -2.2813e+00 +1.2369e+00 -2.8386e+00 +5.9391e-01 +1.2432e+00 -2.5554e+00 -3.5714e+00 -3.5573e+00 -1.5245e+00 +1.2283e+00 -2.0159e+00 +5.4893e-01 -3.8806e+00 -3.3808e+00 -3.5229e+00 +1.1431e+00 +1.1789e+00 +1.7575e+00 -3.6954e-01
15845 0 +1.492201497e+02 +2.478401497e+02 +2.478401497e+02 -2.2391e+00 -2.3371e+00 +1.4987e+00 -2.7668e+00 +3.9273e-02 +7.1553e-01 -2.7363e+00 -3.9235e+00 -3.7123e+00 -1.4487e+00 +7.3737e-01 -2.4919e+00 +2.4568e-01 -3.9271e+00 -3.6840e+00 -3.5103e+00 +1.0087e+00 +1.2213e+00 +1.5452e+00 +7.4680e-02
15967 0 +9.056772352e+01 +1.891877235e+02 +1.891877235e+02 -1.6715e+00 -1.8978e+00 +1.5762e+00 -3.3164e+00 +1.1592e-01 +7.6149e-01 -2.7120e+00 -3.5069e+00 -3.6249e+00 -1.3048e+00 +5.6380e-01 -2.4374e+00 +2.9288e-01 -4.0198e+00 -3.4342e+00 -3.4004e+00 +6.7128e-01 +9.5156e-01 +1.4149e+00 +1.2098e-01
18014 0 +6.971322428e+01 +1.683332243e+02 +1.683332243e+02 -1.4149e+00 -1.9822e+00 +1.4057e+00 -3.1458e+00 +1.8426e-01 +1.0580e+00 -2.2876e+00 -3.4127e+00 -3.6346e+00 -1.2149e+00 +5.3622e-01 -2.3425e+00 +2.8821e-01 -4.2042e+00 -3.4182e+00 -3.0408e+00 +4.8811e-01 +6.5215e-01 +1.5618e+00 -1.5210e-01
20129 0 +5.072948339e+01 +1.493494834e+02 +1.493494834e+02 -1.5925e+00 -2.0010e+00 +1.3087e+00 -3.0358e+00 +7.7959e-02 +1.0794e+00 -2.2003e+00 -3.6384e+00 -3.7325e+00 -1.1764e+00 +7.5831e-01 -2.2941e+00 +1.4877e-01 -3.9240e+00 -3.2863e+00 -3.0237e+00 +4.6247e-01 +8.5574e-01 +1.3274e+00 -2.7211e-01
20478 0 +4.942125194e+01 +1.480412519e+02 +1.480412519e+02 -1.3347e+00 -1.9656e+00 +1.3432e+00 -3.1826e+00 +2.7562e-01 +1.0980e+00 -2.2634e+00 -3.5722e+00 -3.7027e+00 -1.3184e+00 +8.2525e-01 -2.6305e+00 +1.4233e-01 -3.9123e+00 -3.4515e+00 -3.2086e+00 +5.2265e-01 +7.0502e-01 +1.2799e+00 -2.0783e-01
20519 0 +4.801158688e+01 +1.466315869e+02 +1.466315869e+02 -1.9026e+00 -2.1351e+00 +1.3478e+00 -3.3642e+00 -1.2551e-01 +1.1015e+00 -2.2507e+00 -3.5767e+00 -3.7462e+00 -1.1081e+00 +5.4396e-01 -2.3855e+00 +2.2252e-01 -4.0388e+00 -3.2469e+00 -2.9364e+00 +6.7861e-01 +6.4664e-01 +1.2066e+00 -4.6438e-01
21368 0 +4.246878284e+01 +1.410887828e+02 +1.410887828e+02 -1.3894e+00 -1.9181e+00 +1.4964e+00 -3.2391e+00 +1.3229e-01 +1.0195e+00 -2.2973e+00 -3.6247e+00 -3.6468e+00 -1.2163e+00 +8.1545e-01 -2.4693e+00 +1.6866e-01 -4.1755e+00 -3.3290e+00 -3.0926e+00 +4.7293e-01 +7.3868e-01 +1.0712e+00 -2.4281e-01
21608 0 +4.095781633e+01 +1.395778163e+02 +1.395778163e+02 -1.5443e+00 -2.0096e+00 +1.2742e+00 -3.2770e+00 +2.3415e-02 +9.5128e-01 -2.3982e+00 -3.8017e+00 -3.6934e+00 -1.2911e+00 +8.3566e-01 -2.3985e+00 +2.6623e-01 -4.0895e+00 -3.4512e+00 -2.9935e+00 +5.2385e-01 +6.6715e-01 +1.3082e+00 -2.7972e-01
22111 0 +3.889463639e+01 +1.375146364e+02 +1.375146364e+02 -1.4769e+00 -2.0475e+00 +1.5006e+00 -3.2642e+00 +5.4223e-03 +1.0018e+00 -2.2903e+00 -3.9411e+00 -3.7614e+00 -1.2168e+00 +7.7734e-01 -2.4735e+00 +1.2080e-01 -3.9662e+00 -3.3983e+00 -3.1557e+00 +5.4425e-01 +7.5556e-01 +1.1305e+00 -5.9013e-01
22649 0 +3.575003282e+01 +1.343700328e+02 +1.343700328e+02 -1.2884e+00 -2.0457e+00 +1.4557e+00 -3.2476e+00 -2.1767e-01 +8.6993e-01 -2.5270e+00 -3.6907e+00 -3.7234e+00 -1.0607e+00 +7.0957e-01 -2.4830e+00 +1.2980e-01 -3.9946e+00 -3.3675e+00 -3.1550e+00 +7.3258e-01 +7.8444e-01 +1.3249e+00 -5.1760e-01
23180 0 +3.356757847e+01 +1.321875785e+02 +1.321875785e+02 -1.4988e+00 -1.9611e+00 +1.4547e+00 -3.2747e+00 +2.6489e-02 +8.6182e-01 -2.4013e+00 -3.7952e+00 -3.7041e+00 -1.1010e+00 +7.6130e-01 -2.3915e+00 +1.8031e-01 -4.0610e+00 -3.3274e+00 -3.2086e+00 +5.2102e-01 +6.7326e-01 +1.3667e+00 -4.7372e-01
23438 0 +3.241509155e+01 +1.310350915e+02 +1.310350915e+02 -1.4101e+00 -2.0082e+00 +1.4795e+00 -3.1634e+00 -9.9398e-02 +8.5738e-01 -2.4500e+00 -3.8273e+00 -3.7252e+00 -1.0893e+00 +7.1571e-01 -2.5864e+00 +8.9784e-02 -4.1024e+00 -3.5441e+00 -3.1729e+00 +5.9468e-01 +4.1717e-01 +1.3222e+00 -4.6822e-01
24031 0 +2.817231104e+01 +1.267923110e+02 +1.267923110e+02 -1.5819e+00 -2.0257e+00 +1.4439e+00 -3.1083e+00 -2.4195e-02 +8.3904e-01 -2.2311e+00 -3.7296e+00 -3.6593e+00 -1.0731e+00 +5.6704e-01 -2.5697e+00 +1.5034e-01 -3.9839e+00 -3.5566e+00 -3.0270e+00 +4.9633e-01 +5.5998e-01 +1.2161e+00 -4.4749e-01
24506 0 +2.739879074e+01 +1.260187907e+02 +1.260187907e+02 -1.3059e+00 -1.9095e+00 +1.5728e+00 -3.1592e+00 -1.7593e-02 +7.6677e-01 -2.2131e+00 -3.7512e+00 -3.6388e+00 -1.1498e+00 +5.5926e-01 -2.5781e+00 +1.0895e-01 -4.0540e+00 -3.6153e+00 -3.0734e+00 +5.8191e-01 +7.8545e-01 +1.2607e+00 -4.1513e-01
25360 0 +2.379838585e+01 +1.224183858e+02 +1.224183858e+02 -1.3627e+00 -1.9089e+00 +1.5754e+00 -3.1839e+00 -9.6894e-02 +8.8398e-01 -2.2236e+00 -3.6498e+00 -3.6933e+00 -1.0936e+00 +5.7211e-01 -2.5453e+00 +1.2871e-01 -3.8682e+00 -3.5276e+00 -3.0770e+00 +5.9438e-01 +6.2201e-01 +1.3210e+00 -3.6462e-01
26191 0 +2.309190844e+01 +1.217119084e+02 +1.217119084e+02 -1.4693e+00 -2.1132e+00 +1.4513e+00 -3.1774e+00 -4.0574e-02 +8.3218e-01 -2.2775e+00 -3.7357e+00 -3.6865e+00 -1.2173e+00 +6.4186e-01 -2.6370e+00 +1.7837e-01 -3.9312e+00 -3.4918e+00 -3.2020e+00 +6.3832e-01 +7.3661e-01 +1.2702e+00 -3.3047e-01
26734 0 +2.241012478e+01 +1.210301248e+02 +1.210301248e+02 -1.4097e+00 -2.0722e+00 +1.4688e+00 -3.1873e+00 -4.9675e-02 +8.8535e-01 -2.3074e+00 -3.7599e+00 -3.6350e+00 -1.0623e+00 +7.0335e-01 -2.5449e+00 +1.3060e-01 -3.9345e+00 -3.6198e+00 -3.1255e+00 +6.3096e-01 +7.1597e-01 +1.3043e+00 -3.7574e-01
27391 0 +2.169599246e+01 +1.203159925e+02 +1.203159925e+02 -1.2941e+00 -1.9032e+00 +1.4929e+00 -3.1505e+00 -3.2621e-02 +9.2305e-01 -2.3487e+00 -3.6954e+00 -3.6689e+00 -1.1162e+00 +7.0496e-01 -2.5207e+00 +1.6889e-01 -3.9921e+00 -3.5489e+00 -3.1278e+00 +6.2733e-01 +6.9686e-01 +1.3346e+00 -3.8373e-01
28857 0 +2.092090650e+01 +1.195409065e+02 +1.195409065e+02 -1.4024e+00 -1.9668e+00 +1.5618e+00 -3.1821e+00 -4.7771e-02 +7.8539e-01 -2.3063e+00 -3.8314e+00 -3.6291e+00 -1.0559e+00 +6.1249e-01 -2.4939e+00 +1.3533e-01 -3.9686e+00 -3.5309e+00 -3.0952e+00 +6.0733e-01 +6.7642e-01 +1.2514e+00 -4.0521e-01
29185 0 +2.068990125e+01 +1.193099012e+02 +1.193099012e+02 -1.2567e+00 -1.8494e+00 +1.6458e+00 -3.1694e+00 -7.4917e-02 +8.0556e-01 -2.3462e+00 -3.7405e+00 -3.6695e+00 -1.1036e+00 +6.0934e-01 -2.5486e+00 +1.2495e-01 -3.9510e+00 -3.4889e+00 -3.1977e+00 +6.6858e-01 +7.2776e-01 +1.2975e+00 -4.0835e-01
29219 0 +1.991104304e+01 +1.185310430e+02 +1.185310430e+02 -1.4097e+00 -1.9741e+00 +1.4688e+00 -3.1608e+00 -4.9675e-02 +7.6021e-01 -2.3074e+00 -3.7599e+00 -3.6990e+00 -1.0602e+00 +7.0335e-01 -2.5072e+00 +1.3609e-01 -3.9982e+00 -3.5444e+00 -3.1255e+00 +6.3124e-01 +7.1597e-01 +1.2584e+00 -3.2695e-01
29519 0 +1.940094840e+01 +1.180209484e+02 +1.180209484e+02 -1.2799e+00 -1.9148e+00 +1.5403e+00 -3.1821e+00 -1.4950e-02 +8.0776e-01 -2.3657e+00 -3.7435e+00 -3.6996e+00 -1.1070e+00 +7.2330e-01 -2.4939e+00 +1.3533e-01 -3.9686e+00 -3.4647e+00 -3.0952e+00 +6.0137e-01 +6.7101e-01 +1.2669e+00 -3.8450e-01
31781 0 +1.881466706e+01 +1.174346671e+02 +1.174346671e+02 -1.2759e+00 -1.8673e+00 +1.4946e+00 -3.2208e+00 -4.7550e-02 +7.8743e-01 -2.3644e+00 -3.7603e+00 -3.6682e+00 -1.0692e+00 +6.5648e-01 -2.5444e+00 +1.4783e-01 -3.9922e+00 -3.5195e+00 -3.1337e+00 +5.8983e-01 +6.9463e-01 +1.2672e+00 -3.2815e-01
32100 0 +1.875899338e+01 +1.173789934e+02 +1.173789934e+02 -1.1630e+00 -1.8067e+00 +1.5334e+00 -3.1617e+00 -7.6694e-02 +7.8646e-01 -2.3278e+00 -3.7450e+00 -3.6957e+00 -1.1174e+00 +6.5178e-01 -2.4951e+00 +1.4878e-01 -3.9156e+00 -3.4634e+00 -3.1609e+00 +6.0798e-01 +6.7864e-01 +1.2523e+00 -3.1256e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.429272560e+06 +1.429225410e+06 +1.429225410e+06 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +1.071607740e+06 +1.071560590e+06 +1.071560590e+06 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
3 0 +8.589566594e+05 +8.589095094e+05 +8.589095094e+05 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
5 0 +6.858740621e+05 +6.858269121e+05 +6.858269121e+05 -1.5324e+00 -1.7197e+00 +5.6181e-02 +1.0625e+00 -4.8031e+00 +4.9671e+00 -3.6806e+00 -3.9194e-01 -1.6854e+00 +6.5556e-01 +2.5434e-01 +3.5288e+00 +2.4278e+00 -2.8437e+00 -3.1469e+00 -4.8043e+00 +3.8156e+00 +2.2946e+00 -4.6118e+00 -3.0990e+00
8 0 +4.237029980e+05 +4.236558480e+05 +4.236558480e+05 -1.7647e+00 -4.8910e+00 -5.5948e-01 +9.9533e-01 +2.8259e+00 -2.4581e+00 -1.3789e+00 -4.2044e+00 -4.5547e+00 +1.1000e+00 -1.9780e+00 -1.1313e+00 -2.9605e-01 +2.3015e+00 +3.0516e+00 -1.8819e+00 +4.0404e+00 +1.7759e+00 +3.0296e+00 +4.1544e+00
13 0 +3.490336475e+05 +3.489864975e+05 +3.489864975e+05 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
50 0 +1.985807318e+05 +1.985335818e+05 +1.985335818e+05 -3.2042e+00 -2.9238e-01 -3.2077e+00 -1.4229e+00 +2.7568e+00 +2.1147e+00 -4.8423e+00 -8.1870e-01 +3.8813e+00 +2.4627e+00 +1.7645e+00 +4.9591e-01 -9.8381e-01 -9.2176e-01 +3.1181e-01 -3.6709e+00 -2.9266e+00 -2.6917e+00 -4.3416e+00 +2.7271e+00
118 0 +6.797559961e+04 +6.792844961e+04 +6.792844961e+04 -4.2114e-01 -3.0219e+00 -2.7709e+00 -4.6367e+00 +1.0417e+00 -1.1534e+00 -1.1638e+00 -1.5764e+00 -4.9469e+00 -2.1450e+00 -1.7807e+00 -3.2255e+00 -2.3754e+00 -3.1260e+00 +3.2163e+00 -2.1746e-01 -4.8492e+00 -2.2949e+00 -3.1740e+00 -2.1587e+00
495 0 +6.576349115e+04 +6.571634115e+04 +6.571634115e+04 +6.6891e-01 -2.8281e+00 +1.1884e+00 -4.7874e+00 +1.9710e+00 -3.1108e-01 +5.5700e-01 -3.1350e+00 -3.4914e+00 -3.7745e+00 -9.5773e-02 -4.0716e+00 +1.8160e+00 -4.1610e+00 -8.2840e-01 -9.4255e-01 -1.5792e+00 -2.7351e-01 -1.9053e+00 -3.0967e+00
522 0 +6.023144162e+04 +6.018429162e+04 +6.018429162e+04 +3.0004e-01 -1.6390e+00 -3.2786e-02 -1.5000e+00 +3.3638e+00 -2.1315e+00 -1.2645e+00 -3.9107e+00 -4.0365e+00 -1.7619e+00 -9.4583e-02 -1.4662e+00 +3.7753e-01 -1.3549e-01 +2.9217e+00 -1.0456e-01 -1.4640e+00 -3.3144e+00 -4.4291e+00 -5.9659e-01
578 0 +5.528993468e+04 +5.524278468e+04 +5.524278468e+04 -2.0515e+00 +1.1601e+00 -1.9310e-01 -1.4600e+00 -6.8160e-01 -1.5167e+00 -5.8688e-01 -4.6972e-01 -3.1676e+00 -1.5207e+00 +3.6063e-01 -4.9282e+00 +6.6506e-01 -2.5629e+00 +1.4819e+00 +1.0495e+00 -2.3318e+00 -2.8976e-01 -2.8155e+00 -2.7990e+00
