% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25799 0 +6.837895312e+01 -9.316210469e+02 -9.316210469e+02 +2.4122e+00 -2.8872e+00 +6.7467e-01 +1.5942e+00 +1.8921e+00 -9.4367e-01 -2.2222e+00 -1.4855e+00 -1.4609e+00 +2.6572e+00 +1.8005e+00 +1.4887e-01 -4.1406e+00 +5.7652e-01 -3.5586e+00 -4.2979e+00 -3.4135e+00 +3.9505e+00 -4.6251e+00 +4.1409e+00
26434 0 +6.269175304e+01 -9.373082470e+02 -9.373082470e+02 +2.5746e+00 -3.7124e+00 +4.7543e-01 +2.1134e+00 +1.6233e+00 -6.2506e-01 -2.0731e+00 -5.8730e-01 -7.1039e-01 +2.1541e+00 +9.7002e-01 +5.2846e-01 -3.3308e+00 +7.2903e-01 -3.0492e+00 -3.7647e+00 -3.0204e+00 +3.9915e+00 -4.0948e+00 +3.7228e+00
30017 0 +5.876940343e+01 -9.412305966e+02 -9.412305966e+02 +2.2858e+00 -2.6642e+00 -3.2315e-01 +2.1074e+00 +6.1783e-01 +5.2126e-02 -8.2576e-01 -2.0558e+00 -9.4828e-01 +1.9666e+00 +2.2947e+00 +5.7929e-01 -2.9873e+00 +6.4833e-01 -2.3722e+00 -3.3356e+00 -2.8795e+00 +4.2881e+00 -4.5082e+00 +2.7906e+00
30212 0 +5.637789355e+01 -9.436221064e+02 -9.436221064e+02 +1.4656e+00 -3.5956e+00 +5.4774e-01 +2.3405e+00 +9.3336e-01 +3.6542e-01 -2.0200e+00 -2.1416e+00 -7.1717e-01 +1.5941e+00 +2.1632e+00 +1.0023e+00 -2.6699e+00 +4.7196e-02 -3.3751e+00 -4.5800e+00 -2.7664e+00 +3.6353e+00 -4.3866e+00 +4.2297e+00
31493 0 +5.459242822e+01 -9.454075718e+02 -9.454075718e+02 +1.3368e+00 -2.9070e+00 +5.4777e-01 +3.0158e+00 +9.2991e-01 +7.1642e-01 -2.4900e+00 -2.5968e+00 -9.5976e-01 +1.6887e+00 +1.7832e+00 -3.6472e-01 -3.6081e+00 +3.8666e-01 -3.3008e+00 -4.1245e+00 -3.1361e+00 +3.7169e+00 -4.1914e+00 +4.2988e+00
36350 0 +4.511134633e+01 -9.548886537e+02 -9.548886537e+02 +1.7895e+00 -2.3129e+00 +3.3894e-01 +2.1850e+00 +3.7024e-01 +3.5882e-01 -7.0349e-01 -2.2752e+00 -9.1787e-01 +2.0456e+00 +1.5580e+00 +1.0644e+00 -3.1323e+00 +4.3322e-01 -2.9210e+00 -4.0322e+00 -2.8491e+00 +3.5663e+00 -4.2692e+00 +3.7434e+00
37454 0 +3.681157560e+01 -9.631884244e+02 -9.631884244e+02 +1.8854e+00 -2.3909e+00 +2.0220e+00 +2.7585e+00 -2.4768e-01 +1.0986e-01 -1.6816e+00 -2.7223e+00 -7.7489e-01 +1.6087e+00 +1.8846e+00 +1.1938e+00 -3.6555e+00 +4.2218e-01 -2.7990e+00 -4.3575e+00 -3.2234e+00 +4.4036e+00 -4.8028e+00 +3.7774e+00
42916 0 +2.926640671e+01 -9.707335933e+02 -9.707335933e+02 +1.4403e+00 -2.9470e+00 +1.4299e+00 +3.1587e+00 -2.9906e-01 +4.0298e-01 -1.0721e+00 -3.7813e+00 -6.2949e-01 +1.5283e+00 +2.1796e+00 +4.8307e-01 -2.8819e+00 +1.0987e+00 -3.0098e+00 -3.8482e+00 -2.3184e+00 +3.6051e+00 -4.6975e+00 +4.1431e+00
43202 0 +2.258970515e+01 -9.774102949e+02 -9.774102949e+02 +6.2027e-01 -2.8408e+00 +1.7029e+00 +3.7835e+00 +6.7155e-01 -2.7021e-01 -6.9334e-01 -3.4753e+00 -1.0513e+00 +1.3026e+00 +1.8981e+00 +2.3579e-01 -2.8577e+00 +1.9327e+00 -2.6706e+00 -3.7758e+00 -2.5472e+00 +3.5596e+00 -4.0323e+00 +3.9495e+00
63582 0 +2.202676305e+01 -9.779732370e+02 -9.779732370e+02 +1.1682e+00 -2.7890e+00 +1.8045e+00 +3.4798e+00 -3.2040e-01 -7.1632e-01 -7.0276e-01 -2.7009e+00 -7.8936e-01 +1.3685e+00 +1.9307e+00 +1.1757e+00 -2.4912e+00 +2.1324e+00 -2.9191e+00 -3.8557e+00 -2.7054e+00 +3.4317e+00 -3.9106e+00 +4.1158e+00
66310 0 +2.110725116e+01 -9.788927488e+02 -9.788927488e+02 +4.3767e-01 -2.4774e+00 +2.5684e+00 +2.9157e+00 -9.0136e-01 -8.5901e-01 -7.7498e-01 -2.8932e+00 -7.6758e-01 +1.7059e+00 +2.0381e+00 +9.8062e-01 -2.3168e+00 +2.0884e+00 -2.6394e+00 -3.4151e+00 -3.3322e+00 +3.6231e+00 -3.6793e+00 +4.2246e+00
67984 0 +1.552016089e+01 -9.844798391e+02 -9.844798391e+02 +3.4517e-01 -2.4658e+00 +2.5550e+00 +3.0773e+00 -4.0662e-01 -4.3781e-01 -8.0103e-01 -3.0297e+00 -1.5220e+00 +1.5823e+00 +1.8113e+00 +7.9272e-01 -2.7800e+00 +2.3332e+00 -2.3084e+00 -2.8021e+00 -3.2198e+00 +3.5687e+00 -3.6994e+00 +4.1412e+00
76818 0 +1.386135905e+01 -9.861386409e+02 -9.861386409e+02 +5.0819e-01 -3.1812e+00 +2.3109e+00 +3.1691e+00 -8.4523e-01 -6.7678e-01 -3.7024e-01 -3.0442e+00 -1.1741e+00 +1.4072e+00 +1.6873e+00 +7.0275e-01 -2.5646e+00 +2.6134e+00 -2.3031e+00 -2.9896e+00 -2.8906e+00 +3.3546e+00 -3.4431e+00 +4.3913e+00
80100 0 +1.386135905e+01 -9.861386409e+02 -9.861386409e+02 +5.0819e-01 -3.1812e+00 +2.3109e+00 +3.1691e+00 -8.4523e-01 -6.7678e-01 -3.7024e-01 -3.0442e+00 -1.1741e+00 +1.4072e+00 +1.6873e+00 +7.0275e-01 -2.5646e+00 +2.6134e+00 -2.3031e+00 -2.9896e+00 -2.8906e+00 +3.3546e+00 -3.4431e+00 +4.3913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.592215108e+05 +8.593534308e+05 +8.593534308e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
32 0 +6.493428249e+05 +6.494747449e+05 +6.494747449e+05 -3.6066e+00 +2.0538e+00 -4.3457e+00 +4.1106e+00 +4.0116e+00 -1.4059e+00 +1.6102e+00 +1.2031e+00 +1.1008e+00 -1.3445e+00 -4.2408e+00 +1.7473e-01 +1.0226e-02 -2.5810e+00 -1.5238e+00 -3.8673e+00 +4.3626e+00 +2.8665e+00 +3.7980e+00 -3.6693e+00
45 0 +5.684316156e+05 +5.685635356e+05 +5.685635356e+05 -3.6769e+00 -2.5501e-02 -4.9322e+00 +3.1393e+00 -2.7089e+00 +1.2404e+00 -4.1985e+00 +2.2328e+00 +4.1753e+00 +1.4023e+00 +3.8753e+00 +4.5451e+00 -2.5258e+00 -2.7668e+00 -2.2691e+00 -4.6093e+00 +2.6936e+00 -4.9634e+00 +1.3607e+00 +2.1532e+00
94 0 +5.594446081e+05 +5.595765281e+05 +5.595765281e+05 -6.4568e-01 -6.7038e-01 -1.2968e+00 +9.4729e-01 +2.3772e+00 -3.0394e+00 -2.2624e+00 -5.8332e-01 +3.0921e+00 -2.5471e-01 +1.4834e-01 +3.8772e+00 -4.3016e+00 +2.6253e+00 +2.6902e-01 -2.0562e+00 -7.4925e-01 +4.6860e+00 -2.3665e-02 -1.3540e+00
306 0 +4.867334796e+05 +4.868653996e+05 +4.868653996e+05 -2.2488e+00 +2.4763e+00 -1.7948e+00 +4.9907e-01 +1.9268e+00 +1.9469e+00 -1.3620e+00 +3.3350e-01 +3.8087e+00 +2.7464e+00 -9.3245e-01 +3.3868e+00 -7.2193e-01 -5.9108e-01 +8.8559e-02 -2.1439e+00 +4.5543e+00 +2.3120e+00 -6.0925e-01 -7.6101e-01
370 0 +4.682858864e+05 +4.684178064e+05 +4.684178064e+05 -3.2557e+00 +2.1226e+00 -1.9201e+00 +3.9287e+00 +5.2024e-01 -3.3191e+00 +1.6059e-01 +4.1186e+00 -4.1350e+00 -5.4280e-01 +1.8295e-02 +3.8924e+00 -7.7479e-01 +2.5808e-01 -2.8183e+00 -4.9001e-01 +3.4538e+00 +4.1923e+00 -1.4900e+00 +3.6686e+00
426 0 +3.543995882e+05 +3.545315082e+05 +3.545315082e+05 -1.7437e+00 -6.2524e-01 -3.9263e+00 +3.5586e+00 +2.0066e+00 -3.7325e+00 -2.2253e+00 +1.2911e-01 -2.4319e+00 +2.0274e+00 -1.1389e+00 +4.9227e+00 -2.4823e+00 +1.3485e+00 +3.0004e+00 -2.6913e+00 +2.2476e-01 -1.4423e+00 -9.1593e-01 +5.0623e-02
609 0 +3.307061064e+05 +3.308380264e+05 +3.308380264e+05 -2.0196e+00 +1.9362e+00 -4.3907e+00 +3.7118e+00 +2.7311e+00 -2.9446e+00 -7.2559e-01 +4.9977e+00 -2.8489e+00 +4.4990e+00 +1.2063e-01 -1.6064e+00 -3.9540e+00 +1.2911e+00 +2.9427e+00 -2.8968e+00 -2.1675e-01 +3.5360e+00 -9.2111e-01 +2.4041e+00
627 0 +3.217977774e+05 +3.219296974e+05 +3.219296974e+05 -2.5555e+00 +2.4955e+00 -2.6485e+00 +1.9571e+00 +1.0300e+00 +5.3417e-01 -4.6538e+00 +4.4958e+00 -5.9577e-01 -1.5285e-01 +7.8772e-01 +3.4162e+00 -4.2339e+00 -9.6090e-01 -1.1773e+00 -2.5018e+00 -4.2511e-01 -1.8554e+00 -3.7523e+00 -8.0924e-01
670 0 +2.536457136e+05 +2.537776336e+05 +2.537776336e+05 -3.2557e+00 +1.3375e+00 -1.9201e+00 +2.9575e+00 +9.0687e-01 -3.3191e+00 -3.0444e+00 +4.6342e+00 -2.1737e+00 +3.4591e+00 -7.9351e-01 +3.8924e+00 -7.7479e-01 +2.1275e+00 -2.8183e+00 -4.9001e-01 +1.6435e+00 +5.2748e-01 -1.4900e+00 +2.9303e+00
1026 0 +1.639990150e+05 +1.641309350e+05 +1.641309350e+05 -2.6631e+00 +3.4062e+00 -2.9375e+00 +9.4729e-01 -4.6526e+00 -3.0394e+00 -2.2624e+00 +3.0960e+00 -3.5372e+00 -5.0495e-01 -2.2706e+00 -4.7790e-01 -4.3016e+00 +2.6008e+00 -4.8621e+00 -1.1688e+00 +3.0847e+00 +1.1380e+00 -2.3665e-02 +6.0084e-01
1452 0 +1.619945897e+05 +1.621265097e+05 +1.621265097e+05 -7.9386e-02 +4.3248e+00 -4.6892e+00 -2.1912e+00 -4.4709e+00 -3.8474e+00 -3.5377e+00 +4.5694e+00 -3.7585e+00 -6.1652e-01 -2.7769e+00 +2.2391e+00 -4.7649e+00 +1.9360e+00 +3.3955e+00 +2.5514e+00 +2.9278e+00 +5.0515e-02 -3.1173e+00 +9.3520e-01
1614 0 +1.384429308e+05 +1.385748508e+05 +1.385748508e+05 -3.2032e-01 +3.8667e+00 -3.8913e+00 +1.4492e+00 -2.0392e-01 +1.2229e+00 -4.1948e+00 +4.7818e+00 -2.7016e+00 +1.6652e-01 -4.2467e+00 +6.7891e-01 -3.5451e+00 +4.1626e+00 +1.5339e+00 +2.6702e+00 +4.7778e+00 +6.7700e-01 +1.0410e+00 +2.2611e+00
1651 0 +1.245550573e+05 +1.246869773e+05 +1.246869773e+05 -4.3424e+00 +3.4301e+00 -4.9505e+00 -3.3652e+00 -8.3180e-01 +3.1330e+00 -2.2963e+00 +4.6699e+00 -2.7827e+00 +1.0721e+00 -2.9120e+00 +1.1901e+00 -3.6658e+00 +2.7826e+00 +3.6640e+00 -8.3255e-01 +3.5445e+00 +3.1975e+00 -1.1697e+00 -1.3732e+00
2102 0 +1.077542253e+05 +1.078861453e+05 +1.078861453e+05 -3.1658e+00 +3.4170e+00 -2.9871e+00 -3.1346e+00 -1.8908e+00 -4.0691e+00 -4.3550e+00 +4.2620e+00 +6.5574e-01 -4.2854e-02 -3.5987e+00 +1.4200e+00 -2.8877e+00 +3.4590e+00 +2.9369e+00 -3.4661e+00 +3.0301e+00 +5.1138e-01 +4.5220e-01 -3.0207e+00
2290 0 +6.387929497e+04 +6.401121497e+04 +6.401121497e+04 -3.9423e+00 +4.2022e+00 -4.3951e+00 +3.9185e+00 -4.7384e+00 -1.1263e+00 -3.1091e+00 +4.5477e+00 -1.7785e+00 -1.8031e+00 -3.2533e+00 +1.0272e+00 -2.7061e+00 -9.0817e-01 +5.8334e-01 -1.2825e+00 +4.9182e+00 +3.7703e+00 +3.1752e+00 -1.3932e+00
3729 0 +3.540098505e+04 +3.553290505e+04 +3.553290505e+04 -3.8387e+00 +3.8842e+00 -4.5467e+00 -5.2117e-01 -2.2807e+00 -1.4346e+00 -1.9630e+00 +4.0128e+00 -2.4197e+00 -1.0528e-01 -1.9933e+00 +2.7248e+00 -2.2015e+00 +7.8338e-01 +1.5739e-01 -9.6031e-01 +3.8479e+00 +1.2422e+00 +1.1213e-01 +3.1416e-01
4649 0 +2.875500931e+04 +2.888692931e+04 +2.888692931e+04 -4.9968e+00 +2.4514e+00 -4.9938e+00 +1.4772e+00 -3.4039e+00 -4.6504e+00 -4.7709e+00 +2.7449e+00 -1.8475e+00 +1.5209e-01 -4.9479e+00 +3.1252e+00 -2.4735e+00 +7.2384e-01 +1.2193e+00 -1.7018e+00 +4.8882e+00 +3.2682e-01 +1.2165e-01 -2.4261e+00
5341 0 +5.723209162e+03 +5.855129162e+03 +5.855129162e+03 -4.6896e+00 +4.6609e+00 -4.9278e+00 -8.1447e-01 -2.3910e+00 -1.1963e+00 -4.6093e+00 +4.1458e+00 -2.1287e+00 +1.1625e+00 -3.4825e+00 +2.9985e+00 -4.0454e+00 +1.4919e+00 +1.7932e+00 -1.4947e+00 +4.9701e+00 -1.6551e-01 -1.9190e+00 -6.8801e-02
7818 0 +2.760686117e+03 +2.892606117e+03 +2.892606117e+03 -4.2584e+00 +4.1810e+00 -4.9144e+00 +1.7562e+00 -1.0441e+00 +4.4229e-01 -4.1766e+00 +3.5250e+00 -1.9858e+00 +3.2375e+00 +5.8400e-01 +3.2110e+00 -4.3943e+00 +1.9524e+00 -6.3906e-01 -1.3199e+00 +4.4087e+00 -2.7654e-01 -6.6190e-01 +8.7463e-02
9216 0 +2.438868834e+03 +2.570788834e+03 +2.570788834e+03 -4.7942e+00 +3.8668e+00 -4.5922e+00 +7.4073e-01 -1.6298e-01 -4.5095e-01 -3.3797e+00 +4.8892e+00 -7.8115e-01 +2.6157e+00 -7.3970e-01 +3.4894e+00 -3.8082e+00 +2.4198e+00 -1.3657e+00 -1.7021e+00 +4.5424e+00 +1.4070e+00 -2.3603e+00 +1.3053e+00
10878 0 +2.073778489e+03 +2.205698489e+03 +2.205698489e+03 -4.8901e+00 +3.5525e+00 -3.8976e+00 +1.9521e+00 -1.4783e-01 -1.5756e+00 -3.9355e+00 +3.6046e+00 -1.3308e-01 +2.1430e+00 -1.2571e+00 +4.3897e+00 -4.5344e+00 +1.6366e+00 -3.0672e+00 -2.4391e+00 +4.7502e+00 -8.4253e-01 -2.6640e+00 +2.7048e+00
11395 0 +3.160297938e+02 +4.479497938e+02 +4.479497938e+02 -4.5403e+00 +3.8510e+00 -3.8367e+00 +2.4572e+00 -1.0085e+00 -1.7044e+00 -4.3673e+00 +3.3615e+00 +3.7747e-01 +2.5511e+00 +3.1043e-01 +3.6913e+00 -3.2114e+00 +9.0564e-01 -1.1439e+00 -1.6622e+00 +4.0273e+00 +5.9301e-01 -1.5503e+00 +8.2233e-01
13303 0 +2.130237416e+02 +3.449437416e+02 +3.449437416e+02 -4.6082e+00 +4.1120e+00 -3.9714e+00 +1.0220e+00 -1.4779e+00 -1.7682e+00 -3.8621e+00 +3.7625e+00 +1.5764e-01 +1.1962e+00 +8.6776e-01 +3.0476e+00 -4.0762e+00 +1.3501e+00 -8.2258e-01 -1.5010e+00 +3.8231e+00 +1.0440e+00 -2.6872e-01 +1.8956e+00
13717 0 +1.382585969e+02 +2.701785969e+02 +2.701785969e+02 -4.8185e+00 +3.9829e+00 -4.0910e+00 +9.6320e-01 -2.4419e+00 -1.0297e+00 -4.6402e+00 +2.6800e+00 +1.9329e+00 +1.5134e+00 +4.4309e-01 +3.5854e+00 -3.6019e+00 +1.5541e+00 -2.6927e+00 -2.4913e+00 +4.5769e+00 +2.1920e+00 -1.0113e+00 +1.5465e+00
13826 0 +1.308780303e+02 +2.627980303e+02 +2.627980303e+02 -4.9952e+00 +3.9895e+00 -4.3197e+00 +6.5208e-01 -1.8369e+00 -2.3328e+00 -4.8587e+00 +3.2855e+00 -6.8903e-01 +9.5221e-01 -9.0297e-01 +2.7398e+00 -3.9520e+00 +2.8387e+00 -3.1635e+00 -3.3734e+00 +4.0311e+00 +1.2762e+00 -5.7091e-01 -2.7238e-01
14272 0 +1.150647769e+02 +2.469847769e+02 +2.469847769e+02 -4.9467e+00 +4.2900e+00 -4.4466e+00 +7.0288e-01 -2.0719e+00 -7.8728e-01 -4.7588e+00 +3.7494e+00 +4.2175e-01 +1.3472e+00 +4.3180e-01 +2.8325e+00 -3.5151e+00 +3.2018e+00 -3.8774e+00 -2.7331e+00 +4.1991e+00 +5.9312e-01 +2.6713e-01 +3.4290e-01
14384 0 +1.045301353e+02 +2.364501353e+02 +2.364501353e+02 -4.8549e+00 +3.8595e+00 -4.4139e+00 +5.7155e-01 -2.1018e+00 -1.6929e+00 -4.7330e+00 +2.3038e+00 -1.5064e+00 +1.3680e+00 +8.8858e-01 +3.2676e+00 -4.0223e+00 +2.3368e+00 -1.6906e+00 -1.9861e+00 +4.4877e+00 +1.2896e+00 +4.8439e-02 +1.5180e+00
15170 0 +6.997569349e+01 +2.018956935e+02 +2.018956935e+02 -4.7748e+00 +3.8399e+00 -4.6500e+00 +6.5889e-01 -5.0485e-01 -5.4842e-01 -4.2784e+00 +3.3575e+00 -3.3727e-01 +1.9123e+00 -8.9318e-01 +3.6787e+00 -3.5173e+00 +2.7047e+00 -1.9394e+00 -7.8878e-01 +4.0137e+00 -1.0848e-01 -1.6985e+00 +2.0709e+00
16234 0 +6.770032216e+01 +1.996203222e+02 +1.996203222e+02 -4.4154e+00 +4.0771e+00 -4.2633e+00 -5.1023e-01 -3.6163e-01 -1.2190e+00 -4.4699e+00 +4.0182e+00 +8.2367e-02 +2.2092e+00 -5.3746e-01 +3.7276e+00 -4.1112e+00 +2.4086e+00 -1.2212e+00 -1.3009e+00 +3.6153e+00 +7.2128e-01 -1.1030e+00 +8.2658e-01
16621 0 +6.290364445e+01 +1.948236444e+02 +1.948236444e+02 -4.7677e+00 +3.5844e+00 -4.0621e+00 -6.5601e-01 -1.3182e+00 -8.4621e-01 -4.7960e+00 +3.5911e+00 -6.5610e-01 +2.2968e+00 -1.8697e-01 +3.6398e+00 -4.7785e+00 +2.3576e+00 -1.6140e+00 -1.2415e+00 +4.0167e+00 +1.3021e+00 -8.1869e-01 +8.3584e-01
21041 0 +5.389533485e+01 +1.858153349e+02 +1.858153349e+02 -4.4271e+00 +3.5244e+00 -4.1089e+00 +2.3398e-01 -2.2971e+00 +4.4086e-01 -4.9950e+00 +3.8201e+00 -9.9180e-01 +2.1466e+00 -1.8961e-01 +3.3954e+00 -4.3328e+00 +2.3395e+00 -1.8502e+00 -1.8737e-02 +4.8137e+00 +6.2990e-01 -3.2965e-01 +1.9132e+00
21577 0 +5.232719263e+01 +1.842471926e+02 +1.842471926e+02 -4.1011e+00 +3.5436e+00 -4.2938e+00 -1.3726e-01 -1.5194e+00 +6.3344e-01 -4.4617e+00 +4.2231e+00 -5.5419e-01 +1.9990e+00 -6.9966e-01 +3.4271e+00 -4.7322e+00 +3.3836e+00 -5.4700e-01 +3.5645e-01 +4.6116e+00 +1.3543e+00 -5.0016e-02 +1.0397e+00
21611 0 +3.967541946e+01 +1.715954195e+02 +1.715954195e+02 -4.2747e+00 +3.7701e+00 -3.8951e+00 -5.3247e-01 -1.7927e+00 +1.1952e+00 -4.7306e+00 +3.9258e+00 -5.0228e-01 +2.5581e+00 -5.5110e-03 +3.3011e+00 -4.8682e+00 +2.6046e+00 -2.6283e+00 +1.6199e-01 +4.3849e+00 +1.4831e+00 -1.0228e+00 +1.2869e+00
22125 0 +3.321681948e+01 +1.651368195e+02 +1.651368195e+02 -4.8495e+00 +3.4185e+00 -3.5402e+00 -2.8080e-01 -1.5374e+00 +6.8639e-01 -4.4286e+00 +3.8910e+00 -5.8322e-01 +1.6422e+00 -4.5364e-01 +3.2316e+00 -3.3811e+00 +2.2748e+00 -2.0072e+00 +2.9088e-02 +4.2855e+00 +1.3897e+00 -1.1868e+00 +1.7754e+00
29516 0 +2.685660877e+01 +1.587766088e+02 +1.587766088e+02 -4.7384e+00 +2.7881e+00 -3.9870e+00 -4.8172e-01 -2.3240e+00 +9.7291e-01 -4.2850e+00 +4.2384e+00 -1.2734e+00 +2.1642e+00 -7.9549e-01 +3.5205e+00 -3.7689e+00 +2.1979e+00 -1.7042e+00 +4.8571e-02 +4.3586e+00 +2.1444e+00 -4.6826e-01 +1.5068e+00
31693 0 +2.302985738e+01 +1.549498574e+02 +1.549498574e+02 -4.4984e+00 +2.3625e+00 -3.8099e+00 +2.3378e-01 -2.1085e+00 +1.0560e+00 -4.1896e+00 +3.7395e+00 -8.0285e-01 +2.0807e+00 -2.3802e-02 +3.9655e+00 -4.6552e+00 +1.2341e+00 -2.1696e+00 +5.3489e-01 +4.0700e+00 +3.0965e+00 -1.1216e+00 +1.4122e+00
37252 0 +2.242163833e+01 +1.543416383e+02 +1.543416383e+02 -4.7401e+00 +2.7272e+00 -3.2815e+00 -1.0789e-01 -2.0246e+00 +9.6175e-01 -4.2318e+00 +3.8794e+00 -9.5463e-01 +1.9367e+00 -1.6641e-01 +3.6451e+00 -3.9331e+00 +8.7794e-01 -1.9684e+00 +5.4547e-01 +4.2441e+00 +2.3379e+00 -1.4787e+00 +1.7014e+00
42386 0 +2.182781964e+01 +1.537478196e+02 +1.537478196e+02 -4.6382e+00 +2.9639e+00 -3.5211e+00 -3.0073e-01 -2.0707e+00 +1.1462e+00 -4.4510e+00 +4.3346e+00 -1.2770e+00 +2.1928e+00 -1.2234e-01 +3.6238e+00 -3.9379e+00 +1.3680e+00 -1.7854e+00 +5.9244e-01 +4.1205e+00 +2.4072e+00 -1.1376e+00 +1.7379e+00
47781 0 +1.630597856e+01 +1.482259786e+02 +1.482259786e+02 -4.6041e+00 +1.9436e+00 -3.5017e+00 -6.2488e-01 -1.7604e+00 +1.2769e+00 -4.6917e+00 +4.2850e+00 -5.2712e-01 +1.9364e+00 +1.2068e-01 +3.9302e+00 -4.5723e+00 +1.7255e+00 -1.8864e+00 +7.0443e-01 +4.3508e+00 +2.7753e+00 -1.0993e+00 +1.5011e+00
49952 0 +1.360031866e+01 +1.455203187e+02 +1.455203187e+02 -4.9324e+00 +1.9582e+00 -3.8060e+00 -5.4527e-01 -1.9038e+00 +1.0965e+00 -4.7382e+00 +3.9957e+00 -1.1638e+00 +1.9068e+00 +3.5277e-01 +3.5604e+00 -4.0754e+00 +1.9072e+00 -2.0317e+00 +1.5099e+00 +4.4463e+00 +2.7237e+00 -1.0703e+00 +1.8437e+00
59653 0 +1.268721332e+01 +1.446072133e+02 +1.446072133e+02 -4.8644e+00 +1.9983e+00 -3.7216e+00 -4.0431e-01 -1.8485e+00 +1.2429e+00 -4.8736e+00 +3.7935e+00 -1.3610e+00 +2.3174e+00 -2.5795e-01 +3.8326e+00 -3.8790e+00 +1.9412e+00 -2.0367e+00 +1.5013e+00 +4.2421e+00 +2.8514e+00 -1.1241e+00 +1.7037e+00
76458 0 +1.227473570e+01 +1.441947357e+02 +1.441947357e+02 -4.7775e+00 +2.4542e+00 -3.5128e+00 -6.4959e-01 -1.5455e+00 +1.7070e+00 -4.4279e+00 +4.0243e+00 -1.4076e+00 +2.1384e+00 +3.5663e-01 +3.4710e+00 -3.4833e+00 +2.3762e+00 -2.4050e+00 +6.8945e-01 +4.4916e+00 +2.7669e+00 -8.2046e-01 +1.3371e+00
77937 0 +1.176548912e+01 +1.436854891e+02 +1.436854891e+02 -4.9513e+00 +2.2337e+00 -3.0960e+00 -4.2223e-01 -1.7575e+00 +1.8859e+00 -4.1993e+00 +4.0796e+00 -1.4697e+00 +2.1114e+00 +5.9352e-01 +3.6511e+00 -3.8957e+00 +2.3974e+00 -2.6669e+00 +7.8754e-01 +4.3175e+00 +2.9323e+00 -9.8407e-01 +1.7847e+00
79741 0 +9.597859030e+00 +1.415178590e+02 +1.415178590e+02 -4.2838e+00 +1.8707e+00 -4.0622e+00 -3.0125e-01 -2.1488e+00 +2.1230e+00 -4.0844e+00 +3.8038e+00 -1.2438e+00 +2.3708e+00 +6.6172e-01 +3.5247e+00 -4.0250e+00 +2.1076e+00 -2.1966e+00 +7.1441e-01 +4.1855e+00 +2.9339e+00 -5.0216e-01 +1.6986e+00
80100 0 +9.597859030e+00 +1.415178590e+02 +1.415178590e+02 -4.2838e+00 +1.8707e+00 -4.0622e+00 -3.0125e-01 -2.1488e+00 +2.1230e+00 -4.0844e+00 +3.8038e+00 -1.2438e+00 +2.3708e+00 +6.6172e-01 +3.5247e+00 -4.0250e+00 +2.1076e+00 -2.1966e+00 +7.1441e-01 +4.1855e+00 +2.9339e+00 -5.0216e-01 +1.6986e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.137684037e+05 +8.143592437e+05 +8.143592437e+05 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
2 0 +7.755921988e+05 +7.761830388e+05 +7.761830388e+05 +1.0746e+00 -4.9168e+00 -6.1887e-01 -1.1230e+00 -2.6781e+00 -3.3881e+00 +3.0026e+00 +3.5033e+00 +1.9898e+00 +4.0709e+00 +4.2992e+00 +1.4394e+00 -5.8767e-01 -2.2735e+00 +4.1124e-01 -1.2476e+00 +3.2452e+00 +4.5422e+00 +4.7201e+00 -2.6083e-01
7 0 +4.023220381e+05 +4.029128781e+05 +4.029128781e+05 -3.4377e+00 +4.4273e+00 -1.4947e+00 +1.3276e+00 +2.1517e+00 +7.2065e-01 +3.8328e+00 +3.9989e+00 +1.4877e+00 -4.9022e-01 -2.6182e+00 +4.6554e+00 +2.5685e-01 -8.1632e-01 -7.2580e-01 +2.5855e+00 -3.6423e-01 +3.8653e+00 -6.3858e-01 -6.0992e-01
25 0 +2.333552099e+05 +2.339460499e+05 +2.339460499e+05 -2.9350e+00 +6.6983e-01 +1.5695e+00 -6.5608e-01 +4.5976e-01 +1.5161e+00 +2.4675e+00 +6.0898e-01 +1.7891e+00 +2.1314e+00 +3.8094e+00 -2.5209e+00 -3.2319e+00 +1.2167e+00 +4.7265e+00 +9.8816e-01 +7.9870e-01 -3.1938e+00 +4.9513e+00 -4.5401e+00
