% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14281 0 +1.635691655e-01 -4.698643083e+01 -4.698643083e+01 -3.2927e-01 -8.0074e-01 -1.1847e+00 -2.3069e+00 +6.2312e-01 +1.6706e+00 -1.5283e+00 -1.6828e+00 -8.2299e-01 -1.8159e+00 +2.7596e+00 -1.8417e+00 +2.5313e+00 -2.1032e+00 +2.9487e+00 -1.3005e+00 -1.5257e+00 -3.0573e+00 -4.9941e-01 -3.5142e-01
14300 0 +1.589010804e-01 -4.699109892e+01 -4.699109892e+01 -3.2646e-01 -7.9916e-01 -1.1838e+00 -2.3056e+00 +6.2349e-01 +1.6721e+00 -1.5273e+00 -1.6826e+00 -8.2257e-01 -1.8139e+00 +2.7604e+00 -1.8405e+00 +2.5329e+00 -2.1040e+00 +2.9449e+00 -1.3011e+00 -1.5285e+00 -3.0592e+00 -4.9775e-01 -3.4158e-01
14305 0 +1.470511956e-01 -4.700294880e+01 -4.700294880e+01 -3.2829e-01 -8.0004e-01 -1.1848e+00 -2.3060e+00 +6.2251e-01 +1.6724e+00 -1.5272e+00 -1.6830e+00 -8.2324e-01 -1.8155e+00 +2.7593e+00 -1.8410e+00 +2.5334e+00 -2.1020e+00 +2.9478e+00 -1.3010e+00 -1.5269e+00 -3.0543e+00 -4.9314e-01 -3.3867e-01
14366 0 +1.359850029e-01 -4.701401500e+01 -4.701401500e+01 -3.2867e-01 -8.0051e-01 -1.1866e+00 -2.3063e+00 +6.2219e-01 +1.6715e+00 -1.5273e+00 -1.6854e+00 -8.2540e-01 -1.8181e+00 +2.7575e+00 -1.8423e+00 +2.5333e+00 -2.1032e+00 +2.9456e+00 -1.2992e+00 -1.5220e+00 -3.0424e+00 -4.7681e-01 -3.1602e-01
14420 0 +1.307552026e-01 -4.701924480e+01 -4.701924480e+01 -3.2832e-01 -8.0303e-01 -1.1878e+00 -2.3062e+00 +6.2412e-01 +1.6732e+00 -1.5251e+00 -1.6818e+00 -8.2332e-01 -1.8164e+00 +2.7605e+00 -1.8417e+00 +2.5335e+00 -2.1056e+00 +2.9473e+00 -1.2932e+00 -1.5079e+00 -3.0237e+00 -4.5051e-01 -2.7789e-01
14473 0 +1.253236934e-01 -4.702467631e+01 -4.702467631e+01 -3.2805e-01 -8.0225e-01 -1.1871e+00 -2.3065e+00 +6.2576e-01 +1.6753e+00 -1.5237e+00 -1.6831e+00 -8.2141e-01 -1.8133e+00 +2.7627e+00 -1.8394e+00 +2.5327e+00 -2.1017e+00 +2.9513e+00 -1.2952e+00 -1.5120e+00 -3.0250e+00 -4.4712e-01 -2.7368e-01
14499 0 +1.172632596e-01 -4.703273674e+01 -4.703273674e+01 -3.2830e-01 -8.0365e-01 -1.1887e+00 -2.3076e+00 +6.2644e-01 +1.6734e+00 -1.5260e+00 -1.6835e+00 -8.2337e-01 -1.8160e+00 +2.7604e+00 -1.8401e+00 +2.5322e+00 -2.1051e+00 +2.9500e+00 -1.2896e+00 -1.5055e+00 -3.0109e+00 -4.2421e-01 -2.4163e-01
14513 0 +1.139061811e-01 -4.703609382e+01 -4.703609382e+01 -3.2755e-01 -8.0251e-01 -1.1879e+00 -2.3057e+00 +6.2699e-01 +1.6757e+00 -1.5254e+00 -1.6833e+00 -8.1903e-01 -1.8120e+00 +2.7617e+00 -1.8410e+00 +2.5327e+00 -2.1016e+00 +2.9542e+00 -1.2889e+00 -1.5077e+00 -3.0176e+00 -4.3094e-01 -2.4569e-01
14517 0 +1.121679491e-01 -4.703783205e+01 -4.703783205e+01 -3.2873e-01 -8.0357e-01 -1.1876e+00 -2.3047e+00 +6.2719e-01 +1.6765e+00 -1.5255e+00 -1.6841e+00 -8.2305e-01 -1.8136e+00 +2.7630e+00 -1.8400e+00 +2.5342e+00 -2.1013e+00 +2.9512e+00 -1.2891e+00 -1.5062e+00 -3.0124e+00 -4.2613e-01 -2.4400e-01
14539 0 +1.091668233e-01 -4.704083318e+01 -4.704083318e+01 -3.2782e-01 -8.0211e-01 -1.1873e+00 -2.3072e+00 +6.2746e-01 +1.6772e+00 -1.5257e+00 -1.6835e+00 -8.2197e-01 -1.8131e+00 +2.7633e+00 -1.8391e+00 +2.5349e+00 -2.1015e+00 +2.9512e+00 -1.2900e+00 -1.5060e+00 -3.0095e+00 -4.2029e-01 -2.3025e-01
14550 0 +1.050051963e-01 -4.704499480e+01 -4.704499480e+01 -3.2708e-01 -8.0281e-01 -1.1874e+00 -2.3066e+00 +6.2737e-01 +1.6790e+00 -1.5244e+00 -1.6815e+00 -8.1980e-01 -1.8123e+00 +2.7630e+00 -1.8387e+00 +2.5387e+00 -2.0951e+00 +2.9597e+00 -1.2826e+00 -1.4948e+00 -2.9970e+00 -3.9624e-01 -1.9388e-01
14557 0 +9.674680100e-02 -4.705325320e+01 -4.705325320e+01 -3.2845e-01 -8.0099e-01 -1.1868e+00 -2.3061e+00 +6.2792e-01 +1.6778e+00 -1.5260e+00 -1.6830e+00 -8.2100e-01 -1.8143e+00 +2.7616e+00 -1.8410e+00 +2.5351e+00 -2.1020e+00 +2.9560e+00 -1.2883e+00 -1.5033e+00 -3.0089e+00 -4.1123e-01 -2.1392e-01
14588 0 +8.649388350e-02 -4.706350612e+01 -4.706350612e+01 -3.2771e-01 -8.0165e-01 -1.1863e+00 -2.3057e+00 +6.2772e-01 +1.6783e+00 -1.5259e+00 -1.6838e+00 -8.1976e-01 -1.8137e+00 +2.7639e+00 -1.8404e+00 +2.5345e+00 -2.1005e+00 +2.9565e+00 -1.2837e+00 -1.4945e+00 -2.9954e+00 -3.9038e-01 -1.8420e-01
14620 0 +8.187437837e-02 -4.706812562e+01 -4.706812562e+01 -3.2777e-01 -8.0069e-01 -1.1854e+00 -2.3042e+00 +6.2714e-01 +1.6758e+00 -1.5260e+00 -1.6836e+00 -8.2247e-01 -1.8157e+00 +2.7613e+00 -1.8378e+00 +2.5348e+00 -2.1008e+00 +2.9570e+00 -1.2859e+00 -1.4944e+00 -2.9968e+00 -3.8961e-01 -1.8107e-01
14649 0 +8.028083722e-02 -4.706971916e+01 -4.706971916e+01 -3.2898e-01 -8.0183e-01 -1.1852e+00 -2.3038e+00 +6.2594e-01 +1.6764e+00 -1.5273e+00 -1.6839e+00 -8.2183e-01 -1.8148e+00 +2.7595e+00 -1.8405e+00 +2.5334e+00 -2.1017e+00 +2.9531e+00 -1.2879e+00 -1.4991e+00 -2.9988e+00 -3.9999e-01 -1.9757e-01
14655 0 +7.580985842e-02 -4.707419014e+01 -4.707419014e+01 -3.2762e-01 -8.0000e-01 -1.1864e+00 -2.3035e+00 +6.2693e-01 +1.6759e+00 -1.5268e+00 -1.6836e+00 -8.2258e-01 -1.8165e+00 +2.7591e+00 -1.8402e+00 +2.5342e+00 -2.0997e+00 +2.9578e+00 -1.2827e+00 -1.4918e+00 -2.9935e+00 -3.8423e-01 -1.7711e-01
14688 0 +7.218706911e-02 -4.707781293e+01 -4.707781293e+01 -3.3082e-01 -8.0044e-01 -1.1878e+00 -2.3057e+00 +6.2628e-01 +1.6745e+00 -1.5263e+00 -1.6835e+00 -8.2223e-01 -1.8154e+00 +2.7601e+00 -1.8405e+00 +2.5337e+00 -2.1009e+00 +2.9539e+00 -1.2812e+00 -1.4882e+00 -2.9770e+00 -3.6170e-01 -1.4637e-01
14716 0 +6.878998231e-02 -4.708121002e+01 -4.708121002e+01 -3.3031e-01 -8.0121e-01 -1.1879e+00 -2.3030e+00 +6.2589e-01 +1.6731e+00 -1.5280e+00 -1.6841e+00 -8.2443e-01 -1.8175e+00 +2.7581e+00 -1.8417e+00 +2.5347e+00 -2.0990e+00 +2.9570e+00 -1.2826e+00 -1.4919e+00 -2.9847e+00 -3.7120e-01 -1.5980e-01
14730 0 +6.667697106e-02 -4.708332303e+01 -4.708332303e+01 -3.2686e-01 -7.9884e-01 -1.1839e+00 -2.3023e+00 +6.2642e-01 +1.6741e+00 -1.5265e+00 -1.6836e+00 -8.2275e-01 -1.8170e+00 +2.7586e+00 -1.8413e+00 +2.5332e+00 -2.1004e+00 +2.9549e+00 -1.2837e+00 -1.4918e+00 -2.9858e+00 -3.7352e-01 -1.5967e-01
14737 0 +6.559488280e-02 -4.708440512e+01 -4.708440512e+01 -3.2760e-01 -7.9814e-01 -1.1859e+00 -2.3063e+00 +6.2333e-01 +1.6724e+00 -1.5285e+00 -1.6857e+00 -8.2308e-01 -1.8180e+00 +2.7578e+00 -1.8414e+00 +2.5325e+00 -2.1001e+00 +2.9577e+00 -1.2837e+00 -1.4924e+00 -2.9873e+00 -3.7396e-01 -1.5665e-01
14769 0 +6.313677051e-02 -4.708686323e+01 -4.708686323e+01 -3.2657e-01 -7.9938e-01 -1.1857e+00 -2.3045e+00 +6.2327e-01 +1.6734e+00 -1.5254e+00 -1.6834e+00 -8.2207e-01 -1.8172e+00 +2.7596e+00 -1.8418e+00 +2.5330e+00 -2.0996e+00 +2.9593e+00 -1.2793e+00 -1.4829e+00 -2.9751e+00 -3.5589e-01 -1.3502e-01
14775 0 +6.010052037e-02 -4.708989948e+01 -4.708989948e+01 -3.2658e-01 -7.9860e-01 -1.1846e+00 -2.3008e+00 +6.2696e-01 +1.6765e+00 -1.5252e+00 -1.6830e+00 -8.2199e-01 -1.8161e+00 +2.7601e+00 -1.8415e+00 +2.5348e+00 -2.0995e+00 +2.9571e+00 -1.2809e+00 -1.4877e+00 -2.9783e+00 -3.5842e-01 -1.3401e-01
14814 0 +5.754117044e-02 -4.709245883e+01 -4.709245883e+01 -3.2884e-01 -7.9844e-01 -1.1833e+00 -2.3029e+00 +6.2577e-01 +1.6754e+00 -1.5274e+00 -1.6829e+00 -8.2037e-01 -1.8161e+00 +2.7596e+00 -1.8409e+00 +2.5350e+00 -2.1002e+00 +2.9576e+00 -1.2803e+00 -1.4886e+00 -2.9817e+00 -3.6594e-01 -1.4165e-01
14834 0 +5.430090005e-02 -4.709569910e+01 -4.709569910e+01 -3.2783e-01 -7.9808e-01 -1.1843e+00 -2.3040e+00 +6.2612e-01 +1.6765e+00 -1.5261e+00 -1.6831e+00 -8.2206e-01 -1.8174e+00 +2.7607e+00 -1.8409e+00 +2.5358e+00 -2.0968e+00 +2.9582e+00 -1.2804e+00 -1.4862e+00 -2.9761e+00 -3.5800e-01 -1.2800e-01
14835 0 +5.337236119e-02 -4.709662764e+01 -4.709662764e+01 -3.2830e-01 -7.9956e-01 -1.1856e+00 -2.3031e+00 +6.2434e-01 +1.6749e+00 -1.5264e+00 -1.6814e+00 -8.2129e-01 -1.8173e+00 +2.7598e+00 -1.8416e+00 +2.5353e+00 -2.0990e+00 +2.9580e+00 -1.2793e+00 -1.4865e+00 -2.9764e+00 -3.6037e-01 -1.3524e-01
14850 0 +5.178933447e-02 -4.709821067e+01 -4.709821067e+01 -3.2682e-01 -7.9986e-01 -1.1851e+00 -2.3044e+00 +6.2482e-01 +1.6752e+00 -1.5266e+00 -1.6830e+00 -8.2172e-01 -1.8168e+00 +2.7606e+00 -1.8410e+00 +2.5357e+00 -2.0977e+00 +2.9588e+00 -1.2779e+00 -1.4842e+00 -2.9726e+00 -3.5484e-01 -1.2477e-01
14857 0 +5.052617785e-02 -4.709947382e+01 -4.709947382e+01 -3.2718e-01 -7.9919e-01 -1.1860e+00 -2.3039e+00 +6.2418e-01 +1.6746e+00 -1.5260e+00 -1.6817e+00 -8.2166e-01 -1.8160e+00 +2.7606e+00 -1.8420e+00 +2.5355e+00 -2.0969e+00 +2.9579e+00 -1.2799e+00 -1.4862e+00 -2.9730e+00 -3.5067e-01 -1.1696e-01
14870 0 +4.827817012e-02 -4.710172183e+01 -4.710172183e+01 -3.2795e-01 -7.9995e-01 -1.1855e+00 -2.3047e+00 +6.2480e-01 +1.6742e+00 -1.5279e+00 -1.6821e+00 -8.2132e-01 -1.8163e+00 +2.7593e+00 -1.8426e+00 +2.5313e+00 -2.1002e+00 +2.9567e+00 -1.2751e+00 -1.4788e+00 -2.9625e+00 -3.3391e-01 -9.1676e-02
14884 0 +4.320100927e-02 -4.710679899e+01 -4.710679899e+01 -3.2902e-01 -8.0052e-01 -1.1864e+00 -2.3051e+00 +6.2455e-01 +1.6744e+00 -1.5275e+00 -1.6829e+00 -8.2302e-01 -1.8165e+00 +2.7618e+00 -1.8400e+00 +2.5355e+00 -2.0980e+00 +2.9576e+00 -1.2773e+00 -1.4825e+00 -2.9697e+00 -3.4573e-01 -1.1257e-01
14921 0 +4.183349840e-02 -4.710816650e+01 -4.710816650e+01 -3.2978e-01 -8.0133e-01 -1.1873e+00 -2.3053e+00 +6.2314e-01 +1.6725e+00 -1.5290e+00 -1.6828e+00 -8.2199e-01 -1.8165e+00 +2.7611e+00 -1.8396e+00 +2.5357e+00 -2.0981e+00 +2.9580e+00 -1.2774e+00 -1.4818e+00 -2.9668e+00 -3.4021e-01 -1.0429e-01
14981 0 +4.021738585e-02 -4.710978261e+01 -4.710978261e+01 -3.2927e-01 -8.0139e-01 -1.1874e+00 -2.3050e+00 +6.2268e-01 +1.6721e+00 -1.5296e+00 -1.6835e+00 -8.2234e-01 -1.8170e+00 +2.7591e+00 -1.8412e+00 +2.5372e+00 -2.0972e+00 +2.9583e+00 -1.2775e+00 -1.4809e+00 -2.9657e+00 -3.3600e-01 -9.5435e-02
15004 0 +3.763656629e-02 -4.711236343e+01 -4.711236343e+01 -3.2898e-01 -7.9987e-01 -1.1868e+00 -2.3057e+00 +6.2343e-01 +1.6729e+00 -1.5293e+00 -1.6834e+00 -8.2228e-01 -1.8171e+00 +2.7609e+00 -1.8388e+00 +2.5379e+00 -2.0965e+00 +2.9606e+00 -1.2747e+00 -1.4758e+00 -2.9599e+00 -3.3008e-01 -8.5349e-02
15005 0 +3.622970921e-02 -4.711377029e+01 -4.711377029e+01 -3.2928e-01 -8.0061e-01 -1.1864e+00 -2.3055e+00 +6.2339e-01 +1.6730e+00 -1.5285e+00 -1.6835e+00 -8.2231e-01 -1.8169e+00 +2.7603e+00 -1.8399e+00 +2.5354e+00 -2.0991e+00 +2.9592e+00 -1.2759e+00 -1.4779e+00 -2.9600e+00 -3.2722e-01 -8.3926e-02
15031 0 +3.539734689e-02 -4.711460265e+01 -4.711460265e+01 -3.2959e-01 -8.0023e-01 -1.1857e+00 -2.3046e+00 +6.2357e-01 +1.6735e+00 -1.5278e+00 -1.6831e+00 -8.2049e-01 -1.8155e+00 +2.7613e+00 -1.8407e+00 +2.5361e+00 -2.0980e+00 +2.9601e+00 -1.2741e+00 -1.4766e+00 -2.9593e+00 -3.2907e-01 -8.4061e-02
15052 0 +3.424688253e-02 -4.711575312e+01 -4.711575312e+01 -3.3049e-01 -8.0150e-01 -1.1868e+00 -2.3047e+00 +6.2413e-01 +1.6732e+00 -1.5274e+00 -1.6837e+00 -8.2137e-01 -1.8165e+00 +2.7594e+00 -1.8405e+00 +2.5349e+00 -2.0978e+00 +2.9597e+00 -1.2731e+00 -1.4753e+00 -2.9567e+00 -3.2342e-01 -7.2842e-02
15058 0 +3.205908424e-02 -4.711794092e+01 -4.711794092e+01 -3.2953e-01 -8.0045e-01 -1.1869e+00 -2.3052e+00 +6.2383e-01 +1.6731e+00 -1.5282e+00 -1.6830e+00 -8.2168e-01 -1.8162e+00 +2.7600e+00 -1.8408e+00 +2.5366e+00 -2.0984e+00 +2.9600e+00 -1.2731e+00 -1.4742e+00 -2.9542e+00 -3.2022e-01 -6.8654e-02
15086 0 +3.129643753e-02 -4.711870356e+01 -4.711870356e+01 -3.2960e-01 -7.9997e-01 -1.1858e+00 -2.3053e+00 +6.2288e-01 +1.6735e+00 -1.5283e+00 -1.6842e+00 -8.2156e-01 -1.8161e+00 +2.7598e+00 -1.8416e+00 +2.5355e+00 -2.0979e+00 +2.9608e+00 -1.2742e+00 -1.4768e+00 -2.9572e+00 -3.2319e-01 -7.2253e-02
15089 0 +3.008824076e-02 -4.711991176e+01 -4.711991176e+01 -3.2998e-01 -8.0161e-01 -1.1884e+00 -2.3060e+00 +6.2238e-01 +1.6728e+00 -1.5296e+00 -1.6847e+00 -8.2288e-01 -1.8171e+00 +2.7603e+00 -1.8404e+00 +2.5373e+00 -2.0959e+00 +2.9607e+00 -1.2740e+00 -1.4748e+00 -2.9554e+00 -3.1884e-01 -6.5247e-02
15102 0 +2.899752858e-02 -4.712100247e+01 -4.712100247e+01 -3.2970e-01 -8.0040e-01 -1.1875e+00 -2.3063e+00 +6.2210e-01 +1.6723e+00 -1.5297e+00 -1.6847e+00 -8.2225e-01 -1.8174e+00 +2.7603e+00 -1.8406e+00 +2.5367e+00 -2.0958e+00 +2.9611e+00 -1.2722e+00 -1.4722e+00 -2.9507e+00 -3.1095e-01 -5.3603e-02
15110 0 +2.865851027e-02 -4.712134149e+01 -4.712134149e+01 -3.2914e-01 -7.9978e-01 -1.1869e+00 -2.3055e+00 +6.2247e-01 +1.6721e+00 -1.5293e+00 -1.6841e+00 -8.2124e-01 -1.8170e+00 +2.7607e+00 -1.8397e+00 +2.5387e+00 -2.0965e+00 +2.9607e+00 -1.2728e+00 -1.4701e+00 -2.9472e+00 -3.0422e-01 -4.1142e-02
15113 0 +2.803087019e-02 -4.712196913e+01 -4.712196913e+01 -3.2952e-01 -8.0021e-01 -1.1870e+00 -2.3052e+00 +6.2306e-01 +1.6729e+00 -1.5290e+00 -1.6846e+00 -8.2219e-01 -1.8176e+00 +2.7597e+00 -1.8413e+00 +2.5360e+00 -2.0973e+00 +2.9613e+00 -1.2723e+00 -1.4712e+00 -2.9507e+00 -3.1114e-01 -5.4372e-02
15123 0 +2.747262398e-02 -4.712252738e+01 -4.712252738e+01 -3.2919e-01 -8.0038e-01 -1.1878e+00 -2.3063e+00 +6.2371e-01 +1.6731e+00 -1.5288e+00 -1.6841e+00 -8.2175e-01 -1.8176e+00 +2.7594e+00 -1.8411e+00 +2.5362e+00 -2.0970e+00 +2.9608e+00 -1.2718e+00 -1.4708e+00 -2.9474e+00 -3.0579e-01 -4.3030e-02
15157 0 +2.460477661e-02 -4.712539522e+01 -4.712539522e+01 -3.3036e-01 -8.0109e-01 -1.1890e+00 -2.3058e+00 +6.2171e-01 +1.6717e+00 -1.5302e+00 -1.6834e+00 -8.2152e-01 -1.8152e+00 +2.7609e+00 -1.8407e+00 +2.5360e+00 -2.0977e+00 +2.9610e+00 -1.2722e+00 -1.4691e+00 -2.9433e+00 -2.9460e-01 -2.3254e-02
15165 0 +2.437864663e-02 -4.712562135e+01 -4.712562135e+01 -3.3008e-01 -8.0075e-01 -1.1870e+00 -2.3052e+00 +6.2268e-01 +1.6723e+00 -1.5287e+00 -1.6834e+00 -8.2160e-01 -1.8155e+00 +2.7602e+00 -1.8408e+00 +2.5364e+00 -2.0967e+00 +2.9609e+00 -1.2731e+00 -1.4720e+00 -2.9503e+00 -3.0902e-01 -4.4430e-02
15186 0 +2.339210640e-02 -4.712660789e+01 -4.712660789e+01 -3.2989e-01 -7.9946e-01 -1.1872e+00 -2.3060e+00 +6.2271e-01 +1.6720e+00 -1.5302e+00 -1.6850e+00 -8.2156e-01 -1.8153e+00 +2.7615e+00 -1.8412e+00 +2.5361e+00 -2.0961e+00 +2.9619e+00 -1.2698e+00 -1.4660e+00 -2.9396e+00 -2.9147e-01 -1.8911e-02
15193 0 +2.156436209e-02 -4.712843564e+01 -4.712843564e+01 -3.3002e-01 -8.0070e-01 -1.1887e+00 -2.3060e+00 +6.2310e-01 +1.6725e+00 -1.5294e+00 -1.6847e+00 -8.2226e-01 -1.8159e+00 +2.7604e+00 -1.8416e+00 +2.5360e+00 -2.0950e+00 +2.9631e+00 -1.2698e+00 -1.4667e+00 -2.9403e+00 -2.9091e-01 -1.6529e-02
15206 0 +2.135648550e-02 -4.712864351e+01 -4.712864351e+01 -3.2953e-01 -8.0079e-01 -1.1897e+00 -2.3072e+00 +6.2194e-01 +1.6716e+00 -1.5291e+00 -1.6847e+00 -8.2205e-01 -1.8160e+00 +2.7615e+00 -1.8415e+00 +2.5364e+00 -2.0954e+00 +2.9645e+00 -1.2692e+00 -1.4654e+00 -2.9364e+00 -2.8409e-01 -3.1238e-03
15231 0 +2.069466185e-02 -4.712930534e+01 -4.712930534e+01 -3.2958e-01 -8.0137e-01 -1.1885e+00 -2.3065e+00 +6.2323e-01 +1.6733e+00 -1.5289e+00 -1.6843e+00 -8.2285e-01 -1.8167e+00 +2.7604e+00 -1.8424e+00 +2.5345e+00 -2.0979e+00 +2.9635e+00 -1.2680e+00 -1.4627e+00 -2.9332e+00 -2.8202e-01 -2.4561e-04
15233 0 +2.006967777e-02 -4.712993032e+01 -4.712993032e+01 -3.2891e-01 -7.9998e-01 -1.1878e+00 -2.3060e+00 +6.2120e-01 +1.6723e+00 -1.5289e+00 -1.6850e+00 -8.2143e-01 -1.8155e+00 +2.7608e+00 -1.8416e+00 +2.5367e+00 -2.0955e+00 +2.9654e+00 -1.2683e+00 -1.4645e+00 -2.9337e+00 -2.7563e-01 +1.2311e-02
15278 0 +1.942396016e-02 -4.713057604e+01 -4.713057604e+01 -3.2888e-01 -8.0125e-01 -1.1892e+00 -2.3073e+00 +6.2174e-01 +1.6715e+00 -1.5292e+00 -1.6847e+00 -8.2248e-01 -1.8160e+00 +2.7600e+00 -1.8401e+00 +2.5377e+00 -2.0960e+00 +2.9648e+00 -1.2677e+00 -1.4596e+00 -2.9275e+00 -2.7055e-01 +2.0534e-02
15290 0 +1.866824655e-02 -4.713133175e+01 -4.713133175e+01 -3.2803e-01 -8.0082e-01 -1.1871e+00 -2.3062e+00 +6.2373e-01 +1.6737e+00 -1.5291e+00 -1.6864e+00 -8.2380e-01 -1.8175e+00 +2.7593e+00 -1.8410e+00 +2.5364e+00 -2.0973e+00 +2.9645e+00 -1.2668e+00 -1.4607e+00 -2.9291e+00 -2.7177e-01 +2.1185e-02
15294 0 +1.858318748e-02 -4.713141681e+01 -4.713141681e+01 -3.2894e-01 -8.0101e-01 -1.1898e+00 -2.3077e+00 +6.2151e-01 +1.6718e+00 -1.5295e+00 -1.6838e+00 -8.2109e-01 -1.8149e+00 +2.7602e+00 -1.8409e+00 +2.5366e+00 -2.0951e+00 +2.9644e+00 -1.2662e+00 -1.4588e+00 -2.9230e+00 -2.6016e-01 +3.9411e-02
15298 0 +1.759404753e-02 -4.713240595e+01 -4.713240595e+01 -3.2930e-01 -8.0022e-01 -1.1881e+00 -2.3061e+00 +6.2248e-01 +1.6725e+00 -1.5285e+00 -1.6844e+00 -8.2113e-01 -1.8155e+00 +2.7611e+00 -1.8406e+00 +2.5370e+00 -2.0973e+00 +2.9613e+00 -1.2705e+00 -1.4636e+00 -2.9329e+00 -2.7585e-01 +1.3133e-02
15306 0 +1.637194590e-02 -4.713362805e+01 -4.713362805e+01 -3.2955e-01 -8.0154e-01 -1.1880e+00 -2.3073e+00 +6.2318e-01 +1.6728e+00 -1.5279e+00 -1.6850e+00 -8.2200e-01 -1.8174e+00 +2.7598e+00 -1.8411e+00 +2.5369e+00 -2.0954e+00 +2.9652e+00 -1.2655e+00 -1.4598e+00 -2.9291e+00 -2.6994e-01 +2.3479e-02
15324 0 +1.404342040e-02 -4.713595658e+01 -4.713595658e+01 -3.2951e-01 -8.0140e-01 -1.1877e+00 -2.3062e+00 +6.2221e-01 +1.6731e+00 -1.5293e+00 -1.6845e+00 -8.2104e-01 -1.8152e+00 +2.7619e+00 -1.8402e+00 +2.5377e+00 -2.0953e+00 +2.9650e+00 -1.2656e+00 -1.4601e+00 -2.9270e+00 -2.6350e-01 +3.6462e-02
15329 0 +1.235583046e-02 -4.713764417e+01 -4.713764417e+01 -3.3028e-01 -8.0057e-01 -1.1868e+00 -2.3064e+00 +6.2213e-01 +1.6723e+00 -1.5298e+00 -1.6856e+00 -8.2237e-01 -1.8150e+00 +2.7621e+00 -1.8402e+00 +2.5362e+00 -2.0956e+00 +2.9640e+00 -1.2670e+00 -1.4599e+00 -2.9274e+00 -2.6552e-01 +3.2867e-02
15367 0 +1.117025594e-02 -4.713882974e+01 -4.713882974e+01 -3.2955e-01 -7.9982e-01 -1.1864e+00 -2.3061e+00 +6.2262e-01 +1.6729e+00 -1.5296e+00 -1.6853e+00 -8.2305e-01 -1.8162e+00 +2.7609e+00 -1.8407e+00 +2.5360e+00 -2.0954e+00 +2.9655e+00 -1.2657e+00 -1.4581e+00 -2.9229e+00 -2.5936e-01 +4.1930e-02
15452 0 +1.042674052e-02 -4.713957326e+01 -4.713957326e+01 -3.3025e-01 -8.0079e-01 -1.1872e+00 -2.3059e+00 +6.2143e-01 +1.6717e+00 -1.5294e+00 -1.6849e+00 -8.2235e-01 -1.8155e+00 +2.7618e+00 -1.8405e+00 +2.5363e+00 -2.0960e+00 +2.9647e+00 -1.2648e+00 -1.4534e+00 -2.9169e+00 -2.4817e-01 +6.1698e-02
15466 0 +1.017297132e-02 -4.713982703e+01 -4.713982703e+01 -3.2998e-01 -8.0036e-01 -1.1874e+00 -2.3059e+00 +6.2176e-01 +1.6716e+00 -1.5297e+00 -1.6852e+00 -8.2317e-01 -1.8168e+00 +2.7614e+00 -1.8409e+00 +2.5372e+00 -2.0956e+00 +2.9656e+00 -1.2655e+00 -1.4550e+00 -2.9182e+00 -2.5061e-01 +5.7032e-02
15477 0 +9.689761619e-03 -4.714031024e+01 -4.714031024e+01 -3.3045e-01 -7.9979e-01 -1.1876e+00 -2.3060e+00 +6.2194e-01 +1.6715e+00 -1.5291e+00 -1.6854e+00 -8.2227e-01 -1.8159e+00 +2.7612e+00 -1.8412e+00 +2.5362e+00 -2.0958e+00 +2.9653e+00 -1.2653e+00 -1.4553e+00 -2.9181e+00 -2.4884e-01 +6.1951e-02
15527 0 +8.758982677e-03 -4.714124102e+01 -4.714124102e+01 -3.2978e-01 -8.0042e-01 -1.1878e+00 -2.3062e+00 +6.2197e-01 +1.6715e+00 -1.5297e+00 -1.6857e+00 -8.2276e-01 -1.8158e+00 +2.7615e+00 -1.8414e+00 +2.5368e+00 -2.0959e+00 +2.9649e+00 -1.2652e+00 -1.4532e+00 -2.9132e+00 -2.3952e-01 +7.9120e-02
15531 0 +8.392571707e-03 -4.714160743e+01 -4.714160743e+01 -3.3054e-01 -8.0109e-01 -1.1876e+00 -2.3059e+00 +6.2369e-01 +1.6730e+00 -1.5296e+00 -1.6852e+00 -8.2309e-01 -1.8161e+00 +2.7608e+00 -1.8414e+00 +2.5355e+00 -2.0970e+00 +2.9641e+00 -1.2643e+00 -1.4535e+00 -2.9156e+00 -2.4363e-01 +7.3775e-02
15547 0 +8.041072831e-03 -4.714195893e+01 -4.714195893e+01 -3.2991e-01 -8.0016e-01 -1.1875e+00 -2.3060e+00 +6.2348e-01 +1.6726e+00 -1.5292e+00 -1.6853e+00 -8.2339e-01 -1.8166e+00 +2.7609e+00 -1.8420e+00 +2.5355e+00 -2.0962e+00 +2.9650e+00 -1.2639e+00 -1.4530e+00 -2.9153e+00 -2.4291e-01 +7.3329e-02
15554 0 +7.613694285e-03 -4.714238631e+01 -4.714238631e+01 -3.3062e-01 -8.0103e-01 -1.1884e+00 -2.3063e+00 +6.2204e-01 +1.6729e+00 -1.5298e+00 -1.6847e+00 -8.2316e-01 -1.8171e+00 +2.7604e+00 -1.8421e+00 +2.5363e+00 -2.0952e+00 +2.9663e+00 -1.2630e+00 -1.4520e+00 -2.9128e+00 -2.3750e-01 +8.3240e-02
