% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12225 0 +2.339022700e+01 -4.945197730e+02 -4.945197730e+02 +3.2056e+00 +4.8771e+00 -3.4847e+00 -1.5410e+00 -1.9316e+00 +4.6585e+00 +2.5331e+00 +1.9843e+00 +3.1303e+00 -3.1156e+00 +1.6059e+00 -4.9762e+00 -2.9025e+00 +4.9914e+00 +1.8992e+00 +4.0261e-01 -2.7539e+00 -3.1984e+00 -3.6419e+00 +4.2621e+00
12285 0 +2.207283091e+01 -4.958371691e+02 -4.958371691e+02 +3.7146e+00 +4.8118e+00 -3.8188e+00 -9.2614e-01 -2.3872e+00 +4.0711e+00 +3.0478e+00 +1.8808e+00 +3.2571e+00 -3.3656e+00 +1.6465e+00 -4.4790e+00 -2.4958e+00 +4.8752e+00 +2.2698e+00 +5.5629e-01 -2.4620e+00 -3.1095e+00 -3.4175e+00 +4.4115e+00
12442 0 +1.791699075e+01 -4.999930093e+02 -4.999930093e+02 +3.4487e+00 +4.4941e+00 -3.8934e+00 -1.0445e+00 -2.3517e+00 +4.9337e+00 +2.7065e+00 +2.1519e+00 +3.6497e+00 -2.9029e+00 +1.4704e+00 -4.9654e+00 -2.3235e+00 +4.8224e+00 +1.7743e+00 +6.4893e-01 -2.7038e+00 -2.7350e+00 -4.1810e+00 +4.2958e+00
12577 0 +1.690893929e+01 -5.010010607e+02 -5.010010607e+02 +3.7066e+00 +4.7114e+00 -3.7106e+00 -1.6278e+00 -1.8585e+00 +4.5218e+00 +3.0237e+00 +1.7024e+00 +3.2301e+00 -3.1177e+00 +1.3927e+00 -4.9756e+00 -2.5257e+00 +4.7641e+00 +2.3912e+00 +8.9517e-01 -2.5791e+00 -2.8262e+00 -3.4582e+00 +3.9959e+00
12667 0 +1.550637691e+01 -5.024036231e+02 -5.024036231e+02 +3.8055e+00 +4.8153e+00 -3.6129e+00 -1.7306e+00 -2.1575e+00 +4.2038e+00 +3.0197e+00 +2.1965e+00 +3.2546e+00 -2.8058e+00 +1.2990e+00 -4.9956e+00 -2.8936e+00 +4.8846e+00 +2.3664e+00 +6.8038e-01 -2.6506e+00 -2.8880e+00 -3.3378e+00 +4.2547e+00
12746 0 +1.536804055e+01 -5.025419594e+02 -5.025419594e+02 +3.9414e+00 +4.9415e+00 -3.7286e+00 -2.0664e+00 -2.1263e+00 +4.2464e+00 +3.1119e+00 +2.2588e+00 +3.4982e+00 -2.8803e+00 +1.0090e+00 -4.9900e+00 -3.0964e+00 +4.5093e+00 +2.2596e+00 +4.3072e-01 -2.7528e+00 -2.7154e+00 -3.2688e+00 +4.2517e+00
12819 0 +1.461406119e+01 -5.032959388e+02 -5.032959388e+02 +3.9449e+00 +4.8579e+00 -4.1218e+00 -2.2785e+00 -2.4051e+00 +4.5512e+00 +2.8222e+00 +2.2290e+00 +3.6396e+00 -3.2831e+00 +9.3834e-01 -4.9996e+00 -3.0153e+00 +4.6734e+00 +2.7543e+00 +3.9497e-01 -2.9301e+00 -3.0877e+00 -3.3814e+00 +4.0929e+00
12945 0 +1.406528132e+01 -5.038447187e+02 -5.038447187e+02 +3.7697e+00 +4.9222e+00 -3.8921e+00 -1.9907e+00 -2.1468e+00 +4.4098e+00 +2.6973e+00 +2.1812e+00 +3.4681e+00 -3.1636e+00 +1.1054e+00 -4.9971e+00 -2.9288e+00 +4.8104e+00 +2.4135e+00 +6.4228e-01 -2.6547e+00 -2.9762e+00 -3.2379e+00 +4.0379e+00
12953 0 +1.260636634e+01 -5.053036337e+02 -5.053036337e+02 +3.6817e+00 +4.9561e+00 -3.7991e+00 -1.8810e+00 -2.2474e+00 +4.3786e+00 +2.7070e+00 +2.0059e+00 +3.2887e+00 -3.2581e+00 +1.0032e+00 -5.0000e+00 -3.2055e+00 +4.6365e+00 +2.3674e+00 +1.7973e-01 -2.8273e+00 -3.1696e+00 -3.0919e+00 +4.3661e+00
13026 0 +1.108156930e+01 -5.068284307e+02 -5.068284307e+02 +3.9140e+00 +4.9065e+00 -4.0237e+00 -1.8057e+00 -2.2782e+00 +4.5937e+00 +2.9441e+00 +2.1269e+00 +3.5847e+00 -3.5673e+00 +1.1464e+00 -4.9997e+00 -3.0313e+00 +4.5960e+00 +2.5757e+00 +2.6165e-01 -2.9360e+00 -3.0586e+00 -3.1496e+00 +4.4081e+00
13077 0 +9.827879409e+00 -5.080821206e+02 -5.080821206e+02 +3.8952e+00 +4.8988e+00 -4.1124e+00 -1.8709e+00 -2.3432e+00 +4.4978e+00 +2.9506e+00 +2.2750e+00 +3.6954e+00 -3.4096e+00 +1.0958e+00 -4.9647e+00 -2.9775e+00 +4.8110e+00 +2.7267e+00 +3.6098e-01 -2.9420e+00 -3.0022e+00 -3.0596e+00 +4.2912e+00
13134 0 +9.139119256e+00 -5.087708807e+02 -5.087708807e+02 +3.9114e+00 +4.8736e+00 -4.4701e+00 -1.8662e+00 -2.5150e+00 +4.7684e+00 +3.0340e+00 +2.3168e+00 +3.9208e+00 -3.4876e+00 +1.2034e+00 -4.9640e+00 -2.9282e+00 +4.7636e+00 +2.7360e+00 +3.8179e-01 -2.9819e+00 -3.0296e+00 -3.1339e+00 +4.1409e+00
13259 0 +8.856445803e+00 -5.090535542e+02 -5.090535542e+02 +3.8160e+00 +4.7605e+00 -4.3456e+00 -1.8007e+00 -2.5296e+00 +4.8165e+00 +2.9419e+00 +2.1580e+00 +3.6510e+00 -3.5858e+00 +1.2431e+00 -4.8604e+00 -2.7614e+00 +4.8704e+00 +2.7260e+00 +6.1399e-01 -2.9090e+00 -3.1464e+00 -3.0629e+00 +4.0504e+00
13310 0 +6.334388287e+00 -5.115756117e+02 -5.115756117e+02 +3.9767e+00 +4.8080e+00 -4.3020e+00 -1.8499e+00 -2.4338e+00 +4.7901e+00 +2.9729e+00 +2.1117e+00 +3.6939e+00 -3.4582e+00 +1.2181e+00 -4.9138e+00 -3.0483e+00 +4.5775e+00 +2.7826e+00 +2.1386e-01 -2.8845e+00 -3.1205e+00 -3.2247e+00 +4.2219e+00
13433 0 +6.103603795e+00 -5.118063962e+02 -5.118063962e+02 +3.8581e+00 +4.7476e+00 -4.3566e+00 -1.7959e+00 -2.4685e+00 +4.7728e+00 +3.0126e+00 +2.1811e+00 +3.7023e+00 -3.4540e+00 +1.1163e+00 -4.7660e+00 -3.0006e+00 +4.7232e+00 +2.7601e+00 +2.2090e-01 -2.8552e+00 -3.0543e+00 -3.1639e+00 +4.1340e+00
13461 0 +5.773270963e+00 -5.121367290e+02 -5.121367290e+02 +3.8688e+00 +4.7775e+00 -4.3900e+00 -1.7881e+00 -2.4303e+00 +4.7942e+00 +2.8952e+00 +2.2157e+00 +3.7218e+00 -3.4564e+00 +1.1663e+00 -4.8376e+00 -2.8364e+00 +4.7810e+00 +2.7610e+00 +3.7855e-01 -2.8001e+00 -3.0231e+00 -3.1870e+00 +4.0484e+00
13526 0 +5.730066780e+00 -5.121799332e+02 -5.121799332e+02 +3.9387e+00 +4.7828e+00 -4.3793e+00 -1.8232e+00 -2.4909e+00 +4.7499e+00 +2.9879e+00 +2.1836e+00 +3.7282e+00 -3.4925e+00 +1.1651e+00 -4.8280e+00 -3.0183e+00 +4.7395e+00 +2.6798e+00 +2.6406e-01 -2.8785e+00 -3.0530e+00 -3.1915e+00 +4.1484e+00
13568 0 +5.538833015e+00 -5.123711670e+02 -5.123711670e+02 +3.9327e+00 +4.8098e+00 -4.3730e+00 -1.8036e+00 -2.4643e+00 +4.7374e+00 +2.9848e+00 +2.1845e+00 +3.7348e+00 -3.5029e+00 +1.1263e+00 -4.8266e+00 -2.9808e+00 +4.7247e+00 +2.6828e+00 +2.8105e-01 -2.8756e+00 -3.0140e+00 -3.1465e+00 +4.1220e+00
13623 0 +5.266547177e+00 -5.126434528e+02 -5.126434528e+02 +3.9027e+00 +4.8001e+00 -4.3700e+00 -1.8080e+00 -2.4455e+00 +4.7799e+00 +2.9896e+00 +2.1400e+00 +3.7048e+00 -3.4252e+00 +1.1398e+00 -4.8261e+00 -2.9724e+00 +4.6981e+00 +2.6731e+00 +2.8035e-01 -2.8481e+00 -2.9984e+00 -3.2049e+00 +4.1253e+00
13635 0 +5.198231712e+00 -5.127117683e+02 -5.127117683e+02 +3.9279e+00 +4.8045e+00 -4.3868e+00 -1.7777e+00 -2.4735e+00 +4.7741e+00 +2.9949e+00 +2.1914e+00 +3.7469e+00 -3.4452e+00 +1.1310e+00 -4.8112e+00 -2.9565e+00 +4.7133e+00 +2.6764e+00 +2.9039e-01 -2.8560e+00 -2.9552e+00 -3.1850e+00 +4.1306e+00
13716 0 +5.043164692e+00 -5.128668353e+02 -5.128668353e+02 +3.9216e+00 +4.8295e+00 -4.3665e+00 -1.8053e+00 -2.4925e+00 +4.7483e+00 +2.9029e+00 +2.2133e+00 +3.7083e+00 -3.4308e+00 +1.1542e+00 -4.8657e+00 -2.9143e+00 +4.7646e+00 +2.6920e+00 +2.9746e-01 -2.8549e+00 -3.0055e+00 -3.1890e+00 +4.1237e+00
13727 0 +4.935795077e+00 -5.129742049e+02 -5.129742049e+02 +3.9570e+00 +4.7827e+00 -4.3823e+00 -1.8267e+00 -2.5085e+00 +4.7869e+00 +2.9485e+00 +2.1822e+00 +3.7090e+00 -3.4637e+00 +1.1109e+00 -4.8650e+00 -2.9606e+00 +4.6841e+00 +2.7118e+00 +2.3773e-01 -2.8579e+00 -3.0263e+00 -3.2215e+00 +4.1194e+00
13784 0 +4.736120492e+00 -5.131738795e+02 -5.131738795e+02 +3.9927e+00 +4.8097e+00 -4.4097e+00 -1.8348e+00 -2.5438e+00 +4.7549e+00 +2.9452e+00 +2.2092e+00 +3.7529e+00 -3.4787e+00 +1.1186e+00 -4.8633e+00 -2.9546e+00 +4.7321e+00 +2.7352e+00 +2.7227e-01 -2.8532e+00 -2.9883e+00 -3.1707e+00 +4.1040e+00
13790 0 +4.410951550e+00 -5.134990485e+02 -5.134990485e+02 +3.9868e+00 +4.8001e+00 -4.3774e+00 -1.8549e+00 -2.5512e+00 +4.7338e+00 +2.9549e+00 +2.2257e+00 +3.7197e+00 -3.4359e+00 +1.1111e+00 -4.8432e+00 -3.0206e+00 +4.7606e+00 +2.7309e+00 +2.4027e-01 -2.8451e+00 -3.0097e+00 -3.1716e+00 +4.1114e+00
13801 0 +3.944352603e+00 -5.139656474e+02 -5.139656474e+02 +3.9769e+00 +4.8267e+00 -4.3639e+00 -1.8236e+00 -2.5520e+00 +4.7226e+00 +2.9365e+00 +2.2168e+00 +3.7089e+00 -3.4264e+00 +1.1175e+00 -4.8671e+00 -2.9990e+00 +4.7357e+00 +2.6704e+00 +2.3841e-01 -2.8589e+00 -2.9959e+00 -3.1793e+00 +4.1543e+00
13958 0 +3.675443561e+00 -5.142345564e+02 -5.142345564e+02 +3.9772e+00 +4.7819e+00 -4.3935e+00 -1.8320e+00 -2.5475e+00 +4.7552e+00 +2.9929e+00 +2.1827e+00 +3.7016e+00 -3.4549e+00 +1.0949e+00 -4.8080e+00 -3.0501e+00 +4.7134e+00 +2.7292e+00 +1.9169e-01 -2.8500e+00 -3.0311e+00 -3.1774e+00 +4.1275e+00
14082 0 +3.627558443e+00 -5.142824416e+02 -5.142824416e+02 +3.9810e+00 +4.7749e+00 -4.3809e+00 -1.8220e+00 -2.5387e+00 +4.7401e+00 +2.9828e+00 +2.2105e+00 +3.7052e+00 -3.4381e+00 +1.0854e+00 -4.7991e+00 -3.0209e+00 +4.7334e+00 +2.7260e+00 +2.0477e-01 -2.8515e+00 -3.0127e+00 -3.1939e+00 +4.1152e+00
14089 0 +3.325811155e+00 -5.145841888e+02 -5.145841888e+02 +3.9912e+00 +4.7734e+00 -4.3888e+00 -1.8195e+00 -2.5593e+00 +4.7353e+00 +3.0037e+00 +2.2051e+00 +3.7161e+00 -3.4582e+00 +1.0823e+00 -4.8055e+00 -3.0328e+00 +4.7316e+00 +2.7409e+00 +2.0766e-01 -2.8536e+00 -3.0160e+00 -3.1700e+00 +4.1154e+00
14214 0 +3.274419345e+00 -5.146355807e+02 -5.146355807e+02 +3.9895e+00 +4.7957e+00 -4.3878e+00 -1.8197e+00 -2.5610e+00 +4.7223e+00 +2.9726e+00 +2.2232e+00 +3.7217e+00 -3.4483e+00 +1.0834e+00 -4.8115e+00 -3.0221e+00 +4.7407e+00 +2.7195e+00 +2.1529e-01 -2.8560e+00 -3.0065e+00 -3.1796e+00 +4.1397e+00
14267 0 +3.227638766e+00 -5.146823612e+02 -5.146823612e+02 +3.9837e+00 +4.7901e+00 -4.3891e+00 -1.8135e+00 -2.5475e+00 +4.7333e+00 +2.9882e+00 +2.2261e+00 +3.7313e+00 -3.4534e+00 +1.0809e+00 -4.7948e+00 -3.0289e+00 +4.7564e+00 +2.7331e+00 +2.3328e-01 -2.8567e+00 -3.0033e+00 -3.1656e+00 +4.1348e+00
14319 0 +3.089126564e+00 -5.148208734e+02 -5.148208734e+02 +3.9884e+00 +4.7780e+00 -4.3919e+00 -1.8094e+00 -2.5424e+00 +4.7358e+00 +3.0047e+00 +2.2152e+00 +3.7225e+00 -3.4678e+00 +1.0835e+00 -4.7840e+00 -3.0356e+00 +4.7617e+00 +2.7562e+00 +2.2449e-01 -2.8505e+00 -3.0126e+00 -3.1654e+00 +4.1319e+00
14416 0 +2.935595333e+00 -5.149744047e+02 -5.149744047e+02 +3.9913e+00 +4.7979e+00 -4.3977e+00 -1.8163e+00 -2.5347e+00 +4.7422e+00 +2.9869e+00 +2.2264e+00 +3.7306e+00 -3.4628e+00 +1.0909e+00 -4.7936e+00 -3.0222e+00 +4.7563e+00 +2.7418e+00 +2.3480e-01 -2.8488e+00 -2.9994e+00 -3.1702e+00 +4.1279e+00
14670 0 +2.865582556e+00 -5.150444174e+02 -5.150444174e+02 +3.9978e+00 +4.7988e+00 -4.3916e+00 -1.8065e+00 -2.5450e+00 +4.7313e+00 +2.9798e+00 +2.2206e+00 +3.7232e+00 -3.4710e+00 +1.0848e+00 -4.7998e+00 -3.0297e+00 +4.7578e+00 +2.7345e+00 +2.2718e-01 -2.8543e+00 -3.0039e+00 -3.1643e+00 +4.1242e+00
14683 0 +2.778097196e+00 -5.151319028e+02 -5.151319028e+02 +3.9910e+00 +4.7945e+00 -4.3945e+00 -1.8063e+00 -2.5435e+00 +4.7347e+00 +2.9817e+00 +2.2154e+00 +3.7228e+00 -3.4678e+00 +1.0872e+00 -4.8006e+00 -3.0279e+00 +4.7580e+00 +2.7325e+00 +2.2828e-01 -2.8501e+00 -3.0118e+00 -3.1685e+00 +4.1249e+00
14780 0 +2.717376395e+00 -5.151926236e+02 -5.151926236e+02 +3.9971e+00 +4.8048e+00 -4.3958e+00 -1.8051e+00 -2.5478e+00 +4.7348e+00 +2.9804e+00 +2.2160e+00 +3.7258e+00 -3.4727e+00 +1.0867e+00 -4.7976e+00 -3.0331e+00 +4.7536e+00 +2.7323e+00 +2.2218e-01 -2.8531e+00 -3.0078e+00 -3.1698e+00 +4.1225e+00
14905 0 +2.663296309e+00 -5.152467037e+02 -5.152467037e+02 +3.9960e+00 +4.8039e+00 -4.3938e+00 -1.8070e+00 -2.5498e+00 +4.7305e+00 +2.9807e+00 +2.2184e+00 +3.7262e+00 -3.4716e+00 +1.0913e+00 -4.8001e+00 -3.0281e+00 +4.7589e+00 +2.7374e+00 +2.2977e-01 -2.8514e+00 -3.0074e+00 -3.1657e+00 +4.1256e+00
15053 0 +2.619710991e+00 -5.152902890e+02 -5.152902890e+02 +3.9978e+00 +4.8040e+00 -4.3957e+00 -1.8104e+00 -2.5513e+00 +4.7279e+00 +2.9789e+00 +2.2216e+00 +3.7249e+00 -3.4732e+00 +1.0884e+00 -4.8064e+00 -3.0280e+00 +4.7580e+00 +2.7361e+00 +2.2983e-01 -2.8496e+00 -3.0085e+00 -3.1660e+00 +4.1232e+00
15135 0 +2.529496762e+00 -5.153805032e+02 -5.153805032e+02 +3.9981e+00 +4.8008e+00 -4.3950e+00 -1.8106e+00 -2.5539e+00 +4.7275e+00 +2.9800e+00 +2.2221e+00 +3.7239e+00 -3.4695e+00 +1.0866e+00 -4.8049e+00 -3.0281e+00 +4.7573e+00 +2.7358e+00 +2.2716e-01 -2.8492e+00 -3.0067e+00 -3.1669e+00 +4.1225e+00
15409 0 +2.499123764e+00 -5.154108762e+02 -5.154108762e+02 +3.9948e+00 +4.8037e+00 -4.3975e+00 -1.8112e+00 -2.5512e+00 +4.7283e+00 +2.9812e+00 +2.2243e+00 +3.7259e+00 -3.4701e+00 +1.0879e+00 -4.7978e+00 -3.0282e+00 +4.7591e+00 +2.7343e+00 +2.2883e-01 -2.8510e+00 -3.0059e+00 -3.1649e+00 +4.1256e+00
15768 0 +2.441702034e+00 -5.154682980e+02 -5.154682980e+02 +3.9950e+00 +4.8064e+00 -4.4004e+00 -1.8107e+00 -2.5511e+00 +4.7279e+00 +2.9799e+00 +2.2239e+00 +3.7256e+00 -3.4703e+00 +1.0894e+00 -4.8001e+00 -3.0279e+00 +4.7589e+00 +2.7332e+00 +2.2972e-01 -2.8504e+00 -3.0062e+00 -3.1658e+00 +4.1233e+00
15983 0 +2.382275724e+00 -5.155277243e+02 -5.155277243e+02 +3.9932e+00 +4.8073e+00 -4.4009e+00 -1.8103e+00 -2.5500e+00 +4.7279e+00 +2.9798e+00 +2.2244e+00 +3.7255e+00 -3.4694e+00 +1.0899e+00 -4.7995e+00 -3.0262e+00 +4.7600e+00 +2.7335e+00 +2.3094e-01 -2.8517e+00 -3.0063e+00 -3.1657e+00 +4.1239e+00
16316 0 +2.337602064e+00 -5.155723979e+02 -5.155723979e+02 +3.9925e+00 +4.8073e+00 -4.4009e+00 -1.8109e+00 -2.5492e+00 +4.7282e+00 +2.9808e+00 +2.2236e+00 +3.7259e+00 -3.4694e+00 +1.0905e+00 -4.7996e+00 -3.0262e+00 +4.7583e+00 +2.7346e+00 +2.3124e-01 -2.8516e+00 -3.0072e+00 -3.1650e+00 +4.1242e+00
17051 0 +2.287819043e+00 -5.156221810e+02 -5.156221810e+02 +3.9928e+00 +4.8076e+00 -4.4017e+00 -1.8113e+00 -2.5493e+00 +4.7285e+00 +2.9811e+00 +2.2235e+00 +3.7263e+00 -3.4697e+00 +1.0902e+00 -4.7998e+00 -3.0259e+00 +4.7580e+00 +2.7352e+00 +2.3137e-01 -2.8520e+00 -3.0070e+00 -3.1648e+00 +4.1228e+00
25021 0 +2.238780248e+00 -5.156712198e+02 -5.156712198e+02 +3.9927e+00 +4.8076e+00 -4.4021e+00 -1.8115e+00 -2.5493e+00 +4.7284e+00 +2.9811e+00 +2.2234e+00 +3.7264e+00 -3.4697e+00 +1.0903e+00 -4.7994e+00 -3.0260e+00 +4.7578e+00 +2.7353e+00 +2.3129e-01 -2.8519e+00 -3.0073e+00 -3.1646e+00 +4.1229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.064772693e+01 +1.343772693e+01 +1.343772693e+01 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
6 0 +6.894173515e+01 +1.173173515e+01 +1.173173515e+01 -4.2461e+00 -1.2619e+00 -1.0281e+00 -2.4068e+00 -4.8386e-01 +1.2122e+00 +4.8330e+00 +5.2374e-01 +7.7267e-01 -2.2334e-01 -4.7435e+00 -7.9544e-02 +1.8070e-01 +3.1100e+00 -5.7710e-01 +9.0468e-01 -1.0414e-01 -3.5062e+00 +3.4286e+00 +2.2559e+00
7 0 +4.417736776e+01 -1.303263224e+01 -1.303263224e+01 +2.3731e+00 -2.7282e+00 +4.2084e+00 -4.2056e+00 +1.7606e+00 +3.9286e+00 -2.9717e+00 -1.6989e+00 +2.9896e-01 -1.5105e+00 -4.6521e+00 +2.0569e-01 -3.1870e+00 +1.4208e+00 -2.7584e+00 +4.6500e+00 -2.3499e+00 -9.6623e-01 +2.4407e+00 -3.6928e+00
18 0 +3.213461082e+01 -2.507538918e+01 -2.507538918e+01 +2.4433e+00 -1.9094e+00 +2.7159e+00 -3.2307e+00 -9.7248e-01 +4.7191e+00 -2.7373e+00 +1.9948e+00 +8.5708e-01 +8.6560e-03 -4.7167e+00 +3.1699e+00 +6.6986e-01 +1.8679e+00 -6.3900e-01 +3.5876e+00 -2.4685e+00 +2.7644e+00 +2.3418e+00 -8.2457e-02
355 0 +3.161385091e+01 -2.559614909e+01 -2.559614909e+01 -1.7471e-02 -4.9978e+00 +4.2702e+00 -4.5178e+00 -5.6123e-01 -1.3508e+00 +4.6676e-01 -2.4433e+00 -3.4790e+00 -1.4541e+00 -8.4941e-01 +5.0000e+00 +2.5299e+00 +1.7915e+00 +3.3822e+00 -4.9596e+00 +1.3519e+00 -2.6837e-01 -1.2273e-01 -2.4675e+00
875 0 +3.037314522e+01 -2.683685478e+01 -2.683685478e+01 +2.4255e+00 -4.1184e+00 +5.7133e-01 -8.5333e-01 -4.9905e+00 -2.3043e+00 -7.5121e-01 -9.3102e-01 +2.4028e+00 +1.4013e+00 +5.0000e+00 -2.6684e+00 -3.9081e+00 +4.5482e+00 -8.8415e-01 +2.7985e+00 +1.4867e+00 +4.1907e+00 -2.8168e+00 +4.2101e+00
1507 0 +3.018182435e+01 -2.702817565e+01 -2.702817565e+01 -1.2675e+00 -5.3976e-01 -1.8929e+00 -3.8067e+00 -2.8125e+00 +1.6310e-01 -1.7366e+00 +4.0175e+00 -4.9404e+00 +1.7685e-01 -4.8796e+00 -3.7903e+00 +2.2195e+00 -3.2370e-01 +4.8438e+00 -2.5844e+00 -7.5954e-01 -8.3864e-01 -4.3488e+00 +8.1515e-01
1789 0 +2.938366227e+01 -2.782633773e+01 -2.782633773e+01 +3.0334e-01 +3.6200e+00 +3.1116e+00 -4.7651e+00 -3.0078e+00 -4.6986e+00 -4.1688e+00 -2.0668e+00 +4.6406e+00 -4.0990e-01 -4.9985e+00 -3.8015e+00 +2.3570e+00 -3.5066e-01 -6.7376e-01 -4.9691e+00 -2.2249e-01 -3.1540e+00 -4.3339e+00 +4.8426e+00
3324 0 +2.727282086e+01 -2.993717914e+01 -2.993717914e+01 -1.2633e+00 +3.1188e-01 -1.8471e+00 -7.6587e-01 +8.0987e-01 -3.8383e+00 -4.7000e-01 -3.0025e+00 -2.6758e+00 -2.2012e-01 -2.7530e+00 +2.4155e+00 -9.4188e-01 -3.1160e+00 -2.0606e+00 -2.1189e+00 -4.9863e+00 -3.0285e-01 +2.9416e+00 -6.1738e-01
5396 0 +2.646862642e+01 -3.074137358e+01 -3.074137358e+01 -4.5072e+00 +4.9801e+00 +3.5885e+00 -1.3279e+00 +4.9986e+00 -1.7621e+00 +2.7116e+00 -3.7486e+00 -1.1066e+00 +4.9718e+00 +3.4714e+00 -1.9290e+00 +3.4624e+00 +2.8089e+00 -2.5280e+00 +2.0930e+00 -1.2451e+00 -4.1595e+00 +9.5963e-01 -1.8494e+00
6448 0 +2.375330712e+01 -3.345669288e+01 -3.345669288e+01 +2.5782e+00 +3.6387e+00 +1.6746e+00 +7.2433e-01 -4.1821e+00 +3.4701e+00 -3.5757e+00 -1.8243e+00 +2.7348e-01 +4.9745e+00 +2.6753e+00 -1.4708e+00 +4.3979e+00 +4.1862e+00 -3.1970e+00 +3.2748e+00 +2.0554e+00 -2.9473e+00 -2.1344e+00 +4.6318e+00
6455 0 +2.256696246e+01 -3.464303754e+01 -3.464303754e+01 +2.8041e+00 +3.8742e+00 +1.7260e+00 +1.0252e+00 -4.5069e+00 +2.5921e+00 -3.9939e+00 -1.7127e+00 +4.3361e-02 +4.8871e+00 +2.3397e+00 -1.6018e+00 +4.1214e+00 +4.4764e+00 -2.8324e+00 +3.0406e+00 +1.8486e+00 -3.1395e+00 -2.1135e+00 +4.4317e+00
6463 0 +2.207481670e+01 -3.513518330e+01 -3.513518330e+01 +2.3049e+00 +4.1478e+00 +1.9024e+00 +6.1698e-01 -4.4097e+00 +2.6229e+00 -3.9712e+00 -2.0295e+00 -4.0520e-02 +4.8106e+00 +2.1759e+00 -1.7362e+00 +4.1187e+00 +4.8767e+00 -3.1954e+00 +2.9451e+00 +1.6083e+00 -2.9107e+00 -2.3468e+00 +4.6062e+00
6475 0 +2.018742989e+01 -3.702257011e+01 -3.702257011e+01 +2.5117e+00 +3.7019e+00 +1.6599e+00 +6.7957e-01 -4.6224e+00 +3.4420e+00 -3.9367e+00 -1.6141e+00 +5.5569e-01 +4.9587e+00 +2.7151e+00 -1.6440e+00 +4.1908e+00 +4.1355e+00 -2.9966e+00 +3.1409e+00 +2.0652e+00 -3.1615e+00 -2.3099e+00 +4.4770e+00
6501 0 +1.495700688e+01 -4.225299312e+01 -4.225299312e+01 +2.5405e+00 +3.5837e+00 +1.6055e+00 +7.6729e-01 -4.6167e+00 +3.5883e+00 -3.7810e+00 -1.2490e+00 +8.4488e-01 +4.9771e+00 +2.7948e+00 -1.5601e+00 +4.1039e+00 +4.2306e+00 -2.9389e+00 +3.6772e+00 +2.2465e+00 -3.4725e+00 -2.0770e+00 +4.4824e+00
6642 0 +1.420045617e+01 -4.300954383e+01 -4.300954383e+01 +1.8411e+00 +4.0920e+00 +1.8509e+00 +8.3124e-01 -4.5987e+00 +4.0364e+00 -3.6351e+00 -1.1627e+00 +9.2298e-01 +4.8875e+00 +3.0501e+00 -2.3392e+00 +4.9460e+00 +3.6538e+00 -3.7188e+00 +3.5451e+00 +1.5685e+00 -3.0811e+00 -2.1491e+00 +4.2449e+00
6652 0 +1.051987400e+01 -4.669012600e+01 -4.669012600e+01 +2.1258e+00 +3.6019e+00 +1.9296e+00 +8.2641e-01 -4.8882e+00 +4.1588e+00 -3.6290e+00 -7.9867e-01 +1.3831e+00 +4.9169e+00 +3.0785e+00 -1.8460e+00 +4.8167e+00 +3.5086e+00 -3.5862e+00 +3.9796e+00 +1.7216e+00 -3.7465e+00 -2.0558e+00 +4.2697e+00
6885 0 +9.508644254e+00 -4.770135575e+01 -4.770135575e+01 +2.3520e+00 +3.4374e+00 +1.5726e+00 +5.2189e-01 -4.9639e+00 +4.3376e+00 -3.6564e+00 -1.0026e+00 +1.3116e+00 +4.9738e+00 +3.1422e+00 -1.7292e+00 +4.7678e+00 +3.5704e+00 -3.6705e+00 +4.2627e+00 +1.6511e+00 -3.7651e+00 -2.2251e+00 +4.4312e+00
6896 0 +6.392963119e+00 -5.081703688e+01 -5.081703688e+01 +2.3375e+00 +3.5671e+00 +1.5247e+00 +5.3618e-01 -4.7941e+00 +4.0372e+00 -3.8827e+00 -9.5363e-01 +1.1375e+00 +4.7906e+00 +3.1200e+00 -1.9159e+00 +4.8237e+00 +3.4739e+00 -3.5210e+00 +4.3689e+00 +1.4896e+00 -3.3871e+00 -2.1505e+00 +4.5508e+00
7041 0 +6.141341855e+00 -5.106865815e+01 -5.106865815e+01 +2.4890e+00 +3.3967e+00 +1.5950e+00 +6.0950e-01 -4.9144e+00 +4.1811e+00 -3.8386e+00 -7.7954e-01 +1.4165e+00 +4.9979e+00 +3.3541e+00 -1.9032e+00 +4.5948e+00 +3.4976e+00 -3.4769e+00 +4.2696e+00 +1.7104e+00 -3.6520e+00 -1.9020e+00 +4.4822e+00
