% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7087 0 +1.709475216e-05 +6.320017095e+00 +6.320017095e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
7149 0 +1.271398252e-05 +6.320012714e+00 +6.320012714e+00 +3.2896e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
7243 0 +5.918091318e-06 +6.320005918e+00 +6.320005918e+00 +3.2896e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
7393 0 +5.319490002e-06 +6.320005319e+00 +6.320005319e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
7646 0 +4.779619648e-06 +6.320004780e+00 +6.320004780e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
7693 0 +2.816031428e-06 +6.320002816e+00 +6.320002816e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
7753 0 +2.747939573e-06 +6.320002748e+00 +6.320002748e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
7870 0 +2.347810335e-06 +6.320002348e+00 +6.320002348e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
7882 0 +2.084426481e-06 +6.320002084e+00 +6.320002084e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
7924 0 +1.535453755e-06 +6.320001535e+00 +6.320001535e+00 +3.2895e+00 -1.9550e+00 +1.2296e+00 -1.1215e+00 -1.4056e+00
7948 0 +8.383423786e-07 +6.320000838e+00 +6.320000838e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8282 0 +7.796379915e-07 +6.320000780e+00 +6.320000780e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8315 0 +4.119127279e-07 +6.320000412e+00 +6.320000412e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8337 0 +3.787896699e-07 +6.320000379e+00 +6.320000379e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8483 0 +3.539585256e-07 +6.320000354e+00 +6.320000354e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8495 0 +3.458880338e-07 +6.320000346e+00 +6.320000346e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8505 0 +2.207898442e-07 +6.320000221e+00 +6.320000221e+00 +3.2895e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8568 0 +2.074473722e-07 +6.320000207e+00 +6.320000207e+00 +3.2896e+00 -1.9551e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8598 0 +1.048123677e-07 +6.320000105e+00 +6.320000105e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8658 0 +1.035204340e-07 +6.320000104e+00 +6.320000104e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8880 0 +1.000989602e-07 +6.320000100e+00 +6.320000100e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8945 0 +5.825624161e-08 +6.320000058e+00 +6.320000058e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9055 0 +5.094921995e-08 +6.320000051e+00 +6.320000051e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9135 0 +3.868633236e-08 +6.320000039e+00 +6.320000039e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9294 0 +2.488694939e-08 +6.320000025e+00 +6.320000025e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9489 0 +2.118361575e-08 +6.320000021e+00 +6.320000021e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9603 0 +1.471741840e-08 +6.320000015e+00 +6.320000015e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9629 0 +1.391395532e-08 +6.320000014e+00 +6.320000014e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9669 0 +1.118856918e-08 +6.320000011e+00 +6.320000011e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9756 0 +8.006631802e-09 +6.320000008e+00 +6.320000008e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
12546 0 +8.935074902e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
19680 0 +4.440892099e-15 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070654926e+03 +1.943144926e+03 +1.943144926e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.525389839e+02 +7.250289839e+02 +7.250289839e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +7.775512776e+02 +6.500412776e+02 +6.500412776e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +7.758273454e+02 +6.483173454e+02 +6.483173454e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
25 0 +4.897753346e+02 +3.622653346e+02 +3.622653346e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
101 0 +4.257478757e+02 +2.982378757e+02 +2.982378757e+02 -3.8561e+00 -5.0246e-01 -1.4274e-02 -2.3951e-01 +3.6990e+00
115 0 +3.751371535e+02 +2.476271535e+02 +2.476271535e+02 -3.7791e+00 -2.1272e+00 +1.1650e+00 +3.5749e-01 +1.4769e+00
191 0 +2.921683327e+02 +1.646583327e+02 +1.646583327e+02 -3.8561e+00 -2.3895e+00 -1.4274e-02 -2.3951e-01 +4.5188e+00
213 0 +2.342653441e+02 +1.067553441e+02 +1.067553441e+02 -2.4213e+00 -3.0432e+00 -1.7720e-01 +2.0473e-02 +3.1426e+00
236 0 +2.172004179e+02 +8.969041789e+01 +8.969041789e+01 -3.0896e+00 -2.9792e+00 -1.6817e-02 -1.1955e+00 +2.6940e+00
243 0 +2.033621452e+02 +7.585214516e+01 +7.585214516e+01 -2.4213e+00 -2.9467e+00 -2.8830e-01 -1.6349e-01 +3.1426e+00
341 0 +7.406807530e+01 -5.344192470e+01 -5.344192470e+01 -3.3607e+00 -3.5543e+00 +1.3886e-02 -2.5138e-01 +3.5796e+00
434 0 +5.534295342e+01 -7.216704658e+01 -7.216704658e+01 -3.8617e+00 -3.3359e+00 +1.0463e+00 -6.3469e-02 +3.0767e+00
616 0 +2.196173669e+01 -1.055482633e+02 -1.055482633e+02 -3.7370e+00 -2.8821e+00 +9.8775e-01 -3.3653e-01 +2.9084e+00
827 0 +2.183734250e+01 -1.056726575e+02 -1.056726575e+02 -3.5019e+00 -3.1349e+00 +7.1981e-01 -2.3352e-01 +3.2643e+00
856 0 +1.730673119e+01 -1.102032688e+02 -1.102032688e+02 -3.7370e+00 -2.9499e+00 +1.0564e+00 -3.2690e-01 +2.9084e+00
891 0 +1.635440582e+01 -1.111555942e+02 -1.111555942e+02 -3.2800e+00 -3.2967e+00 +2.9124e-01 -1.9641e-01 +3.4034e+00
944 0 +5.069898157e+00 -1.224401018e+02 -1.224401018e+02 -3.4935e+00 -3.2411e+00 +5.6837e-01 -2.2149e-01 +3.3009e+00
1064 0 +4.916691803e+00 -1.225933082e+02 -1.225933082e+02 -3.4948e+00 -3.2411e+00 +5.7327e-01 -2.2317e-01 +3.3009e+00
1094 0 +4.063219196e+00 -1.234467808e+02 -1.234467808e+02 -3.4948e+00 -3.2346e+00 +5.7952e-01 -2.2317e-01 +3.2967e+00
1484 0 +3.944773028e+00 -1.235652270e+02 -1.235652270e+02 -3.4932e+00 -3.2350e+00 +5.7952e-01 -2.2323e-01 +3.2967e+00
1509 0 +3.357806514e+00 -1.241521935e+02 -1.241521935e+02 -3.5870e+00 -3.1702e+00 +7.4672e-01 -2.6174e-01 +3.1836e+00
1913 0 +2.887113933e+00 -1.246228861e+02 -1.246228861e+02 -3.5916e+00 -3.1586e+00 +7.3099e-01 -2.4871e-01 +3.1941e+00
1973 0 +2.169743294e+00 -1.253402567e+02 -1.253402567e+02 -3.5887e+00 -3.1586e+00 +7.3099e-01 -2.5469e-01 +3.1879e+00
2243 0 +1.270065035e+00 -1.262399350e+02 -1.262399350e+02 -3.5796e+00 -3.1586e+00 +7.3099e-01 -2.5469e-01 +3.1879e+00
2287 0 +1.073682393e+00 -1.264363176e+02 -1.264363176e+02 -3.7311e+00 -3.0705e+00 +9.8095e-01 -2.9008e-01 +3.0400e+00
2604 0 +8.327794303e-01 -1.266772206e+02 -1.266772206e+02 -3.5800e+00 -3.1578e+00 +7.3080e-01 -2.5424e-01 +3.1947e+00
2874 0 +8.053121056e-01 -1.267046879e+02 -1.267046879e+02 -3.5797e+00 -3.1578e+00 +7.3080e-01 -2.5431e-01 +3.1937e+00
3421 0 +7.740292813e-01 -1.267359707e+02 -1.267359707e+02 -3.6943e+00 -3.0820e+00 +9.2352e-01 -2.8425e-01 +3.0690e+00
3643 0 +4.364377678e-01 -1.270735622e+02 -1.270735622e+02 -3.7751e+00 -3.0377e+00 +1.0534e+00 -2.9972e-01 +2.9932e+00
3752 0 +2.599309583e-01 -1.272500690e+02 -1.272500690e+02 -3.7074e+00 -3.0799e+00 +9.4264e-01 -2.8451e-01 +3.0606e+00
3800 0 +1.738090615e-01 -1.273361909e+02 -1.273361909e+02 -3.7275e+00 -3.0664e+00 +9.7478e-01 -2.8778e-01 +3.0417e+00
4208 0 +9.841987053e-02 -1.274115801e+02 -1.274115801e+02 -3.7095e+00 -3.0776e+00 +9.4476e-01 -2.8424e-01 +3.0591e+00
4458 0 +8.894722057e-02 -1.274210528e+02 -1.274210528e+02 -3.7324e+00 -3.0642e+00 +9.8309e-01 -2.8932e-01 +3.0359e+00
4622 0 +8.106104679e-02 -1.274289390e+02 -1.274289390e+02 -3.7236e+00 -3.0685e+00 +9.6841e-01 -2.8770e-01 +3.0441e+00
4722 0 +7.592317466e-02 -1.274340768e+02 -1.274340768e+02 -3.7255e+00 -3.0679e+00 +9.7172e-01 -2.8776e-01 +3.0426e+00
4784 0 +7.536352227e-02 -1.274346365e+02 -1.274346365e+02 -3.7321e+00 -3.0634e+00 +9.8238e-01 -2.8948e-01 +3.0363e+00
4786 0 +6.189160439e-02 -1.274481084e+02 -1.274481084e+02 -3.7340e+00 -3.0629e+00 +9.8584e-01 -2.8963e-01 +3.0340e+00
4794 0 +4.247718604e-02 -1.274675228e+02 -1.274675228e+02 -3.7121e+00 -3.0761e+00 +9.4929e-01 -2.8508e-01 +3.0565e+00
4902 0 +1.331147273e-02 -1.274966885e+02 -1.274966885e+02 -3.7281e+00 -3.0662e+00 +9.7604e-01 -2.8849e-01 +3.0401e+00
5152 0 +1.075113510e-02 -1.274992489e+02 -1.274992489e+02 -3.7265e+00 -3.0671e+00 +9.7335e-01 -2.8817e-01 +3.0417e+00
5292 0 +1.003632807e-02 -1.274999637e+02 -1.274999637e+02 -3.7270e+00 -3.0669e+00 +9.7411e-01 -2.8825e-01 +3.0413e+00
5327 0 +6.183508852e-03 -1.275038165e+02 -1.275038165e+02 -3.7291e+00 -3.0655e+00 +9.7759e-01 -2.8873e-01 +3.0391e+00
5387 0 +5.344102647e-03 -1.275046559e+02 -1.275046559e+02 -3.7291e+00 -3.0655e+00 +9.7765e-01 -2.8872e-01 +3.0391e+00
5738 0 +3.769194583e-03 -1.275062308e+02 -1.275062308e+02 -3.7300e+00 -3.0650e+00 +9.7904e-01 -2.8892e-01 +3.0382e+00
5770 0 +3.554715129e-03 -1.275064453e+02 -1.275064453e+02 -3.7268e+00 -3.0669e+00 +9.7387e-01 -2.8826e-01 +3.0414e+00
5771 0 +3.078811341e-03 -1.275069212e+02 -1.275069212e+02 -3.7265e+00 -3.0671e+00 +9.7326e-01 -2.8817e-01 +3.0418e+00
5851 0 +2.382064129e-03 -1.275076179e+02 -1.275076179e+02 -3.7315e+00 -3.0641e+00 +9.8161e-01 -2.8926e-01 +3.0366e+00
6048 0 +1.381567193e-03 -1.275086184e+02 -1.275086184e+02 -3.7309e+00 -3.0644e+00 +9.8064e-01 -2.8913e-01 +3.0372e+00
6276 0 +1.364880293e-03 -1.275086351e+02 -1.275086351e+02 -3.7318e+00 -3.0639e+00 +9.8207e-01 -2.8932e-01 +3.0363e+00
6358 0 +1.339799354e-03 -1.275086602e+02 -1.275086602e+02 -3.7310e+00 -3.0643e+00 +9.8081e-01 -2.8915e-01 +3.0371e+00
6426 0 +1.152112993e-03 -1.275088479e+02 -1.275088479e+02 -3.7319e+00 -3.0638e+00 +9.8227e-01 -2.8934e-01 +3.0362e+00
6507 0 +1.055232282e-03 -1.275089448e+02 -1.275089448e+02 -3.7329e+00 -3.0632e+00 +9.8387e-01 -2.8955e-01 +3.0352e+00
6510 0 +9.903907735e-04 -1.275090096e+02 -1.275090096e+02 -3.7319e+00 -3.0638e+00 +9.8222e-01 -2.8934e-01 +3.0363e+00
6515 0 +8.379612184e-04 -1.275091620e+02 -1.275091620e+02 -3.7338e+00 -3.0626e+00 +9.8551e-01 -2.8976e-01 +3.0342e+00
6538 0 +7.003470175e-04 -1.275092997e+02 -1.275092997e+02 -3.7336e+00 -3.0628e+00 +9.8512e-01 -2.8972e-01 +3.0345e+00
6558 0 +6.768028600e-04 -1.275093232e+02 -1.275093232e+02 -3.7316e+00 -3.0640e+00 +9.8184e-01 -2.8929e-01 +3.0365e+00
6594 0 +5.472141432e-04 -1.275094528e+02 -1.275094528e+02 -3.7331e+00 -3.0631e+00 +9.8425e-01 -2.8960e-01 +3.0350e+00
6615 0 +4.004981455e-04 -1.275095995e+02 -1.275095995e+02 -3.7329e+00 -3.0632e+00 +9.8389e-01 -2.8955e-01 +3.0352e+00
6739 0 +3.887965187e-04 -1.275096112e+02 -1.275096112e+02 -3.7347e+00 -3.0621e+00 +9.8691e-01 -2.8995e-01 +3.0334e+00
6820 0 +3.088355183e-04 -1.275096912e+02 -1.275096912e+02 -3.7341e+00 -3.0624e+00 +9.8597e-01 -2.8982e-01 +3.0339e+00
6845 0 +2.509017177e-04 -1.275097491e+02 -1.275097491e+02 -3.7342e+00 -3.0624e+00 +9.8617e-01 -2.8985e-01 +3.0338e+00
6939 0 +2.060578825e-04 -1.275097939e+02 -1.275097939e+02 -3.7347e+00 -3.0621e+00 +9.8691e-01 -2.8995e-01 +3.0334e+00
6978 0 +1.785474439e-04 -1.275098215e+02 -1.275098215e+02 -3.7346e+00 -3.0621e+00 +9.8683e-01 -2.8994e-01 +3.0334e+00
7034 0 +1.433996446e-04 -1.275098566e+02 -1.275098566e+02 -3.7349e+00 -3.0620e+00 +9.8722e-01 -2.8999e-01 +3.0332e+00
7100 0 +1.174963538e-04 -1.275098825e+02 -1.275098825e+02 -3.7345e+00 -3.0622e+00 +9.8663e-01 -2.8991e-01 +3.0335e+00
7211 0 +1.007314557e-04 -1.275098993e+02 -1.275098993e+02 -3.7346e+00 -3.0622e+00 +9.8668e-01 -2.8992e-01 +3.0335e+00
7272 0 +9.320121369e-05 -1.275099068e+02 -1.275099068e+02 -3.7354e+00 -3.0617e+00 +9.8805e-01 -2.9009e-01 +3.0327e+00
7307 0 +7.727373124e-05 -1.275099227e+02 -1.275099227e+02 -3.7346e+00 -3.0621e+00 +9.8679e-01 -2.8993e-01 +3.0334e+00
7396 0 +6.003096054e-05 -1.275099400e+02 -1.275099400e+02 -3.7350e+00 -3.0619e+00 +9.8748e-01 -2.9002e-01 +3.0330e+00
7548 0 +5.820951725e-05 -1.275099418e+02 -1.275099418e+02 -3.7351e+00 -3.0619e+00 +9.8753e-01 -2.9003e-01 +3.0330e+00
7609 0 +5.545211808e-05 -1.275099445e+02 -1.275099445e+02 -3.7353e+00 -3.0617e+00 +9.8799e-01 -2.9009e-01 +3.0327e+00
7637 0 +5.272957803e-05 -1.275099473e+02 -1.275099473e+02 -3.7361e+00 -3.0612e+00 +9.8923e-01 -2.9025e-01 +3.0319e+00
7683 0 +5.047727819e-05 -1.275099495e+02 -1.275099495e+02 -3.7353e+00 -3.0617e+00 +9.8795e-01 -2.9008e-01 +3.0327e+00
7686 0 +4.590011170e-05 -1.275099541e+02 -1.275099541e+02 -3.7358e+00 -3.0614e+00 +9.8874e-01 -2.9018e-01 +3.0322e+00
7730 0 +3.997127497e-05 -1.275099600e+02 -1.275099600e+02 -3.7360e+00 -3.0613e+00 +9.8899e-01 -2.9022e-01 +3.0321e+00
7743 0 +2.834378598e-05 -1.275099717e+02 -1.275099717e+02 -3.7361e+00 -3.0612e+00 +9.8923e-01 -2.9025e-01 +3.0319e+00
7795 0 +2.718641305e-05 -1.275099728e+02 -1.275099728e+02 -3.7355e+00 -3.0616e+00 +9.8832e-01 -2.9013e-01 +3.0325e+00
7826 0 +2.026744718e-05 -1.275099797e+02 -1.275099797e+02 -3.7360e+00 -3.0613e+00 +9.8915e-01 -2.9024e-01 +3.0320e+00
7906 0 +4.490409196e-06 -1.275099955e+02 -1.275099955e+02 -3.7366e+00 -3.0609e+00 +9.9002e-01 -2.9035e-01 +3.0314e+00
7921 0 +4.237379486e-06 -1.275099958e+02 -1.275099958e+02 -3.7366e+00 -3.0609e+00 +9.9003e-01 -2.9035e-01 +3.0314e+00
7966 0 +4.076418193e-06 -1.275099959e+02 -1.275099959e+02 -3.7366e+00 -3.0609e+00 +9.9003e-01 -2.9035e-01 +3.0314e+00
8205 0 +2.269992493e-06 -1.275099977e+02 -1.275099977e+02 -3.7366e+00 -3.0609e+00 +9.9012e-01 -2.9036e-01 +3.0314e+00
8500 0 +2.169502764e-06 -1.275099978e+02 -1.275099978e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
8591 0 +2.070777512e-06 -1.275099979e+02 -1.275099979e+02 -3.7368e+00 -3.0608e+00 +9.9037e-01 -2.9040e-01 +3.0312e+00
8674 0 +1.843573457e-06 -1.275099982e+02 -1.275099982e+02 -3.7368e+00 -3.0608e+00 +9.9034e-01 -2.9039e-01 +3.0312e+00
8794 0 +1.793030350e-06 -1.275099982e+02 -1.275099982e+02 -3.7368e+00 -3.0608e+00 +9.9034e-01 -2.9039e-01 +3.0312e+00
8833 0 +1.629857337e-06 -1.275099984e+02 -1.275099984e+02 -3.7368e+00 -3.0608e+00 +9.9033e-01 -2.9039e-01 +3.0312e+00
8867 0 +1.436180369e-06 -1.275099986e+02 -1.275099986e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
8886 0 +1.161998597e-06 -1.275099988e+02 -1.275099988e+02 -3.7367e+00 -3.0609e+00 +9.9021e-01 -2.9038e-01 +3.0313e+00
8913 0 +9.686356748e-07 -1.275099990e+02 -1.275099990e+02 -3.7368e+00 -3.0608e+00 +9.9033e-01 -2.9039e-01 +3.0312e+00
8945 0 +8.647020451e-07 -1.275099991e+02 -1.275099991e+02 -3.7368e+00 -3.0608e+00 +9.9037e-01 -2.9040e-01 +3.0312e+00
8959 0 +7.579476460e-07 -1.275099992e+02 -1.275099992e+02 -3.7369e+00 -3.0607e+00 +9.9054e-01 -2.9042e-01 +3.0311e+00
9061 0 +7.226884264e-07 -1.275099993e+02 -1.275099993e+02 -3.7368e+00 -3.0608e+00 +9.9045e-01 -2.9041e-01 +3.0312e+00
9114 0 +5.430491683e-07 -1.275099995e+02 -1.275099995e+02 -3.7369e+00 -3.0608e+00 +9.9049e-01 -2.9041e-01 +3.0311e+00
9136 0 +3.337005978e-07 -1.275099997e+02 -1.275099997e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
9274 0 +3.078698683e-07 -1.275099997e+02 -1.275099997e+02 -3.7369e+00 -3.0608e+00 +9.9049e-01 -2.9041e-01 +3.0311e+00
9393 0 +2.460224522e-07 -1.275099998e+02 -1.275099998e+02 -3.7367e+00 -3.0608e+00 +9.9031e-01 -2.9039e-01 +3.0313e+00
9402 0 +2.448358174e-07 -1.275099998e+02 -1.275099998e+02 -3.7369e+00 -3.0608e+00 +9.9049e-01 -2.9041e-01 +3.0311e+00
9443 0 +1.218980827e-07 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
9544 0 +1.136343997e-07 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00
9581 0 +6.804991415e-08 -1.275099999e+02 -1.275099999e+02 -3.7369e+00 -3.0608e+00 +9.9049e-01 -2.9041e-01 +3.0311e+00
9765 0 +6.247105944e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
9924 0 +6.104525596e-08 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9044e-01 -2.9041e-01 +3.0312e+00
9947 0 +4.042996693e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
10181 0 +2.442259017e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
10243 0 +2.275884015e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00
10332 0 +1.801363680e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9043e-01 -2.9040e-01 +3.0312e+00
10422 0 +1.560024998e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9043e-01 -2.9040e-01 +3.0312e+00
10423 0 +9.560551462e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9039e-01 -2.9040e-01 +3.0312e+00
13524 0 +8.100187188e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
17370 0 +1.421085472e-14 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.417036215e+03 +3.249836215e+03 +3.249836215e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.016860312e+02 +1.334486031e+03 +1.334486031e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
62 0 +4.886060840e+02 +1.321406084e+03 +1.321406084e+03 -3.9990e+00 -4.6020e-01 -1.7004e+00 -3.5135e+00 +1.5471e+00
66 0 +4.484082377e+02 +1.281208238e+03 +1.281208238e+03 +1.1839e+00 -2.7925e+00 -1.2450e+00 -4.2768e+00 +4.3864e+00
122 0 +4.386158073e+02 +1.271415807e+03 +1.271415807e+03 -5.6037e-01 -4.6020e-01 -1.7004e+00 -3.5135e+00 +2.7667e+00
140 0 +2.915317100e+02 +1.124331710e+03 +1.124331710e+03 -4.8682e+00 +2.1066e+00 -1.4379e+00 -3.4171e-02 +1.6720e+00
170 0 +2.269626487e+02 +1.059762649e+03 +1.059762649e+03 -4.9192e+00 +1.5212e+00 -1.4379e+00 -3.4171e-02 +2.6661e+00
198 0 +2.050682399e+02 +1.037868240e+03 +1.037868240e+03 -2.6238e+00 -1.9249e+00 -9.0752e-01 -1.0235e+00 +4.2818e+00
275 0 +1.986626256e+02 +1.031462626e+03 +1.031462626e+03 -3.3089e+00 -1.4134e+00 -1.4284e+00 -8.0419e-01 +4.3479e+00
302 0 +9.862706578e+01 +9.314270658e+02 +9.314270658e+02 -3.4773e+00 -2.6436e-01 -1.7023e+00 -1.5408e+00 +2.9556e+00
459 0 +2.732881943e+01 +8.601288194e+02 +8.601288194e+02 -3.1348e+00 -4.6668e-01 -1.3407e+00 -1.3467e+00 +3.4753e+00
789 0 +2.689306480e+01 +8.596930648e+02 +8.596930648e+02 -3.1328e+00 -4.7200e-01 -1.3410e+00 -1.3469e+00 +3.4772e+00
900 0 +2.319324944e+01 +8.559932494e+02 +8.559932494e+02 -2.9319e+00 -6.7431e-01 -1.2368e+00 -1.5179e+00 +3.5582e+00
909 0 +2.001776205e+01 +8.528177621e+02 +8.528177621e+02 -3.1327e+00 -5.7734e-01 -1.3410e+00 -1.3469e+00 +3.4772e+00
944 0 +1.872229825e+01 +8.515222982e+02 +8.515222982e+02 -3.3305e+00 -2.8293e-01 -1.4678e+00 -1.2362e+00 +3.1476e+00
974 0 +1.697019381e+01 +8.497701938e+02 +8.497701938e+02 -3.3465e+00 -3.1279e-01 -1.4678e+00 -1.2362e+00 +3.0456e+00
1045 0 +1.009565370e+01 +8.428956537e+02 +8.428956537e+02 -3.4280e+00 -3.4927e-01 -1.4865e+00 -1.1759e+00 +3.0898e+00
1075 0 +9.957577317e+00 +8.427575773e+02 +8.427575773e+02 -3.4280e+00 -3.6228e-01 -1.4865e+00 -1.1850e+00 +3.0885e+00
1192 0 +6.891043571e+00 +8.396910436e+02 +8.396910436e+02 -3.1069e+00 -5.6861e-01 -1.3743e+00 -1.3319e+00 +3.3316e+00
1405 0 +6.346545879e+00 +8.391465459e+02 +8.391465459e+02 -3.3857e+00 -3.5462e-01 -1.4880e+00 -1.2036e+00 +3.0742e+00
1620 0 +5.378850833e+00 +8.381788508e+02 +8.381788508e+02 -2.9319e+00 -7.0436e-01 -1.2836e+00 -1.4308e+00 +3.5478e+00
1650 0 +3.939450139e+00 +8.367394501e+02 +8.367394501e+02 -2.7579e+00 -8.3334e-01 -1.2274e+00 -1.5114e+00 +3.6988e+00
1768 0 +3.864148200e+00 +8.366641482e+02 +8.366641482e+02 -2.7382e+00 -8.2281e-01 -1.2130e+00 -1.5269e+00 +3.6957e+00
1810 0 +3.523202076e+00 +8.363232021e+02 +8.363232021e+02 -2.8227e+00 -7.7021e-01 -1.2498e+00 -1.4730e+00 +3.6473e+00
1838 0 +3.357572822e+00 +8.361575728e+02 +8.361575728e+02 -2.8386e+00 -7.3758e-01 -1.2555e+00 -1.4676e+00 +3.6118e+00
1882 0 +2.492931963e+00 +8.352929320e+02 +8.352929320e+02 -2.9276e+00 -6.8663e-01 -1.3025e+00 -1.4262e+00 +3.5156e+00
2169 0 +2.440677055e+00 +8.352406771e+02 +8.352406771e+02 -2.6311e+00 -9.1286e-01 -1.1726e+00 -1.5797e+00 +3.8200e+00
2289 0 +1.633833070e+00 +8.344338331e+02 +8.344338331e+02 -2.9922e+00 -6.4446e-01 -1.3356e+00 -1.4023e+00 +3.4622e+00
