% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6284 0 +4.045408533e-03 +5.908440454e+02 +5.908440454e+02 +1.4601e+00 -3.3654e+00 -3.4952e+00
6314 0 +3.875895887e-03 +5.908438759e+02 +5.908438759e+02 +1.4594e+00 -3.3662e+00 -3.4962e+00
6455 0 +3.751168111e-03 +5.908437512e+02 +5.908437512e+02 +1.4583e+00 -3.3669e+00 -3.4966e+00
6476 0 +3.711966760e-03 +5.908437120e+02 +5.908437120e+02 +1.4581e+00 -3.3671e+00 -3.4969e+00
6621 0 +3.629468723e-03 +5.908436295e+02 +5.908436295e+02 +1.4582e+00 -3.3662e+00 -3.4962e+00
6632 0 +3.477518160e-03 +5.908434775e+02 +5.908434775e+02 +1.4605e+00 -3.3610e+00 -3.4932e+00
6652 0 +3.142990072e-03 +5.908431430e+02 +5.908431430e+02 +1.4611e+00 -3.3567e+00 -3.4912e+00
6722 0 +2.816822466e-03 +5.908428168e+02 +5.908428168e+02 +1.4593e+00 -3.3619e+00 -3.4965e+00
6723 0 +2.738273825e-03 +5.908427383e+02 +5.908427383e+02 +1.4613e+00 -3.3475e+00 -3.4869e+00
6770 0 +2.267455318e-03 +5.908422675e+02 +5.908422675e+02 +1.4575e+00 -3.3562e+00 -3.4962e+00
6806 0 +1.877018707e-03 +5.908418770e+02 +5.908418770e+02 +1.4560e+00 -3.3566e+00 -3.4983e+00
6835 0 +1.853331665e-03 +5.908418533e+02 +5.908418533e+02 +1.4560e+00 -3.3565e+00 -3.4985e+00
6875 0 +1.810340030e-03 +5.908418103e+02 +5.908418103e+02 +1.4553e+00 -3.3577e+00 -3.5001e+00
6886 0 +1.709349907e-03 +5.908417093e+02 +5.908417093e+02 +1.4561e+00 -3.3551e+00 -3.4981e+00
6904 0 +1.679678406e-03 +5.908416797e+02 +5.908416797e+02 +1.4559e+00 -3.3552e+00 -3.4983e+00
6922 0 +1.496222327e-03 +5.908414962e+02 +5.908414962e+02 +1.4549e+00 -3.3552e+00 -3.5006e+00
7072 0 +1.476238227e-03 +5.908414762e+02 +5.908414762e+02 +1.4547e+00 -3.3553e+00 -3.5010e+00
7281 0 +1.444768919e-03 +5.908414448e+02 +5.908414448e+02 +1.4550e+00 -3.3543e+00 -3.5004e+00
7335 0 +1.408112666e-03 +5.908414081e+02 +5.908414081e+02 +1.4551e+00 -3.3534e+00 -3.5000e+00
7355 0 +1.353958129e-03 +5.908413540e+02 +5.908413540e+02 +1.4553e+00 -3.3516e+00 -3.4990e+00
7414 0 +1.327232989e-03 +5.908413272e+02 +5.908413272e+02 +1.4558e+00 -3.3498e+00 -3.4979e+00
7422 0 +1.290328129e-03 +5.908412903e+02 +5.908412903e+02 +1.4557e+00 -3.3491e+00 -3.4977e+00
7452 0 +1.223519904e-03 +5.908412235e+02 +5.908412235e+02 +1.4548e+00 -3.3506e+00 -3.4987e+00
7507 0 +1.127315052e-03 +5.908411273e+02 +5.908411273e+02 +1.4542e+00 -3.3507e+00 -3.4989e+00
7508 0 +9.264826239e-04 +5.908409265e+02 +5.908409265e+02 +1.4548e+00 -3.3418e+00 -3.4945e+00
7599 0 +5.859669185e-04 +5.908405860e+02 +5.908405860e+02 +1.4525e+00 -3.3442e+00 -3.4973e+00
7636 0 +3.256243903e-04 +5.908403256e+02 +5.908403256e+02 +1.4497e+00 -3.3444e+00 -3.4995e+00
7732 0 +3.058311152e-04 +5.908403058e+02 +5.908403058e+02 +1.4500e+00 -3.3432e+00 -3.4989e+00
7846 0 +2.993239110e-04 +5.908402993e+02 +5.908402993e+02 +1.4497e+00 -3.3438e+00 -3.4989e+00
7848 0 +2.756941786e-04 +5.908402757e+02 +5.908402757e+02 +1.4493e+00 -3.3437e+00 -3.4991e+00
7957 0 +2.752881563e-04 +5.908402753e+02 +5.908402753e+02 +1.4492e+00 -3.3438e+00 -3.4992e+00
8263 0 +2.668753989e-04 +5.908402669e+02 +5.908402669e+02 +1.4490e+00 -3.3428e+00 -3.4984e+00
8359 0 +2.528936750e-04 +5.908402529e+02 +5.908402529e+02 +1.4490e+00 -3.3423e+00 -3.4985e+00
8373 0 +2.091835439e-04 +5.908402092e+02 +5.908402092e+02 +1.4486e+00 -3.3423e+00 -3.4987e+00
8411 0 +1.998975124e-04 +5.908401999e+02 +5.908401999e+02 +1.4487e+00 -3.3419e+00 -3.4986e+00
8440 0 +1.876132405e-04 +5.908401876e+02 +5.908401876e+02 +1.4488e+00 -3.3414e+00 -3.4986e+00
8461 0 +1.846511283e-04 +5.908401847e+02 +5.908401847e+02 +1.4489e+00 -3.3413e+00 -3.4986e+00
8497 0 +1.528422455e-04 +5.908401528e+02 +5.908401528e+02 +1.4482e+00 -3.3416e+00 -3.4990e+00
8779 0 +1.503321263e-04 +5.908401503e+02 +5.908401503e+02 +1.4482e+00 -3.3415e+00 -3.4990e+00
9074 0 +1.473923237e-04 +5.908401474e+02 +5.908401474e+02 +1.4482e+00 -3.3412e+00 -3.4987e+00
9163 0 +1.436524880e-04 +5.908401437e+02 +5.908401437e+02 +1.4483e+00 -3.3406e+00 -3.4982e+00
9237 0 +1.398367409e-04 +5.908401398e+02 +5.908401398e+02 +1.4483e+00 -3.3394e+00 -3.4971e+00
9283 0 +1.323656301e-04 +5.908401324e+02 +5.908401324e+02 +1.4479e+00 -3.3397e+00 -3.4972e+00
9304 0 +1.298108521e-04 +5.908401298e+02 +5.908401298e+02 +1.4478e+00 -3.3407e+00 -3.4982e+00
9309 0 +1.264882127e-04 +5.908401265e+02 +5.908401265e+02 +1.4474e+00 -3.3401e+00 -3.4974e+00
9357 0 +1.228515621e-04 +5.908401229e+02 +5.908401229e+02 +1.4470e+00 -3.3402e+00 -3.4975e+00
9368 0 +1.158711733e-04 +5.908401159e+02 +5.908401159e+02 +1.4471e+00 -3.3403e+00 -3.4977e+00
9422 0 +1.120722051e-04 +5.908401121e+02 +5.908401121e+02 +1.4474e+00 -3.3400e+00 -3.4976e+00
9454 0 +1.061517588e-04 +5.908401062e+02 +5.908401062e+02 +1.4473e+00 -3.3401e+00 -3.4979e+00
9479 0 +1.031204300e-04 +5.908401031e+02 +5.908401031e+02 +1.4473e+00 -3.3401e+00 -3.4979e+00
9509 0 +9.967186406e-05 +5.908400997e+02 +5.908400997e+02 +1.4472e+00 -3.3401e+00 -3.4980e+00
9564 0 +9.737694245e-05 +5.908400974e+02 +5.908400974e+02 +1.4472e+00 -3.3402e+00 -3.4980e+00
9625 0 +9.131069464e-05 +5.908400913e+02 +5.908400913e+02 +1.4475e+00 -3.3398e+00 -3.4980e+00
9653 0 +9.055932355e-05 +5.908400906e+02 +5.908400906e+02 +1.4476e+00 -3.3394e+00 -3.4978e+00
9656 0 +8.910744668e-05 +5.908400891e+02 +5.908400891e+02 +1.4475e+00 -3.3399e+00 -3.4983e+00
9678 0 +8.465319820e-05 +5.908400847e+02 +5.908400847e+02 +1.4474e+00 -3.3398e+00 -3.4983e+00
9682 0 +7.868838748e-05 +5.908400787e+02 +5.908400787e+02 +1.4472e+00 -3.3398e+00 -3.4984e+00
9733 0 +7.758248012e-05 +5.908400776e+02 +5.908400776e+02 +1.4472e+00 -3.3397e+00 -3.4983e+00
9798 0 +6.247397278e-05 +5.908400625e+02 +5.908400625e+02 +1.4473e+00 -3.3385e+00 -3.4977e+00
9811 0 +6.133235865e-05 +5.908400613e+02 +5.908400613e+02 +1.4474e+00 -3.3383e+00 -3.4976e+00
9821 0 +5.870407119e-05 +5.908400587e+02 +5.908400587e+02 +1.4473e+00 -3.3373e+00 -3.4970e+00
9845 0 +5.712905340e-05 +5.908400571e+02 +5.908400571e+02 +1.4473e+00 -3.3380e+00 -3.4975e+00
9847 0 +5.315464648e-05 +5.908400532e+02 +5.908400532e+02 +1.4473e+00 -3.3375e+00 -3.4974e+00
9856 0 +5.226062831e-05 +5.908400523e+02 +5.908400523e+02 +1.4473e+00 -3.3376e+00 -3.4975e+00
9874 0 +4.571838190e-05 +5.908400457e+02 +5.908400457e+02 +1.4471e+00 -3.3380e+00 -3.4980e+00
9910 0 +3.137229442e-05 +5.908400314e+02 +5.908400314e+02 +1.4468e+00 -3.3382e+00 -3.4986e+00
10052 0 +3.087968207e-05 +5.908400309e+02 +5.908400309e+02 +1.4469e+00 -3.3379e+00 -3.4984e+00
10175 0 +3.005895564e-05 +5.908400301e+02 +5.908400301e+02 +1.4467e+00 -3.3381e+00 -3.4985e+00
10274 0 +2.932930101e-05 +5.908400293e+02 +5.908400293e+02 +1.4467e+00 -3.3378e+00 -3.4985e+00
10314 0 +2.868429044e-05 +5.908400287e+02 +5.908400287e+02 +1.4466e+00 -3.3379e+00 -3.4985e+00
10385 0 +2.689185499e-05 +5.908400269e+02 +5.908400269e+02 +1.4465e+00 -3.3380e+00 -3.4986e+00
10713 0 +2.596842751e-05 +5.908400260e+02 +5.908400260e+02 +1.4465e+00 -3.3379e+00 -3.4986e+00
10756 0 +2.516557129e-05 +5.908400252e+02 +5.908400252e+02 +1.4465e+00 -3.3379e+00 -3.4986e+00
10831 0 +2.466656088e-05 +5.908400247e+02 +5.908400247e+02 +1.4465e+00 -3.3379e+00 -3.4986e+00
10835 0 +2.448310602e-05 +5.908400245e+02 +5.908400245e+02 +1.4465e+00 -3.3379e+00 -3.4986e+00
10854 0 +2.351908847e-05 +5.908400235e+02 +5.908400235e+02 +1.4465e+00 -3.3378e+00 -3.4986e+00
10857 0 +2.264641500e-05 +5.908400226e+02 +5.908400226e+02 +1.4465e+00 -3.3378e+00 -3.4986e+00
10903 0 +2.211382241e-05 +5.908400221e+02 +5.908400221e+02 +1.4465e+00 -3.3377e+00 -3.4986e+00
10980 0 +2.144381699e-05 +5.908400214e+02 +5.908400214e+02 +1.4465e+00 -3.3377e+00 -3.4986e+00
11063 0 +2.097612571e-05 +5.908400210e+02 +5.908400210e+02 +1.4465e+00 -3.3377e+00 -3.4986e+00
11104 0 +2.065255035e-05 +5.908400207e+02 +5.908400207e+02 +1.4465e+00 -3.3377e+00 -3.4986e+00
11128 0 +1.998329026e-05 +5.908400200e+02 +5.908400200e+02 +1.4465e+00 -3.3378e+00 -3.4987e+00
11185 0 +1.991106762e-05 +5.908400199e+02 +5.908400199e+02 +1.4464e+00 -3.3378e+00 -3.4987e+00
11356 0 +1.648072964e-05 +5.908400165e+02 +5.908400165e+02 +1.4466e+00 -3.3370e+00 -3.4981e+00
11468 0 +1.611492883e-05 +5.908400161e+02 +5.908400161e+02 +1.4466e+00 -3.3361e+00 -3.4977e+00
11523 0 +1.566510207e-05 +5.908400157e+02 +5.908400157e+02 +1.4465e+00 -3.3368e+00 -3.4981e+00
11570 0 +1.510403604e-05 +5.908400151e+02 +5.908400151e+02 +1.4465e+00 -3.3369e+00 -3.4982e+00
11694 0 +1.419545833e-05 +5.908400142e+02 +5.908400142e+02 +1.4465e+00 -3.3367e+00 -3.4981e+00
11702 0 +1.364079969e-05 +5.908400136e+02 +5.908400136e+02 +1.4465e+00 -3.3364e+00 -3.4980e+00
11715 0 +1.087329736e-05 +5.908400109e+02 +5.908400109e+02 +1.4463e+00 -3.3369e+00 -3.4982e+00
11757 0 +8.115209653e-06 +5.908400081e+02 +5.908400081e+02 +1.4461e+00 -3.3369e+00 -3.4982e+00
11816 0 +7.925375826e-06 +5.908400079e+02 +5.908400079e+02 +1.4459e+00 -3.3370e+00 -3.4982e+00
11830 0 +7.720453823e-06 +5.908400077e+02 +5.908400077e+02 +1.4459e+00 -3.3370e+00 -3.4983e+00
11833 0 +7.430048072e-06 +5.908400074e+02 +5.908400074e+02 +1.4460e+00 -3.3369e+00 -3.4982e+00
11854 0 +7.168799812e-06 +5.908400072e+02 +5.908400072e+02 +1.4461e+00 -3.3366e+00 -3.4981e+00
11903 0 +6.736781188e-06 +5.908400067e+02 +5.908400067e+02 +1.4461e+00 -3.3366e+00 -3.4981e+00
11968 0 +6.128672226e-06 +5.908400061e+02 +5.908400061e+02 +1.4460e+00 -3.3366e+00 -3.4981e+00
11977 0 +5.167049721e-06 +5.908400052e+02 +5.908400052e+02 +1.4460e+00 -3.3367e+00 -3.4983e+00
12014 0 +4.502283559e-06 +5.908400045e+02 +5.908400045e+02 +1.4460e+00 -3.3367e+00 -3.4984e+00
12051 0 +4.502283559e-06 +5.908400045e+02 +5.908400045e+02 +1.4460e+00 -3.3367e+00 -3.4984e+00
