% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9583 0 +4.802375898e-01 -3.245976241e+01 -3.245976241e+01 -2.1948e-01 +6.0581e-02 -6.2120e-01 -9.0084e-01 -6.6460e-01
9782 0 +1.747857559e-01 -3.276521424e+01 -3.276521424e+01 -2.1948e-01 +2.7850e-02 -6.2120e-01 -9.0084e-01 -6.6460e-01
10563 0 +7.326750407e-02 -3.286673250e+01 -3.286673250e+01 -1.6833e-01 -1.5138e-02 -6.4939e-01 -6.4154e-01 -4.2799e-01
12163 0 +2.375061172e-02 -3.291624939e+01 -3.291624939e+01 -1.6833e-01 -1.5138e-02 -6.6455e-01 -6.4154e-01 -4.2799e-01
12978 0 +2.312034962e-02 -3.291687965e+01 -3.291687965e+01 -1.6833e-01 -1.4075e-02 -6.6455e-01 -6.4154e-01 -4.2799e-01
14398 0 +2.111738376e-02 -3.291888262e+01 -3.291888262e+01 -2.1957e-01 +2.1195e-02 -6.4684e-01 -8.3982e-01 -6.0354e-01
14610 0 +1.697635817e-02 -3.292302364e+01 -3.292302364e+01 -2.2203e-01 +2.1195e-02 -6.4699e-01 -8.5140e-01 -6.1452e-01
15349 0 +1.294726901e-02 -3.292705273e+01 -3.292705273e+01 -2.2113e-01 +2.1195e-02 -6.4797e-01 -8.5140e-01 -6.1159e-01
15854 0 +1.023569000e-02 -3.292976431e+01 -3.292976431e+01 -2.1361e-01 +1.6650e-02 -6.5156e-01 -8.2066e-01 -5.8340e-01
15964 0 +9.962031974e-03 -3.293003797e+01 -3.293003797e+01 -2.1361e-01 +1.6539e-02 -6.5156e-01 -8.2066e-01 -5.8340e-01
16204 0 +9.157336101e-03 -3.293084266e+01 -3.293084266e+01 -1.8243e-01 -1.0519e-02 -6.6933e-01 -6.9043e-01 -4.6372e-01
16302 0 +4.901732933e-03 -3.293509827e+01 -3.293509827e+01 -1.8305e-01 -9.7580e-03 -6.6866e-01 -6.9043e-01 -4.6674e-01
16365 0 +1.343162583e-03 -3.293865684e+01 -3.293865684e+01 -1.8807e-01 -4.7901e-03 -6.6391e-01 -7.1527e-01 -4.8916e-01
16581 0 +1.244954879e-03 -3.293875505e+01 -3.293875505e+01 -1.9234e-01 -1.7941e-03 -6.6260e-01 -7.3212e-01 -5.0433e-01
16874 0 +8.579801371e-04 -3.293914202e+01 -3.293914202e+01 -1.9234e-01 -1.7941e-03 -6.5836e-01 -7.3212e-01 -5.0433e-01
16894 0 +8.442108836e-04 -3.293915579e+01 -3.293915579e+01 -1.9666e-01 +1.5039e-03 -6.5808e-01 -7.5432e-01 -5.2253e-01
16926 0 +4.737032486e-04 -3.293952630e+01 -3.293952630e+01 -1.9623e-01 +1.3722e-03 -6.5808e-01 -7.5127e-01 -5.2015e-01
17179 0 +3.428868977e-04 -3.293965711e+01 -3.293965711e+01 -1.9219e-01 -1.8767e-03 -6.5967e-01 -7.2993e-01 -5.0169e-01
17222 0 +2.371990539e-04 -3.293976280e+01 -3.293976280e+01 -1.8949e-01 -3.9594e-03 -6.6071e-01 -7.1962e-01 -4.9227e-01
17306 0 +2.232422263e-04 -3.293977676e+01 -3.293977676e+01 -1.8949e-01 -3.8750e-03 -6.6071e-01 -7.1962e-01 -4.9227e-01
17310 0 +1.808644843e-04 -3.293981914e+01 -3.293981914e+01 -1.9197e-01 -1.8001e-03 -6.5995e-01 -7.3093e-01 -5.0214e-01
17354 0 +8.441598509e-05 -3.293991558e+01 -3.293991558e+01 -1.8942e-01 -4.0414e-03 -6.6128e-01 -7.1951e-01 -4.9241e-01
17383 0 +7.259866514e-05 -3.293992740e+01 -3.293992740e+01 -1.8949e-01 -3.8750e-03 -6.6154e-01 -7.1962e-01 -4.9227e-01
17410 0 +7.194393818e-05 -3.293992806e+01 -3.293992806e+01 -1.8942e-01 -4.0249e-03 -6.6135e-01 -7.1949e-01 -4.9246e-01
17563 0 +6.835083841e-05 -3.293993165e+01 -3.293993165e+01 -1.8929e-01 -3.8750e-03 -6.6158e-01 -7.1903e-01 -4.9175e-01
17587 0 +5.102917795e-05 -3.293994897e+01 -3.293994897e+01 -1.8909e-01 -3.8750e-03 -6.6158e-01 -7.1814e-01 -4.9112e-01
17629 0 +4.399482157e-05 -3.293995601e+01 -3.293995601e+01 -1.8918e-01 -3.8809e-03 -6.6156e-01 -7.1845e-01 -4.9141e-01
17665 0 +4.324298444e-05 -3.293995676e+01 -3.293995676e+01 -1.8918e-01 -3.8809e-03 -6.6159e-01 -7.1845e-01 -4.9141e-01
17678 0 +4.200365826e-05 -3.293995800e+01 -3.293995800e+01 -1.8940e-01 -3.8896e-03 -6.6163e-01 -7.1948e-01 -4.9247e-01
17684 0 +4.099040324e-05 -3.293995901e+01 -3.293995901e+01 -1.8940e-01 -3.8818e-03 -6.6163e-01 -7.1948e-01 -4.9247e-01
17711 0 +3.209790786e-05 -3.293996790e+01 -3.293996790e+01 -1.8924e-01 -3.8790e-03 -6.6163e-01 -7.1863e-01 -4.9174e-01
17756 0 +3.112197987e-05 -3.293996888e+01 -3.293996888e+01 -1.8940e-01 -3.8550e-03 -6.6162e-01 -7.1884e-01 -4.9192e-01
17774 0 +2.962929236e-05 -3.293997037e+01 -3.293997037e+01 -1.8940e-01 -3.8550e-03 -6.6162e-01 -7.1894e-01 -4.9199e-01
17780 0 +2.898231605e-05 -3.293997102e+01 -3.293997102e+01 -1.8940e-01 -3.7882e-03 -6.6162e-01 -7.1894e-01 -4.9199e-01
17786 0 +2.880221011e-05 -3.293997120e+01 -3.293997120e+01 -1.8939e-01 -3.7882e-03 -6.6162e-01 -7.1892e-01 -4.9199e-01
17844 0 +2.814774942e-05 -3.293997185e+01 -3.293997185e+01 -1.8942e-01 -3.8273e-03 -6.6163e-01 -7.1925e-01 -4.9225e-01
17857 0 +2.644501651e-05 -3.293997355e+01 -3.293997355e+01 -1.8942e-01 -3.7933e-03 -6.6160e-01 -7.1915e-01 -4.9219e-01
17864 0 +2.583111664e-05 -3.293997417e+01 -3.293997417e+01 -1.8948e-01 -3.7855e-03 -6.6157e-01 -7.1937e-01 -4.9239e-01
17891 0 +2.516134149e-05 -3.293997484e+01 -3.293997484e+01 -1.8957e-01 -3.7406e-03 -6.6145e-01 -7.1984e-01 -4.9278e-01
17897 0 +2.445051281e-05 -3.293997555e+01 -3.293997555e+01 -1.8957e-01 -3.7281e-03 -6.6145e-01 -7.1984e-01 -4.9278e-01
17957 0 +2.367953532e-05 -3.293997632e+01 -3.293997632e+01 -1.8957e-01 -3.7281e-03 -6.6148e-01 -7.1984e-01 -4.9278e-01
17959 0 +2.199282889e-05 -3.293997801e+01 -3.293997801e+01 -1.8961e-01 -3.6691e-03 -6.6142e-01 -7.2002e-01 -4.9297e-01
17975 0 +2.125128368e-05 -3.293997875e+01 -3.293997875e+01 -1.8961e-01 -3.6691e-03 -6.6145e-01 -7.2002e-01 -4.9297e-01
18015 0 +2.078363985e-05 -3.293997922e+01 -3.293997922e+01 -1.8966e-01 -3.5547e-03 -6.6133e-01 -7.2048e-01 -4.9338e-01
18031 0 +1.998865607e-05 -3.293998001e+01 -3.293998001e+01 -1.8968e-01 -3.5461e-03 -6.6133e-01 -7.2052e-01 -4.9342e-01
18032 0 +1.961003169e-05 -3.293998039e+01 -3.293998039e+01 -1.8966e-01 -3.5182e-03 -6.6145e-01 -7.2056e-01 -4.9342e-01
18036 0 +1.847585047e-05 -3.293998152e+01 -3.293998152e+01 -1.8965e-01 -3.5774e-03 -6.6144e-01 -7.2037e-01 -4.9327e-01
18064 0 +1.813286634e-05 -3.293998187e+01 -3.293998187e+01 -1.8970e-01 -3.5147e-03 -6.6145e-01 -7.2071e-01 -4.9357e-01
18081 0 +1.748067288e-05 -3.293998252e+01 -3.293998252e+01 -1.8970e-01 -3.5425e-03 -6.6145e-01 -7.2060e-01 -4.9347e-01
18088 0 +1.699332197e-05 -3.293998301e+01 -3.293998301e+01 -1.8973e-01 -3.5079e-03 -6.6138e-01 -7.2072e-01 -4.9361e-01
18095 0 +1.441239552e-05 -3.293998559e+01 -3.293998559e+01 -1.8984e-01 -3.4450e-03 -6.6140e-01 -7.2127e-01 -4.9405e-01
18109 0 +1.229414084e-05 -3.293998771e+01 -3.293998771e+01 -1.9021e-01 -3.1503e-03 -6.6130e-01 -7.2312e-01 -4.9567e-01
18139 0 +1.163342191e-05 -3.293998837e+01 -3.293998837e+01 -1.9019e-01 -3.2562e-03 -6.6130e-01 -7.2272e-01 -4.9542e-01
18144 0 +1.085511367e-05 -3.293998914e+01 -3.293998914e+01 -1.9011e-01 -3.2920e-03 -6.6130e-01 -7.2242e-01 -4.9514e-01
18147 0 +8.267027461e-06 -3.293999173e+01 -3.293999173e+01 -1.9021e-01 -3.1982e-03 -6.6116e-01 -7.2273e-01 -4.9537e-01
18197 0 +8.075004416e-06 -3.293999192e+01 -3.293999192e+01 -1.9020e-01 -3.2010e-03 -6.6116e-01 -7.2274e-01 -4.9537e-01
18200 0 +7.429860901e-06 -3.293999257e+01 -3.293999257e+01 -1.9026e-01 -3.1141e-03 -6.6116e-01 -7.2329e-01 -4.9582e-01
18212 0 +6.284196274e-06 -3.293999372e+01 -3.293999372e+01 -1.9030e-01 -3.0948e-03 -6.6115e-01 -7.2329e-01 -4.9582e-01
18219 0 +5.504145719e-06 -3.293999450e+01 -3.293999450e+01 -1.9072e-01 -2.7520e-03 -6.6094e-01 -7.2546e-01 -4.9772e-01
18249 0 +4.731393361e-06 -3.293999527e+01 -3.293999527e+01 -1.9084e-01 -2.6811e-03 -6.6090e-01 -7.2592e-01 -4.9811e-01
18259 0 +3.351217110e-06 -3.293999665e+01 -3.293999665e+01 -1.9088e-01 -2.6811e-03 -6.6090e-01 -7.2592e-01 -4.9811e-01
18372 0 +3.292337006e-06 -3.293999671e+01 -3.293999671e+01 -1.9073e-01 -2.8198e-03 -6.6102e-01 -7.2519e-01 -4.9747e-01
18396 0 +2.347505038e-06 -3.293999765e+01 -3.293999765e+01 -1.9077e-01 -2.7750e-03 -6.6093e-01 -7.2540e-01 -4.9768e-01
18404 0 +1.966450967e-06 -3.293999803e+01 -3.293999803e+01 -1.9075e-01 -2.8004e-03 -6.6098e-01 -7.2527e-01 -4.9756e-01
18418 0 +1.349194683e-06 -3.293999865e+01 -3.293999865e+01 -1.9075e-01 -2.7944e-03 -6.6100e-01 -7.2528e-01 -4.9759e-01
18421 0 +1.253275130e-06 -3.293999875e+01 -3.293999875e+01 -1.9077e-01 -2.7750e-03 -6.6093e-01 -7.2534e-01 -4.9768e-01
18443 0 +9.018906368e-07 -3.293999910e+01 -3.293999910e+01 -1.9078e-01 -2.7944e-03 -6.6097e-01 -7.2533e-01 -4.9768e-01
18461 0 +8.403065195e-07 -3.293999916e+01 -3.293999916e+01 -1.9076e-01 -2.7947e-03 -6.6098e-01 -7.2531e-01 -4.9765e-01
18523 0 +8.226720567e-07 -3.293999918e+01 -3.293999918e+01 -1.9077e-01 -2.7731e-03 -6.6097e-01 -7.2533e-01 -4.9768e-01
18526 0 +8.002332308e-07 -3.293999920e+01 -3.293999920e+01 -1.9077e-01 -2.7753e-03 -6.6098e-01 -7.2532e-01 -4.9767e-01
18546 0 +7.820505203e-07 -3.293999922e+01 -3.293999922e+01 -1.9077e-01 -2.7753e-03 -6.6098e-01 -7.2533e-01 -4.9768e-01
18551 0 +7.723210800e-07 -3.293999923e+01 -3.293999923e+01 -1.9077e-01 -2.7753e-03 -6.6098e-01 -7.2533e-01 -4.9768e-01
18621 0 +7.571811054e-07 -3.293999924e+01 -3.293999924e+01 -1.9077e-01 -2.7792e-03 -6.6098e-01 -7.2534e-01 -4.9768e-01
18666 0 +7.400049498e-07 -3.293999926e+01 -3.293999926e+01 -1.9077e-01 -2.7798e-03 -6.6098e-01 -7.2534e-01 -4.9769e-01
18687 0 +7.140234217e-07 -3.293999929e+01 -3.293999929e+01 -1.9078e-01 -2.7770e-03 -6.6098e-01 -7.2537e-01 -4.9771e-01
18692 0 +6.988975798e-07 -3.293999930e+01 -3.293999930e+01 -1.9078e-01 -2.7770e-03 -6.6097e-01 -7.2539e-01 -4.9773e-01
18738 0 +6.911154102e-07 -3.293999931e+01 -3.293999931e+01 -1.9078e-01 -2.7766e-03 -6.6098e-01 -7.2539e-01 -4.9773e-01
18752 0 +6.471877612e-07 -3.293999935e+01 -3.293999935e+01 -1.9079e-01 -2.7689e-03 -6.6097e-01 -7.2544e-01 -4.9777e-01
18762 0 +6.412953510e-07 -3.293999936e+01 -3.293999936e+01 -1.9079e-01 -2.7689e-03 -6.6097e-01 -7.2544e-01 -4.9777e-01
18774 0 +6.202611331e-07 -3.293999938e+01 -3.293999938e+01 -1.9081e-01 -2.7610e-03 -6.6096e-01 -7.2548e-01 -4.9780e-01
18780 0 +5.956355338e-07 -3.293999940e+01 -3.293999940e+01 -1.9081e-01 -2.7615e-03 -6.6096e-01 -7.2551e-01 -4.9783e-01
18782 0 +5.716082327e-07 -3.293999943e+01 -3.293999943e+01 -1.9081e-01 -2.7579e-03 -6.6096e-01 -7.2552e-01 -4.9784e-01
18819 0 +5.050741692e-07 -3.293999949e+01 -3.293999949e+01 -1.9084e-01 -2.7434e-03 -6.6095e-01 -7.2563e-01 -4.9793e-01
18831 0 +4.825167466e-07 -3.293999952e+01 -3.293999952e+01 -1.9084e-01 -2.7419e-03 -6.6095e-01 -7.2564e-01 -4.9794e-01
18837 0 +4.747379450e-07 -3.293999953e+01 -3.293999953e+01 -1.9087e-01 -2.7102e-03 -6.6093e-01 -7.2584e-01 -4.9811e-01
18841 0 +4.666422910e-07 -3.293999953e+01 -3.293999953e+01 -1.9088e-01 -2.7087e-03 -6.6093e-01 -7.2586e-01 -4.9813e-01
18845 0 +3.863627569e-07 -3.293999961e+01 -3.293999961e+01 -1.9088e-01 -2.7137e-03 -6.6093e-01 -7.2582e-01 -4.9810e-01
18863 0 +3.794769299e-07 -3.293999962e+01 -3.293999962e+01 -1.9090e-01 -2.7057e-03 -6.6093e-01 -7.2587e-01 -4.9814e-01
18864 0 +3.531702077e-07 -3.293999965e+01 -3.293999965e+01 -1.9090e-01 -2.7012e-03 -6.6093e-01 -7.2590e-01 -4.9816e-01
18873 0 +3.278213327e-07 -3.293999967e+01 -3.293999967e+01 -1.9093e-01 -2.6811e-03 -6.6092e-01 -7.2603e-01 -4.9828e-01
18886 0 +3.226712479e-07 -3.293999968e+01 -3.293999968e+01 -1.9093e-01 -2.6751e-03 -6.6092e-01 -7.2603e-01 -4.9828e-01
18914 0 +2.904531655e-07 -3.293999971e+01 -3.293999971e+01 -1.9093e-01 -2.6751e-03 -6.6092e-01 -7.2606e-01 -4.9830e-01
18919 0 +2.819102463e-07 -3.293999972e+01 -3.293999972e+01 -1.9096e-01 -2.6491e-03 -6.6091e-01 -7.2620e-01 -4.9842e-01
18931 0 +2.756419306e-07 -3.293999972e+01 -3.293999972e+01 -1.9094e-01 -2.6695e-03 -6.6092e-01 -7.2607e-01 -4.9831e-01
18938 0 +2.753704393e-07 -3.293999972e+01 -3.293999972e+01 -1.9094e-01 -2.6697e-03 -6.6092e-01 -7.2607e-01 -4.9831e-01
18943 0 +2.672397059e-07 -3.293999973e+01 -3.293999973e+01 -1.9094e-01 -2.6666e-03 -6.6091e-01 -7.2609e-01 -4.9833e-01
18988 0 +1.370426261e-07 -3.293999986e+01 -3.293999986e+01 -1.9095e-01 -2.6606e-03 -6.6091e-01 -7.2611e-01 -4.9836e-01
19009 0 +6.937251840e-08 -3.293999993e+01 -3.293999993e+01 -1.9097e-01 -2.6337e-03 -6.6090e-01 -7.2626e-01 -4.9850e-01
19051 0 +6.535460528e-08 -3.293999993e+01 -3.293999993e+01 -1.9100e-01 -2.6098e-03 -6.6089e-01 -7.2636e-01 -4.9859e-01
19056 0 +6.161793209e-08 -3.293999994e+01 -3.293999994e+01 -1.9099e-01 -2.6189e-03 -6.6089e-01 -7.2633e-01 -4.9856e-01
19080 0 +6.007000053e-08 -3.293999994e+01 -3.293999994e+01 -1.9099e-01 -2.6184e-03 -6.6089e-01 -7.2632e-01 -4.9855e-01
19100 0 +5.605301823e-08 -3.293999994e+01 -3.293999994e+01 -1.9099e-01 -2.6192e-03 -6.6089e-01 -7.2632e-01 -4.9855e-01
19104 0 +5.383792967e-08 -3.293999995e+01 -3.293999995e+01 -1.9099e-01 -2.6192e-03 -6.6089e-01 -7.2632e-01 -4.9855e-01
19128 0 +5.185660257e-08 -3.293999995e+01 -3.293999995e+01 -1.9099e-01 -2.6192e-03 -6.6089e-01 -7.2632e-01 -4.9855e-01
19184 0 +5.096382694e-08 -3.293999995e+01 -3.293999995e+01 -1.9099e-01 -2.6186e-03 -6.6088e-01 -7.2632e-01 -4.9856e-01
19201 0 +4.231815609e-08 -3.293999996e+01 -3.293999996e+01 -1.9099e-01 -2.6226e-03 -6.6088e-01 -7.2633e-01 -4.9856e-01
19205 0 +4.129934439e-08 -3.293999996e+01 -3.293999996e+01 -1.9099e-01 -2.6226e-03 -6.6088e-01 -7.2633e-01 -4.9856e-01
19244 0 +3.750287902e-08 -3.293999996e+01 -3.293999996e+01 -1.9100e-01 -2.6211e-03 -6.6088e-01 -7.2634e-01 -4.9857e-01
19273 0 +3.380034030e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6201e-03 -6.6088e-01 -7.2635e-01 -4.9857e-01
19275 0 +3.248377567e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6210e-03 -6.6088e-01 -7.2634e-01 -4.9857e-01
19284 0 +3.195874143e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6197e-03 -6.6088e-01 -7.2635e-01 -4.9857e-01
19287 0 +3.154387684e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6172e-03 -6.6088e-01 -7.2636e-01 -4.9859e-01
19295 0 +2.997416715e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6172e-03 -6.6088e-01 -7.2636e-01 -4.9859e-01
19331 0 +2.938494248e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6179e-03 -6.6088e-01 -7.2636e-01 -4.9859e-01
19340 0 +2.858200077e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6166e-03 -6.6088e-01 -7.2637e-01 -4.9860e-01
19351 0 +2.794939746e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6167e-03 -6.6088e-01 -7.2637e-01 -4.9860e-01
19360 0 +2.744264549e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6160e-03 -6.6088e-01 -7.2638e-01 -4.9861e-01
19372 0 +2.667367482e-08 -3.293999997e+01 -3.293999997e+01 -1.9100e-01 -2.6164e-03 -6.6088e-01 -7.2638e-01 -4.9860e-01
19376 0 +2.458303072e-08 -3.293999998e+01 -3.293999998e+01 -1.9100e-01 -2.6164e-03 -6.6088e-01 -7.2638e-01 -4.9860e-01
19380 0 +2.428377854e-08 -3.293999998e+01 -3.293999998e+01 -1.9100e-01 -2.6154e-03 -6.6088e-01 -7.2638e-01 -4.9860e-01
19385 0 +2.348010497e-08 -3.293999998e+01 -3.293999998e+01 -1.9101e-01 -2.6141e-03 -6.6088e-01 -7.2639e-01 -4.9862e-01
19389 0 +2.331010052e-08 -3.293999998e+01 -3.293999998e+01 -1.9101e-01 -2.6141e-03 -6.6088e-01 -7.2639e-01 -4.9861e-01
19392 0 +2.207944760e-08 -3.293999998e+01 -3.293999998e+01 -1.9101e-01 -2.6126e-03 -6.6088e-01 -7.2640e-01 -4.9862e-01
19394 0 +2.067142191e-08 -3.293999998e+01 -3.293999998e+01 -1.9101e-01 -2.6123e-03 -6.6088e-01 -7.2639e-01 -4.9862e-01
19432 0 +1.714288800e-08 -3.293999998e+01 -3.293999998e+01 -1.9101e-01 -2.6100e-03 -6.6088e-01 -7.2641e-01 -4.9864e-01
19440 0 +1.680844264e-08 -3.293999998e+01 -3.293999998e+01 -1.9101e-01 -2.6091e-03 -6.6088e-01 -7.2642e-01 -4.9864e-01
19441 0 +1.593778620e-08 -3.293999998e+01 -3.293999998e+01 -1.9102e-01 -2.6081e-03 -6.6088e-01 -7.2643e-01 -4.9865e-01
19444 0 +1.445564379e-08 -3.293999999e+01 -3.293999999e+01 -1.9102e-01 -2.6042e-03 -6.6087e-01 -7.2645e-01 -4.9867e-01
19462 0 +1.426233354e-08 -3.293999999e+01 -3.293999999e+01 -1.9102e-01 -2.6036e-03 -6.6087e-01 -7.2646e-01 -4.9867e-01
19471 0 +1.387169135e-08 -3.293999999e+01 -3.293999999e+01 -1.9103e-01 -2.6004e-03 -6.6087e-01 -7.2648e-01 -4.9870e-01
19475 0 +1.181448539e-08 -3.293999999e+01 -3.293999999e+01 -1.9103e-01 -2.6002e-03 -6.6087e-01 -7.2648e-01 -4.9869e-01
19479 0 +9.204399021e-09 -3.293999999e+01 -3.293999999e+01 -1.9103e-01 -2.6003e-03 -6.6087e-01 -7.2648e-01 -4.9869e-01
19878 0 +8.668621376e-13 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5793e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
20002 0 +4.121147867e-13 -3.294000000e+01 -3.294000000e+01 -1.9105e-01 -2.5793e-03 -6.6086e-01 -7.2660e-01 -4.9880e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.116200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.514109430e+03 +1.402489430e+03 +1.402489430e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
118 0 +8.089023522e+02 +6.972823522e+02 +6.972823522e+02 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
130 0 +5.965466362e+02 +4.849266362e+02 +4.849266362e+02 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01
141 0 +4.447480963e+02 +3.331280963e+02 +3.331280963e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
528 0 +2.633925308e+02 +1.517725308e+02 +1.517725308e+02 -1.2227e+00 -9.8052e-01 -3.4388e-02 -1.1038e+00 -3.3559e-01
914 0 +1.223544070e+02 +1.073440701e+01 +1.073440701e+01 +9.1820e-01 +5.8512e-01 +3.0935e-01 -5.2217e-01 +2.6892e-01
1383 0 +1.191454488e+02 +7.525448829e+00 +7.525448829e+00 -8.3134e-01 -9.8052e-01 -3.4388e-02 -6.6173e-01 -7.0159e-01
1476 0 +5.891169187e+01 -5.270830813e+01 -5.270830813e+01 +9.1820e-01 +5.8512e-01 +3.0935e-01 -5.2217e-01 -3.3027e-01
1613 0 +5.712220590e+01 -5.449779410e+01 -5.449779410e+01 +8.7797e-01 +5.8512e-01 +3.0935e-01 -5.2217e-01 -3.3027e-01
1748 0 +4.297721910e+01 -6.864278090e+01 -6.864278090e+01 +8.7797e-01 +5.8512e-01 +3.0935e-01 -6.5184e-01 -3.3027e-01
2251 0 +1.998974053e+01 -9.163025947e+01 -9.163025947e+01 -1.1201e+00 -5.1885e-01 -2.4501e-01 +5.5245e-01 +3.9048e-01
3081 0 +7.521694555e+00 -1.040983054e+02 -1.040983054e+02 -1.0278e+00 -9.8365e-02 +1.0263e-01 +8.1366e-01 +2.2854e-01
4683 0 +7.291359359e+00 -1.043286406e+02 -1.043286406e+02 -6.8981e-01 -4.7161e-01 -2.4501e-01 +5.5245e-01 +1.6736e-01
4845 0 +6.526901184e+00 -1.050930988e+02 -1.050930988e+02 -1.0278e+00 -9.8365e-02 +1.0263e-01 +7.0170e-01 +2.2854e-01
6024 0 +4.649503705e+00 -1.069704963e+02 -1.069704963e+02 +8.7797e-01 +3.3785e-01 +3.0935e-01 -5.1380e-01 -1.6880e-01
6223 0 +4.569356596e+00 -1.070506434e+02 -1.070506434e+02 +9.4018e-01 +2.5556e-01 +5.1927e-01 -4.7299e-01 -2.4244e-01
6527 0 +4.330334376e+00 -1.072896656e+02 -1.072896656e+02 -2.9248e-02 +3.9289e-01 -4.1150e-01 -3.2886e-01 +1.1420e-01
6612 0 +9.533795197e-01 -1.106666205e+02 -1.106666205e+02 +7.3295e-01 +3.3785e-01 +3.0935e-01 -5.1380e-01 -1.6880e-01
8263 0 +9.187222019e-01 -1.107012778e+02 -1.107012778e+02 +7.3295e-01 +3.3785e-01 +3.0935e-01 -5.1688e-01 -1.6880e-01
8407 0 +7.213601622e-01 -1.108986398e+02 -1.108986398e+02 +9.4018e-01 +3.4560e-01 +4.9860e-01 -5.9460e-01 -2.4244e-01
8468 0 +4.574011742e-01 -1.111625988e+02 -1.111625988e+02 +9.4018e-01 +3.4560e-01 +4.2387e-01 -5.9460e-01 -2.4244e-01
10419 0 +2.009115098e-01 -1.114190885e+02 -1.114190885e+02 +7.3295e-01 +3.5454e-01 +2.3758e-01 -5.5602e-01 -1.6880e-01
10953 0 +1.842329720e-01 -1.114357670e+02 -1.114357670e+02 +7.3295e-01 +3.5454e-01 +2.3758e-01 -5.4668e-01 -1.6880e-01
12300 0 +1.417581715e-01 -1.114782418e+02 -1.114782418e+02 +7.3295e-01 +3.5454e-01 +2.3758e-01 -5.4670e-01 -1.6078e-01
12498 0 +1.133759753e-01 -1.115066240e+02 -1.115066240e+02 +7.1343e-01 +3.5454e-01 +2.3865e-01 -5.4670e-01 -1.6078e-01
13585 0 +1.021195491e-01 -1.115178805e+02 -1.115178805e+02 +7.1343e-01 +3.5454e-01 +2.3865e-01 -5.4670e-01 -1.5219e-01
13648 0 +9.569196799e-02 -1.115243080e+02 -1.115243080e+02 +7.1343e-01 +3.5511e-01 +2.3865e-01 -5.4670e-01 -1.5219e-01
13770 0 +4.779594865e-02 -1.115722041e+02 -1.115722041e+02 +7.1343e-01 +3.7167e-01 +2.3865e-01 -5.4670e-01 -1.5219e-01
14295 0 +4.500161456e-02 -1.115749984e+02 -1.115749984e+02 +7.1343e-01 +3.7124e-01 +2.3865e-01 -5.4670e-01 -1.5201e-01
14414 0 +1.689413356e-02 -1.116031059e+02 -1.116031059e+02 +7.3146e-01 +3.7043e-01 +2.5056e-01 -5.5097e-01 -1.5201e-01
15779 0 +1.594598689e-02 -1.116040540e+02 -1.116040540e+02 +8.1794e-01 +3.5937e-01 +3.2680e-01 -5.7042e-01 -1.9519e-01
15955 0 +1.198367924e-02 -1.116080163e+02 -1.116080163e+02 +7.9268e-01 +3.5750e-01 +3.0551e-01 -5.6452e-01 -1.8782e-01
16086 0 +8.564402621e-03 -1.116114356e+02 -1.116114356e+02 +7.9268e-01 +3.6113e-01 +3.0551e-01 -5.6452e-01 -1.8782e-01
16176 0 +8.245077687e-03 -1.116117549e+02 -1.116117549e+02 +7.9187e-01 +3.6113e-01 +3.0551e-01 -5.6452e-01 -1.8782e-01
16200 0 +7.829254860e-03 -1.116121707e+02 -1.116121707e+02 +8.1913e-01 +3.5539e-01 +3.3577e-01 -5.6395e-01 -1.9925e-01
16298 0 +3.308786655e-03 -1.116166912e+02 -1.116166912e+02 +8.0512e-01 +3.5713e-01 +3.2203e-01 -5.6395e-01 -1.9378e-01
16481 0 +2.878733644e-03 -1.116171213e+02 -1.116171213e+02 +8.1328e-01 +3.5623e-01 +3.3082e-01 -5.6449e-01 -1.9375e-01
16539 0 +2.283221346e-03 -1.116177168e+02 -1.116177168e+02 +8.2482e-01 +3.5713e-01 +3.4009e-01 -5.6963e-01 -1.9984e-01
16604 0 +1.308416918e-03 -1.116186916e+02 -1.116186916e+02 +8.0512e-01 +3.5713e-01 +3.2203e-01 -5.6395e-01 -1.9030e-01
