% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15298 0 +5.008661377e+01 +1.869566138e+02 +1.869566138e+02 +1.5084e+00 +4.5814e+00 +3.9531e+00 +8.9429e-01 +8.2056e-01 +1.4927e+00 +1.3087e+00 +4.3416e+00 -1.3258e+00 -4.0617e+00 +1.2430e+00 -2.5531e+00 -4.1438e+00 -2.8693e-01 -4.1515e+00 +1.1721e+00 -1.8492e+00 -3.6149e+00 -7.4070e-01 -2.9289e+00
17316 0 +4.734911593e+01 +1.842191159e+02 +1.842191159e+02 +2.5155e+00 +4.4779e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.3946e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.3159e-01 -2.6490e+00 -3.6407e+00 -1.4682e+00 -3.3063e+00
17516 0 +4.475076352e+01 +1.816207635e+02 +1.816207635e+02 +2.5155e+00 +4.4779e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.3946e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.3159e-01 -2.6490e+00 -3.9217e+00 -1.4682e+00 -3.3063e+00
17816 0 +4.182189945e+01 +1.786918994e+02 +1.786918994e+02 +2.5155e+00 +4.4779e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.3946e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.3159e-01 -2.2001e+00 -3.9217e+00 -1.4682e+00 -3.3063e+00
18953 0 +4.113376679e+01 +1.780037668e+02 +1.780037668e+02 +4.4705e+00 +4.6202e+00 +4.5670e+00 +1.5053e+00 +4.5926e-01 +2.1965e+00 +1.2104e+00 +4.3396e+00 -6.1568e-01 -3.5441e+00 +1.8468e-01 -2.6043e+00 -4.1735e+00 -7.3421e-01 -4.1244e+00 +1.1833e+00 -1.4173e+00 -3.5988e+00 -7.0670e-01 -2.3246e+00
19053 0 +3.920617168e+01 +1.760761717e+02 +1.760761717e+02 +4.4705e+00 +4.6202e+00 +4.5670e+00 +1.5053e+00 +4.5926e-01 +2.2517e+00 +1.2104e+00 +4.3396e+00 -6.1568e-01 -3.5441e+00 +1.8468e-01 -2.6043e+00 -4.1735e+00 -7.3421e-01 -4.1244e+00 +1.1833e+00 -1.4173e+00 -3.5988e+00 -7.0670e-01 -2.3246e+00
19316 0 +3.768349747e+01 +1.745534975e+02 +1.745534975e+02 +2.5155e+00 +4.4779e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.3946e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.3159e-01 -2.2001e+00 -3.9217e+00 -1.4682e+00 -2.6248e+00
19516 0 +3.556848177e+01 +1.724384818e+02 +1.724384818e+02 +2.5155e+00 +4.4779e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.1527e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.6516e-01 -2.2001e+00 -3.9217e+00 -1.4682e+00 -2.6248e+00
19653 0 +3.363130767e+01 +1.705013077e+02 +1.705013077e+02 +4.4705e+00 +4.6202e+00 +4.7362e+00 +1.5053e+00 +4.5926e-01 +2.2517e+00 +1.2104e+00 +4.3396e+00 -6.1568e-01 -3.5441e+00 +1.8468e-01 -2.6043e+00 -4.1735e+00 -7.3421e-01 -4.1244e+00 +1.1833e+00 -1.4173e+00 -3.5988e+00 -7.0670e-01 -2.3246e+00
19716 0 +3.116303282e+01 +1.680330328e+02 +1.680330328e+02 +2.5155e+00 +4.5639e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.1527e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.6516e-01 -2.2001e+00 -3.9217e+00 -1.4682e+00 -2.6248e+00
20516 0 +2.990325924e+01 +1.667732592e+02 +1.667732592e+02 +2.5155e+00 +4.5639e+00 +3.7660e+00 +8.7808e-01 +6.0655e-01 +2.3919e+00 +5.3135e-01 +3.6297e+00 -1.3010e-01 -2.9206e+00 +2.1527e-01 -3.1487e+00 -4.1791e+00 -7.9027e-01 -3.7302e+00 +7.6516e-01 -2.2001e+00 -3.9217e+00 -1.1449e+00 -2.6248e+00
20853 0 +2.834087826e+01 +1.652108783e+02 +1.652108783e+02 +4.4705e+00 +4.6202e+00 +4.7362e+00 +1.7686e+00 +4.5926e-01 +2.2517e+00 +1.1921e+00 +2.9859e+00 -6.1568e-01 -3.5441e+00 +1.8468e-01 -2.6043e+00 -4.1735e+00 -7.3421e-01 -4.1244e+00 +1.1833e+00 -1.4173e+00 -3.5988e+00 -7.0670e-01 -2.3246e+00
20907 0 +2.765270842e+01 +1.645227084e+02 +1.645227084e+02 +1.4648e+00 +1.9396e+00 +4.7511e+00 -1.5683e-02 -3.1617e-01 +2.2811e+00 +1.2777e+00 +4.3835e+00 -6.9322e-01 -3.4774e+00 +1.9485e-01 -3.1228e+00 -3.7126e+00 -7.2021e-01 -3.7075e+00 +1.1841e+00 -1.8251e+00 -3.5702e+00 -7.1035e-01 -2.2746e+00
21053 0 +2.733174606e+01 +1.642017461e+02 +1.642017461e+02 +4.4705e+00 +4.6202e+00 +4.7362e+00 +1.7686e+00 +4.5926e-01 +2.2517e+00 +4.4953e-01 +2.9859e+00 -6.1568e-01 -3.5441e+00 +1.8468e-01 -2.6043e+00 -4.1735e+00 -7.3421e-01 -4.1244e+00 +1.1833e+00 -1.4173e+00 -3.5988e+00 -7.0670e-01 -2.3246e+00
22253 0 +2.598894862e+01 +1.628589486e+02 +1.628589486e+02 +4.4705e+00 +4.6202e+00 +4.7362e+00 +1.7686e+00 +4.5926e-01 +2.2517e+00 +4.4953e-01 +2.9859e+00 -6.1568e-01 -3.4970e+00 +1.8468e-01 -2.6043e+00 -4.1735e+00 -7.3421e-01 -4.1244e+00 +1.1833e+00 -1.4173e+00 -3.5988e+00 -7.0670e-01 -2.3246e+00
22686 0 +2.343670742e+01 +1.603067074e+02 +1.603067074e+02 +3.5136e+00 +2.6026e+00 +3.8766e+00 +7.4262e-01 +1.3729e+00 +3.1265e+00 +1.2226e+00 +3.7503e+00 -1.4286e+00 -3.5189e+00 +2.4293e-01 -3.1431e+00 -3.7130e+00 -2.5891e-01 -3.7404e+00 +1.1641e+00 -1.8721e+00 -3.1969e+00 -6.9918e-01 -2.9481e+00
22986 0 +2.051288663e+01 +1.573828866e+02 +1.573828866e+02 +3.5136e+00 +2.6026e+00 +3.8766e+00 +8.2272e-01 +1.3729e+00 +3.1265e+00 +1.2226e+00 +3.7503e+00 -1.4286e+00 -3.5189e+00 +2.4293e-01 -3.1431e+00 -3.7130e+00 -2.5891e-01 -3.7404e+00 +1.1641e+00 -1.8721e+00 -3.1969e+00 -6.9918e-01 -2.9481e+00
25416 0 +1.884018450e+01 +1.557101845e+02 +1.557101845e+02 +3.4815e+00 +4.5639e+00 +3.8229e+00 +8.7808e-01 +6.0655e-01 +3.1334e+00 +4.8168e-01 +3.6297e+00 -1.3010e-01 -2.9280e+00 +2.1527e-01 -3.1487e+00 -3.6930e+00 -7.9027e-01 -3.7302e+00 +7.6516e-01 -2.2001e+00 -3.9217e+00 -1.4133e+00 -2.6248e+00
25786 0 +1.826828154e+01 +1.551382815e+02 +1.551382815e+02 +3.5136e+00 +2.6026e+00 +3.8766e+00 +8.2272e-01 +1.3729e+00 +3.1265e+00 +1.2226e+00 +3.7503e+00 -1.4286e+00 -3.5189e+00 +2.4293e-01 -3.1431e+00 -3.7336e+00 -2.9467e-01 -3.7404e+00 +1.1641e+00 -1.8721e+00 -3.1969e+00 -6.9918e-01 -2.9481e+00
25886 0 +1.746223736e+01 +1.543322374e+02 +1.543322374e+02 +3.5136e+00 +2.6026e+00 +3.8766e+00 +8.2272e-01 +1.3729e+00 +3.1097e+00 +1.2226e+00 +3.7505e+00 -1.4286e+00 -3.5189e+00 +2.3748e-01 -3.1431e+00 -3.7336e+00 -3.0760e-01 -3.7404e+00 +1.1641e+00 -1.8721e+00 -3.1969e+00 -6.9918e-01 -2.9408e+00
27963 0 +1.693614014e+01 +1.538061401e+02 +1.538061401e+02 +4.4758e+00 +4.5698e+00 +3.8766e+00 +7.8962e-01 +4.9082e-01 +2.3221e+00 +1.1517e+00 +4.3697e+00 -6.2995e-01 -3.5012e+00 +2.3543e-01 -2.6381e+00 -4.2163e+00 -8.0326e-01 -3.7323e+00 +1.5973e+00 -1.8530e+00 -3.1785e+00 -6.8634e-01 -2.9551e+00
28963 0 +1.551984910e+01 +1.523898491e+02 +1.523898491e+02 +3.5732e+00 +4.5698e+00 +3.8766e+00 +7.8962e-01 +4.9082e-01 +2.3221e+00 +1.1517e+00 +4.3697e+00 -6.2995e-01 -3.5012e+00 +2.3543e-01 -2.6381e+00 -4.2163e+00 -8.0326e-01 -3.7323e+00 +1.5973e+00 -1.8530e+00 -3.1785e+00 -6.8634e-01 -2.9508e+00
29432 0 +1.481974391e+01 +1.516897439e+02 +1.516897439e+02 +2.5004e+00 +3.5959e+00 +3.8044e+00 +1.7943e+00 +1.3814e+00 +2.3098e+00 +1.1895e+00 +3.7288e+00 -7.0026e-01 -3.5190e+00 +1.9882e-01 -3.1261e+00 -3.7135e+00 -3.2095e-01 -3.7075e+00 +1.1497e+00 -2.2512e+00 -3.5747e+00 -1.1021e+00 -2.5996e+00
30688 0 +1.438026517e+01 +1.512502652e+02 +1.512502652e+02 +3.5025e+00 +4.5184e+00 +3.7655e+00 +8.5468e-01 +6.1094e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -1.3055e+00 -3.4687e+00 +7.5431e-01 -2.5739e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.2833e+00
30814 0 +1.384071704e+01 +1.507107170e+02 +1.507107170e+02 +3.4698e+00 +3.6196e+00 +2.9489e+00 +8.6241e-01 +1.3248e+00 +3.0860e+00 +4.4854e-01 +4.2981e+00 -6.6643e-01 -4.0865e+00 +2.4956e-01 -3.1706e+00 -3.7292e+00 -7.7248e-01 -3.2581e+00 +1.1627e+00 -1.8546e+00 -3.9338e+00 -6.7877e-01 -2.6312e+00
30986 0 +1.379041936e+01 +1.506604194e+02 +1.506604194e+02 +3.5136e+00 +3.6573e+00 +3.8749e+00 +8.2272e-01 +1.3729e+00 +3.1097e+00 +1.2226e+00 +3.7505e+00 -7.1442e-01 -3.5189e+00 +2.3748e-01 -3.1433e+00 -3.2432e+00 -3.0760e-01 -3.7006e+00 +1.1641e+00 -1.8721e+00 -3.5739e+00 -6.9918e-01 -2.9408e+00
31188 0 +1.319458211e+01 +1.500645821e+02 +1.500645821e+02 +3.5025e+00 +4.5184e+00 +3.7655e+00 +8.5468e-01 +6.1094e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.8985e-01 -3.4687e+00 +7.5431e-01 -2.5739e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.2833e+00
31414 0 +1.305022484e+01 +1.499202248e+02 +1.499202248e+02 +3.4698e+00 +3.6196e+00 +2.9489e+00 +8.6241e-01 +1.3248e+00 +3.0860e+00 +4.4854e-01 +4.2981e+00 -6.6643e-01 -4.0865e+00 +2.4956e-01 -3.1706e+00 -3.7292e+00 -7.7248e-01 -3.2581e+00 +1.1627e+00 -1.8546e+00 -3.9338e+00 -1.0717e+00 -2.6312e+00
31688 0 +1.223399562e+01 +1.491039956e+02 +1.491039956e+02 +3.5025e+00 +4.5184e+00 +3.7655e+00 +8.5468e-01 +5.7331e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.8985e-01 -3.4687e+00 +7.5431e-01 -2.5739e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.2833e+00
32288 0 +8.730841174e+00 +1.456008412e+02 +1.456008412e+02 +3.5025e+00 +3.6130e+00 +3.7655e+00 +8.5468e-01 +5.7331e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.8985e-01 -3.5012e+00 +7.5431e-01 -2.5739e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.2644e+00
32888 0 +7.340996315e+00 +1.442109963e+02 +1.442109963e+02 +3.5025e+00 +3.6130e+00 +3.8932e+00 +8.5468e-01 +5.7331e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.8985e-01 -3.5012e+00 +7.5431e-01 -2.5739e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.2644e+00
33588 0 +6.834875276e+00 +1.437048753e+02 +1.437048753e+02 +3.5025e+00 +3.6130e+00 +3.8932e+00 +8.5468e-01 +5.7331e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.8985e-01 -3.5012e+00 +7.5431e-01 -2.5739e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.6146e+00
34488 0 +6.443621710e+00 +1.433136217e+02 +1.433136217e+02 +3.5025e+00 +3.6130e+00 +3.8932e+00 +8.5468e-01 +5.7331e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.8985e-01 -3.5012e+00 +7.5431e-01 -2.0938e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.6146e+00
35588 0 +6.162422333e+00 +1.430324223e+02 +1.430324223e+02 +3.5025e+00 +3.6130e+00 +3.8813e+00 +8.5468e-01 +5.7331e-01 +2.3091e+00 +4.4620e-01 +3.7002e+00 -6.7333e-01 -3.5012e+00 +7.6265e-01 -2.0938e+00 -3.7090e+00 -3.0825e-01 -3.7492e+00 +1.1569e+00 -1.8420e+00 -3.5912e+00 -7.1516e-01 -2.6146e+00
36843 0 +5.869135087e+00 +1.427391351e+02 +1.427391351e+02 +3.5042e+00 +3.6033e+00 +3.8345e+00 +8.4531e-01 +5.6976e-01 +2.2621e+00 +4.5458e-01 +4.3351e+00 -6.8337e-01 -3.5182e+00 +2.1540e-01 -2.1117e+00 -3.7545e+00 -7.5956e-01 -3.2625e+00 +1.1619e+00 -1.8516e+00 -3.5843e+00 -1.1003e+00 -2.6320e+00
38443 0 +5.682320340e+00 +1.425523203e+02 +1.425523203e+02 +3.5042e+00 +3.6033e+00 +3.8345e+00 +8.4531e-01 +5.6976e-01 +2.2946e+00 +4.5458e-01 +4.3351e+00 -6.8337e-01 -3.5182e+00 +2.1540e-01 -2.1117e+00 -3.7545e+00 -7.5956e-01 -3.2625e+00 +1.1619e+00 -1.8516e+00 -3.5843e+00 -1.1003e+00 -2.6320e+00
38714 0 +5.172890896e+00 +1.420428909e+02 +1.420428909e+02 +3.5062e+00 +3.6196e+00 +3.8560e+00 +8.3145e-01 +5.7223e-01 +2.2850e+00 +4.4883e-01 +3.7224e+00 -6.6643e-01 -4.0999e+00 +2.4634e-01 -2.6441e+00 -3.7386e+00 -7.7248e-01 -3.2581e+00 +1.1627e+00 -1.8546e+00 -3.6121e+00 -1.1043e+00 -2.6328e+00
39114 0 +5.034015715e+00 +1.419040157e+02 +1.419040157e+02 +3.5062e+00 +3.6196e+00 +3.8560e+00 +8.3145e-01 +5.7223e-01 +2.2850e+00 +4.4883e-01 +3.7224e+00 -6.6643e-01 -4.0999e+00 +1.9764e-01 -2.6441e+00 -3.7386e+00 -7.7248e-01 -3.2581e+00 +1.1627e+00 -1.8546e+00 -3.6121e+00 -1.1043e+00 -2.6328e+00
39614 0 +4.979646883e+00 +1.418496469e+02 +1.418496469e+02 +3.5062e+00 +3.6196e+00 +3.8560e+00 +8.6756e-01 +5.7223e-01 +2.2850e+00 +4.4883e-01 +3.7224e+00 -6.6643e-01 -4.0999e+00 +1.9764e-01 -2.6441e+00 -3.7386e+00 -7.7248e-01 -3.2581e+00 +1.1627e+00 -1.8546e+00 -3.6121e+00 -1.1043e+00 -2.6328e+00
40739 0 +4.646488885e+00 +1.415164889e+02 +1.415164889e+02 +3.4695e+00 +3.6033e+00 +3.8878e+00 +8.6664e-01 +5.7093e-01 +2.2719e+00 +4.5739e-01 +3.7141e+00 -6.5838e-01 -4.1164e+00 +2.3610e-01 -3.1441e+00 -3.7154e+00 -3.3072e-01 -3.7392e+00 +1.1790e+00 -1.8586e+00 -3.6080e+00 -1.0790e+00 -2.6352e+00
41313 0 +4.559066086e+00 +1.414290661e+02 +1.414290661e+02 +3.5081e+00 +3.6063e+00 +3.8812e+00 +8.5690e-01 +5.0728e-01 +1.5188e+00 +4.5937e-01 +3.7179e+00 -6.7120e-01 -3.4998e+00 +2.2824e-01 -2.6190e+00 -3.7320e+00 -3.4609e-01 -3.7416e+00 +1.1533e+00 -1.8449e+00 -3.6117e+00 -1.1059e+00 -2.6243e+00
41745 0 +3.348356507e+00 +1.402183565e+02 +1.402183565e+02 +3.5515e+00 +3.6340e+00 +3.8290e+00 +8.4619e-01 +5.7360e-01 +2.2850e+00 +4.5231e-01 +3.7301e+00 -6.3796e-01 -3.4862e+00 +1.9810e-01 -2.6365e+00 -3.7042e+00 -3.1951e-01 -3.7215e+00 +1.1926e+00 -1.8582e+00 -3.5912e+00 -1.0786e+00 -2.6402e+00
42145 0 +3.180824896e+00 +1.400508249e+02 +1.400508249e+02 +3.5515e+00 +3.6340e+00 +3.8602e+00 +8.4619e-01 +5.7360e-01 +2.2850e+00 +4.5231e-01 +3.7301e+00 -6.3796e-01 -3.4862e+00 +1.9810e-01 -2.6365e+00 -3.7042e+00 -3.1951e-01 -3.7215e+00 +1.1926e+00 -1.8582e+00 -3.5912e+00 -1.0786e+00 -2.6402e+00
43445 0 +3.102910944e+00 +1.399729109e+02 +1.399729109e+02 +3.5515e+00 +3.6340e+00 +3.8602e+00 +8.4619e-01 +5.7360e-01 +2.2850e+00 +4.5231e-01 +3.7301e+00 -6.3796e-01 -3.4957e+00 +1.9810e-01 -2.6365e+00 -3.7042e+00 -3.1951e-01 -3.7215e+00 +1.1926e+00 -1.8582e+00 -3.5912e+00 -1.0786e+00 -2.6402e+00
43945 0 +3.049521104e+00 +1.399195211e+02 +1.399195211e+02 +3.5515e+00 +3.6340e+00 +3.8602e+00 +8.4619e-01 +5.7360e-01 +2.2850e+00 +4.5231e-01 +3.7346e+00 -6.3796e-01 -3.4957e+00 +1.9810e-01 -2.6365e+00 -3.7042e+00 -3.1951e-01 -3.7215e+00 +1.1384e+00 -1.8582e+00 -3.5912e+00 -1.0786e+00 -2.6333e+00
44317 0 +3.010674459e+00 +1.398806745e+02 +1.398806745e+02 +3.5065e+00 +3.6048e+00 +3.8595e+00 +8.6462e-01 +5.0972e-01 +2.2627e+00 +4.7649e-01 +3.7069e+00 -6.7491e-01 -2.9374e+00 +2.1580e-01 -2.6137e+00 -3.7231e+00 -3.1985e-01 -3.7202e+00 +1.1700e+00 -1.8501e+00 -3.6029e+00 -1.0922e+00 -2.6334e+00
44329 0 +2.795861969e+00 +1.396658620e+02 +1.396658620e+02 +3.5113e+00 +3.6109e+00 +3.8588e+00 +8.6118e-01 +5.5259e-01 +2.2477e+00 +4.3149e-01 +3.7164e+00 -6.7327e-01 -3.4976e+00 +2.1187e-01 -2.6211e+00 -3.7041e+00 -2.9699e-01 -3.7120e+00 +1.1686e+00 -1.8459e+00 -3.5977e+00 -1.0838e+00 -2.6205e+00
44529 0 +2.294870271e+00 +1.391648703e+02 +1.391648703e+02 +3.5113e+00 +3.6109e+00 +3.8588e+00 +8.6118e-01 +5.5259e-01 +2.2685e+00 +4.3149e-01 +3.7164e+00 -6.7327e-01 -3.4976e+00 +2.1187e-01 -2.6211e+00 -3.7041e+00 -2.9699e-01 -3.7120e+00 +1.1686e+00 -1.8459e+00 -3.5977e+00 -1.0838e+00 -2.6205e+00
44629 0 +1.673745846e+00 +1.385437458e+02 +1.385437458e+02 +3.5113e+00 +3.5955e+00 +3.8588e+00 +8.6118e-01 +5.5259e-01 +2.2685e+00 +4.3149e-01 +3.7164e+00 -6.7327e-01 -3.4976e+00 +2.1187e-01 -2.6211e+00 -3.7041e+00 -3.2927e-01 -3.7120e+00 +1.1686e+00 -1.8459e+00 -3.5977e+00 -1.0838e+00 -2.6205e+00
45862 0 +1.487370938e+00 +1.383573709e+02 +1.383573709e+02 +3.5515e+00 +3.6306e+00 +3.8666e+00 +8.5337e-01 +5.5644e-01 +2.2774e+00 +4.6219e-01 +3.7292e+00 -6.5706e-01 -3.5107e+00 +2.1174e-01 -2.6572e+00 -3.7314e+00 -3.3304e-01 -3.7190e+00 +1.1521e+00 -1.8407e+00 -3.5924e+00 -1.0913e+00 -2.6329e+00
45962 0 +1.458601545e+00 +1.383286015e+02 +1.383286015e+02 +3.5515e+00 +3.6255e+00 +3.8666e+00 +8.5337e-01 +5.5644e-01 +2.2774e+00 +4.6219e-01 +3.7292e+00 -6.5706e-01 -3.5107e+00 +2.1174e-01 -2.6572e+00 -3.7314e+00 -3.3304e-01 -3.7190e+00 +1.1521e+00 -1.8407e+00 -3.5924e+00 -1.0913e+00 -2.6329e+00
46262 0 +1.423913045e+00 +1.382939130e+02 +1.382939130e+02 +3.4854e+00 +3.6255e+00 +3.8666e+00 +8.5337e-01 +5.5644e-01 +2.2774e+00 +4.6219e-01 +3.7292e+00 -6.5706e-01 -3.5200e+00 +2.1174e-01 -2.6491e+00 -3.7314e+00 -3.3304e-01 -3.7190e+00 +1.1521e+00 -1.8407e+00 -3.5924e+00 -1.0913e+00 -2.6329e+00
46492 0 +1.278862064e+00 +1.381488621e+02 +1.381488621e+02 +3.5224e+00 +3.6342e+00 +3.8486e+00 +8.4221e-01 +5.5686e-01 +2.2497e+00 +4.5429e-01 +3.7149e+00 -6.6145e-01 -3.4958e+00 +2.2197e-01 -2.6347e+00 -3.7182e+00 -3.3028e-01 -3.7294e+00 +1.1482e+00 -1.8478e+00 -3.5899e+00 -1.0905e+00 -2.6257e+00
47092 0 +1.074270142e+00 +1.379442701e+02 +1.379442701e+02 +3.5224e+00 +3.6009e+00 +3.8486e+00 +8.4221e-01 +5.5686e-01 +2.2497e+00 +4.6145e-01 +3.7149e+00 -6.6145e-01 -3.4958e+00 +2.2197e-01 -2.6347e+00 -3.7241e+00 -3.3028e-01 -3.7294e+00 +1.1482e+00 -1.8478e+00 -3.5899e+00 -1.0905e+00 -2.6330e+00
47192 0 +1.049830599e+00 +1.379198306e+02 +1.379198306e+02 +3.5224e+00 +3.6009e+00 +3.8486e+00 +8.4221e-01 +5.5686e-01 +2.2497e+00 +4.6145e-01 +3.7149e+00 -6.6145e-01 -3.4958e+00 +2.2197e-01 -2.6347e+00 -3.7241e+00 -3.2625e-01 -3.7294e+00 +1.1482e+00 -1.8478e+00 -3.5899e+00 -1.0905e+00 -2.6330e+00
47610 0 +5.650566331e-01 +1.374350566e+02 +1.374350566e+02 +3.5132e+00 +3.5979e+00 +3.8663e+00 +8.6355e-01 +5.4399e-01 +2.2957e+00 +4.6921e-01 +3.7244e+00 -6.7264e-01 -3.4906e+00 +2.1476e-01 -2.6367e+00 -3.7215e+00 -3.1661e-01 -3.7327e+00 +1.1652e+00 -1.8525e+00 -3.5881e+00 -1.0927e+00 -2.6320e+00
47710 0 +5.065815730e-01 +1.373765816e+02 +1.373765816e+02 +3.5132e+00 +3.5979e+00 +3.8661e+00 +8.6355e-01 +5.4424e-01 +2.2957e+00 +4.6921e-01 +3.7244e+00 -6.7264e-01 -3.4908e+00 +2.1476e-01 -2.6367e+00 -3.7215e+00 -3.2113e-01 -3.7325e+00 +1.1652e+00 -1.8525e+00 -3.5881e+00 -1.0923e+00 -2.6320e+00
48810 0 +4.254982759e-01 +1.372954983e+02 +1.372954983e+02 +3.5132e+00 +3.5979e+00 +3.8661e+00 +8.6355e-01 +5.4424e-01 +2.2957e+00 +4.6316e-01 +3.7244e+00 -6.7264e-01 -3.4908e+00 +2.1476e-01 -2.6367e+00 -3.7215e+00 -3.2113e-01 -3.7325e+00 +1.1652e+00 -1.8451e+00 -3.5881e+00 -1.0923e+00 -2.6320e+00
49210 0 +3.588780629e-01 +1.372288781e+02 +1.372288781e+02 +3.5063e+00 +3.5979e+00 +3.8661e+00 +8.6355e-01 +5.4424e-01 +2.2957e+00 +4.6316e-01 +3.7152e+00 -6.7264e-01 -3.4908e+00 +2.1476e-01 -2.6367e+00 -3.7215e+00 -3.2380e-01 -3.7325e+00 +1.1652e+00 -1.8451e+00 -3.5881e+00 -1.0923e+00 -2.6320e+00
49510 0 +3.397230810e-01 +1.372097231e+02 +1.372097231e+02 +3.5063e+00 +3.5979e+00 +3.8661e+00 +8.4340e-01 +5.4424e-01 +2.2957e+00 +4.6316e-01 +3.7152e+00 -6.7264e-01 -3.4908e+00 +2.1476e-01 -2.6367e+00 -3.7215e+00 -3.2380e-01 -3.7325e+00 +1.1652e+00 -1.8451e+00 -3.5881e+00 -1.0923e+00 -2.6320e+00
49681 0 +2.987082003e-01 +1.371687082e+02 +1.371687082e+02 +3.5239e+00 +3.6165e+00 +3.8643e+00 +8.4564e-01 +5.5124e-01 +2.2942e+00 +4.5997e-01 +3.7180e+00 -6.7199e-01 -3.5010e+00 +2.1388e-01 -2.6347e+00 -3.7205e+00 -3.1520e-01 -3.7280e+00 +1.1649e+00 -1.8524e+00 -3.5880e+00 -1.0906e+00 -2.6349e+00
49881 0 +2.888945187e-01 +1.371588945e+02 +1.371588945e+02 +3.5239e+00 +3.6165e+00 +3.8643e+00 +8.5395e-01 +5.5124e-01 +2.2942e+00 +4.5997e-01 +3.7180e+00 -6.7199e-01 -3.5010e+00 +2.1388e-01 -2.6347e+00 -3.7205e+00 -3.1520e-01 -3.7280e+00 +1.1649e+00 -1.8524e+00 -3.5880e+00 -1.0906e+00 -2.6349e+00
50181 0 +2.021197485e-01 +1.370721197e+02 +1.370721197e+02 +3.5239e+00 +3.6077e+00 +3.8643e+00 +8.5395e-01 +5.5124e-01 +2.2942e+00 +4.5997e-01 +3.7180e+00 -6.7199e-01 -3.5010e+00 +2.1388e-01 -2.6347e+00 -3.7205e+00 -3.2349e-01 -3.7280e+00 +1.1649e+00 -1.8524e+00 -3.5880e+00 -1.0906e+00 -2.6349e+00
51919 0 +1.983304759e-01 +1.370683305e+02 +1.370683305e+02 +3.5242e+00 +3.6089e+00 +3.8561e+00 +8.4844e-01 +5.4785e-01 +2.2849e+00 +4.5491e-01 +3.7170e+00 -6.7426e-01 -3.5012e+00 +2.2852e-01 -2.6393e+00 -3.7277e+00 -3.2299e-01 -3.7248e+00 +1.1599e+00 -1.8473e+00 -3.5891e+00 -1.0931e+00 -2.6374e+00
