% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +2.436722772e+02 +2.811922772e+02 +2.811922772e+02 +7.7464e-01 -2.7072e+00 +1.4189e+00 -8.3466e-01 +4.8482e+00
129 0 +8.927545440e+01 +1.267954544e+02 +1.267954544e+02 +1.7806e+00 -2.8928e+00 +2.2594e+00 -3.1446e+00 +2.7206e+00
210 0 +6.855694747e+01 +1.060769475e+02 +1.060769475e+02 +1.7014e+00 -3.0194e+00 +2.1333e+00 -3.1693e+00 +2.5396e+00
260 0 +6.247841157e+01 +9.999841157e+01 +9.999841157e+01 +1.1185e+00 -2.6636e+00 +2.0406e+00 -3.1764e+00 +2.3982e+00
325 0 +5.692554982e+01 +9.444554982e+01 +9.444554982e+01 +1.3086e+00 -3.4004e+00 +1.9090e+00 -2.7704e+00 +2.5026e+00
360 0 +5.622160769e+01 +9.374160769e+01 +9.374160769e+01 +8.4241e-01 -2.9246e+00 +1.8188e+00 -3.0324e+00 +2.4612e+00
366 0 +3.243556977e+01 +6.995556977e+01 +6.995556977e+01 +2.4817e+00 -2.3930e+00 +1.9705e+00 -2.5116e+00 +2.2605e+00
369 0 +1.353852185e+01 +5.105852185e+01 +5.105852185e+01 +1.0164e+00 -2.5941e+00 +1.8324e+00 -2.6019e+00 +2.0683e+00
501 0 +1.337319234e+01 +5.089319234e+01 +5.089319234e+01 +1.2013e+00 -2.6724e+00 +2.0665e+00 -2.5822e+00 +2.1558e+00
505 0 +1.038222888e+01 +4.790222888e+01 +4.790222888e+01 +1.3289e+00 -2.7204e+00 +1.9001e+00 -2.4923e+00 +2.1016e+00
520 0 +4.465085863e+00 +4.198508586e+01 +4.198508586e+01 +2.3979e+00 -2.3014e+00 +2.3427e+00 -2.1878e+00 +2.0196e+00
759 0 +4.193181160e+00 +4.171318116e+01 +4.171318116e+01 +2.4319e+00 -2.2483e+00 +2.4360e+00 -2.1688e+00 +2.1663e+00
794 0 +3.439009123e+00 +4.095900912e+01 +4.095900912e+01 +2.4291e+00 -2.2219e+00 +2.3763e+00 -2.2074e+00 +2.0708e+00
844 0 +2.910436896e+00 +4.043043690e+01 +4.043043690e+01 +2.4550e+00 -2.1477e+00 +2.5829e+00 -2.1081e+00 +2.1131e+00
866 0 +2.237090861e+00 +3.975709086e+01 +3.975709086e+01 +2.4314e+00 -2.0936e+00 +2.5530e+00 -2.1011e+00 +2.1694e+00
928 0 +1.470786054e+00 +3.899078605e+01 +3.899078605e+01 +2.4332e+00 -2.1687e+00 +2.5204e+00 -2.0475e+00 +2.1817e+00
981 0 +1.040502784e+00 +3.856050278e+01 +3.856050278e+01 +2.4326e+00 -2.1436e+00 +2.5775e+00 -1.9973e+00 +2.1760e+00
996 0 +6.583033982e-01 +3.817830340e+01 +3.817830340e+01 +2.3907e+00 -2.1739e+00 +2.5698e+00 -2.0261e+00 +2.1944e+00
1130 0 +5.600571677e-01 +3.808005717e+01 +3.808005717e+01 +2.4114e+00 -2.1486e+00 +2.5601e+00 -2.0316e+00 +2.1986e+00
1178 0 +4.594009759e-01 +3.797940098e+01 +3.797940098e+01 +2.4056e+00 -2.1377e+00 +2.5901e+00 -1.9935e+00 +2.2033e+00
1281 0 +4.229567098e-01 +3.794295671e+01 +3.794295671e+01 +2.4038e+00 -2.1375e+00 +2.5994e+00 -1.9908e+00 +2.2242e+00
1391 0 +3.894274837e-01 +3.790942748e+01 +3.790942748e+01 +2.4088e+00 -2.1294e+00 +2.6044e+00 -1.9750e+00 +2.2319e+00
1448 0 +3.850135243e-01 +3.790501352e+01 +3.790501352e+01 +2.4113e+00 -2.1211e+00 +2.6033e+00 -1.9720e+00 +2.2532e+00
1471 0 +3.798265258e-01 +3.789982653e+01 +3.789982653e+01 +2.4132e+00 -2.1198e+00 +2.6064e+00 -1.9551e+00 +2.2659e+00
1516 0 +3.425208460e-01 +3.786252085e+01 +3.786252085e+01 +2.4095e+00 -2.1225e+00 +2.6223e+00 -1.9445e+00 +2.2677e+00
1723 0 +3.382761313e-01 +3.785827613e+01 +3.785827613e+01 +2.4143e+00 -2.1214e+00 +2.6230e+00 -1.9456e+00 +2.2720e+00
1902 0 +3.293339193e-01 +3.784933392e+01 +3.784933392e+01 +2.4144e+00 -2.1184e+00 +2.6230e+00 -1.9435e+00 +2.2720e+00
2115 0 +3.204423404e-01 +3.784044234e+01 +3.784044234e+01 +2.4168e+00 -2.1140e+00 +2.6283e+00 -1.9403e+00 +2.2772e+00
2202 0 +3.142699277e-01 +3.783426993e+01 +3.783426993e+01 +2.4173e+00 -2.1120e+00 +2.6288e+00 -1.9363e+00 +2.2835e+00
2246 0 +3.083863571e-01 +3.782838636e+01 +3.782838636e+01 +2.4145e+00 -2.1004e+00 +2.6444e+00 -1.9068e+00 +2.3112e+00
2262 0 +2.958802336e-01 +3.781588023e+01 +3.781588023e+01 +2.4170e+00 -2.0991e+00 +2.6638e+00 -1.8716e+00 +2.3429e+00
2309 0 +2.842939349e-01 +3.780429393e+01 +3.780429393e+01 +2.4160e+00 -2.0903e+00 +2.6801e+00 -1.8627e+00 +2.3614e+00
2320 0 +2.673234169e-01 +3.778732342e+01 +3.778732342e+01 +2.4172e+00 -2.0916e+00 +2.6814e+00 -1.8530e+00 +2.3770e+00
2562 0 +1.822187668e-01 +3.770221877e+01 +3.770221877e+01 +2.4514e+00 -2.0498e+00 +2.7270e+00 -1.7763e+00 +2.4664e+00
2917 0 +1.473392959e-01 +3.766733930e+01 +3.766733930e+01 +2.4628e+00 -2.0373e+00 +2.7517e+00 -1.7449e+00 +2.5184e+00
3030 0 +1.300554699e-01 +3.765005547e+01 +3.765005547e+01 +2.4581e+00 -2.0393e+00 +2.7495e+00 -1.7411e+00 +2.5225e+00
3117 0 +1.250882170e-01 +3.764508822e+01 +3.764508822e+01 +2.4540e+00 -2.0400e+00 +2.7478e+00 -1.7402e+00 +2.5278e+00
3283 0 +1.073632608e-01 +3.762736326e+01 +3.762736326e+01 +2.4654e+00 -2.0263e+00 +2.7752e+00 -1.7121e+00 +2.5745e+00
3333 0 +1.004978573e-01 +3.762049786e+01 +3.762049786e+01 +2.4630e+00 -2.0238e+00 +2.7762e+00 -1.7069e+00 +2.5808e+00
3520 0 +9.585033029e-02 +3.761585033e+01 +3.761585033e+01 +2.4620e+00 -2.0254e+00 +2.7742e+00 -1.7077e+00 +2.5789e+00
3583 0 +9.400699775e-02 +3.761400700e+01 +3.761400700e+01 +2.4623e+00 -2.0256e+00 +2.7758e+00 -1.7071e+00 +2.5784e+00
3617 0 +6.612650788e-02 +3.758612651e+01 +3.758612651e+01 +2.4683e+00 -2.0199e+00 +2.7968e+00 -1.6512e+00 +2.6664e+00
3667 0 +5.348653625e-02 +3.757348654e+01 +3.757348654e+01 +2.4693e+00 -2.0174e+00 +2.8023e+00 -1.6445e+00 +2.6800e+00
3717 0 +4.945374089e-02 +3.756945374e+01 +3.756945374e+01 +2.4697e+00 -2.0165e+00 +2.8046e+00 -1.6417e+00 +2.6854e+00
3767 0 +4.800402047e-02 +3.756800402e+01 +3.756800402e+01 +2.4699e+00 -2.0161e+00 +2.8055e+00 -1.6407e+00 +2.6876e+00
3817 0 +4.745026038e-02 +3.756745026e+01 +3.756745026e+01 +2.4699e+00 -2.0159e+00 +2.8058e+00 -1.6402e+00 +2.6884e+00
7677 0 +4.151641999e-02 +3.756151642e+01 +3.756151642e+01 +2.4652e+00 -2.0162e+00 +2.8072e+00 -1.6419e+00 +2.6894e+00
8777 0 +4.071996917e-02 +3.756071997e+01 +3.756071997e+01 +2.4658e+00 -2.0163e+00 +2.8082e+00 -1.6419e+00 +2.6877e+00
12358 0 +3.978356834e-02 +3.755978357e+01 +3.755978357e+01 +2.4658e+00 -2.0154e+00 +2.8077e+00 -1.6410e+00 +2.6879e+00
13056 0 +3.836780920e-02 +3.755836781e+01 +3.755836781e+01 +2.4666e+00 -2.0146e+00 +2.8093e+00 -1.6388e+00 +2.6929e+00
13158 0 +3.774502088e-02 +3.755774502e+01 +3.755774502e+01 +2.4668e+00 -2.0143e+00 +2.8120e+00 -1.6321e+00 +2.7009e+00
13267 0 +3.639184631e-02 +3.755639185e+01 +3.755639185e+01 +2.4668e+00 -2.0137e+00 +2.8139e+00 -1.6295e+00 +2.7061e+00
13320 0 +3.561766185e-02 +3.755561766e+01 +3.755561766e+01 +2.4669e+00 -2.0132e+00 +2.8144e+00 -1.6290e+00 +2.7081e+00
13367 0 +3.518671756e-02 +3.755518672e+01 +3.755518672e+01 +2.4670e+00 -2.0128e+00 +2.8156e+00 -1.6268e+00 +2.7128e+00
13458 0 +3.461857322e-02 +3.755461857e+01 +3.755461857e+01 +2.4671e+00 -2.0124e+00 +2.8162e+00 -1.6249e+00 +2.7161e+00
13577 0 +3.362784626e-02 +3.755362785e+01 +3.755362785e+01 +2.4674e+00 -2.0115e+00 +2.8187e+00 -1.6197e+00 +2.7243e+00
13920 0 +3.265839069e-02 +3.755265839e+01 +3.755265839e+01 +2.4672e+00 -2.0099e+00 +2.8202e+00 -1.6178e+00 +2.7260e+00
14379 0 +3.232440582e-02 +3.755232441e+01 +3.755232441e+01 +2.4672e+00 -2.0093e+00 +2.8212e+00 -1.6173e+00 +2.7288e+00
14620 0 +3.145204848e-02 +3.755145205e+01 +3.755145205e+01 +2.4677e+00 -2.0093e+00 +2.8216e+00 -1.6170e+00 +2.7286e+00
14720 0 +3.063029441e-02 +3.755063029e+01 +3.755063029e+01 +2.4684e+00 -2.0093e+00 +2.8219e+00 -1.6170e+00 +2.7291e+00
14827 0 +3.016627524e-02 +3.755016628e+01 +3.755016628e+01 +2.4689e+00 -2.0093e+00 +2.8220e+00 -1.6166e+00 +2.7294e+00
14856 0 +2.898971667e-02 +3.754898972e+01 +3.754898972e+01 +2.4718e+00 -2.0039e+00 +2.8337e+00 -1.5869e+00 +2.7853e+00
14906 0 +2.836037320e-02 +3.754836037e+01 +3.754836037e+01 +2.4739e+00 -1.9996e+00 +2.8435e+00 -1.5670e+00 +2.8217e+00
15522 0 +2.800199030e-02 +3.754800199e+01 +3.754800199e+01 +2.4756e+00 -1.9979e+00 +2.8476e+00 -1.5612e+00 +2.8349e+00
15556 0 +2.655269456e-02 +3.754655269e+01 +3.754655269e+01 +2.4758e+00 -1.9980e+00 +2.8476e+00 -1.5606e+00 +2.8343e+00
15672 0 +2.551170255e-02 +3.754551170e+01 +3.754551170e+01 +2.4764e+00 -1.9981e+00 +2.8478e+00 -1.5600e+00 +2.8331e+00
16222 0 +2.510583578e-02 +3.754510584e+01 +3.754510584e+01 +2.4768e+00 -1.9981e+00 +2.8478e+00 -1.5598e+00 +2.8309e+00
17791 0 +1.668366007e-02 +3.753668366e+01 +3.753668366e+01 +2.4768e+00 -1.9934e+00 +2.8559e+00 -1.5467e+00 +2.8537e+00
18022 0 +1.572000328e-02 +3.753572000e+01 +3.753572000e+01 +2.4768e+00 -1.9868e+00 +2.8677e+00 -1.5305e+00 +2.8855e+00
20051 0 +1.572000328e-02 +3.753572000e+01 +3.753572000e+01 +2.4768e+00 -1.9868e+00 +2.8677e+00 -1.5305e+00 +2.8855e+00
