% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
41305 0 +2.256561663e+02 +1.677461663e+02 +1.677461663e+02 +7.5240e-01 +1.6966e+00 -7.5695e-01 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -2.1694e+00 -9.0894e-01 -1.3966e+00 +2.2217e-01 -2.1437e-01 +1.9385e+00 -1.4627e+00 +1.9082e+00 -1.0918e+00 +1.1685e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
41637 0 +2.206678684e+02 +1.627578684e+02 +1.627578684e+02 +7.5240e-01 +1.6966e+00 -7.5695e-01 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -2.1694e+00 -9.0894e-01 -1.3966e+00 +2.2217e-01 -2.1437e-01 +1.6927e+00 -1.6917e+00 +1.9082e+00 -1.0918e+00 +1.1685e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
41964 0 +2.012891699e+02 +1.433791699e+02 +1.433791699e+02 +1.6267e+00 +1.6966e+00 -7.5695e-01 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -2.1694e+00 -9.0894e-01 -1.3966e+00 +2.2217e-01 -2.1437e-01 +1.6927e+00 -1.6917e+00 +1.9082e+00 -1.0918e+00 +1.1685e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
43370 0 +1.915928685e+02 +1.336828685e+02 +1.336828685e+02 +1.6267e+00 +1.6966e+00 -7.5695e-01 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -2.1694e+00 -6.9644e-01 -1.3966e+00 +2.2217e-01 -2.1718e-01 +1.6927e+00 -1.6917e+00 +1.9082e+00 -1.0918e+00 +1.1685e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
44250 0 +1.764915352e+02 +1.185815352e+02 +1.185815352e+02 +1.6267e+00 +1.6966e+00 +6.6763e-01 +2.1393e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -2.1694e+00 -6.9644e-01 -1.3966e+00 +2.2217e-01 -2.1718e-01 +1.6927e+00 -1.6917e+00 +1.9082e+00 -1.0918e+00 +1.1685e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
44624 0 +1.682812937e+02 +1.103712937e+02 +1.103712937e+02 +1.0365e+00 +1.6178e+00 -1.2624e-03 +1.5593e+00 +1.1643e+00 -2.5481e+00 -1.0305e+00 -3.5520e+00 -8.5937e-01 -1.7339e+00 -6.8091e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +3.4255e-01 -2.1551e+00 +1.7562e+00
45224 0 +1.630519154e+02 +1.051419154e+02 +1.051419154e+02 +1.6267e+00 +1.8348e+00 +7.8562e-01 +1.8450e+00 +1.9090e+00 -1.7209e+00 -1.2456e-02 -2.1694e+00 -6.9644e-01 -1.3966e+00 +2.2217e-01 -2.1718e-01 +1.6927e+00 -1.6917e+00 +1.9082e+00 -1.0918e+00 +1.1685e+00 +1.2240e+00 -2.9466e+00 +1.4406e+00
45447 0 +1.616818409e+02 +1.037718409e+02 +1.037718409e+02 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.5593e+00 +1.1643e+00 -2.5481e+00 -1.0305e+00 -3.5520e+00 -8.5937e-01 -1.7339e+00 -6.8091e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +1.2850e+00 -2.1551e+00 +1.7562e+00
45581 0 +1.177206286e+02 +5.981062864e+01 +5.981062864e+01 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.5593e+00 +1.1643e+00 -2.5481e+00 -1.0305e+00 -3.5520e+00 -1.3452e+00 -1.7339e+00 -6.8091e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +1.2850e+00 -2.1551e+00 +1.7562e+00
45714 0 +1.174871170e+02 +5.957711699e+01 +5.957711699e+01 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.5593e+00 +1.1643e+00 -2.5481e+00 -1.0305e+00 -3.5384e+00 -1.3452e+00 -1.7339e+00 -6.8091e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +1.2850e+00 -2.1464e+00 +1.7562e+00
46486 0 +1.036055562e+02 +4.569555624e+01 +4.569555624e+01 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.4894e+00 +1.1643e+00 -2.4812e+00 -1.0305e+00 -3.5384e+00 -1.3452e+00 -1.8408e+00 -5.0861e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +1.2850e+00 -2.1464e+00 +1.7562e+00
47343 0 +1.022518249e+02 +4.434182495e+01 +4.434182495e+01 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.4894e+00 +1.1643e+00 -2.4812e+00 -1.0305e+00 -3.5384e+00 -1.4569e+00 -1.8408e+00 -5.0861e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +5.0127e-01 +1.2850e+00 -2.1464e+00 +1.7562e+00
48716 0 +9.968662241e+01 +4.177662241e+01 +4.177662241e+01 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.4894e+00 +1.1643e+00 -2.4812e+00 -1.0305e+00 -3.5384e+00 -1.4569e+00 -1.8408e+00 -5.0861e-01 -1.2034e+00 +1.1566e+00 -2.4062e+00 +1.2532e+00 -1.9043e+00 +7.1615e-01 +1.2850e+00 -2.1464e+00 +1.7562e+00
49977 0 +9.577047149e+01 +3.786047149e+01 +3.786047149e+01 +1.4582e+00 +1.6178e+00 -1.2624e-03 +1.4894e+00 +1.1643e+00 -2.4923e+00 -1.0233e+00 -3.4933e+00 -1.4569e+00 -1.8408e+00 -5.0861e-01 -1.1885e+00 +1.1566e+00 -2.4062e+00 +1.2681e+00 -1.9043e+00 +7.1615e-01 +1.2589e+00 -2.2594e+00 +1.7871e+00
50472 0 +9.414476198e+01 +3.623476198e+01 +3.623476198e+01 +1.4582e+00 +1.6178e+00 +3.6168e-01 +1.4894e+00 +1.1643e+00 -2.4923e+00 -1.0233e+00 -3.4933e+00 -1.4569e+00 -1.8408e+00 -5.0861e-01 -1.1885e+00 +1.1566e+00 -2.4062e+00 +1.2681e+00 -1.9043e+00 +7.1615e-01 +1.2589e+00 -2.2594e+00 +1.7871e+00
50980 0 +9.298511086e+01 +3.507511086e+01 +3.507511086e+01 +2.0474e+00 +2.4025e+00 +9.5880e-01 +2.1172e+00 +1.9248e+00 -1.7431e+00 -2.3654e-01 -2.6015e+00 -9.1914e-01 -1.3430e+00 -2.3189e-01 -1.0402e+00 +1.2663e+00 -2.2246e+00 +1.5663e+00 -1.3394e+00 +7.6964e-01 +1.1572e+00 -2.7112e+00 +1.1220e+00
51074 0 +9.101015111e+01 +3.310015111e+01 +3.310015111e+01 +2.0474e+00 +2.4025e+00 +9.5880e-01 +2.1172e+00 +1.9248e+00 -1.7431e+00 -2.3654e-01 -2.6015e+00 -9.1914e-01 -1.3430e+00 -2.3189e-01 -1.0402e+00 +1.2663e+00 -2.5015e+00 +1.5663e+00 -1.3394e+00 +7.6964e-01 +1.1572e+00 -2.7112e+00 +1.1220e+00
51624 0 +8.909002943e+01 +3.118002943e+01 +3.118002943e+01 +2.0474e+00 +2.4025e+00 +9.5880e-01 +2.1172e+00 +1.9248e+00 -1.7431e+00 -2.3654e-01 -2.6015e+00 -9.1914e-01 -1.3530e+00 -2.3189e-01 -1.0265e+00 +1.2742e+00 -2.5015e+00 +1.5663e+00 -1.3394e+00 +7.6964e-01 +1.1518e+00 -2.7112e+00 +1.1377e+00
51651 0 +8.051479863e+01 +2.260479863e+01 +2.260479863e+01 +3.5055e-01 +2.7666e+00 +8.9721e-01 +1.8389e+00 +1.9093e+00 -1.8299e+00 -2.8754e-01 -2.3149e+00 -7.0613e-01 -1.5431e+00 -8.9395e-02 -9.3220e-01 +9.8514e-01 -2.6016e+00 +1.2669e+00 -1.5994e+00 +4.2430e-01 +9.5781e-01 -2.8763e+00 +1.2692e+00
51979 0 +7.519739028e+01 +1.728739028e+01 +1.728739028e+01 +2.0474e+00 +2.4025e+00 +9.5880e-01 +2.1172e+00 +1.9248e+00 -1.8652e+00 -2.3654e-01 -2.6015e+00 -1.0304e+00 -1.4924e+00 -1.9237e-01 -8.1673e-01 +1.2672e+00 -2.5313e+00 +1.5663e+00 -1.3394e+00 +7.7632e-01 +1.1518e+00 -2.7112e+00 +1.1377e+00
52006 0 +7.221817051e+01 +1.430817051e+01 +1.430817051e+01 +3.5055e-01 +2.6142e+00 +8.9721e-01 +1.8389e+00 +1.9093e+00 -1.8299e+00 -2.8754e-01 -2.3149e+00 -7.0613e-01 -1.5431e+00 -8.9395e-02 -9.3220e-01 +9.8514e-01 -2.6016e+00 +1.2669e+00 -1.5994e+00 +4.2430e-01 +9.5781e-01 -2.8763e+00 +1.2524e+00
52437 0 +7.030233521e+01 +1.239233521e+01 +1.239233521e+01 +3.5055e-01 +2.6142e+00 +8.9721e-01 +1.8389e+00 +1.9093e+00 -1.8299e+00 -2.8754e-01 -2.3149e+00 -7.0613e-01 -1.5431e+00 -8.9395e-02 -9.3220e-01 +9.8514e-01 -2.6016e+00 +1.2669e+00 -1.5994e+00 +4.2430e-01 +9.5781e-01 -2.7877e+00 +1.2524e+00
53071 0 +6.154645386e+01 +3.636453855e+00 +3.636453855e+00 +2.4208e+00 +2.8635e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.7728e+00 -2.8808e-01 -2.5973e+00 -1.0756e+00 -1.6687e+00 -1.7647e-01 -9.0377e-01 +1.1646e+00 -2.4300e+00 +1.0634e+00 -1.3583e+00 +3.8170e-01 +1.1108e+00 -2.5993e+00 +1.1029e+00
53232 0 +5.893966826e+01 +1.029668256e+00 +1.029668256e+00 +2.4208e+00 +2.8635e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.8614e+00 -2.8808e-01 -2.5973e+00 -1.0756e+00 -1.6687e+00 -1.7647e-01 -9.0377e-01 +1.1646e+00 -2.4300e+00 +1.0634e+00 -1.3583e+00 +3.8170e-01 +1.1108e+00 -2.5993e+00 +1.1029e+00
53391 0 +5.129130251e+01 -6.618697486e+00 -6.618697486e+00 +2.4208e+00 +2.7783e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.8614e+00 -2.8808e-01 -2.5973e+00 -1.0756e+00 -1.6687e+00 -1.7647e-01 -9.0377e-01 +1.1646e+00 -2.4300e+00 +1.0634e+00 -1.3583e+00 +3.8170e-01 +1.1108e+00 -2.5993e+00 +1.1029e+00
54012 0 +4.932285454e+01 -8.587145455e+00 -8.587145455e+00 +2.4208e+00 +2.7783e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.8614e+00 -2.8808e-01 -2.5973e+00 -1.0756e+00 -1.6687e+00 -1.7647e-01 -9.0377e-01 +1.1646e+00 -2.4300e+00 +1.0634e+00 -1.3583e+00 +4.6665e-01 +1.1108e+00 -2.5993e+00 +1.1029e+00
54237 0 +4.725154052e+01 -1.065845948e+01 -1.065845948e+01 +2.4208e+00 +2.7783e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.8614e+00 -2.8808e-01 -2.5973e+00 -1.0756e+00 -1.6687e+00 -1.7647e-01 -9.0377e-01 +1.1646e+00 -2.4300e+00 +1.0634e+00 -1.3583e+00 +4.6665e-01 +1.1108e+00 -2.5993e+00 +1.2035e+00
54676 0 +4.353624027e+01 -1.437375973e+01 -1.437375973e+01 +2.4208e+00 +2.7783e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.8614e+00 -2.8808e-01 -2.4721e+00 -1.0756e+00 -1.6687e+00 -1.7647e-01 -9.0377e-01 +1.1646e+00 -2.4300e+00 +1.0634e+00 -1.3583e+00 +4.6665e-01 +1.1108e+00 -2.5993e+00 +1.2035e+00
54819 0 +4.111352078e+01 -1.679647922e+01 -1.679647922e+01 +2.4208e+00 +2.7375e+00 +1.1411e+00 +1.9923e+00 +1.9132e+00 -1.8614e+00 -2.8808e-01 -2.5441e+00 -1.0756e+00 -1.6687e+00 -1.8333e-01 -8.0741e-01 +1.1886e+00 -2.4300e+00 +1.0492e+00 -1.4937e+00 +3.6866e-01 +1.1108e+00 -2.5993e+00 +1.2035e+00
55996 0 +3.983051012e+01 -1.807948988e+01 -1.807948988e+01 +3.5055e-01 +2.6142e+00 +9.6958e-01 +1.9654e+00 +1.9093e+00 -1.8268e+00 -2.8754e-01 -2.3278e+00 -8.2147e-01 -1.5431e+00 -8.9395e-02 -9.3126e-01 +1.3105e+00 -2.4037e+00 +1.2391e+00 -1.5994e+00 +4.2430e-01 +9.5781e-01 -2.7733e+00 +1.2524e+00
56125 0 +3.947083838e+01 -1.843916162e+01 -1.843916162e+01 +3.5055e-01 +2.6142e+00 +9.6958e-01 +1.9654e+00 +1.9093e+00 -1.8268e+00 -2.8754e-01 -2.3278e+00 -8.2147e-01 -1.5431e+00 -8.9395e-02 -9.3126e-01 +1.3105e+00 -2.4037e+00 +1.3327e+00 -1.5994e+00 +4.2430e-01 +9.5781e-01 -2.7733e+00 +1.2524e+00
56672 0 +3.700794416e+01 -2.090205584e+01 -2.090205584e+01 +1.0228e+00 +2.0399e+00 +3.5732e-01 +1.3226e+00 +1.1278e+00 -2.5946e+00 -9.0152e-01 -3.0960e+00 -1.6947e+00 -2.1087e+00 -6.5235e-01 -1.0259e+00 +1.2317e+00 -2.4753e+00 +1.3684e+00 -1.5846e+00 +5.3756e-01 +8.2313e-01 -2.8935e+00 +1.1592e+00
56733 0 +3.478214521e+01 -2.312785479e+01 -2.312785479e+01 +8.0099e-01 +2.1233e+00 +4.3597e-01 +1.2833e+00 +1.0654e+00 -2.5946e+00 -9.0152e-01 -3.2053e+00 -1.6947e+00 -2.1087e+00 -7.2443e-01 -1.0259e+00 +1.1429e+00 -2.4753e+00 +1.3526e+00 -1.5846e+00 +4.9452e-01 +7.8415e-01 -2.8935e+00 +1.1592e+00
56794 0 +3.339625923e+01 -2.451374077e+01 -2.451374077e+01 +8.0099e-01 +2.1233e+00 +4.3597e-01 +1.3066e+00 +1.0654e+00 -2.5946e+00 -9.0152e-01 -3.1883e+00 -1.6947e+00 -2.1087e+00 -6.7700e-01 -1.0259e+00 +1.1429e+00 -2.4810e+00 +1.3576e+00 -1.5846e+00 +4.9452e-01 +7.8415e-01 -2.8935e+00 +1.1592e+00
57384 0 +3.120080684e+01 -2.670919316e+01 -2.670919316e+01 +8.0099e-01 +2.1233e+00 +4.3597e-01 +1.3066e+00 +1.0654e+00 -2.5946e+00 -9.0152e-01 -3.1883e+00 -1.6947e+00 -2.1087e+00 -6.7700e-01 -1.0259e+00 +1.1429e+00 -2.4810e+00 +1.3576e+00 -1.5846e+00 +4.9452e-01 +7.8415e-01 -2.8017e+00 +1.1592e+00
58414 0 +2.994452285e+01 -2.796547715e+01 -2.796547715e+01 +2.3345e+00 +2.5647e+00 +9.3887e-01 +1.8893e+00 +1.5931e+00 -2.2773e+00 -6.5859e-01 -2.9388e+00 -1.4676e+00 -1.9535e+00 -5.3293e-01 -9.4512e-01 +1.1967e+00 -2.4339e+00 +1.3161e+00 -1.4878e+00 +4.8771e-01 +8.3299e-01 -2.7620e+00 +1.2552e+00
58928 0 +2.950479787e+01 -2.840520213e+01 -2.840520213e+01 +2.3281e+00 +2.5647e+00 +9.3887e-01 +1.8893e+00 +1.6071e+00 -2.2773e+00 -6.5859e-01 -2.9388e+00 -1.4676e+00 -1.9535e+00 -5.3293e-01 -9.4512e-01 +1.1967e+00 -2.4339e+00 +1.3161e+00 -1.4878e+00 +4.8771e-01 +8.3299e-01 -2.7620e+00 +1.2552e+00
59078 0 +2.805598656e+01 -2.985401344e+01 -2.985401344e+01 +2.3281e+00 +2.5647e+00 +9.3887e-01 +1.8893e+00 +1.6071e+00 -2.2773e+00 -8.8942e-01 -2.9388e+00 -1.4676e+00 -1.9535e+00 -5.3293e-01 -9.4512e-01 +1.1967e+00 -2.4339e+00 +1.3161e+00 -1.4878e+00 +4.8771e-01 +8.3299e-01 -2.7620e+00 +1.2552e+00
59840 0 +2.731153049e+01 -3.059846951e+01 -3.059846951e+01 +2.0421e+00 +2.1914e+00 +5.8351e-01 +1.3608e+00 +1.0940e+00 -2.6757e+00 -1.1050e+00 -3.2297e+00 -1.5942e+00 -1.9187e+00 -4.2935e-01 -1.0080e+00 +1.3003e+00 -2.5090e+00 +1.2943e+00 -1.6955e+00 +5.2511e-01 +7.8817e-01 -2.7647e+00 +1.1592e+00
60019 0 +2.566524109e+01 -3.224475891e+01 -3.224475891e+01 +1.6572e+00 +1.8844e+00 +2.1739e-01 +1.1756e+00 +9.3095e-01 -2.7013e+00 -1.1055e+00 -3.2524e+00 -1.7601e+00 -2.0230e+00 -5.1060e-01 -9.8565e-01 +1.3533e+00 -2.4086e+00 +1.3571e+00 -1.5914e+00 +5.5757e-01 +8.1033e-01 -2.7154e+00 +1.1748e+00
60459 0 +2.452893522e+01 -3.338106478e+01 -3.338106478e+01 +2.0652e+00 +2.1881e+00 +4.2984e-01 +1.3315e+00 +1.1327e+00 -2.7370e+00 -1.1441e+00 -3.2104e+00 -1.6909e+00 -1.9904e+00 -5.3464e-01 -1.1076e+00 +1.2571e+00 -2.4632e+00 +1.4501e+00 -1.6843e+00 +5.2039e-01 +7.2644e-01 -2.7847e+00 +1.2591e+00
60502 0 +2.372222265e+01 -3.418777735e+01 -3.418777735e+01 +2.0652e+00 +2.1881e+00 +4.2984e-01 +1.3315e+00 +1.1327e+00 -2.7370e+00 -1.1441e+00 -3.2104e+00 -1.6909e+00 -1.9904e+00 -5.3464e-01 -1.1076e+00 +1.2571e+00 -2.4632e+00 +1.4501e+00 -1.6843e+00 +5.2039e-01 +8.5401e-01 -2.7847e+00 +1.2591e+00
60674 0 +2.323129134e+01 -3.467870866e+01 -3.467870866e+01 +2.0652e+00 +2.2223e+00 +4.6336e-01 +1.3315e+00 +1.1327e+00 -2.7370e+00 -1.1441e+00 -3.2104e+00 -1.6469e+00 -2.0514e+00 -5.7158e-01 -1.0826e+00 +1.2571e+00 -2.4632e+00 +1.4786e+00 -1.6424e+00 +5.6905e-01 +8.7185e-01 -2.7525e+00 +1.2591e+00
60809 0 +2.261807165e+01 -3.529192835e+01 -3.529192835e+01 +1.9229e+00 +2.1914e+00 +4.2130e-01 +1.2169e+00 +1.0511e+00 -2.7441e+00 -1.1050e+00 -3.2297e+00 -1.6433e+00 -2.1666e+00 -4.7406e-01 -1.0333e+00 +1.2762e+00 -2.3677e+00 +1.2943e+00 -1.6939e+00 +5.1159e-01 +7.8817e-01 -2.7637e+00 +1.2130e+00
61634 0 +1.961896153e+01 -3.829103847e+01 -3.829103847e+01 +2.2366e+00 +2.6268e+00 +1.0656e+00 +2.0801e+00 +1.8831e+00 -1.8424e+00 -2.7991e-01 -2.3863e+00 -8.7532e-01 -1.4417e+00 -3.2187e-02 -8.6106e-01 +1.2630e+00 -2.4123e+00 +1.3079e+00 -1.6295e+00 +4.4902e-01 +8.1224e-01 -2.6716e+00 +1.2818e+00
62124 0 +1.949698560e+01 -3.841301440e+01 -3.841301440e+01 +2.2366e+00 +2.6268e+00 +1.0656e+00 +2.0801e+00 +1.8831e+00 -1.8424e+00 -2.7991e-01 -2.3863e+00 -8.7532e-01 -1.4417e+00 -3.2187e-02 -8.6106e-01 +1.2630e+00 -2.4123e+00 +1.3079e+00 -1.6295e+00 +4.7419e-01 +8.1224e-01 -2.6716e+00 +1.2818e+00
62414 0 +1.904681045e+01 -3.886318955e+01 -3.886318955e+01 +2.2366e+00 +2.6268e+00 +1.0656e+00 +2.0801e+00 +1.8831e+00 -1.8424e+00 -2.7991e-01 -2.3863e+00 -8.7532e-01 -1.4417e+00 -3.2187e-02 -8.6106e-01 +1.2630e+00 -2.4123e+00 +1.3079e+00 -1.6295e+00 +4.7419e-01 +8.1224e-01 -2.7626e+00 +1.2818e+00
63380 0 +1.825663707e+01 -3.965336293e+01 -3.965336293e+01 +2.0446e+00 +2.1781e+00 +3.7445e-01 +1.2169e+00 +1.0273e+00 -2.7260e+00 -1.1414e+00 -3.2381e+00 -1.6823e+00 -2.1482e+00 -4.8561e-01 -1.0540e+00 +1.1930e+00 -2.4541e+00 +1.2957e+00 -1.6413e+00 +5.5578e-01 +8.1206e-01 -2.7610e+00 +1.2359e+00
63467 0 +1.803755302e+01 -3.987244698e+01 -3.987244698e+01 +2.0656e+00 +2.2292e+00 +4.7551e-01 +1.3459e+00 +1.0263e+00 -2.7222e+00 -1.1332e+00 -3.2364e+00 -1.6489e+00 -2.0927e+00 -5.2047e-01 -1.0563e+00 +1.2335e+00 -2.4468e+00 +1.3048e+00 -1.6643e+00 +4.9802e-01 +8.1064e-01 -2.7385e+00 +1.2031e+00
63719 0 +1.770304805e+01 -4.020695195e+01 -4.020695195e+01 +2.0804e+00 +2.2483e+00 +5.0119e-01 +1.3459e+00 +1.0263e+00 -2.7121e+00 -1.1254e+00 -3.2364e+00 -1.6489e+00 -2.0927e+00 -5.1840e-01 -1.0593e+00 +1.2173e+00 -2.4538e+00 +1.3048e+00 -1.6643e+00 +4.9335e-01 +8.0822e-01 -2.7335e+00 +1.2083e+00
64283 0 +1.719578797e+01 -4.071421203e+01 -4.071421203e+01 +2.3511e+00 +2.6268e+00 +1.0656e+00 +2.0801e+00 +1.8831e+00 -1.8424e+00 -2.7991e-01 -2.3863e+00 -8.7532e-01 -1.4417e+00 -3.2187e-02 -8.6106e-01 +1.2630e+00 -2.4123e+00 +1.3079e+00 -1.6295e+00 +4.7419e-01 +8.1224e-01 -2.7464e+00 +1.2818e+00
64292 0 +1.648888229e+01 -4.142111771e+01 -4.142111771e+01 +2.3429e+00 +2.6184e+00 +9.8754e-01 +1.8902e+00 +1.5614e+00 -2.4300e+00 -1.0216e+00 -3.2056e+00 -1.5502e+00 -2.0367e+00 -5.7661e-01 -1.0695e+00 +1.2306e+00 -2.4843e+00 +1.3340e+00 -1.6212e+00 +5.1812e-01 +7.7392e-01 -2.7271e+00 +1.2271e+00
64408 0 +1.589664357e+01 -4.201335643e+01 -4.201335643e+01 +2.3429e+00 +2.6184e+00 +9.8754e-01 +1.8902e+00 +1.5614e+00 -2.4300e+00 -1.0216e+00 -3.2056e+00 -1.7058e+00 -2.1152e+00 -5.7661e-01 -1.0695e+00 +1.2306e+00 -2.4843e+00 +1.3340e+00 -1.6212e+00 +5.1812e-01 +7.7392e-01 -2.7271e+00 +1.2271e+00
64634 0 +1.582258316e+01 -4.208741684e+01 -4.208741684e+01 +2.3429e+00 +2.6184e+00 +9.8754e-01 +1.8902e+00 +1.5614e+00 -2.4300e+00 -1.0216e+00 -3.2056e+00 -1.7058e+00 -2.1152e+00 -5.7661e-01 -1.0695e+00 +1.2306e+00 -2.4843e+00 +1.3340e+00 -1.6212e+00 +5.1812e-01 +7.8276e-01 -2.7271e+00 +1.2300e+00
64846 0 +1.489517403e+01 -4.301482597e+01 -4.301482597e+01 +2.3589e+00 +2.6699e+00 +1.0898e+00 +2.0801e+00 +1.8892e+00 -1.8335e+00 -2.8361e-01 -2.3863e+00 -8.7146e-01 -1.4417e+00 -4.3101e-02 -8.6106e-01 +1.2502e+00 -2.4100e+00 +1.3090e+00 -1.6296e+00 +4.7518e-01 +8.1731e-01 -2.7475e+00 +1.2818e+00
64873 0 +1.451182705e+01 -4.339817295e+01 -4.339817295e+01 +2.3589e+00 +2.6699e+00 +1.1164e+00 +2.1062e+00 +1.8892e+00 -1.8335e+00 -2.8567e-01 -2.3973e+00 -8.7116e-01 -1.4442e+00 -5.3542e-02 -8.6437e-01 +1.2482e+00 -2.4100e+00 +1.3118e+00 -1.6366e+00 +4.7903e-01 +8.1731e-01 -2.7430e+00 +1.2805e+00
65375 0 +1.427806830e+01 -4.363193170e+01 -4.363193170e+01 +2.3589e+00 +2.6699e+00 +1.1164e+00 +2.1062e+00 +1.8892e+00 -1.8335e+00 -2.8567e-01 -2.3973e+00 -8.7116e-01 -1.4442e+00 -5.3542e-02 -8.6437e-01 +1.2482e+00 -2.4100e+00 +1.3118e+00 -1.6366e+00 +4.7903e-01 +8.1731e-01 -2.7430e+00 +1.2326e+00
65477 0 +1.411634693e+01 -4.379365307e+01 -4.379365307e+01 +2.3589e+00 +2.6699e+00 +1.1164e+00 +2.1062e+00 +1.8892e+00 -1.8335e+00 -2.8567e-01 -2.3973e+00 -8.7116e-01 -1.4442e+00 -5.3542e-02 -8.6437e-01 +1.2482e+00 -2.4426e+00 +1.3118e+00 -1.6366e+00 +4.7903e-01 +8.1731e-01 -2.7430e+00 +1.2326e+00
66565 0 +1.328734628e+01 -4.462265372e+01 -4.462265372e+01 +2.3589e+00 +2.6699e+00 +1.1164e+00 +2.1062e+00 +1.8892e+00 -1.8335e+00 -2.8567e-01 -2.3973e+00 -8.7116e-01 -1.4442e+00 -1.3228e-01 -8.9333e-01 +1.1949e+00 -2.4459e+00 +1.3153e+00 -1.6366e+00 +4.7903e-01 +8.1731e-01 -2.7430e+00 +1.2326e+00
66827 0 +1.312424663e+01 -4.478575337e+01 -4.478575337e+01 +2.3589e+00 +2.7164e+00 +1.1717e+00 +2.1062e+00 +1.9124e+00 -1.8335e+00 -2.8567e-01 -2.4873e+00 -9.5810e-01 -1.5105e+00 -1.7218e-01 -8.9333e-01 +1.1863e+00 -2.4558e+00 +1.3007e+00 -1.6395e+00 +4.8067e-01 +8.1932e-01 -2.7417e+00 +1.2321e+00
68321 0 +1.283217515e+01 -4.507782485e+01 -4.507782485e+01 +2.3589e+00 +2.7164e+00 +1.1717e+00 +2.1062e+00 +1.9124e+00 -1.8335e+00 -2.8567e-01 -2.4873e+00 -9.5810e-01 -1.5649e+00 -1.9983e-01 -8.9333e-01 +1.1863e+00 -2.4558e+00 +1.3007e+00 -1.6395e+00 +4.8647e-01 +8.1930e-01 -2.7449e+00 +1.2321e+00
68680 0 +1.254705863e+01 -4.536294137e+01 -4.536294137e+01 +2.3582e+00 +2.7164e+00 +1.1717e+00 +2.1062e+00 +1.9124e+00 -1.8335e+00 -2.9961e-01 -2.4811e+00 -9.9101e-01 -1.5752e+00 -2.0629e-01 -8.9682e-01 +1.1863e+00 -2.4557e+00 +1.3007e+00 -1.6395e+00 +4.8632e-01 +8.1952e-01 -2.7449e+00 +1.2321e+00
68841 0 +1.158130060e+01 -4.632869940e+01 -4.632869940e+01 +2.3420e+00 +2.7217e+00 +1.1837e+00 +2.1391e+00 +1.9577e+00 -1.8313e+00 -2.8780e-01 -2.4479e+00 -9.8918e-01 -1.5706e+00 -1.7023e-01 -8.9659e-01 +1.1788e+00 -2.4832e+00 +1.3189e+00 -1.6327e+00 +4.8752e-01 +8.2500e-01 -2.7551e+00 +1.2339e+00
69081 0 +1.105070586e+01 -4.685929414e+01 -4.685929414e+01 +2.3420e+00 +2.7217e+00 +1.1837e+00 +2.1391e+00 +1.9577e+00 -1.8313e+00 -2.8780e-01 -2.4479e+00 -9.8918e-01 -1.5706e+00 -2.6384e-01 -8.9659e-01 +1.1788e+00 -2.4832e+00 +1.3028e+00 -1.6423e+00 +4.8752e-01 +8.2500e-01 -2.7551e+00 +1.2339e+00
