% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3932 0 +2.152699975e+01 -4.963830002e+02 -4.963830002e+02 -2.5007e-01 +3.6317e+00 -2.7791e+00 +1.5601e+00 -2.3664e+00 -1.0127e-01 -3.7011e+00 -3.5001e+00 +5.0000e+00 -3.8996e+00 +2.6654e+00 -6.9781e-02 -2.0010e+00 -2.5668e+00 -5.0000e+00 +4.0312e-01 +4.4112e+00 -5.0000e+00 +2.4433e+00 +2.3239e+00
25062 0 +2.077250054e+01 -4.971374995e+02 -4.971374995e+02 -1.7133e+00 +3.7797e+00 -3.1398e+00 +2.0495e+00 -2.2364e+00 +1.0771e+00 -4.5561e+00 -2.8147e+00 +4.9825e+00 -1.1280e-01 +1.2367e+00 -1.3700e-01 -1.0528e+00 -7.1596e-01 -4.3816e+00 +2.1290e+00 +1.5706e+00 -4.8240e+00 +2.0878e+00 +1.6480e+00
80051 0 +2.077250054e+01 -4.971374995e+02 -4.971374995e+02 -1.7133e+00 +3.7797e+00 -3.1398e+00 +2.0495e+00 -2.2364e+00 +1.0771e+00 -4.5561e+00 -2.8147e+00 +4.9825e+00 -1.1280e-01 +1.2367e+00 -1.3700e-01 -1.0528e+00 -7.1596e-01 -4.3816e+00 +2.1290e+00 +1.5706e+00 -4.8240e+00 +2.0878e+00 +1.6480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.581437032e+01 +8.604370322e+00 +8.604370322e+00 +2.7283e+00 -2.8812e+00 +3.9811e+00 -8.7774e-02 +4.7423e+00 -2.4711e+00 -3.8982e+00 -2.8503e+00 +1.4086e+00 +2.9782e+00 -8.3708e-01 +3.4379e+00 +3.2610e+00 -2.7076e+00 +1.5595e-01 -1.3155e+00 -2.4720e-01 +4.9570e+00 -6.4623e-01 -1.4729e+00
2 0 +5.269136170e+01 -4.518638298e+00 -4.518638298e+00 +1.8200e-01 +8.0431e-02 +7.0081e-01 -4.8315e+00 -4.2098e+00 -2.9316e+00 +1.7474e+00 -1.6490e+00 -1.0523e+00 +2.0380e+00 -9.3586e-01 -1.1855e+00 +6.4286e-01 +2.6395e+00 -2.7397e+00 +3.5626e+00 -4.7266e+00 +9.2994e-02 +5.2491e-01 +1.3854e+00
31 0 +5.080236581e+01 -6.407634190e+00 -6.407634190e+00 -2.6101e+00 -4.6972e+00 -1.1801e+00 +4.8263e-01 -9.7611e-01 -3.6918e+00 +4.1256e-02 -2.4480e+00 +2.3874e+00 +3.6439e+00 -1.9208e+00 +4.9333e+00 -6.1439e-01 -3.4734e+00 -1.1992e+00 +4.7274e+00 -1.0879e-01 +2.5311e+00 -3.2095e+00 -1.8574e+00
117 0 +3.274478096e+01 -2.446521904e+01 -2.446521904e+01 +2.4667e+00 -3.2137e+00 +4.8374e-01 +1.3532e+00 -2.7696e+00 -2.5325e-01 +4.1765e+00 -4.3644e+00 +4.8040e+00 +3.0590e+00 +1.8146e+00 +2.6349e-01 -1.6859e-01 -3.9409e-01 -1.5717e+00 +5.0000e+00 +1.0008e+00 +5.0000e+00 -5.0000e+00 -1.9575e+00
188 0 +3.201556683e+01 -2.519443317e+01 -2.519443317e+01 +1.6634e+00 -4.8815e+00 +4.5705e-01 -3.0293e-01 -1.5802e+00 -1.6126e+00 +4.1906e+00 +4.7453e+00 +3.8917e+00 +1.6381e+00 +5.0000e+00 -3.0368e-01 -2.5517e-02 -2.1665e+00 -1.6641e+00 -1.4903e+00 -1.4460e+00 +7.4494e-01 -5.0000e+00 +1.9133e+00
402 0 +2.447696732e+01 -3.273303268e+01 -3.273303268e+01 +1.0399e+00 -5.0000e+00 +1.4854e+00 +3.1065e+00 -1.6844e+00 +1.3636e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -3.1480e-01 +2.1315e+00 +1.4319e-01 +1.4246e-02 -4.2871e+00 -2.2945e+00 +8.1338e-01 -4.3064e+00 +3.9103e+00 -4.0555e+00 +1.7399e+00
3648 0 +1.962219660e+01 -3.758780340e+01 -3.758780340e+01 +2.0056e+00 -5.0000e+00 +1.3765e+00 +1.4325e+00 -5.0000e+00 +6.3693e-01 +2.8342e+00 +5.0000e+00 +4.8731e+00 -1.7789e+00 +3.3886e+00 +4.2469e-01 -1.0771e+00 -4.0724e+00 -3.2670e-03 +2.6081e+00 -1.2019e+00 -5.9421e-01 -1.7556e+00 -3.8707e+00
80051 0 +1.962219660e+01 -3.758780340e+01 -3.758780340e+01 +2.0056e+00 -5.0000e+00 +1.3765e+00 +1.4325e+00 -5.0000e+00 +6.3693e-01 +2.8342e+00 +5.0000e+00 +4.8731e+00 -1.7789e+00 +3.3886e+00 +4.2469e-01 -1.0771e+00 -4.0724e+00 -3.2670e-03 +2.6081e+00 -1.2019e+00 -5.9421e-01 -1.7556e+00 -3.8707e+00
