% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32590 0 +2.312114385e+00 +2.106921144e+02 +2.106921144e+02 -1.1044e+00 -1.0690e+00 -3.4914e-01 +2.0426e+00 -7.2381e-01 +9.3656e-02 +6.7996e-02 +2.2693e-01 -8.3419e-01 +1.0059e+00 +5.0710e-01 +2.3433e+00 -2.8826e-01 -1.0324e+00 +1.2194e+00 -9.1479e-01 +2.3969e+00 +6.9060e-01 +2.4722e+00 +1.4220e+00
41417 0 +2.176921030e+00 +2.105569210e+02 +2.105569210e+02 -9.6762e-01 -9.3060e-01 -2.7145e-01 +2.6494e+00 -7.2304e-01 +1.1192e-01 +1.7369e-02 +2.2809e-01 -3.1328e-01 +4.6662e-01 +3.7445e-01 +2.5618e+00 -1.6952e-01 -9.3820e-01 +1.7938e+00 -7.1672e-01 +2.4018e+00 +9.9092e-01 +8.7507e-01 +2.1188e+00
43567 0 +2.081683203e+00 +2.104616832e+02 +2.104616832e+02 -1.2479e+00 -1.0325e+00 -2.2503e-01 +2.6584e+00 -8.3073e-01 +1.3498e-01 +4.7276e-02 +2.4304e-01 -5.8749e-01 +3.4472e-01 +5.1279e-01 +2.4766e+00 -1.3949e-01 -9.9482e-01 +1.4850e+00 -7.8751e-01 +1.9752e+00 +8.2264e-01 +1.5179e+00 +2.1948e+00
51505 0 +2.022494153e+00 +2.104024942e+02 +2.104024942e+02 -1.1159e+00 -9.7771e-01 -3.2572e-01 +2.4361e+00 -6.9303e-01 +1.2683e-01 +6.1544e-02 +3.0769e-01 -8.3029e-01 +2.9792e-01 +5.1868e-01 +2.5175e+00 -1.6100e-01 -9.6978e-01 +1.4390e+00 -7.1840e-01 +2.4242e+00 +7.4773e-01 +1.1935e+00 +1.4759e+00
53842 0 +1.926814913e+00 +2.103068149e+02 +2.103068149e+02 -1.1742e+00 -1.1621e+00 -3.4355e-01 +2.9073e+00 -7.9168e-01 +1.4114e-01 +5.5448e-02 +3.1120e-01 -7.5428e-01 +4.4004e-01 +4.9465e-01 +2.5275e+00 -1.7937e-01 -9.5817e-01 +1.5369e+00 -7.8752e-01 +2.3863e+00 +7.3818e-01 +1.2698e+00 +1.1491e+00
54428 0 +1.884065417e+00 +2.102640654e+02 +2.102640654e+02 -1.0571e+00 -1.0556e+00 -3.7883e-01 +2.6798e+00 -8.0113e-01 +1.7308e-01 +6.8908e-02 +2.5734e-01 -8.7374e-01 +3.4706e-01 +4.8727e-01 +2.5461e+00 -2.0256e-01 -1.0242e+00 +1.6205e+00 -6.3872e-01 +2.5341e+00 +7.3868e-01 +1.2339e+00 +1.1154e+00
56498 0 +1.710898447e+00 +2.100908984e+02 +2.100908984e+02 -9.6965e-01 -1.0625e+00 -2.9486e-01 +2.7175e+00 -9.1249e-01 +1.4523e-01 +6.4709e-02 +2.7354e-01 -8.6043e-01 +2.6014e-01 +5.9282e-01 +2.5435e+00 -2.2229e-01 -9.5150e-01 +1.4869e+00 -7.4725e-01 +1.9904e+00 +7.7522e-01 +1.2560e+00 +1.1451e+00
58972 0 +1.671387185e+00 +2.100513872e+02 +2.100513872e+02 -9.4108e-01 -1.1683e+00 -2.7844e-01 +2.6514e+00 -9.6434e-01 +1.4041e-01 +5.9444e-02 +2.7651e-01 -8.1414e-01 +2.9464e-01 +6.0720e-01 +2.5549e+00 -2.7702e-01 -9.0747e-01 +1.7336e+00 -7.9293e-01 +2.4048e+00 +7.3754e-01 +1.2534e+00 +1.1911e+00
62233 0 +1.412403970e+00 +2.097924040e+02 +2.097924040e+02 -1.0812e+00 -1.0354e+00 -2.7367e-01 +2.7947e+00 -8.4490e-01 +1.1981e-01 +7.0227e-02 +2.7807e-01 -8.3995e-01 +2.8732e-01 +6.2463e-01 +2.4765e+00 -2.5794e-01 -9.6877e-01 +2.3929e+00 -8.9794e-01 +2.4052e+00 +7.6718e-01 +1.2526e+00 +1.1328e+00
69941 0 +1.357769434e+00 +2.097377694e+02 +2.097377694e+02 -1.0345e+00 -1.0391e+00 -2.6408e-01 +2.7115e+00 -8.0165e-01 +1.0674e-01 +7.6370e-02 +3.0616e-01 -8.7272e-01 +3.3274e-01 +6.0986e-01 +2.4896e+00 -2.3491e-01 -9.0799e-01 +2.4044e+00 -9.0500e-01 +2.3772e+00 +7.1856e-01 +1.1893e+00 +1.1826e+00
71153 0 +1.347862861e+00 +2.097278629e+02 +2.097278629e+02 -1.0681e+00 -1.0663e+00 -2.6063e-01 +2.6601e+00 -8.6239e-01 +1.0271e-01 +8.0267e-02 +2.6557e-01 -8.8058e-01 +3.2330e-01 +5.9134e-01 +2.5070e+00 -2.3571e-01 -8.5975e-01 +2.4701e+00 -8.9462e-01 +2.4025e+00 +7.4548e-01 +1.2404e+00 +1.1548e+00
73389 0 +1.317890644e+00 +2.096978906e+02 +2.096978906e+02 -1.0703e+00 -1.0359e+00 -2.4525e-01 +2.6755e+00 -8.0494e-01 +1.0207e-01 +7.8276e-02 +2.8553e-01 -8.7435e-01 +3.1777e-01 +5.8068e-01 +2.4539e+00 -2.2877e-01 -8.8794e-01 +2.3875e+00 -9.1217e-01 +2.3965e+00 +7.2886e-01 +1.2138e+00 +1.1865e+00
74004 0 +1.283447334e+00 +2.096634473e+02 +2.096634473e+02 -1.0121e+00 -9.9310e-01 -2.5959e-01 +2.7202e+00 -8.2409e-01 +9.9670e-02 +7.7976e-02 +2.6958e-01 -8.7617e-01 +3.2227e-01 +6.0950e-01 +2.4321e+00 -2.5042e-01 -9.3874e-01 +2.3971e+00 -9.3403e-01 +2.3814e+00 +7.2824e-01 +1.2303e+00 +1.1782e+00
74977 0 +1.255596386e+00 +2.096355964e+02 +2.096355964e+02 -1.0453e+00 -1.0328e+00 -2.5871e-01 +2.6947e+00 -8.3127e-01 +1.0193e-01 +8.1762e-02 +2.7886e-01 -8.7065e-01 +3.2950e-01 +6.0415e-01 +2.4869e+00 -2.4606e-01 -9.0259e-01 +2.4010e+00 -9.3689e-01 +2.3982e+00 +7.5841e-01 +1.2438e+00 +1.1744e+00
77135 0 +1.228459493e+00 +2.096084595e+02 +2.096084595e+02 -1.0375e+00 -1.0393e+00 -2.7460e-01 +2.6954e+00 -8.4965e-01 +1.0305e-01 +7.7724e-02 +2.6478e-01 -8.5538e-01 +3.1490e-01 +5.9009e-01 +2.4964e+00 -2.6211e-01 -9.1099e-01 +2.4075e+00 -9.4655e-01 +2.3908e+00 +7.3084e-01 +1.2241e+00 +1.1782e+00
79261 0 +1.201632091e+00 +2.095816321e+02 +2.095816321e+02 -1.0177e+00 -1.0350e+00 -2.8614e-01 +2.7044e+00 -8.6893e-01 +1.1145e-01 +7.8632e-02 +2.6549e-01 -8.8989e-01 +3.1293e-01 +5.7932e-01 +2.4888e+00 -2.6148e-01 -9.1561e-01 +2.4034e+00 -9.3251e-01 +2.4000e+00 +7.3987e-01 +1.2294e+00 +1.1769e+00
80051 0 +1.198307979e+00 +2.095783080e+02 +2.095783080e+02 -1.0239e+00 -1.0362e+00 -2.8804e-01 +2.6971e+00 -8.6744e-01 +1.1337e-01 +7.8265e-02 +2.6188e-01 -8.8429e-01 +3.1350e-01 +5.8111e-01 +2.4848e+00 -2.6147e-01 -9.1955e-01 +2.4016e+00 -9.3155e-01 +2.3973e+00 +7.4125e-01 +1.2304e+00 +1.1792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.361069809e+05 +1.359620209e+05 +1.359620209e+05 -1.7132e+00 -5.3903e-01 -1.5272e-01 +1.4757e-01 -3.3720e+00 +3.8326e+00 +3.1066e-01 -3.5185e+00 -2.6450e+00 -7.7964e-01 +4.6425e+00 +5.0941e-02 +1.3082e+00 -3.9058e+00 +4.2053e+00 -3.4441e+00 -2.3919e+00 -3.5891e+00 -1.9119e+00 +1.5445e+00
7 0 +6.344844470e+04 +6.330348470e+04 +6.330348470e+04 +4.4229e+00 -1.4892e+00 -6.8148e-01 -2.3860e+00 +3.1930e+00 +1.6227e+00 +4.2444e+00 +3.4979e-01 +9.5116e-01 +2.2698e+00 -2.4885e+00 +2.9357e-01 +2.3102e+00 -1.1011e+00 -1.0076e+00 +2.3596e+00 -4.5582e+00 -4.5024e-01 -1.3294e+00 -2.1100e+00
36 0 +4.079582815e+04 +4.065086815e+04 +4.065086815e+04 -4.5130e+00 +3.4504e+00 +4.4195e+00 -3.1810e+00 +2.0574e+00 +2.5102e+00 +7.8044e-01 +3.8607e+00 +2.7189e+00 +3.9822e+00 -3.3865e+00 +1.1124e+00 -1.6585e+00 +3.1375e+00 +2.1037e+00 +2.2885e+00 -2.9608e+00 -2.0870e+00 +4.0983e+00 +1.6242e-01
59 0 +4.014230318e+04 +3.999734318e+04 +3.999734318e+04 +1.3117e+00 +2.0992e+00 +2.4662e+00 -4.7164e+00 +3.5820e+00 +3.1950e+00 +6.5135e-01 +6.9872e-01 -1.5828e+00 +1.9382e+00 -3.9501e+00 +3.9497e-01 -1.8744e+00 +1.6884e+00 +2.2900e+00 +1.2337e+00 -3.1104e+00 +1.1261e-01 +4.3537e+00 -1.5377e+00
63 0 +2.626051471e+04 +2.611555471e+04 +2.611555471e+04 -5.0000e+00 +3.1504e+00 -5.9265e-01 +9.7309e-01 +1.7369e+00 +1.0244e+00 +5.0000e+00 +4.2167e+00 +3.3170e+00 +2.9297e+00 +7.8611e-01 +2.4086e+00 +1.8220e+00 +2.4972e+00 +1.6119e+00 +2.3129e+00 -1.1034e+00 -8.2743e-01 +6.7547e-01 -3.6815e-03
112 0 +2.396160779e+04 +2.381664779e+04 +2.381664779e+04 +1.1851e+00 -1.5138e+00 +1.6646e+00 +2.4824e+00 +2.4903e+00 +1.4165e+00 +2.0291e+00 +2.6992e+00 -1.1891e+00 +1.6016e+00 -2.0524e+00 +1.0806e+00 +6.1048e-01 +5.0000e+00 +1.8526e+00 +1.1875e+00 -3.8179e-01 -2.1649e-01 +3.1747e-01 -1.6752e+00
116 0 +2.033928223e+04 +2.019432223e+04 +2.019432223e+04 -1.7834e+00 +1.9745e+00 +3.5876e+00 -2.5406e+00 +3.4912e+00 +1.4163e+00 +2.0044e+00 +1.1663e+00 +3.8680e+00 +3.8059e+00 -1.0096e+00 +1.5220e+00 +2.6462e-01 +5.2230e-01 +8.9022e-01 +3.0691e+00 +1.1797e-01 -1.1819e+00 +3.3591e-01 -1.0112e+00
140 0 +1.957750962e+04 +1.943254962e+04 +1.943254962e+04 -3.3824e+00 -1.8283e+00 -1.0247e+00 -1.1786e+00 +3.8499e+00 +2.4461e+00 +2.7661e+00 +4.7366e+00 +2.6578e+00 +1.1508e-01 -1.1788e+00 +3.7695e+00 +5.7780e-01 +2.7236e+00 +2.3323e+00 +1.3581e+00 -6.2414e-01 -1.2039e+00 -2.4177e-01 -3.6707e-01
142 0 +1.728131442e+04 +1.713635442e+04 +1.713635442e+04 -2.2384e-02 -1.5105e+00 -6.4541e-01 -4.8272e+00 +5.0000e+00 +2.4662e+00 +1.6791e+00 +3.1378e+00 -1.3246e+00 +3.1992e+00 +1.4972e+00 +3.9879e+00 -1.9795e+00 +2.6493e+00 +1.0968e+00 +1.1782e+00 -2.2777e+00 -7.8807e-01 +1.0262e+00 -1.7623e-01
151 0 +1.585063873e+04 +1.570567873e+04 +1.570567873e+04 -8.6965e-01 +1.5274e+00 +2.5626e+00 -1.9204e+00 +4.5458e+00 +1.7279e+00 +1.1989e+00 +2.1650e+00 +2.2627e+00 +5.0000e+00 -2.2841e+00 +3.5041e+00 +2.5784e+00 +2.7412e+00 +5.0508e-01 +2.4977e+00 -2.1208e+00 -1.1323e+00 +8.5798e-01 -1.7891e+00
160 0 +1.578997953e+04 +1.564501953e+04 +1.564501953e+04 +2.6264e+00 -6.9865e-01 +9.3467e-01 -2.9502e+00 +1.4889e+00 +1.9378e+00 +2.8244e+00 +1.6953e+00 +2.9698e+00 +4.4482e+00 -1.3310e+00 +1.5916e+00 +1.4890e+00 +1.3266e+00 +3.1404e-01 +8.4784e-01 -4.0400e+00 -1.1945e+00 +4.8738e-01 -9.2098e-01
161 0 +1.523848193e+04 +1.509352193e+04 +1.509352193e+04 +2.1318e-01 +2.2267e+00 +1.0082e+00 -3.6574e+00 +4.8028e+00 +5.0000e+00 +7.4849e-01 +3.7953e+00 +2.0732e+00 +3.0295e+00 -1.5584e+00 +5.0000e+00 +3.3063e-01 +3.4528e+00 +8.8369e-01 +1.0075e+00 -8.7844e-01 -1.9265e+00 +1.0128e+00 -5.3346e-01
166 0 +1.381977509e+04 +1.367481509e+04 +1.367481509e+04 +6.4370e-01 -3.1271e-01 +7.0627e-01 -3.4631e+00 +4.6358e+00 +2.8773e+00 +8.9411e-01 +3.7683e+00 +3.4747e+00 +1.4316e+00 +7.1551e-01 +1.5354e+00 -6.8368e-01 +1.4016e+00 +1.6954e+00 -1.1696e-01 -2.6354e+00 -9.0383e-01 +8.4931e-01 -4.1481e-01
174 0 +8.749862430e+03 +8.604902430e+03 +8.604902430e+03 -1.2313e+00 +1.2890e+00 +2.1396e+00 -4.0654e+00 +3.1909e-01 +2.8852e+00 +2.6972e+00 +2.5520e+00 +1.4011e+00 +4.6853e+00 +1.7751e-01 +1.7291e+00 -6.0622e-01 +1.3636e+00 +9.6997e-01 +3.5229e+00 -7.3266e-01 -1.1787e+00 +9.7055e-01 -5.5711e-01
193 0 +8.197477572e+03 +8.052517572e+03 +8.052517572e+03 -6.5707e-01 +7.4173e-01 -1.5574e-01 -3.5460e+00 +1.4004e+00 +3.6760e+00 +1.9970e+00 +4.7841e+00 +1.5124e+00 +5.0000e+00 +1.4824e+00 +2.8913e+00 +1.3373e+00 +1.5304e-01 +3.4804e+00 +2.1729e+00 -1.7901e+00 -1.3732e+00 +8.4419e-01 -5.9543e-01
207 0 +6.707274559e+03 +6.562314559e+03 +6.562314559e+03 -6.8269e-01 +5.0000e+00 +4.6390e-01 -4.6995e+00 +4.6824e-01 +1.7762e+00 -2.8801e+00 +5.9262e-01 +6.7864e-01 +3.2157e-01 -2.0196e-01 +3.4006e+00 +1.6167e+00 +2.2298e+00 +1.3746e+00 +2.3031e+00 -3.9325e-01 -1.6400e+00 +1.6779e+00 -9.7236e-01
226 0 +5.417175956e+03 +5.272215956e+03 +5.272215956e+03 -8.4181e-01 -2.2829e+00 -1.8739e+00 +5.7359e-01 +1.2508e+00 +3.2300e+00 +5.6779e-02 +5.0000e+00 +1.0977e+00 +2.9191e+00 +8.8995e-01 +1.9742e+00 +1.0630e-02 -9.9795e-02 +1.4687e+00 +9.4021e-01 -1.4042e+00 -3.1772e-01 +8.3323e-01 -1.5857e+00
241 0 +3.229478964e+03 +3.084518964e+03 +3.084518964e+03 -1.1853e+00 +1.5178e+00 +1.2537e+00 -3.9630e+00 +7.6941e-01 +2.7929e+00 +2.2416e+00 +2.2996e+00 +6.4789e-01 +4.1568e+00 -1.2874e-02 +2.7989e+00 +6.1290e-01 +5.0166e-01 +1.7764e+00 +1.5613e+00 -9.3994e-01 -1.2807e+00 +1.5357e+00 -3.9816e-01
259 0 +2.957165923e+03 +2.812205923e+03 +2.812205923e+03 +2.3095e-01 -5.7481e-01 -9.5462e-01 -3.8506e+00 -1.3323e+00 +2.0280e+00 +7.8259e-01 -1.2949e+00 -9.4410e-01 +2.5843e+00 -4.7807e-01 +1.9477e-01 +2.2023e+00 +4.7727e-01 +2.0366e+00 +1.1797e+00 -1.8081e+00 -8.3646e-01 +1.3389e+00 -3.3596e-01
271 0 +2.619866889e+03 +2.474906889e+03 +2.474906889e+03 -2.7778e+00 -3.7842e-01 +1.9143e-01 -2.4801e+00 +1.7128e-01 +4.5988e+00 -4.7279e-01 +2.4009e+00 +1.4492e+00 +2.3823e+00 +1.6777e-01 +2.9124e+00 -8.0345e-02 +2.4216e+00 +1.6609e+00 +1.1930e-01 -1.3483e+00 -2.5247e+00 +9.8480e-01 -1.0887e+00
288 0 +2.160108824e+03 +2.015148824e+03 +2.015148824e+03 -2.4032e+00 +8.7556e-01 -2.2619e-01 -3.8670e-01 +2.7115e+00 +2.1324e+00 +1.7942e+00 +2.7355e+00 +5.5940e-01 +2.2731e+00 +1.9971e+00 +7.5445e-01 +4.3081e-01 +4.8382e-01 +2.7963e+00 +1.3816e+00 -1.7330e+00 -8.1618e-01 +1.3849e+00 -1.9697e+00
312 0 +1.633305705e+03 +1.488345705e+03 +1.488345705e+03 -2.4116e+00 +7.4437e-01 +2.9168e+00 -4.1226e+00 +1.1381e+00 +2.9239e+00 -2.4000e-01 +1.2999e+00 +1.3342e-02 +7.2321e-01 +1.3712e+00 +2.2794e+00 +8.7600e-01 +1.5032e+00 +2.1130e+00 +1.0403e+00 -2.7342e+00 -6.3099e-01 +1.3445e+00 -1.4801e+00
326 0 +1.219465068e+03 +1.074505068e+03 +1.074505068e+03 -1.6999e+00 -1.7097e+00 +2.9136e+00 -3.4174e+00 +9.8865e-01 +2.7605e+00 +1.4256e+00 +4.0760e+00 +1.0631e+00 +2.3404e+00 +1.0712e+00 +1.9649e+00 +1.5896e-01 +1.7629e+00 +1.2251e+00 +1.4523e+00 -1.7221e+00 -1.8323e+00 +1.1538e+00 -1.8906e+00
406 0 +1.182061604e+03 +1.037101604e+03 +1.037101604e+03 -1.3336e-01 -7.7435e-01 +2.3735e+00 -3.6608e+00 +5.6064e-01 -2.5276e-01 +1.1974e-01 +2.9426e+00 +6.6146e-01 +7.8381e-01 +2.1703e+00 +1.3102e+00 +1.0176e+00 +1.5593e+00 +9.7287e-01 +1.2899e+00 -3.0264e+00 -1.3278e+00 +1.0651e+00 -1.3085e+00
424 0 +2.827378620e+01 -1.166862138e+02 -1.166862138e+02 -2.3312e+00 -5.1654e-01 +1.3209e+00 -3.0357e+00 +1.6043e+00 +1.4820e+00 +7.1667e-01 +2.5189e+00 +7.9574e-01 +1.4775e-01 +1.0092e+00 +2.0882e+00 +3.4751e-01 +7.6274e-01 +2.0835e+00 +5.3435e-01 -2.7390e+00 -1.2604e+00 +1.0232e+00 -2.0960e+00
696 0 +5.438998274e+00 -1.395210017e+02 -1.395210017e+02 +1.0154e+00 -6.5258e-01 +7.2215e-01 -1.8973e+00 +1.5023e+00 +5.5736e-01 -4.0363e-01 -4.3901e-01 +5.9555e-02 +6.8261e-01 +3.3188e-01 +1.8639e+00 +1.1328e-01 +7.7311e-01 +2.2294e+00 +5.9505e-01 -1.4575e+00 -2.3726e+00 +1.6245e+00 -1.6425e+00
976 0 +4.691127411e+00 -1.402688726e+02 -1.402688726e+02 -2.2062e+00 -1.8663e+00 +1.5235e+00 -2.8625e+00 +1.3620e+00 +1.4896e+00 +4.7170e-01 +2.3683e+00 +6.9683e-01 +5.4206e-01 +8.5852e-01 +1.3595e+00 +1.6895e-01 +4.9289e-01 +1.5865e+00 +1.0518e+00 -2.0458e+00 -1.6108e+00 +1.8495e+00 -1.2025e+00
1008 0 +4.377175417e+00 -1.405828246e+02 -1.405828246e+02 +2.5896e-01 -1.2889e+00 +6.4762e-01 -1.8310e+00 +3.5955e-01 +7.4828e-01 -7.2887e-02 +2.0216e+00 -4.4544e-01 +2.7170e+00 +6.2453e-01 +1.2444e+00 +1.5540e-01 +5.6715e-01 +2.2761e+00 +8.1229e-01 -1.1176e+00 -2.2752e+00 +1.6209e+00 -1.9797e+00
1016 0 +3.528425379e+00 -1.414315746e+02 -1.414315746e+02 +1.5044e+00 -1.4000e+00 +8.9629e-01 -1.2484e+00 +9.1475e-01 +1.2240e+00 +5.8003e-02 +1.0688e+00 -1.2820e-01 +9.2765e-01 +5.6321e-01 +2.6417e+00 +1.8001e-01 +9.8328e-01 +1.9318e+00 +9.6113e-01 -1.6275e+00 -9.4350e-01 +2.1885e+00 -1.2993e+00
2913 0 +3.228536034e+00 -1.417314640e+02 -1.417314640e+02 +5.8092e-01 -1.5195e+00 +9.0954e-01 -9.4934e-01 -1.9415e-01 -1.6796e-01 +4.9478e-01 +1.5792e+00 -4.8593e-02 +1.4533e+00 +6.2121e-01 +2.4683e+00 +3.3702e-01 +1.2485e+00 +2.2385e+00 +9.6891e-01 -6.7027e-01 -1.4204e+00 +1.7840e+00 -1.6427e+00
3430 0 +3.136402544e+00 -1.418235975e+02 -1.418235975e+02 +1.5590e+00 -1.6478e+00 +8.9586e-01 -1.8030e+00 -2.1901e+00 +1.5750e-01 -4.2232e-02 +1.4336e+00 -7.9255e-02 +1.6112e+00 +8.8710e-01 +2.2909e+00 +2.8861e-01 +1.4060e+00 +1.2234e+00 +1.5662e+00 -1.6074e+00 -6.4160e-01 +1.7167e+00 -1.0951e+00
5033 0 +3.009809505e+00 -1.419501905e+02 -1.419501905e+02 +1.1573e+00 -1.9038e+00 +1.0287e+00 -7.5175e-01 -2.3560e+00 +3.9949e-01 +1.0061e-01 +2.0690e+00 +1.1599e-01 +2.4939e+00 +7.0614e-01 +1.8142e+00 +3.2861e-01 +8.2826e-01 +2.5410e+00 +1.9531e+00 -2.1720e+00 -1.5730e+00 +1.7942e+00 -1.4387e+00
5434 0 +2.873552682e+00 -1.420864473e+02 -1.420864473e+02 +6.3065e-01 -1.2989e+00 -2.5289e-01 -5.9611e-01 +6.5754e-01 +1.5631e-01 -1.4943e-01 +1.3601e+00 -4.4455e-02 +6.4305e-01 +1.0342e+00 +2.3306e+00 +4.0301e-01 +1.2703e+00 +2.3305e+00 +1.5808e+00 -1.4857e+00 -2.2244e+00 +1.4724e+00 -1.0772e+00
13341 0 +2.597748399e+00 -1.423622516e+02 -1.423622516e+02 +6.8852e-01 -1.0096e+00 +7.6649e-01 +3.0258e-01 -1.2409e+00 +2.4081e-01 +4.9976e-03 +1.3388e+00 -1.5479e-01 +2.4258e+00 +3.9870e-01 +1.9531e+00 +3.0089e-01 +9.2999e-01 +2.3489e+00 +2.1343e+00 -1.7127e+00 -2.1997e+00 +1.3291e+00 -1.1679e+00
37670 0 +2.518659461e+00 -1.424413405e+02 -1.424413405e+02 +2.6323e-01 -2.6398e+00 +4.6679e-01 +2.9150e-01 -6.3337e-01 +2.6756e-01 -5.6525e-02 +1.4371e+00 -1.4193e-01 +2.6633e+00 +3.3514e-01 +2.6051e+00 +3.0313e-01 +9.3640e-01 +2.3622e+00 +1.6225e+00 -1.8176e+00 -2.1371e+00 +1.2259e+00 -1.3477e+00
50787 0 +2.333584069e+00 -1.426264159e+02 -1.426264159e+02 +2.7699e-01 -2.6688e+00 +5.2439e-01 +2.8189e-01 -8.9936e-01 +2.6525e-01 -3.7459e-02 +1.2831e+00 -1.3796e-01 +2.6204e+00 +4.6093e-01 +2.6777e+00 +2.4086e-01 +8.1738e-01 +2.3832e+00 +2.0496e+00 -2.1065e+00 -2.0604e+00 +1.1214e+00 -1.4679e+00
55429 0 +2.280192192e+00 -1.426798078e+02 -1.426798078e+02 +3.5194e-01 -2.7149e+00 +4.7557e-01 +3.3218e-01 -9.8436e-01 +2.4120e-01 -4.3642e-02 +1.0506e+00 -1.2183e-01 +2.5289e+00 +5.0302e-01 +2.5722e+00 +2.5817e-01 +9.0537e-01 +2.3521e+00 +1.5739e+00 -2.1815e+00 -2.1518e+00 +1.2620e+00 -1.4321e+00
55913 0 +2.190466075e+00 -1.427695339e+02 -1.427695339e+02 +3.2037e-01 -2.7499e+00 +4.4357e-01 +2.2735e-01 -1.0614e+00 +2.4208e-01 -5.0790e-02 +1.1611e+00 -1.4138e-01 +2.5482e+00 +4.4523e-01 +2.5324e+00 +3.0864e-01 +8.0047e-01 +2.3672e+00 +2.0934e+00 -2.1205e+00 -2.0715e+00 +1.4610e+00 -1.4469e+00
63155 0 +1.892824853e+00 -1.430671751e+02 -1.430671751e+02 +3.9642e-01 -2.8617e+00 +5.2058e-01 +2.3970e-01 -1.3365e+00 +2.9647e-01 -5.3154e-02 +8.0085e-01 -1.2021e-01 +2.5570e+00 +5.3556e-01 +2.5212e+00 +2.8170e-01 +8.8153e-01 +1.9193e+00 +2.1352e+00 -2.0843e+00 -2.1225e+00 +1.1761e+00 -1.4964e+00
68305 0 +1.850643652e+00 -1.431093563e+02 -1.431093563e+02 +3.7796e-01 -2.7762e+00 +4.9621e-01 +2.4279e-01 -1.3520e+00 +2.6934e-01 -5.6582e-02 +8.7893e-01 -1.2481e-01 +2.5336e+00 +5.7749e-01 +2.4784e+00 +2.9593e-01 +9.9509e-01 +2.4053e+00 +2.0761e+00 -2.1098e+00 -2.1092e+00 +1.1847e+00 -1.4697e+00
68923 0 +1.781906840e+00 -1.431780932e+02 -1.431780932e+02 +4.2260e-01 -2.9013e+00 +5.1257e-01 +2.4918e-01 -1.3456e+00 +2.7404e-01 -5.5043e-02 +8.7157e-01 -1.2958e-01 +2.6137e+00 +5.3640e-01 +2.5142e+00 +2.8183e-01 +8.8180e-01 +2.3932e+00 +2.0072e+00 -2.1337e+00 -2.1077e+00 +1.1732e+00 -1.4449e+00
71756 0 +1.770808123e+00 -1.431891919e+02 -1.431891919e+02 +4.0516e-01 -2.7546e+00 +4.7910e-01 +2.5133e-01 -1.3106e+00 +2.6033e-01 -5.9170e-02 +8.4512e-01 -1.2554e-01 +2.4849e+00 +5.1780e-01 +2.4688e+00 +2.8917e-01 +8.9224e-01 +2.3859e+00 +2.0616e+00 -2.1423e+00 -2.1070e+00 +1.1906e+00 -1.4635e+00
72539 0 +1.721370543e+00 -1.432386295e+02 -1.432386295e+02 +4.3212e-01 -2.6355e+00 +4.4806e-01 +2.3250e-01 -1.3082e+00 +2.5863e-01 -5.9965e-02 +8.5931e-01 -1.2106e-01 +2.6099e+00 +5.0585e-01 +2.5428e+00 +2.6553e-01 +9.1560e-01 +2.3975e+00 +2.0257e+00 -2.0740e+00 -2.1083e+00 +1.1923e+00 -1.4818e+00
73701 0 +1.675866723e+00 -1.432841333e+02 -1.432841333e+02 +4.4043e-01 -2.7728e+00 +4.5275e-01 +2.3507e-01 -1.3167e+00 +2.5345e-01 -5.6629e-02 +8.2896e-01 -1.2430e-01 +2.5793e+00 +4.8257e-01 +2.4982e+00 +2.6177e-01 +9.3291e-01 +2.3640e+00 +2.0536e+00 -2.1179e+00 -2.0896e+00 +1.1978e+00 -1.4395e+00
76618 0 +1.653713890e+00 -1.433062861e+02 -1.433062861e+02 +4.2471e-01 -2.7574e+00 +4.5362e-01 +2.1321e-01 -1.2801e+00 +2.6003e-01 -5.9883e-02 +8.4114e-01 -1.2491e-01 +2.6227e+00 +4.7540e-01 +2.5069e+00 +2.5349e-01 +9.3345e-01 +2.3815e+00 +2.0401e+00 -2.1385e+00 -2.0887e+00 +1.1992e+00 -1.4589e+00
78080 0 +1.620788219e+00 -1.433392118e+02 -1.433392118e+02 +4.4017e-01 -2.7506e+00 +4.6572e-01 +2.1941e-01 -1.2877e+00 +2.6841e-01 -5.9330e-02 +8.2796e-01 -1.3014e-01 +2.6082e+00 +4.8334e-01 +2.5040e+00 +2.5121e-01 +9.0877e-01 +2.4084e+00 +2.0362e+00 -2.1254e+00 -2.0984e+00 +1.1915e+00 -1.4667e+00
80051 0 +1.596982091e+00 -1.433630179e+02 -1.433630179e+02 +4.6217e-01 -2.7457e+00 +4.7201e-01 +2.2477e-01 -1.2960e+00 +2.7210e-01 -6.0040e-02 +8.4356e-01 -1.3257e-01 +2.6010e+00 +4.8731e-01 +2.5110e+00 +2.5053e-01 +9.2351e-01 +2.4006e+00 +2.0325e+00 -2.1225e+00 -2.0996e+00 +1.1896e+00 -1.4711e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
