% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21139 0 +4.620602102e+04 +4.611813102e+04 +4.611813102e+04 -2.7093e+00 +6.7447e-01 -4.3912e-01 -4.3660e+00 +1.1158e-01 +7.6000e-01 +8.2915e-01 -3.7149e-01 +4.7172e-01 -6.5794e-01 +1.4173e-01 -3.1948e+00 +3.1601e+00 +1.7568e+00 -7.0536e-01 -1.5560e+00 -3.3029e-01 +3.2140e+00 -1.0496e+00 +3.0785e+00
23494 0 +4.202588484e+04 +4.193799484e+04 +4.193799484e+04 -1.5220e+00 +9.1142e-01 -8.4593e-01 -5.0000e+00 +3.1340e-01 +1.8938e+00 +5.9419e-01 -5.3813e-01 +2.9859e-01 -2.2208e-01 -2.3591e-01 -3.4690e+00 +2.6873e+00 +8.1637e-01 -8.5812e-01 -1.3483e+00 -4.3012e-01 +3.2809e+00 -1.0974e+00 +3.0306e+00
23809 0 +3.651664457e+04 +3.642875457e+04 +3.642875457e+04 -2.0297e+00 +7.8132e-01 -1.2335e+00 -2.0289e+00 +3.0739e-01 +3.4475e+00 +5.9919e-01 +2.9715e-01 +5.3706e-02 -3.3120e-01 +2.0646e-02 -2.5764e+00 +2.3978e+00 +9.8993e-01 -2.9309e-01 -1.4327e+00 -5.0621e-01 +3.2852e+00 -9.4880e-01 +2.9400e+00
28430 0 +3.118817719e+04 +3.110028719e+04 +3.110028719e+04 -6.8705e-01 +1.0365e+00 -1.4134e+00 -2.8423e+00 +2.7787e-01 +3.0285e+00 +2.5762e-01 -2.7151e-01 +1.6800e-01 -4.9763e-01 +7.1723e-02 -2.5042e+00 +2.8096e+00 +1.0699e+00 -8.1176e-01 -1.3558e+00 -5.6546e-01 +3.3173e+00 -9.4325e-01 +3.0284e+00
30737 0 +2.981861049e+04 +2.973072049e+04 +2.973072049e+04 -1.3308e+00 +7.6340e-01 -1.1798e+00 -2.9553e+00 +2.6304e-01 +3.9580e+00 +2.6329e-01 +5.8938e-03 +2.5719e-01 -3.4166e-01 +2.2824e-02 -1.8411e+00 +2.8314e+00 +7.5799e-01 -5.7449e-01 -1.6437e+00 -2.7539e-01 +3.3891e+00 -1.0095e+00 +2.9916e+00
36269 0 +2.802321255e+04 +2.793532255e+04 +2.793532255e+04 -1.1376e+00 +9.3318e-01 -1.4908e+00 -2.4735e+00 +2.3807e-01 +3.3222e+00 +5.6024e-01 -1.8637e-01 +2.2898e-01 -4.4492e-01 +9.4718e-02 -1.9427e+00 +3.0652e+00 +5.1879e-01 -8.1326e-01 -1.5192e+00 -4.3746e-01 +3.3128e+00 -9.7391e-01 +3.0201e+00
41915 0 +2.728654763e+04 +2.719865763e+04 +2.719865763e+04 -1.4157e+00 +7.1888e-01 -1.0947e+00 -3.7284e+00 +3.3886e-01 +2.5468e+00 +4.5494e-01 -1.4047e-01 -1.0504e-01 -4.8235e-01 +9.5215e-02 -1.8877e+00 +2.8159e+00 +7.3230e-01 -6.1303e-01 -1.5034e+00 -5.2170e-01 +3.3543e+00 -9.5511e-01 +2.9814e+00
47850 0 +2.605219247e+04 +2.596430247e+04 +2.596430247e+04 -9.8152e-01 +8.5018e-01 -9.7056e-01 -2.6217e+00 +2.5890e-01 +3.0058e+00 +4.6954e-01 -2.0305e-01 +3.0435e-02 -5.4238e-01 +1.2774e-01 -2.3689e+00 +2.9527e+00 +9.0392e-01 -7.1429e-01 -1.5448e+00 -4.1936e-01 +3.3650e+00 -1.0273e+00 +2.9869e+00
60343 0 +2.499145789e+04 +2.490356789e+04 +2.490356789e+04 -9.4742e-01 +7.7724e-01 -1.0221e+00 -2.8008e+00 +2.5002e-01 +3.2076e+00 +4.5916e-01 -1.3482e-01 +1.4434e-02 -4.4951e-01 +1.1482e-01 -2.4709e+00 +3.1504e+00 +9.0775e-01 -7.4658e-01 -1.6050e+00 -4.7039e-01 +3.3568e+00 -9.8531e-01 +3.0045e+00
62568 0 +2.408544937e+04 +2.399755937e+04 +2.399755937e+04 -1.1059e+00 +8.2678e-01 -8.7683e-01 -2.9349e+00 +2.8644e-01 +2.6098e+00 +4.2341e-01 -1.4009e-01 +1.2123e-02 -4.3797e-01 +1.1764e-01 -2.5033e+00 +2.9070e+00 +9.9812e-01 -7.1624e-01 -1.5271e+00 -4.1618e-01 +3.3617e+00 -9.9137e-01 +3.0181e+00
65070 0 +2.397126592e+04 +2.388337592e+04 +2.388337592e+04 -1.1172e+00 +8.0401e-01 -1.0354e+00 -2.5897e+00 +2.5249e-01 +3.0278e+00 +4.0686e-01 -1.6250e-01 +1.2386e-02 -3.9774e-01 +1.0162e-01 -2.1835e+00 +2.8144e+00 +1.0838e+00 -6.4913e-01 -1.6068e+00 -4.2062e-01 +3.3703e+00 -9.9193e-01 +3.0198e+00
72437 0 +2.332489972e+04 +2.323700972e+04 +2.323700972e+04 -1.1198e+00 +7.8749e-01 -9.4058e-01 -3.1468e+00 +2.5706e-01 +2.6130e+00 +4.1282e-01 -1.5441e-01 +1.0880e-02 -3.4846e-01 +1.0946e-01 -2.1068e+00 +2.9626e+00 +1.0446e+00 -7.0139e-01 -1.6160e+00 -4.2947e-01 +3.3377e+00 -1.0064e+00 +3.0179e+00
76571 0 +2.290084829e+04 +2.281295829e+04 +2.281295829e+04 -1.1775e+00 +8.1605e-01 -8.7475e-01 -3.1808e+00 +2.5918e-01 +2.5149e+00 +3.8486e-01 -1.5515e-01 +1.1114e-02 -3.3071e-01 +1.0743e-01 -2.0502e+00 +2.8323e+00 +1.0276e+00 -6.8607e-01 -1.5717e+00 -4.2608e-01 +3.3368e+00 -9.9312e-01 +3.0174e+00
80051 0 +2.254887293e+04 +2.246098293e+04 +2.246098293e+04 -1.1779e+00 +8.4133e-01 -8.7009e-01 -3.2021e+00 +2.6734e-01 +2.5097e+00 +3.8784e-01 -1.5037e-01 +1.0726e-02 -2.8985e-01 +1.0918e-01 -2.1383e+00 +2.8818e+00 +9.9313e-01 -6.7886e-01 -1.5620e+00 -4.3635e-01 +3.3367e+00 -9.9041e-01 +3.0135e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.267673292e+07 +4.267705311e+07 +4.267705311e+07 +3.1362e+00 -3.4583e-03 -2.0808e+00 -5.0333e-01 +6.2279e-01 +3.4105e+00 +2.8870e+00 +2.0124e+00 +3.9407e+00 +3.5720e+00 -4.3562e+00 +8.4277e-01 -4.3831e+00 -2.7697e-01 +8.3250e-01 +2.1308e+00 +3.7883e+00 +4.2056e+00 -4.7823e-01 -4.9524e+00
2 0 +2.387954554e+07 +2.387986573e+07 +2.387986573e+07 +1.4675e-01 -9.5089e-01 +2.1933e+00 -2.8069e+00 -4.4798e+00 +4.2242e+00 +2.9079e+00 -4.2896e-02 +3.7124e+00 +1.3368e+00 +4.8497e+00 +3.8191e+00 +5.7648e-02 -3.2335e+00 +1.7737e+00 -1.1665e+00 -2.6597e+00 -7.5736e-01 +1.0752e+00 -2.7826e+00
3 0 +1.257571478e+07 +1.257603497e+07 +1.257603497e+07 +1.3665e+00 +4.4842e+00 +6.4640e-01 +5.4961e-01 +2.4852e+00 +9.3842e-01 +4.4173e+00 -2.8443e+00 -1.7056e+00 -4.4070e+00 -3.1817e+00 +3.1749e+00 +1.9448e+00 +4.1771e+00 +2.8040e+00 -4.1936e+00 -2.9321e+00 +1.2080e+00 +5.7621e-01 -4.2232e-01
5 0 +2.806825086e+06 +2.807145276e+06 +2.807145276e+06 -3.5779e+00 +2.7423e+00 -2.0900e+00 +2.3158e+00 -2.7259e+00 +3.0025e+00 -4.8937e+00 -7.7833e-01 -4.4420e+00 +3.8948e+00 +1.8337e-02 -1.6017e+00 +1.3028e+00 -1.3677e+00 -2.1943e+00 +1.7283e+00 +3.9009e+00 +7.5033e-01 +3.7971e+00 +1.8068e-01
55 0 +9.814318020e+05 +9.817519920e+05 +9.817519920e+05 -1.0357e+00 -4.6604e+00 -4.9027e+00 +4.5048e+00 -2.1798e+00 +2.8811e+00 -1.8576e+00 +1.8799e+00 -6.7156e-01 -1.4653e+00 +1.8555e+00 +5.0000e+00 -5.0528e-01 -2.5162e+00 +6.7680e-01 +5.0000e+00 +5.0000e+00 +2.8355e-01 +3.3193e+00 +1.1171e+00
105 0 +6.074750789e+05 +6.077952689e+05 +6.077952689e+05 -4.5968e+00 -1.9900e+00 -7.5979e-01 +5.0000e+00 -2.5633e+00 +2.3752e+00 -2.1660e+00 -9.6350e-02 +1.9815e-01 -4.8530e-01 +3.0375e+00 +3.0325e+00 -2.4721e-01 -4.3537e+00 -1.2750e+00 +3.5370e+00 +3.0387e+00 -3.3044e-01 +2.4670e+00 +1.4241e+00
113 0 +3.820448012e+05 +3.823649912e+05 +3.823649912e+05 +7.9544e-01 +4.1938e-01 -5.0000e+00 +2.2758e+00 -4.6883e+00 +3.9065e+00 -9.0035e-01 +4.2897e-01 -3.9959e+00 -2.8362e+00 +3.4455e-01 +2.4923e+00 -7.1046e-01 -3.3597e+00 +6.6119e-01 +2.4262e+00 +5.0000e+00 +6.1216e-02 +2.6708e+00 +1.2582e+00
160 0 +3.535190581e+05 +3.538392481e+05 +3.538392481e+05 +1.1793e+00 +2.8276e+00 -4.3757e+00 +3.1229e+00 -2.5057e+00 +5.9668e-01 -3.8738e+00 +3.0015e-01 -5.5564e-01 +3.9164e+00 +8.1729e-01 +5.0000e+00 -3.2137e-01 -3.9842e-01 +5.9633e-01 +1.5488e+00 +4.4609e+00 +8.2276e-01 +2.6536e+00 +9.8565e-01
271 0 +2.275867550e+05 +2.279069450e+05 +2.279069450e+05 +1.1050e+00 -8.6248e-01 -5.0000e+00 +1.3508e+00 -3.5660e+00 +1.6719e+00 +1.4655e+00 -3.4160e-01 -2.5282e+00 +5.0000e+00 +5.8064e-01 +4.3049e+00 -1.2722e-01 -5.6150e-01 +1.7596e+00 +2.3157e+00 +3.5310e+00 +8.4187e-01 +2.0053e+00 +1.2579e+00
283 0 +2.022843947e+05 +2.026045847e+05 +2.026045847e+05 +1.8821e+00 +1.4975e+00 -5.0000e+00 -3.9954e-02 -1.0579e+00 +5.0000e+00 -4.0795e+00 -7.3056e-03 +8.9941e-02 +1.5808e+00 +3.2244e+00 +6.9140e-01 +1.4135e-01 -8.9467e-01 +1.2265e+00 +1.6446e+00 +4.0617e+00 +5.3850e-01 +2.4059e+00 +1.5897e+00
346 0 +1.517774681e+05 +1.520976581e+05 +1.520976581e+05 +3.3187e+00 +9.2611e-01 -3.6383e+00 +3.7356e+00 -2.3552e+00 +2.9802e+00 +1.3417e+00 +7.2864e-01 -3.0274e+00 -5.0107e-01 -2.1030e+00 +2.2516e+00 -1.2405e-01 -4.2162e+00 +6.4207e-01 +2.4042e+00 +4.3720e+00 +8.0082e-01 +2.6480e+00 +1.3507e+00
668 0 +1.103885742e+05 +1.107087642e+05 +1.107087642e+05 +2.8599e-01 +1.0676e+00 -2.5483e+00 +3.9679e+00 -4.0663e+00 +3.2681e+00 -1.0608e+00 +1.1067e+00 -2.7885e-02 +1.9216e+00 -3.2516e+00 +2.3543e+00 +1.5392e-01 -2.3978e+00 +1.0479e+00 +2.1530e+00 +4.4121e+00 +7.3702e-01 +2.5307e+00 +1.4640e+00
715 0 +9.233459169e+04 +9.265478169e+04 +9.265478169e+04 +8.0025e-01 +5.4023e-01 -3.7683e+00 +2.6388e+00 -5.0000e+00 +4.3723e+00 -2.8549e+00 +9.1620e-01 +1.1065e+00 +2.7260e-02 +1.6278e-01 +2.0708e+00 +9.3682e-02 -2.7157e+00 +1.5935e+00 +3.0613e+00 +4.0510e+00 +8.1082e-01 +2.6973e+00 +1.4985e+00
1799 0 +8.744793947e+04 +8.776812947e+04 +8.776812947e+04 +2.7125e-02 -1.7361e+00 -2.3259e+00 +2.0386e+00 -2.5871e+00 +3.1794e+00 -5.5017e-01 +1.7077e+00 +9.6683e-01 +2.3229e+00 -1.3343e+00 +9.6880e-01 +4.1501e-01 -1.9480e-01 +1.3031e+00 +2.8142e+00 +3.6486e+00 +5.5710e-01 +2.5421e+00 +1.5186e+00
1862 0 +8.160801428e+04 +8.192820428e+04 +8.192820428e+04 -9.3485e-01 -1.7206e-01 -3.1707e+00 +3.2517e-01 -3.8185e+00 +1.9159e+00 -1.5000e+00 +1.9482e+00 +7.7274e-01 +5.8107e-01 +1.3982e+00 +3.5795e+00 +3.2979e-01 -1.4711e+00 +1.6026e+00 +2.9248e+00 +3.3627e+00 +4.9688e-01 +2.3614e+00 +1.2755e+00
3054 0 +6.958762907e+04 +6.990781907e+04 +6.990781907e+04 -2.9034e-01 -1.9015e+00 -4.4073e+00 +1.6858e+00 -2.7516e+00 +4.5016e+00 -1.3795e+00 +2.5702e-01 +1.0025e+00 -1.8765e+00 +5.1822e-01 +9.6206e-02 +5.3061e-01 -8.5304e-01 +9.9265e-01 +1.9406e+00 +3.8563e+00 +5.9984e-01 +2.5897e+00 +1.2960e+00
3551 0 +6.753877939e+04 +6.785896939e+04 +6.785896939e+04 -4.2450e+00 -1.9037e+00 -3.4070e+00 +2.3671e+00 -3.9125e+00 +4.0615e+00 -8.1987e-01 +7.9805e-01 +3.5337e-01 -1.1255e+00 +1.5850e+00 +2.0552e+00 +7.3689e-01 -1.4953e+00 +1.2545e+00 +2.0690e+00 +3.8805e+00 +6.9286e-01 +2.6795e+00 +1.4978e+00
4241 0 +6.441043774e+04 +6.473062774e+04 +6.473062774e+04 -2.1811e+00 -1.5142e+00 -2.6199e+00 +3.6223e+00 -2.6542e+00 +3.6872e+00 -2.2552e+00 -1.6405e+00 +1.4526e+00 -5.7054e-01 +1.5213e+00 +1.6833e-01 +1.1750e+00 -1.1753e+00 +1.0407e+00 +2.7689e+00 +3.8050e+00 +7.0141e-01 +2.6858e+00 +1.2469e+00
4995 0 +5.180655735e+04 +5.212674735e+04 +5.212674735e+04 -7.9679e-02 -3.3519e+00 -2.1011e+00 +2.5164e+00 -2.6749e+00 +2.7982e+00 -4.5338e+00 -2.3613e+00 +9.5218e-01 -5.5291e-01 +1.7841e+00 +3.8184e+00 +1.1829e+00 -1.3157e+00 +1.0375e+00 +2.1075e+00 +3.6837e+00 +6.6775e-01 +2.4948e+00 +1.3180e+00
5977 0 +2.884249640e+04 +2.916268640e+04 +2.916268640e+04 -2.9308e+00 -7.9012e-01 -2.7662e+00 +2.9484e+00 -3.0387e+00 +4.3516e+00 -2.3604e+00 -4.1999e+00 -7.8842e-01 -9.0198e-01 +1.2730e+00 +2.9125e+00 +1.6407e+00 -2.0336e+00 +1.1528e+00 +2.4699e+00 +3.7067e+00 +7.4270e-01 +2.5665e+00 +1.3903e+00
20569 0 +2.341879840e+04 +2.373898840e+04 +2.373898840e+04 -1.7625e+00 -1.3089e-01 -2.2596e+00 +6.9658e-01 -3.4255e+00 +5.0000e+00 -1.6335e+00 -5.0000e+00 -5.6421e-01 -9.4898e-01 +6.5897e-01 +1.9807e+00 +2.8552e-01 -1.6157e+00 +1.3500e+00 +2.5534e+00 +3.4144e+00 +7.9508e-01 +2.6051e+00 +1.2956e+00
31746 0 +2.011284119e+04 +2.043303119e+04 +2.043303119e+04 -1.6228e+00 -2.7744e-01 -2.4114e+00 +1.0617e+00 -2.5471e+00 +5.0000e+00 -1.0589e+00 -4.9840e+00 -7.5379e-01 -8.1623e-01 +6.3971e-01 +2.7506e+00 +6.0323e-01 -2.4197e+00 +1.1315e+00 +2.5084e+00 +3.5912e+00 +7.4532e-01 +2.5964e+00 +1.4139e+00
33426 0 +1.994144753e+04 +2.026163753e+04 +2.026163753e+04 -4.0310e-01 -4.1762e-01 -1.7618e+00 -7.7459e-03 -1.6825e+00 +3.9546e+00 -9.7745e-01 -5.0000e+00 -3.4452e-01 -8.9676e-01 +2.7796e-01 +3.3895e+00 +4.9973e-01 -2.2812e+00 +1.3597e+00 +2.6077e+00 +3.5781e+00 +7.1676e-01 +2.5889e+00 +1.2803e+00
34628 0 +1.648780545e+04 +1.680799545e+04 +1.680799545e+04 -5.4649e-01 -3.7165e-01 -1.1998e+00 +5.4858e-01 -6.7099e-01 +4.2560e+00 -1.1437e+00 -4.7569e+00 -6.4137e-01 -8.8232e-01 +1.7546e-01 +2.9113e+00 +5.8875e-01 -1.7318e+00 +1.5855e+00 +2.7435e+00 +3.6061e+00 +7.7675e-01 +2.5643e+00 +1.3520e+00
38307 0 +1.536873938e+04 +1.568892938e+04 +1.568892938e+04 +1.7998e-01 -3.8798e-01 -1.9162e+00 -2.0332e-01 -1.0109e+00 +3.8951e+00 -3.4777e-01 -3.1539e+00 -4.3485e-01 -1.0696e+00 -1.7884e-01 +2.9671e+00 +4.4888e-01 -2.1365e+00 +1.3922e+00 +2.4439e+00 +3.7339e+00 +7.3474e-01 +2.5165e+00 +1.3633e+00
43867 0 +8.844819369e+03 +9.165009369e+03 +9.165009369e+03 -3.0727e-01 -4.3974e-01 -1.1508e+00 +2.1563e-01 -7.1993e-01 +4.0401e+00 -8.7237e-01 -3.6723e+00 -5.6524e-01 -8.7022e-01 -9.0751e-02 +2.0598e+00 +3.6348e-01 -1.9024e+00 +1.1867e+00 +2.5838e+00 +3.5841e+00 +6.5428e-01 +2.6099e+00 +1.3224e+00
60322 0 +8.566932956e+03 +8.887122956e+03 +8.887122956e+03 -2.7493e-01 -5.2832e-01 -1.3903e+00 +2.1973e-01 -5.2552e-01 +3.5224e+00 -9.0940e-01 -4.0750e+00 -5.4805e-01 -8.7206e-01 -1.0413e-01 +2.3359e+00 +3.9830e-01 -1.7984e+00 +1.2697e+00 +2.4404e+00 +3.6198e+00 +7.0360e-01 +2.5882e+00 +1.3623e+00
60676 0 +8.311459151e+03 +8.631649151e+03 +8.631649151e+03 -2.7570e-01 -4.3337e-01 -1.2247e+00 +2.4599e-01 -6.0628e-01 +3.8970e+00 -7.2553e-01 -3.5273e+00 -5.6359e-01 -6.4032e-01 -1.2831e-01 +2.2316e+00 +4.8720e-01 -1.7152e+00 +1.2197e+00 +2.6545e+00 +3.6728e+00 +6.7442e-01 +2.6207e+00 +1.3842e+00
61038 0 +7.908241232e+03 +8.228431232e+03 +8.228431232e+03 -2.6450e-01 -4.2456e-01 -1.0983e+00 +2.1251e-01 -6.0408e-01 +3.9826e+00 -7.6654e-01 -3.5553e+00 -6.6970e-01 -7.4034e-01 -1.0983e-01 +2.2620e+00 +3.6683e-01 -1.5865e+00 +1.2592e+00 +2.5898e+00 +3.6093e+00 +6.2236e-01 +2.6140e+00 +1.3508e+00
63997 0 +7.379990392e+03 +7.700180392e+03 +7.700180392e+03 -2.7613e-01 -3.9959e-01 -1.3002e+00 +2.3253e-01 -5.9546e-01 +3.9094e+00 -7.7182e-01 -3.5305e+00 -6.6918e-01 -7.8964e-01 -1.1298e-01 +2.1460e+00 +4.2001e-01 -1.7954e+00 +1.2379e+00 +2.5714e+00 +3.5566e+00 +7.1045e-01 +2.6082e+00 +1.3443e+00
65691 0 +6.855077502e+03 +7.175267502e+03 +7.175267502e+03 -2.8190e-01 -3.8285e-01 -1.1417e+00 +2.2868e-01 -5.9717e-01 +3.9423e+00 -6.5069e-01 -3.7275e+00 -7.1573e-01 -7.2045e-01 -1.1827e-01 +2.3580e+00 +3.8991e-01 -1.8487e+00 +1.1727e+00 +2.6541e+00 +3.5893e+00 +6.8488e-01 +2.5970e+00 +1.3393e+00
69152 0 +6.371906968e+03 +6.692096968e+03 +6.692096968e+03 -2.6534e-01 -4.3144e-01 -1.2625e+00 +2.3267e-01 -6.6186e-01 +4.1434e+00 -6.3779e-01 -3.6539e+00 -7.8114e-01 -6.8908e-01 -1.1441e-01 +2.3534e+00 +3.7646e-01 -1.7916e+00 +1.2147e+00 +2.6139e+00 +3.6397e+00 +6.6162e-01 +2.6029e+00 +1.3490e+00
71098 0 +6.307074983e+03 +6.627264983e+03 +6.627264983e+03 -2.8351e-01 -4.0260e-01 -1.2618e+00 +2.2194e-01 -6.0998e-01 +4.1072e+00 -6.5166e-01 -3.5005e+00 -7.9965e-01 -6.8028e-01 -1.1300e-01 +2.4659e+00 +3.8268e-01 -1.7391e+00 +1.1932e+00 +2.6162e+00 +3.6552e+00 +6.8206e-01 +2.5780e+00 +1.3583e+00
71859 0 +6.120400912e+03 +6.440590912e+03 +6.440590912e+03 -2.4800e-01 -4.2187e-01 -1.2264e+00 +2.4622e-01 -6.4814e-01 +4.0260e+00 -6.0824e-01 -3.5160e+00 -8.7378e-01 -6.8356e-01 -1.2157e-01 +2.3636e+00 +3.7226e-01 -1.7471e+00 +1.1694e+00 +2.6208e+00 +3.6495e+00 +6.6523e-01 +2.5925e+00 +1.3461e+00
73382 0 +6.024044734e+03 +6.344234734e+03 +6.344234734e+03 -2.6893e-01 -4.3271e-01 -1.1718e+00 +2.4747e-01 -6.2639e-01 +4.1634e+00 -6.1779e-01 -3.4181e+00 -9.3352e-01 -7.1310e-01 -1.2015e-01 +2.3546e+00 +3.9493e-01 -1.7573e+00 +1.2448e+00 +2.6172e+00 +3.6093e+00 +6.6216e-01 +2.5935e+00 +1.3563e+00
74135 0 +5.868450260e+03 +6.188640260e+03 +6.188640260e+03 -2.6348e-01 -4.3007e-01 -1.2307e+00 +2.4991e-01 -6.2724e-01 +4.1492e+00 -6.2077e-01 -3.4932e+00 -9.0689e-01 -7.0340e-01 -1.1234e-01 +2.4561e+00 +3.9363e-01 -1.7806e+00 +1.2495e+00 +2.5851e+00 +3.6351e+00 +6.9390e-01 +2.5899e+00 +1.3475e+00
77077 0 +5.751081894e+03 +6.071271894e+03 +6.071271894e+03 -2.7669e-01 -4.3856e-01 -1.1287e+00 +2.5547e-01 -6.4040e-01 +4.2821e+00 -5.8634e-01 -3.4694e+00 -9.2242e-01 -7.1269e-01 -1.1916e-01 +2.4769e+00 +4.1640e-01 -1.7601e+00 +1.2082e+00 +2.5723e+00 +3.6383e+00 +6.7420e-01 +2.5861e+00 +1.3511e+00
78433 0 +5.603047208e+03 +5.923237208e+03 +5.923237208e+03 -2.6889e-01 -4.4407e-01 -1.1523e+00 +2.5147e-01 -6.3323e-01 +4.2358e+00 -5.8347e-01 -3.2975e+00 -9.3646e-01 -7.3030e-01 -1.1837e-01 +2.3859e+00 +4.3413e-01 -1.7216e+00 +1.2376e+00 +2.5713e+00 +3.6236e+00 +6.8382e-01 +2.5806e+00 +1.3467e+00
79171 0 +5.492349946e+03 +5.812539946e+03 +5.812539946e+03 -2.6918e-01 -4.4328e-01 -1.1628e+00 +2.5009e-01 -6.4563e-01 +4.2733e+00 -5.8301e-01 -3.2342e+00 -9.4907e-01 -7.0083e-01 -1.1879e-01 +2.4178e+00 +4.4229e-01 -1.7459e+00 +1.2158e+00 +2.5849e+00 +3.6259e+00 +6.7988e-01 +2.5917e+00 +1.3463e+00
80051 0 +5.429721374e+03 +5.749911374e+03 +5.749911374e+03 -2.6950e-01 -4.4352e-01 -1.1533e+00 +2.5062e-01 -6.4713e-01 +4.2759e+00 -5.7292e-01 -3.1962e+00 -9.5314e-01 -7.0513e-01 -1.1916e-01 +2.4254e+00 +4.4822e-01 -1.7463e+00 +1.2311e+00 +2.5851e+00 +3.6294e+00 +6.8306e-01 +2.5868e+00 +1.3464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.616675256e+06 +7.616571016e+06 +7.616571016e+06 -3.1439e+00 +1.8815e+00 +2.4940e-01 -3.3338e+00 +4.1763e+00 -2.5289e+00 -2.3091e+00 -1.4572e-01 -7.0907e-01 -2.8375e+00 -9.4000e-01 +1.8723e+00 -3.3264e-01 +2.5952e+00 -1.7816e-01 +7.1830e-01 +3.9311e+00 -3.6221e+00 +3.5484e+00 -2.8133e+00
34 0 +6.130371527e+06 +6.130267287e+06 +6.130267287e+06 -3.4171e-01 +4.3097e+00 -2.4043e+00 -3.9930e+00 -2.1837e+00 +4.8354e+00 -3.8088e+00 -1.8091e+00 -1.2950e+00 -2.6663e+00 -3.3268e+00 -3.7911e+00 -3.8709e+00 -2.4077e+00 -2.6908e+00 +9.4663e-02 +2.1989e+00 -3.7142e+00 +2.3492e+00 -2.3297e+00
53 0 +6.064397530e+06 +6.064293290e+06 +6.064293290e+06 +7.3246e-01 +1.6209e+00 -4.4195e+00 +3.5104e+00 +1.2427e+00 +7.1505e-01 +5.0000e+00 +4.6742e-01 +4.1994e+00 +4.0247e+00 +4.4209e+00 +7.6813e-01 +9.2668e-01 +7.3848e-02 +1.1343e+00 -1.2841e+00 -2.8565e-01 -3.8555e-01 +1.7754e+00 -5.0000e+00
54 0 +4.001101967e+06 +4.000997727e+06 +4.000997727e+06 +2.6941e+00 -5.0000e+00 -1.5768e+00 -3.2815e+00 -3.4134e+00 +2.2382e+00 -4.7621e+00 -1.4543e+00 -1.7145e+00 +5.8493e-01 -1.2629e+00 -3.7844e+00 -2.2257e+00 -1.0604e+00 -1.2368e+00 -8.8756e-01 +2.7743e+00 -4.6898e+00 +1.4943e+00 -5.0000e+00
59 0 +1.926889948e+06 +1.926785708e+06 +1.926785708e+06 +2.5305e+00 +6.4268e-01 -1.7202e+00 +4.1738e+00 -3.7750e+00 +5.0000e+00 +2.6074e+00 -1.6985e+00 +2.5862e+00 -4.6411e-01 -3.2065e+00 -1.6999e+00 -2.6743e+00 -3.1918e+00 -2.7756e+00 -5.8172e-01 +4.2886e+00 -2.7884e+00 +1.1842e+00 -3.5068e+00
105 0 +1.447581754e+06 +1.447477514e+06 +1.447477514e+06 +2.6974e+00 +1.3576e+00 -2.5614e+00 +3.6933e+00 -3.5731e+00 +1.1829e+00 -6.7578e-01 +6.7977e-01 -4.2296e-01 -1.1595e+00 -2.5760e+00 -3.8026e+00 +1.5532e+00 -2.2924e+00 -1.1348e+00 -1.7622e+00 +5.0000e+00 -2.6695e+00 +2.8480e-01 -4.5668e+00
175 0 +1.347579771e+06 +1.347475531e+06 +1.347475531e+06 +1.7460e+00 +1.1358e+00 -4.7560e+00 +5.0000e+00 -2.3604e+00 +4.3744e+00 -6.6135e-01 -5.7913e-01 -5.2407e-01 +2.4728e+00 -1.8158e+00 -2.6008e+00 -7.8247e-01 -1.9846e+00 -2.6916e+00 -2.4099e+00 +4.6303e+00 -2.7332e+00 +1.0318e+00 -4.1530e+00
185 0 +1.106094158e+06 +1.105989918e+06 +1.105989918e+06 +3.6837e+00 +2.5040e+00 -4.1048e+00 -1.6002e+00 -5.0000e+00 +9.9538e-01 +3.1839e+00 -2.1537e+00 +3.4873e+00 +2.0042e+00 -3.1386e+00 -2.0771e+00 +8.5107e-01 -4.2695e-01 -1.3525e+00 -5.0000e+00 +2.7638e+00 -2.6090e+00 +3.0237e-01 -3.8555e+00
202 0 +9.831771870e+05 +9.830729470e+05 +9.830729470e+05 -2.7603e+00 +1.6744e+00 -4.7942e+00 -2.0501e+00 -3.7921e+00 +4.4938e+00 +7.3743e-01 +4.6088e-01 +1.1022e+00 +4.5642e-01 -4.0617e-01 -1.2186e+00 -2.9085e+00 +6.7616e-01 -1.5623e+00 -2.9609e+00 +4.7499e+00 -2.8260e+00 +6.1488e-01 -4.2760e+00
205 0 +7.248861496e+05 +7.247819096e+05 +7.247819096e+05 +3.3367e+00 +1.7653e+00 -4.9317e+00 -3.4092e+00 -3.9939e+00 +2.0447e+00 -2.5548e+00 -1.8640e+00 -2.5921e+00 -3.8202e-02 -1.8840e+00 -2.8512e+00 +3.9694e-01 -1.7816e+00 +4.1058e-01 -4.0351e+00 +5.0000e+00 -2.7321e+00 +8.2304e-01 -4.3158e+00
