% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2523 0 +1.386727919e+01 +1.152072792e+02 +1.152072792e+02 -6.9625e-01 +1.9580e+00 -4.1978e-01 +2.4339e+00 +5.3379e-01 +1.4163e+00 +1.3618e-01 -1.2674e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -3.2592e+00 -3.8293e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
4244 0 +1.269439317e+01 +1.140343932e+02 +1.140343932e+02 -6.9625e-01 +2.5020e+00 -4.1978e-01 +2.4339e+00 +5.3379e-01 +1.4163e+00 +1.3618e-01 -1.2674e+00 +6.3660e-01 -4.9314e-01 +1.7206e+00 +8.3557e-01 +2.5756e-01 -2.5048e+00 -4.9798e+00 -3.2592e+00 -3.8293e+00 -5.0915e-01 +1.1226e+00 -2.8691e+00
10041 0 +1.210227698e+01 +1.134422770e+02 +1.134422770e+02 -2.8732e+00 +1.5174e-01 +1.4441e+00 -4.1011e-01 +1.0035e+00 +3.6063e+00 +3.5070e-01 -3.1554e+00 -2.0040e+00 -1.9006e+00 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.1604e+00 +3.3656e+00 +8.7454e-01 -3.7425e-01
12143 0 +1.146351335e+01 +1.128035134e+02 +1.128035134e+02 +1.0009e+00 +2.1462e+00 +2.6801e+00 -6.5638e-01 -9.1347e-01 +1.3297e+00 +1.6537e+00 +7.1093e-03 +1.4486e+00 -1.5837e+00 -7.0377e-01 -2.2106e+00 -2.2110e+00 -5.5333e-01 +1.0319e+00 +2.3601e-01 -2.4642e+00 -8.2114e-01 -7.7677e-02 -3.0499e+00
12268 0 +9.982223906e+00 +1.113222239e+02 +1.113222239e+02 +1.5620e+00 -6.3846e-01 +7.1628e-01 +3.2823e-01 +1.2396e+00 +1.2610e+00 +3.9120e+00 +5.6564e-02 -9.6227e-01 -1.9380e+00 +2.4026e-02 -2.5496e+00 -2.1947e+00 +3.2047e+00 +8.4320e-01 -5.2648e-01 -1.1913e-01 +1.0450e+00 -1.8980e+00 -5.0003e-01
15947 0 +8.674660785e+00 +1.100146608e+02 +1.100146608e+02 +1.5620e+00 -6.3846e-01 +7.1628e-01 +3.2823e-01 +1.2396e+00 +1.2610e+00 +3.9120e+00 +5.6564e-02 -9.6227e-01 -1.9380e+00 +2.4026e-02 -2.5496e+00 -2.1947e+00 +1.5208e+00 +8.4320e-01 -5.2648e-01 -1.1913e-01 +1.0450e+00 -1.8980e+00 -5.0003e-01
18905 0 +8.166266237e+00 +1.095062662e+02 +1.095062662e+02 +1.2598e+00 -2.4450e+00 -1.0568e+00 +9.3542e-01 +8.5078e-01 +1.3170e-01 -2.3416e-01 -1.6727e+00 -1.0596e+00 -2.4694e+00 -6.6222e-01 +5.0467e-01 +2.6649e-01 -1.9516e+00 +6.3240e-01 -2.9226e-01 -2.0114e+00 -2.9688e+00 +7.4065e-01 +1.1625e+00
26001 0 +7.149469004e+00 +1.084894690e+02 +1.084894690e+02 +7.4243e-01 -2.6876e-02 -2.6975e+00 +6.3061e-01 +1.5615e+00 -1.2416e+00 +3.1588e-01 -1.2254e+00 -1.3645e+00 +2.2249e+00 -2.5644e-01 +1.8837e-02 +2.8538e+00 -2.6708e-01 +1.1711e-01 -5.9529e-01 +9.8425e-02 +1.8785e+00 +1.2028e+00 -1.2470e+00
32812 0 +6.996304548e+00 +1.083363045e+02 +1.083363045e+02 +7.4243e-01 -2.6876e-02 -2.6975e+00 +6.3833e-01 +1.5615e+00 -1.2416e+00 +3.1588e-01 -1.2254e+00 -1.3645e+00 +2.2249e+00 -2.5644e-01 +1.8837e-02 +2.8538e+00 -2.6708e-01 +1.1711e-01 -5.9529e-01 +9.8425e-02 +1.8785e+00 +1.2028e+00 -1.2470e+00
46339 0 +6.550175154e+00 +1.078901752e+02 +1.078901752e+02 -1.0457e+00 -1.8679e+00 +1.2286e+00 +4.0305e-01 +2.5728e+00 +2.5871e+00 -1.4722e+00 -1.2520e+00 -2.5994e-01 -5.5509e-01 -9.6514e-01 +4.7014e-01 +2.8370e-01 +1.1431e+00 -7.2534e-01 +1.0703e-02 +7.3272e-01 +1.8849e+00 -2.9540e+00 +1.3288e+00
47222 0 +5.997504946e+00 +1.073375049e+02 +1.073375049e+02 -3.2666e+00 -1.7273e-01 -1.5152e-02 +5.5988e-01 +2.2942e+00 -1.5413e+00 +1.9628e+00 -8.5224e-01 +7.1962e-01 -9.7997e-01 -7.7738e-01 +8.2135e-01 +1.4595e+00 +1.3220e+00 +7.7336e-01 +1.3972e-01 +9.9389e-01 +2.2723e-01 +3.5021e-01 -1.6289e+00
58386 0 +5.746704064e+00 +1.070867041e+02 +1.070867041e+02 -9.1360e-01 -2.1153e+00 +5.3109e-01 +1.4514e+00 +3.3936e-01 -1.4337e+00 +4.9774e-02 +1.5572e+00 +9.3165e-01 +8.2597e-01 +1.1696e-01 -4.9092e-01 -6.2326e-01 +2.4597e-03 +1.9831e+00 +1.3748e+00 +1.5757e+00 -2.9713e+00 +7.8936e-01 +1.6006e+00
62488 0 +4.845807028e+00 +1.061858070e+02 +1.061858070e+02 -9.1360e-01 -2.1153e+00 +5.3109e-01 +1.4514e+00 +3.3936e-01 -1.4337e+00 +4.8120e-02 +1.5572e+00 +9.3165e-01 +8.2597e-01 +1.1696e-01 -4.9092e-01 -6.2326e-01 +2.4597e-03 +1.9831e+00 +1.3748e+00 +1.5757e+00 -2.9713e+00 +7.8936e-01 +1.6006e+00
63401 0 +4.419418921e+00 +1.057594189e+02 +1.057594189e+02 -1.7101e+00 -2.4082e+00 -2.0587e+00 +8.1626e-01 +7.0107e-01 +1.2503e-02 -3.6780e-01 -5.4576e-01 +1.4447e-01 -8.0448e-01 -1.8327e-01 -1.7383e+00 +1.5210e-01 +8.2209e-01 +1.4269e-02 +6.5446e-02 -2.4322e-01 +1.2548e-02 -3.2043e+00 +3.2007e-02
80002 0 +4.401527128e+00 +1.057415271e+02 +1.057415271e+02 -1.7101e+00 -2.4082e+00 -2.0587e+00 +8.1626e-01 +7.0107e-01 +1.2503e-02 -3.6780e-01 -5.4576e-01 +1.4447e-01 -8.0448e-01 -1.8327e-01 -1.7383e+00 +1.5210e-01 +8.2209e-01 +1.4269e-02 +6.5446e-02 -2.4322e-01 +1.2548e-02 -3.2043e+00 -5.5456e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.400000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.320783041e+01 +8.080783041e+01 +8.080783041e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.562997218e+01 +5.322997218e+01 +5.322997218e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +4.770755294e+01 +4.530755294e+01 +4.530755294e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
4 0 +4.210086744e+01 +3.970086744e+01 +3.970086744e+01 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00 +2.9018e+00 +1.0596e+00 +4.2630e+00 +1.5108e+00 +4.1496e+00
5 0 +2.565378364e+01 +2.325378364e+01 +2.325378364e+01 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
33 0 +1.527826796e+01 +1.287826796e+01 +1.287826796e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
255 0 +1.305463811e+01 +1.065463811e+01 +1.065463811e+01 +2.5015e+00 -4.3182e-01 +3.4567e+00 -3.8576e+00 -2.4465e+00 +3.2798e+00 -1.2201e+00 +4.8118e+00 -3.3747e-01 +2.9194e+00 -9.7693e-01 -7.5046e-01 -1.1712e+00 +2.1908e+00 +4.7518e-01 +4.4378e+00 -2.4911e+00 -3.9944e+00 -1.0674e+00 +1.1671e+00
9016 0 +1.247503423e+01 +1.007503423e+01 +1.007503423e+01 -2.8732e+00 +1.5174e-01 +4.7554e+00 -4.1011e-01 -8.3949e-01 +3.6063e+00 +3.5070e-01 -1.1129e-01 -1.1077e+00 -1.9006e+00 -1.0268e+00 -1.0445e-01 +2.9978e+00 -1.5061e+00 -3.1768e-01 +1.2498e+00 -1.2227e+00 +3.3656e+00 +8.7454e-01 -2.0596e+00
12072 0 +1.223311143e+01 +9.833111427e+00 +9.833111427e+00 +2.9590e+00 -9.5760e-01 -1.7892e+00 +2.4985e+00 +2.6345e-01 +1.4610e+00 +1.4645e+00 +3.8804e+00 +9.8692e-01 +2.1536e-02 -3.1469e+00 -7.2306e-01 -2.2062e+00 -2.3272e+00 +1.3788e+00 +2.4098e+00 +2.9992e-01 +1.0784e+00 +1.5333e+00 -1.0946e+00
12435 0 +1.195986983e+01 +9.559869830e+00 +9.559869830e+00 +5.7404e-01 -3.9807e+00 -6.4272e-02 +9.0255e-01 -1.1733e+00 -2.0329e+00 +3.4198e+00 -3.0879e+00 +5.0320e-01 -1.0612e+00 -2.0162e+00 +1.5759e+00 +3.3467e+00 -1.1208e+00 -1.6095e+00 -3.8599e-01 -3.7240e-01 +4.3798e-01 +8.0788e-01 -1.5981e+00
15339 0 +1.167679915e+01 +9.276799149e+00 +9.276799149e+00 +1.7475e+00 -4.6085e-01 +1.9831e+00 -1.0479e+00 +1.9260e+00 +4.6705e+00 -1.0721e+00 +3.5422e+00 +2.7309e+00 -1.9000e+00 -1.4347e+00 -4.1765e-01 +2.8135e+00 +1.1587e+00 +2.6358e+00 +3.2101e+00 +1.0306e+00 +3.0177e-01 +2.3307e+00 -1.3053e+00
16093 0 +1.088971660e+01 +8.489716604e+00 +8.489716604e+00 +7.9448e-01 +8.6050e-01 -2.8923e+00 -1.4855e-02 -1.4999e+00 +8.0332e-01 -2.7454e+00 -1.8315e+00 +1.2593e+00 -8.3151e-01 +1.2249e+00 -2.8946e+00 -4.8113e-01 +6.1681e-01 +9.3113e-01 -1.2769e+00 -2.1995e+00 -2.2630e+00 +4.8592e-01 -6.2674e-01
16577 0 +1.067424188e+01 +8.274241881e+00 +8.274241881e+00 +6.3965e-01 +4.1653e+00 -1.4430e+00 +3.5336e-01 -1.4510e+00 -1.5707e+00 -2.6030e-01 -2.0554e+00 +1.2339e+00 -2.0418e-01 +8.4199e-01 +2.4412e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
17381 0 +9.952994670e+00 +7.552994670e+00 +7.552994670e+00 +7.9448e-01 +8.6050e-01 -2.8923e+00 -1.4855e-02 -1.4999e+00 +8.0332e-01 -5.0291e-01 -1.8315e+00 +1.2593e+00 -8.3151e-01 +1.2249e+00 -2.8946e+00 -4.8113e-01 +6.1681e-01 +9.3113e-01 -1.2769e+00 -2.1995e+00 -2.2630e+00 +4.8592e-01 -6.2674e-01
23070 0 +9.714922680e+00 +7.314922680e+00 +7.314922680e+00 +8.3013e-01 -8.1322e-02 +1.6428e+00 +8.3927e-01 -1.0792e+00 +1.8920e+00 -2.9719e+00 +2.6431e-01 -2.3506e+00 +4.5262e-01 +1.4799e+00 +5.4126e-01 +2.7147e-01 +2.1744e-01 +6.9668e-01 +4.0970e+00 -2.8538e+00 +2.8081e-01 +5.6290e-01 +2.2264e+00
23463 0 +9.432989646e+00 +7.032989646e+00 +7.032989646e+00 -1.5015e+00 +1.2751e+00 -2.9727e-01 -6.2972e-01 -1.2739e+00 +4.0597e+00 +6.8065e-01 +1.5257e+00 +1.9680e+00 +7.5973e-01 +4.3557e-01 +2.1569e+00 -5.4187e-01 +2.2297e+00 -6.9358e-01 -1.0130e+00 -7.4598e-01 -1.2826e+00 +7.3027e-01 +1.8658e+00
25171 0 +9.120971138e+00 +6.720971138e+00 +6.720971138e+00 -1.5015e+00 +1.2751e+00 -2.9727e-01 -6.2972e-01 -1.2739e+00 +4.0597e+00 +6.8065e-01 +1.5257e+00 +1.9680e+00 +7.7769e-01 +4.3557e-01 +2.1569e+00 -5.4187e-01 +2.2297e+00 -6.9358e-01 -1.0130e+00 -7.4598e-01 -1.2826e+00 +7.3027e-01 +1.8658e+00
27712 0 +8.771633517e+00 +6.371633517e+00 +6.371633517e+00 -1.5015e+00 +1.2751e+00 -2.9727e-01 -6.2972e-01 -1.2739e+00 +4.0597e+00 +6.8065e-01 +1.5257e+00 +1.9680e+00 +7.7769e-01 +4.3557e-01 +2.1569e+00 -2.3067e-01 +2.2297e+00 -6.9358e-01 -1.0130e+00 -7.4598e-01 -1.2826e+00 +7.3027e-01 +1.8658e+00
28140 0 +7.771024394e+00 +5.371024394e+00 +5.371024394e+00 -9.8812e-01 -1.3304e+00 -2.0478e+00 +1.1716e+00 -5.7590e-01 -1.5677e-01 +1.6960e+00 -4.3007e+00 +1.4017e+00 +2.5110e-01 +9.2812e-01 +1.8013e+00 +3.4535e-01 -4.3141e-01 -1.4758e+00 -2.2046e+00 +1.4733e-01 -1.1612e-01 +4.3977e-01 -5.4003e-01
34004 0 +7.420247566e+00 +5.020247566e+00 +5.020247566e+00 -7.8030e-01 +3.2736e-01 +2.4722e+00 +2.3999e+00 +1.3504e+00 +7.5278e-01 -1.5249e+00 +2.7566e+00 -3.3471e+00 +1.9308e+00 +8.5810e-01 +3.0916e-01 -2.7147e-01 -1.4720e+00 -2.1422e+00 +1.1902e+00 +2.5005e+00 -1.2587e+00 -1.2309e+00 -2.8161e-01
36293 0 +7.213781204e+00 +4.813781204e+00 +4.813781204e+00 +5.6296e-01 -5.4716e-03 +3.6671e+00 -6.5638e-01 -1.2245e-01 +1.1877e+00 +6.8329e-02 +7.1093e-03 +1.4486e+00 -3.3051e+00 -7.0377e-01 -2.2977e+00 +1.5801e-01 -3.7047e-01 +8.9623e-01 +2.3601e-01 -2.4642e+00 -2.9050e-01 -7.7677e-02 -1.8862e+00
39283 0 +6.103125555e+00 +3.703125555e+00 +3.703125555e+00 +1.0168e+00 +7.4194e-02 +1.7980e+00 -2.5023e+00 +5.1420e-01 +3.4192e-01 -1.6789e+00 +4.2810e+00 +3.3086e+00 -1.4758e+00 -2.6086e+00 -1.0068e+00 +9.9202e-02 -8.3936e-01 +1.9334e+00 +1.4824e+00 -1.7391e+00 +2.8530e-01 +1.1700e+00 +2.9234e-01
56778 0 +5.814577518e+00 +3.414577518e+00 +3.414577518e+00 -4.5167e-03 -1.9288e-01 -1.6092e+00 +1.1937e+00 -1.4953e+00 +2.6018e+00 -2.2107e+00 +1.8460e+00 -8.1355e-03 +2.6761e-01 -1.4578e+00 -5.1591e-01 +3.6609e-01 -8.4029e-01 -3.1427e-01 +3.7152e-01 -6.7801e-02 +1.9537e-01 +1.4295e-01 -1.1929e+00
58706 0 +5.588172846e+00 +3.188172846e+00 +3.188172846e+00 +1.5137e+00 +1.9601e+00 -1.2556e+00 +1.3049e+00 +1.2689e-03 -9.2143e-01 +2.0938e+00 +4.3918e-01 -2.7363e+00 -9.1251e-01 -3.1388e-01 +1.0819e+00 +6.4806e-01 -3.2632e-01 -2.2942e+00 -2.3478e+00 +1.0789e+00 +5.2548e-01 +2.4425e+00 -2.8924e+00
67611 0 +5.269812858e+00 +2.869812858e+00 +2.869812858e+00 -1.2461e+00 +4.4067e-01 -7.3929e-01 -4.5499e-02 +1.2888e+00 -1.6326e+00 +4.6637e-01 -8.1336e-01 +3.2717e-01 -2.8994e+00 +3.0137e+00 +2.3339e-01 -6.8145e-01 -1.3131e+00 -1.0798e+00 +6.8112e-01 -1.9213e+00 +1.0541e+00 +2.3657e-01 +1.7866e+00
69660 0 +4.833788795e+00 +2.433788795e+00 +2.433788795e+00 +1.0592e+00 -1.4099e-01 +1.5985e+00 +1.3762e-01 -1.4065e+00 -1.2137e-01 -6.8277e-01 +4.5855e-01 -1.0612e+00 +3.3291e-01 +4.7973e-02 -1.5972e+00 -1.2502e+00 +7.1653e-01 -2.3524e+00 +1.1663e+00 +1.0205e+00 -1.5306e-01 +8.5354e-01 +1.3275e-01
73028 0 +4.619463319e+00 +2.219463319e+00 +2.219463319e+00 +1.0592e+00 -1.3540e-01 +1.5985e+00 +1.3762e-01 -1.4065e+00 -1.2137e-01 -6.8277e-01 +4.5855e-01 -1.0612e+00 +3.3291e-01 +4.7973e-02 -1.5972e+00 -1.2502e+00 +7.1653e-01 -2.3524e+00 +1.1663e+00 +1.0205e+00 -1.5306e-01 +8.5354e-01 +1.3275e-01
75169 0 +4.365381401e+00 +1.965381401e+00 +1.965381401e+00 -1.2461e+00 +4.4067e-01 -7.3929e-01 -4.5499e-02 +1.2888e+00 -1.6326e+00 +4.6637e-01 -8.1336e-01 +3.2717e-01 -2.8994e+00 +3.0137e+00 +2.3339e-01 -6.8145e-01 -1.3141e+00 -1.0798e+00 +6.8112e-01 -1.9213e+00 +1.0541e+00 +2.3657e-01 +1.7866e+00
76102 0 +4.336628205e+00 +1.936628205e+00 +1.936628205e+00 -1.1295e+00 +9.4653e-02 +2.5367e-01 -9.3306e-01 -1.9915e+00 -9.8376e-02 -1.4390e+00 +9.3775e-01 +2.9622e-01 +1.1750e+00 +4.9028e-01 +1.6530e+00 -3.9573e-01 -7.8560e-01 -7.5956e-01 -1.1069e-01 +1.2729e+00 +3.6848e-01 +5.2807e-01 +7.2965e-01
80002 0 +4.336628205e+00 +1.936628205e+00 +1.936628205e+00 -1.1295e+00 +9.4653e-02 +2.5367e-01 -9.3306e-01 -1.9915e+00 -9.8376e-02 -1.4390e+00 +9.3775e-01 +2.9622e-01 +1.1750e+00 +4.9028e-01 +1.6530e+00 -3.9573e-01 -7.8560e-01 -7.5956e-01 -1.1069e-01 +1.2729e+00 +3.6848e-01 +5.2807e-01 +7.2965e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.778000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.491561554e+01 +5.713561554e+01 +5.713561554e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +4.490059744e+01 +1.712059744e+01 +1.712059744e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
12 0 +3.602221956e+01 +8.242219559e+00 +8.242219559e+00 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00 -8.0662e-03 +7.2004e-01 +2.6855e+00 -4.5640e+00 +4.9455e+00
19 0 +2.745696928e+01 -3.230307197e-01 -3.230307197e-01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
23 0 +2.297409249e+01 -4.805907511e+00 -4.805907511e+00 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +1.526911873e+01 -1.251088127e+01 -1.251088127e+01 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
2446 0 +1.512818671e+01 -1.265181329e+01 -1.265181329e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.6589e+00 +1.0983e+00 +6.3439e-01 +3.3494e-01 +4.8500e-01 +9.6485e-01 +4.5687e-01 -4.1431e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
4426 0 +1.459185433e+01 -1.318814567e+01 -1.318814567e+01 +9.1352e-01 +2.3885e+00 +2.4524e+00 +1.4452e-01 -1.6901e+00 -4.5945e+00 -1.9013e+00 +4.8425e-01 +1.2976e+00 +3.5508e+00 -3.9642e-01 -1.1390e+00 +1.8982e+00 +1.0244e+00 -2.6280e+00 +8.1688e-02 +2.3548e+00 +4.9207e+00 +1.2915e+00 -1.2971e+00
5541 0 +1.356125966e+01 -1.421874034e+01 -1.421874034e+01 +9.1352e-01 +2.3885e+00 +2.4524e+00 +1.4452e-01 -1.6901e+00 -4.5945e+00 -1.9013e+00 +4.8425e-01 +1.2976e+00 +3.5508e+00 -3.9642e-01 -1.1390e+00 +1.8982e+00 +1.0244e+00 -2.6280e+00 +8.1688e-02 +2.3548e+00 +4.3902e+00 +1.2915e+00 -1.2971e+00
6750 0 +1.338390000e+01 -1.439610000e+01 -1.439610000e+01 +1.9388e+00 +3.0492e+00 -2.7883e-01 -1.5230e+00 -2.4884e+00 +1.0421e+00 +1.9194e+00 -1.7534e+00 -1.0376e+00 -9.3374e-01 -2.3665e-01 +1.6976e+00 +3.2221e+00 -2.0440e+00 +2.0536e+00 +1.3216e-01 +8.5898e-01 -2.5304e+00 +2.3502e+00 -3.1138e+00
6755 0 +1.117016743e+01 -1.660983257e+01 -1.660983257e+01 +1.6179e+00 -5.1772e-01 -5.3398e-01 -4.2354e-01 -2.4132e+00 +2.1556e+00 +2.2158e+00 -2.1760e+00 +3.3531e+00 -1.8316e+00 +2.2509e+00 -2.2402e+00 -3.3130e+00 -1.8420e+00 +9.3874e-01 +1.6332e+00 -1.0364e+00 -4.9798e-01 +1.4359e+00 +1.8877e+00
11476 0 +8.864527889e+00 -1.891547211e+01 -1.891547211e+01 -1.8659e+00 -1.1941e+00 -1.7467e+00 +2.2470e+00 -1.5023e+00 -1.8668e+00 +9.8141e-01 -6.3750e-01 +2.1885e+00 -1.1528e+00 +1.0002e-01 +2.0124e+00 -1.3979e+00 -5.4889e-01 +1.9408e+00 -2.4146e+00 +2.3302e+00 -1.1439e+00 -5.1387e-01 +3.1892e+00
17018 0 +8.102785082e+00 -1.967721492e+01 -1.967721492e+01 -2.8732e+00 +1.5174e-01 -2.5454e+00 -4.1011e-01 +5.7305e-01 -1.6941e+00 +3.5070e-01 -1.8622e+00 -1.8301e+00 -5.6899e-01 -1.0268e+00 -7.3211e-01 +2.9978e+00 -1.5061e+00 +3.5714e-01 +1.2498e+00 -2.8163e-01 +3.3656e+00 -9.3965e-01 -2.0596e+00
30795 0 +7.539078615e+00 -2.024092138e+01 -2.024092138e+01 +2.1733e-01 -3.2570e-01 +2.1693e+00 -1.5417e+00 +1.4237e+00 -3.4472e+00 +6.3025e-01 +3.0420e-01 +8.7483e-01 +2.5357e+00 -1.0427e+00 +5.2124e-01 +2.3659e+00 -4.3525e-01 -1.2276e+00 +1.5795e+00 +1.1419e+00 +2.8651e+00 +1.0156e+00 -1.2068e+00
32109 0 +7.291803348e+00 -2.048819665e+01 -2.048819665e+01 +2.1733e-01 -3.2570e-01 +2.1693e+00 -1.5417e+00 +1.4237e+00 -2.9177e+00 +6.3025e-01 +3.0420e-01 +8.7483e-01 +2.5357e+00 -1.0427e+00 +5.2124e-01 +2.3659e+00 -4.3525e-01 -1.2276e+00 +1.5795e+00 +1.1419e+00 +2.8651e+00 +1.0156e+00 -1.2068e+00
36536 0 +7.126001316e+00 -2.065399868e+01 -2.065399868e+01 +2.1733e-01 -3.2570e-01 +2.1693e+00 -1.5417e+00 +1.4237e+00 -2.9177e+00 +6.3025e-01 +3.0420e-01 +1.0899e+00 +2.5357e+00 -1.0427e+00 +5.2124e-01 +2.3659e+00 -4.3525e-01 -1.2276e+00 +1.5795e+00 +1.1419e+00 +2.8651e+00 +1.0156e+00 -1.2068e+00
46340 0 +6.032357574e+00 -2.174764243e+01 -2.174764243e+01 -3.3218e-01 -1.7028e-01 +3.9849e-01 +2.6395e+00 +5.8887e-01 +1.7417e+00 +1.7748e+00 +2.2944e-01 -1.4123e+00 +6.9776e-01 -1.1499e+00 +6.2712e-01 +1.4491e+00 +1.0576e+00 -1.6929e+00 +5.2874e-01 +9.9519e-01 +1.6163e+00 +1.4293e-01 -5.6544e-01
51688 0 +5.989640358e+00 -2.179035964e+01 -2.179035964e+01 +1.3604e+00 +7.6543e-01 +6.2753e-01 +7.7863e-01 +2.1994e+00 -1.0773e+00 +1.2540e-01 +2.1799e+00 -1.4225e+00 -9.3106e-01 -1.3261e+00 -3.8464e+00 +2.4437e+00 -2.0267e+00 +7.0702e-01 +1.0013e-01 -2.0425e+00 -1.8511e-01 +1.9202e+00 -5.3866e-01
59207 0 +5.602907796e+00 -2.217709220e+01 -2.217709220e+01 -5.5029e-01 -4.9385e-01 -1.8421e+00 -4.1011e-01 +9.7701e-01 -1.6941e+00 +5.5040e-01 -1.0546e+00 -1.3712e+00 -5.6899e-01 -9.8169e-01 -7.3211e-01 +1.8114e+00 -1.5061e+00 +4.3237e-01 +1.0107e+00 -8.5451e-01 +3.3656e+00 -5.4505e-01 -2.0596e+00
