% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15910 0 +4.811824386e+03 +4.480664386e+03 +4.480664386e+03 +1.7236e+00 -1.1457e+00 -2.2189e+00 -3.1556e+00 +5.7657e-01 -5.9396e-02 +8.5652e-01 -4.2338e+00 +1.2453e+00 -2.6980e+00 -1.0721e-01 -2.1391e+00 +1.8058e+00 +2.6428e+00 +3.0162e+00 +1.4964e+00 +3.2932e-01 +2.8408e+00 -8.2551e-02 -2.9237e+00
16796 0 +1.791336773e+03 +1.460176773e+03 +1.460176773e+03 +3.1688e+00 +2.5235e+00 -4.8235e+00 +8.5749e-01 +2.9573e-01 +2.4045e-01 -2.0261e+00 +4.5626e-01 -2.9221e+00 +4.9527e-01 +3.0053e+00 -8.4739e-01 -1.5063e-01 +1.6607e+00 +6.9617e-01 +2.2731e+00 -1.6893e-01 +1.1004e+00 -1.1752e+00 -2.3975e+00
18882 0 +1.608346331e+03 +1.277186331e+03 +1.277186331e+03 +3.1688e+00 +2.5235e+00 -4.8235e+00 +8.5749e-01 +2.9573e-01 +2.4045e-01 -2.4636e+00 +4.5626e-01 -2.9221e+00 +4.9527e-01 +3.0053e+00 -8.4739e-01 -1.5063e-01 +1.6607e+00 +6.9617e-01 +2.2731e+00 -9.5564e-02 +1.1004e+00 -1.1752e+00 -2.3975e+00
20467 0 +1.404464810e+03 +1.073304810e+03 +1.073304810e+03 +3.1688e+00 +2.5235e+00 -4.8235e+00 +8.5749e-01 +2.9573e-01 +2.4045e-01 -2.4636e+00 +4.5626e-01 -2.9221e+00 +5.3900e-01 +3.0053e+00 -8.4739e-01 +9.3862e-01 +1.6607e+00 +6.9617e-01 +2.2731e+00 -9.5564e-02 +1.1004e+00 -1.1752e+00 -2.3975e+00
21233 0 +1.213224367e+03 +8.820643672e+02 +8.820643672e+02 +3.1688e+00 +2.5235e+00 -4.8235e+00 +8.5749e-01 +2.9573e-01 +2.4045e-01 -2.4636e+00 +4.5626e-01 -2.9221e+00 +5.3900e-01 +3.0053e+00 -8.4739e-01 +9.3862e-01 +1.6607e+00 +1.1817e+00 +2.2731e+00 -1.3969e-03 +1.1004e+00 -1.1752e+00 -2.3975e+00
21982 0 +1.030999104e+03 +6.998391038e+02 +6.998391038e+02 +1.0675e+00 -2.7030e+00 +2.1786e+00 +1.4452e-01 -4.4721e-01 +1.2767e+00 -5.9641e-01 +7.5091e-02 -9.8747e-01 -1.0385e+00 -6.8081e-01 -7.5661e-01 +1.8982e+00 +1.2985e+00 +2.5546e-02 +1.9015e+00 +2.3548e+00 +2.3920e+00 -4.7568e-01 -1.4711e+00
23422 0 +7.505095896e+02 +4.193495896e+02 +4.193495896e+02 +1.0675e+00 -2.7030e+00 +2.1786e+00 +1.4452e-01 -4.4721e-01 +9.8016e-02 -5.9641e-01 +7.5091e-02 -9.8747e-01 -1.0385e+00 -6.8081e-01 -7.5661e-01 +1.8982e+00 +1.2985e+00 +2.5546e-02 +1.9015e+00 +2.3548e+00 +2.3920e+00 -4.7568e-01 -1.4711e+00
24747 0 +6.061103685e+02 +2.749503685e+02 +2.749503685e+02 +7.8078e-01 -4.6576e-01 -2.7396e+00 -2.1722e+00 -4.4048e-01 -2.4821e+00 -3.1066e+00 +1.1421e+00 -2.7968e+00 +3.2203e-01 +2.2781e+00 +2.2365e-01 +2.0594e+00 +1.4471e+00 +3.2827e-01 +2.4637e+00 +1.9492e+00 +1.7513e+00 -1.8494e+00 -1.3403e+00
25969 0 +1.047361596e+02 -2.264238404e+02 -2.264238404e+02 +1.5180e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +1.9162e+00 +1.1805e+00 -1.6036e+00 -2.7111e+00 -1.4600e+00 -2.2286e+00 -4.9304e-01 -1.6252e+00 +1.4606e+00 +9.8073e-01 +1.6307e+00 +8.2125e-01 +2.7105e+00 +7.6722e-01 -1.5359e+00 -2.2414e+00
26608 0 +1.046214018e+02 -2.265385982e+02 -2.265385982e+02 +1.5180e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +1.9162e+00 +1.1805e+00 -1.6036e+00 -2.7111e+00 -1.4600e+00 -2.2286e+00 -4.9304e-01 -2.1511e+00 +1.4606e+00 +9.8073e-01 +1.6307e+00 +8.2125e-01 +2.7105e+00 +7.6722e-01 -1.5359e+00 -2.2414e+00
29405 0 +1.285961720e+01 -3.183003828e+02 -3.183003828e+02 +2.0382e-01 -2.2242e+00 -4.5237e-01 +5.8559e-01 +1.4281e+00 +7.4111e-01 -3.6378e-01 -2.6245e+00 +9.5497e-01 -1.2351e+00 +7.9257e-01 -6.8647e-01 +1.8451e+00 +1.6180e+00 +1.0321e+00 +1.0780e+00 +1.2840e+00 +1.6736e+00 -1.4142e+00 -1.9307e+00
31362 0 +1.220995437e+01 -3.189500456e+02 -3.189500456e+02 +1.0675e+00 -2.7030e+00 +2.1786e+00 +1.4452e-01 -4.4721e-01 +9.8016e-02 -1.0472e+00 +7.5091e-02 -9.8747e-01 -1.0385e+00 -5.3900e-03 -7.5661e-01 +1.8982e+00 +1.2985e+00 +1.8425e+00 +1.9015e+00 +2.3548e+00 +1.8155e+00 -1.4441e+00 -1.4711e+00
32649 0 +1.099241492e+01 -3.201675851e+02 -3.201675851e+02 +4.5666e-01 -2.8484e+00 +2.1786e+00 +1.4452e-01 -4.4721e-01 +9.8016e-02 -1.0472e+00 +7.5091e-02 -9.8747e-01 -1.0385e+00 -5.3900e-03 -7.5661e-01 +1.8982e+00 +1.2985e+00 +1.8425e+00 +1.9015e+00 +2.3548e+00 +1.8155e+00 -1.4441e+00 -1.4711e+00
33022 0 +4.843106518e+00 -3.263168935e+02 -3.263168935e+02 -1.3700e+00 -2.1798e+00 +1.9182e+00 +2.2892e+00 +2.2092e+00 +1.3672e+00 -6.5336e-01 -7.1997e-01 -5.6392e-01 -1.7926e+00 +2.2442e+00 -1.3281e+00 +1.7497e+00 +1.4636e+00 +2.2892e+00 +6.0899e-01 +1.7694e+00 +6.8409e-01 -1.9289e+00 -1.2996e+00
33111 0 +3.535948589e+00 -3.276240514e+02 -3.276240514e+02 +2.0382e-01 -2.2242e+00 -4.5237e-01 +1.1328e+00 +1.4281e+00 +7.4111e-01 -3.6378e-01 -2.6245e+00 +2.8555e-01 -1.2351e+00 +7.9257e-01 -6.8647e-01 +1.8451e+00 +1.6180e+00 +1.0321e+00 +1.0780e+00 +1.3363e+00 +1.6736e+00 -1.4142e+00 -1.9307e+00
33761 0 +3.291029730e+00 -3.278689703e+02 -3.278689703e+02 +2.1783e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +1.5993e+00 +1.1805e+00 -7.7649e-02 -2.7111e+00 -1.7282e+00 -2.2286e+00 +4.7580e-01 -2.1511e+00 +2.0124e+00 +9.8073e-01 +1.6307e+00 +8.2125e-01 +1.5543e+00 +7.6722e-01 -1.5359e+00 -2.2461e+00
34468 0 +3.135348679e+00 -3.280246513e+02 -3.280246513e+02 +2.1783e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +1.5993e+00 +1.1805e+00 -7.7649e-02 -2.7111e+00 -1.7282e+00 -2.2286e+00 +4.7580e-01 -2.1511e+00 +2.0124e+00 +9.8073e-01 +1.6307e+00 +8.2125e-01 +1.5543e+00 +1.4402e+00 -1.5359e+00 -2.2461e+00
35695 0 +3.084675607e+00 -3.280753244e+02 -3.280753244e+02 -5.7874e-01 +1.5528e+00 -2.8772e+00 +2.0135e-01 -2.5279e-01 -1.9316e+00 -3.0320e-01 -2.5942e+00 +7.5793e-01 -1.3877e+00 +1.5073e-01 -1.5298e+00 +6.8020e-01 +1.4945e+00 +3.0424e-01 +1.1211e+00 +9.0171e-01 +1.1017e+00 -1.1992e+00 -1.9430e+00
37092 0 +2.752345295e+00 -3.284076547e+02 -3.284076547e+02 +4.2799e-01 -2.4436e+00 -1.9794e+00 +2.3196e+00 +2.0942e+00 +6.9905e-01 -9.0411e-01 +1.4498e-01 -2.5229e+00 +1.5815e-01 +1.3458e+00 -1.0688e+00 +2.4325e+00 +7.6828e-01 +2.0183e+00 +2.1699e+00 +1.6701e+00 +1.2469e+00 -1.3055e+00 -9.0340e-01
37704 0 +2.646196241e+00 -3.285138038e+02 -3.285138038e+02 +4.2799e-01 -2.4436e+00 -1.9794e+00 +2.2282e+00 +2.0942e+00 +4.6140e-01 -9.0411e-01 +1.4498e-01 -2.5229e+00 +1.5815e-01 +1.3458e+00 -1.0688e+00 +2.4325e+00 +7.6828e-01 +2.0183e+00 +2.1699e+00 +1.6701e+00 +1.2469e+00 -1.3055e+00 -9.0340e-01
37903 0 +2.587473914e+00 -3.285725261e+02 -3.285725261e+02 +4.2799e-01 -2.4436e+00 -1.9794e+00 +2.2282e+00 +2.0942e+00 +4.6140e-01 -9.0411e-01 -7.8598e-01 -2.5229e+00 +1.5815e-01 +1.3458e+00 -1.0688e+00 +2.4325e+00 +7.6828e-01 +2.0183e+00 +2.1699e+00 +1.6701e+00 +1.2469e+00 -1.3055e+00 -9.0340e-01
38279 0 +2.501486677e+00 -3.286585133e+02 -3.286585133e+02 +4.0389e-01 -8.0032e-01 +6.9175e-01 +1.8568e+00 +2.2119e+00 +5.4806e-01 -6.3901e-03 -2.5746e+00 -1.4267e+00 -2.3234e+00 +6.4426e-01 -2.5475e+00 +1.4857e+00 +5.2604e-01 +2.4814e+00 +1.8400e-01 +2.1111e+00 +1.6298e+00 -1.2698e+00 -1.1861e+00
38683 0 +2.422457857e+00 -3.287375421e+02 -3.287375421e+02 +4.2799e-01 -2.4593e+00 -1.9794e+00 +2.2282e+00 +2.0942e+00 +4.6140e-01 -9.0411e-01 -7.8598e-01 -2.5229e+00 +1.5815e-01 +1.2704e+00 -1.0688e+00 +2.4325e+00 +7.6828e-01 +2.0183e+00 +2.1699e+00 +1.6701e+00 +1.2469e+00 -1.3055e+00 -8.6656e-01
39619 0 +2.387132572e+00 -3.287728674e+02 -3.287728674e+02 +4.2799e-01 -2.4593e+00 -1.9794e+00 +2.2282e+00 +2.0942e+00 +4.6140e-01 -9.0411e-01 -7.8598e-01 -2.5229e+00 +1.5815e-01 +1.6225e+00 -1.0688e+00 +2.4325e+00 +7.6828e-01 +1.9136e+00 +2.1699e+00 +1.6701e+00 +1.2469e+00 -1.3055e+00 -8.6656e-01
39981 0 +2.332668655e+00 -3.288273313e+02 -3.288273313e+02 +4.2799e-01 -2.4593e+00 -1.9794e+00 +2.2282e+00 +2.0942e+00 +5.5037e-01 -9.0411e-01 -7.8598e-01 -2.5229e+00 +1.5815e-01 +1.6225e+00 -1.0688e+00 +2.4325e+00 +7.6828e-01 +1.9136e+00 +2.1699e+00 +1.6701e+00 +1.2469e+00 -1.3055e+00 -8.6656e-01
41202 0 +2.222654850e+00 -3.289373452e+02 -3.289373452e+02 +2.1783e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +2.3280e+00 +6.7643e-01 -7.7649e-02 -2.7111e+00 -1.2889e+00 -2.2286e+00 +4.7580e-01 -2.4625e+00 +2.0124e+00 +5.5470e-01 +1.6307e+00 +8.2125e-01 +1.5639e+00 +9.8717e-01 -1.5359e+00 -2.2461e+00
41702 0 +2.120477732e+00 -3.290395223e+02 -3.290395223e+02 +2.1783e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +2.4722e+00 +6.7643e-01 -7.7649e-02 -2.7111e+00 -1.2889e+00 -2.2286e+00 +4.7580e-01 -2.4625e+00 +2.0124e+00 +5.5470e-01 +1.6307e+00 +8.2125e-01 +1.5639e+00 +9.8717e-01 -1.5359e+00 -2.2461e+00
42027 0 +2.085723516e+00 -3.290742765e+02 -3.290742765e+02 +2.1783e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +2.4722e+00 +6.7643e-01 -7.7649e-02 -2.7111e+00 -1.2889e+00 -2.2571e+00 +4.7580e-01 -2.4625e+00 +2.0124e+00 +5.5470e-01 +1.6307e+00 +8.2125e-01 +1.5639e+00 +9.8717e-01 -1.5359e+00 -2.2461e+00
44587 0 +1.983417972e+00 -3.291765820e+02 -3.291765820e+02 +2.1783e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +2.4722e+00 -2.0237e+00 -7.7649e-02 -2.5729e+00 -1.2889e+00 -2.2571e+00 +4.7580e-01 -2.4625e+00 +2.0124e+00 +5.5470e-01 +1.6307e+00 +8.2125e-01 +1.5639e+00 +9.8717e-01 -1.5359e+00 -2.2461e+00
45941 0 +1.942829948e+00 -3.292171701e+02 -3.292171701e+02 +2.1464e+00 -1.2623e+00 -2.3461e+00 +5.8582e-01 +2.4722e+00 -1.0704e-02 -7.7649e-02 -2.5729e+00 -1.2889e+00 -2.2571e+00 +4.7580e-01 -2.4625e+00 +2.0124e+00 +5.5470e-01 +1.6307e+00 +8.2125e-01 +1.5639e+00 +9.8717e-01 -1.5359e+00 -2.2579e+00
48610 0 +1.879786646e+00 -3.292802134e+02 -3.292802134e+02 +1.2204e+00 +1.0246e+00 -1.9419e+00 +1.2954e+00 -5.2223e-01 -1.0528e-01 -1.9200e+00 -2.1044e+00 -2.1488e+00 -1.4364e+00 +2.8557e-01 -6.7989e-01 +2.5400e+00 +7.3306e-01 +9.2008e-01 +2.2869e+00 +6.9350e-01 +8.1068e-01 -1.5739e+00 -2.2453e+00
50232 0 +1.818244937e+00 -3.293417551e+02 -3.293417551e+02 -1.3913e+00 +5.2413e-01 -2.7467e+00 +1.9324e+00 +8.8747e-01 -1.5304e+00 -2.1311e+00 -1.9959e+00 -2.0803e+00 -1.0204e+00 +8.9028e-01 -2.4017e+00 +2.0583e+00 +1.6805e+00 +2.2214e+00 +1.6224e+00 +8.9946e-01 +1.9919e+00 -8.8857e-01 -1.8835e+00
51914 0 +1.769677019e+00 -3.293903230e+02 -3.293903230e+02 -1.3913e+00 +5.0068e-01 -2.7467e+00 +1.9324e+00 +8.8747e-01 -1.5304e+00 -2.1311e+00 -1.9959e+00 -2.0803e+00 -1.0204e+00 +8.9028e-01 -2.4017e+00 +2.0583e+00 +1.6407e+00 +2.2213e+00 +1.6224e+00 +8.9946e-01 +1.9919e+00 -8.8857e-01 -1.8835e+00
53437 0 +1.734848535e+00 -3.294251515e+02 -3.294251515e+02 -6.0422e-01 +5.5073e-01 -2.7476e+00 -3.8619e-01 +2.7936e+00 -1.7926e+00 -2.2146e+00 +2.2069e-01 -4.0894e-01 -9.9632e-01 +4.6323e-01 -2.5987e+00 -1.9862e-01 +2.6841e+00 +9.7972e-01 +2.3194e+00 +2.0889e+00 +2.1083e+00 -9.3028e-01 -2.1000e+00
56202 0 +1.673813016e+00 -3.294861870e+02 -3.294861870e+02 +2.1085e+00 -1.9378e+00 +1.0407e+00 +2.9047e+00 +1.0337e+00 +2.1035e-01 -1.6839e-01 -2.5365e+00 -1.9896e+00 -9.2546e-01 +1.7789e+00 -3.4198e-01 +2.0002e+00 +4.0879e-02 +1.8472e+00 +1.0862e+00 +9.5649e-01 +1.9634e+00 -2.1688e+00 -9.6336e-01
57176 0 +1.639166288e+00 -3.295208337e+02 -3.295208337e+02 -6.0422e-01 +5.5073e-01 -2.7476e+00 -3.3150e-01 +2.7936e+00 -1.8318e+00 -2.2146e+00 +2.2069e-01 -4.0894e-01 -9.9632e-01 +4.6323e-01 -2.5987e+00 -1.9862e-01 +2.6841e+00 +9.7972e-01 +2.3194e+00 +2.0889e+00 +2.1083e+00 -2.0064e+00 -2.1000e+00
58893 0 +1.550483891e+00 -3.296095161e+02 -3.296095161e+02 +2.0904e+00 +4.6145e-01 -7.5814e-01 +2.0777e-01 +1.6738e+00 -1.3466e+00 -2.1973e+00 -2.0476e+00 -2.1318e+00 -2.1908e+00 +9.6375e-02 -2.6182e+00 +2.0464e+00 +1.6018e+00 +2.1898e+00 +1.0178e+00 +2.4187e+00 +1.6542e+00 -1.0052e+00 -1.2536e+00
59925 0 +1.545809804e+00 -3.296141902e+02 -3.296141902e+02 -6.4144e-01 -2.7535e+00 +1.1590e+00 -3.5372e-02 +2.6537e+00 +6.5925e-01 -2.0985e-01 -2.6150e+00 +2.1318e-01 -7.1283e-01 +1.8574e+00 -3.1698e-01 +2.0671e+00 +2.0470e+00 +2.1300e+00 +5.9412e-01 +2.0494e+00 +4.8497e-01 -2.1751e+00 -2.0757e+00
59939 0 +1.505825750e+00 -3.296541743e+02 -3.296541743e+02 +1.0078e+00 +1.0167e+00 +3.1031e-01 +1.2346e+00 +2.2213e+00 -1.3543e-01 -2.5631e+00 -2.0296e+00 +2.7416e-01 -2.6912e+00 +1.9600e+00 -2.2115e+00 +1.6322e+00 +9.8538e-01 +2.3706e+00 +6.0917e-01 +2.4563e+00 +3.7374e-01 -2.5218e+00 -8.8294e-01
60876 0 +1.471666118e+00 -3.296883339e+02 -3.296883339e+02 -1.3913e+00 +4.6298e-01 -2.7467e+00 +1.8908e+00 +8.5944e-01 -1.5304e+00 -2.1311e+00 -2.0511e+00 -2.0803e+00 -1.4874e+00 +8.9028e-01 -2.4017e+00 +2.0583e+00 +1.6407e+00 +2.2213e+00 +1.6094e+00 +8.9147e-01 +1.9919e+00 -8.9153e-01 -2.3913e+00
61754 0 +1.437549787e+00 -3.297224502e+02 -3.297224502e+02 -1.3913e+00 +4.6298e-01 -2.7467e+00 +1.8908e+00 +8.5944e-01 -1.5304e+00 -2.1566e+00 -2.0511e+00 -2.0803e+00 -1.4874e+00 +8.9028e-01 -2.4017e+00 +2.0583e+00 +1.6407e+00 +2.2213e+00 +1.6094e+00 +8.9147e-01 +1.9919e+00 -8.9153e-01 -2.4143e+00
62053 0 +1.383428670e+00 -3.297765713e+02 -3.297765713e+02 -1.4277e+00 +2.8417e-01 -1.7670e+00 +2.1530e+00 +2.0446e+00 -2.1323e+00 +4.4724e-01 -2.7305e+00 -1.9316e+00 -5.1613e-01 +2.4737e+00 -2.0162e+00 +1.5512e+00 +2.2269e+00 +8.7035e-01 +1.0561e+00 +1.9745e+00 +2.1908e+00 -1.1444e+00 -2.3196e+00
62201 0 +1.367815220e+00 -3.297921848e+02 -3.297921848e+02 -1.4277e+00 +2.8417e-01 -1.7670e+00 +2.1530e+00 +2.0446e+00 -2.1323e+00 +4.4724e-01 -2.7305e+00 -1.9316e+00 -5.1613e-01 +2.4737e+00 -2.0162e+00 +1.5512e+00 +2.2269e+00 +8.7035e-01 +1.0488e+00 +1.9745e+00 +2.1908e+00 -1.1444e+00 -2.3196e+00
62683 0 +1.246667839e+00 -3.299133322e+02 -3.299133322e+02 -1.6604e+00 -3.0078e+00 -1.7403e+00 -6.8680e-01 -7.8314e-02 +7.0086e-02 -1.9375e-01 -2.4544e+00 -1.9985e+00 -2.2280e+00 +2.0352e+00 -9.5213e-01 +2.3161e+00 +3.7089e-01 +9.6121e-01 +9.4158e-01 +2.3920e+00 +7.5445e-01 -2.4033e+00 -2.0152e+00
62771 0 +1.211820118e+00 -3.299481799e+02 -3.299481799e+02 +2.1931e+00 -2.0367e+00 -1.1424e+00 +1.5103e+00 +2.2700e+00 +5.4322e-01 -1.7505e-01 -2.6164e+00 -2.0018e-01 -2.6000e+00 +1.9547e+00 -2.1778e+00 +3.6689e-01 +2.5681e+00 +1.5642e+00 +1.7970e+00 +8.2164e-01 +2.4765e+00 -7.5524e-01 -2.4090e+00
63765 0 +1.148698252e+00 -3.300113017e+02 -3.300113017e+02 -1.6436e+00 -3.0078e+00 -1.7403e+00 -6.8680e-01 -7.8314e-02 +7.0086e-02 -1.9375e-01 -2.4544e+00 -1.9985e+00 -2.2280e+00 +2.0352e+00 -9.5213e-01 +2.3954e+00 +3.7089e-01 +9.6121e-01 +9.4158e-01 +2.3920e+00 +7.5445e-01 -2.4757e+00 -2.0152e+00
65029 0 +1.105679567e+00 -3.300543204e+02 -3.300543204e+02 -1.6281e+00 -2.9957e+00 -1.7403e+00 -6.9196e-01 -6.9255e-02 +7.0086e-02 -2.0611e-01 -2.4524e+00 -1.9776e+00 -2.1896e+00 +2.0352e+00 -9.5867e-01 +2.3882e+00 +3.7089e-01 +9.6624e-01 +9.4158e-01 +2.3914e+00 +7.5320e-01 -2.4757e+00 -2.0152e+00
65369 0 +1.094985326e+00 -3.300650147e+02 -3.300650147e+02 -1.6281e+00 -2.9857e+00 -1.7403e+00 -6.8516e-01 -5.9617e-02 +7.0086e-02 -2.0473e-01 -2.4622e+00 -1.9820e+00 -2.1896e+00 +2.0352e+00 -9.5813e-01 +2.3882e+00 +3.7089e-01 +9.6624e-01 +9.3545e-01 +2.3911e+00 +7.5160e-01 -2.4757e+00 -2.0117e+00
66322 0 +1.070233427e+00 -3.300897666e+02 -3.300897666e+02 -1.5504e+00 +4.1823e-01 -1.9694e-01 -1.2234e+00 +2.9199e+00 -1.8377e+00 -2.0786e+00 -2.0476e+00 -2.0975e+00 -2.1158e+00 +7.7902e-02 -7.9589e-01 +2.4282e+00 +1.2205e+00 +2.3296e+00 +1.5874e+00 +2.2226e+00 +2.1066e+00 -2.1027e+00 -2.0727e+00
66391 0 +1.021158431e+00 -3.301388416e+02 -3.301388416e+02 -1.5504e+00 +4.1823e-01 -1.9694e-01 -1.2234e+00 +2.9199e+00 -1.8377e+00 -2.2210e+00 -2.0476e+00 -2.0975e+00 -2.1158e+00 +7.7902e-02 -7.9589e-01 +2.4282e+00 +1.2205e+00 +2.3296e+00 +1.5874e+00 +2.2226e+00 +2.1066e+00 -2.1027e+00 -2.0727e+00
68162 0 +9.918962607e-01 -3.301681037e+02 -3.301681037e+02 -1.5504e+00 +3.9758e-01 -1.9899e-01 -1.2159e+00 +2.9141e+00 -1.9257e+00 -2.2133e+00 -2.0475e+00 -2.1082e+00 -2.1129e+00 +7.8508e-02 -7.9589e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0976e+00 -2.0934e+00 -2.1333e+00
68270 0 +8.246911196e-01 -3.303353089e+02 -3.303353089e+02 -1.5504e+00 +3.9758e-01 -2.9111e+00 -1.2159e+00 +2.9141e+00 -1.9257e+00 -2.2133e+00 -2.0475e+00 -2.1082e+00 -2.1129e+00 +7.8508e-02 -7.9589e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0976e+00 -2.0934e+00 -2.1333e+00
69121 0 +8.120641657e-01 -3.303479358e+02 -3.303479358e+02 -1.5504e+00 +3.9758e-01 -2.9111e+00 -1.2159e+00 +2.9141e+00 -1.9257e+00 -2.2133e+00 -2.0475e+00 -2.1082e+00 -2.1129e+00 +7.8508e-02 -7.7140e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0976e+00 -2.0934e+00 -2.1333e+00
69894 0 +7.552075203e-01 -3.304047925e+02 -3.304047925e+02 -1.5504e+00 +3.9758e-01 -2.7028e+00 -1.2111e+00 +2.9141e+00 -1.9257e+00 -2.2133e+00 -2.0475e+00 -2.1082e+00 -2.1129e+00 +7.8508e-02 -7.7140e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0976e+00 -2.0934e+00 -2.1333e+00
71568 0 +6.862616319e-01 -3.304737384e+02 -3.304737384e+02 -1.5504e+00 +3.9758e-01 -2.7028e+00 -1.0058e+00 +2.9141e+00 -1.9257e+00 -2.2050e+00 -2.0475e+00 -2.1082e+00 -2.1129e+00 +7.8508e-02 -7.7140e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0959e+00 -2.0934e+00 -2.1333e+00
71645 0 +6.722883195e-01 -3.304877117e+02 -3.304877117e+02 -1.5504e+00 +3.9758e-01 -2.7028e+00 -1.0058e+00 +2.9141e+00 -1.9257e+00 -2.2050e+00 -2.0475e+00 -2.1082e+00 -2.1131e+00 +1.0486e-01 -7.7140e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0959e+00 -2.0934e+00 -2.1333e+00
72313 0 +6.589300364e-01 -3.305010700e+02 -3.305010700e+02 -1.5504e+00 +3.9758e-01 -2.7028e+00 -1.0058e+00 +2.9141e+00 -1.9041e+00 -2.1727e+00 -2.0475e+00 -2.1082e+00 -2.1131e+00 +1.0486e-01 -7.7140e-01 +2.4282e+00 +1.2223e+00 +2.3290e+00 +1.6053e+00 +2.2226e+00 +2.0959e+00 -2.0934e+00 -2.1333e+00
72653 0 +5.504081198e-01 -3.306095919e+02 -3.306095919e+02 +2.1224e+00 -2.0903e+00 -2.1336e+00 +2.1136e+00 +2.1343e+00 -2.0977e+00 -2.1337e+00 -2.1260e+00 -2.1310e+00 -2.1059e+00 +2.0820e+00 -2.1349e+00 +2.0411e+00 +2.1542e+00 +1.3218e+00 +1.8703e+00 +2.1672e+00 +1.4476e+00 -2.2803e+00 -2.0604e+00
73218 0 +5.494661865e-01 -3.306105338e+02 -3.306105338e+02 +2.1224e+00 -2.0903e+00 -2.1336e+00 +2.1136e+00 +2.1343e+00 -2.0949e+00 -2.1337e+00 -2.1260e+00 -2.1310e+00 -2.1059e+00 +2.0820e+00 -2.1349e+00 +2.0411e+00 +2.1542e+00 +1.3218e+00 +1.8654e+00 +2.1645e+00 +1.4476e+00 -2.2803e+00 -2.0604e+00
73778 0 +5.358016405e-01 -3.306241984e+02 -3.306241984e+02 +2.1224e+00 -2.0903e+00 -2.1336e+00 +2.1136e+00 +2.1343e+00 -2.0949e+00 -2.0976e+00 -2.1236e+00 -2.1164e+00 -2.1074e+00 +2.0889e+00 -2.1293e+00 +2.0411e+00 +2.1542e+00 +1.3218e+00 +1.8630e+00 +2.1645e+00 +1.4476e+00 -2.2803e+00 -2.0604e+00
74181 0 +5.051424287e-01 -3.306548576e+02 -3.306548576e+02 +2.1207e+00 -2.0866e+00 -2.1014e+00 +2.0976e+00 +2.1297e+00 -2.0936e+00 -2.1001e+00 -2.1234e+00 -2.1142e+00 -2.1075e+00 +2.0883e+00 -2.0970e+00 +2.0768e+00 +2.0869e+00 +1.3225e+00 +1.8611e+00 +2.1643e+00 +1.4561e+00 -2.2803e+00 -2.0594e+00
74218 0 +4.958359957e-01 -3.306641640e+02 -3.306641640e+02 +2.1182e+00 -2.0830e+00 -2.0944e+00 +2.0976e+00 +2.1206e+00 -2.0932e+00 -2.1015e+00 -2.1232e+00 -2.1248e+00 -2.1054e+00 +2.0877e+00 -2.0970e+00 +2.0898e+00 +2.0951e+00 +1.3232e+00 +1.8592e+00 +2.1643e+00 +1.4561e+00 -2.2822e+00 -2.0579e+00
74335 0 +4.884753196e-01 -3.306715247e+02 -3.306715247e+02 +2.1332e+00 -2.0785e+00 -2.1074e+00 +2.1220e+00 +2.1142e+00 -2.0924e+00 -2.1060e+00 -2.1229e+00 -2.1142e+00 -2.1066e+00 +2.0883e+00 -2.0993e+00 +2.0961e+00 +2.1033e+00 +1.3228e+00 +1.8598e+00 +2.1643e+00 +1.4528e+00 -2.2811e+00 -2.0558e+00
74400 0 +3.600410215e-01 -3.307999590e+02 -3.307999590e+02 +2.1182e+00 -2.0830e+00 -2.0990e+00 +2.0976e+00 +2.1206e+00 -2.0932e+00 -2.1016e+00 -2.1230e+00 -2.1248e+00 -2.1069e+00 +2.0886e+00 -2.0983e+00 +2.0898e+00 +2.1150e+00 +1.3235e+00 +1.8592e+00 +2.1643e+00 +2.1006e+00 -2.1085e+00 -2.0579e+00
