% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20591 0 +2.181725112e+02 +5.383625112e+02 +5.383625112e+02 +4.0654e+00 -3.2628e+00 +1.8096e+00 -9.5305e-01 -3.2232e+00 +3.4138e+00 +2.9343e+00 -1.4397e+00 -3.9266e+00 -9.2576e-02 -1.1218e+00 +2.3901e+00 +6.8443e-01 -1.7887e+00 +1.2265e+00 +2.5912e+00 +3.6264e+00 +6.7797e-01 +2.5873e+00 +1.3449e+00
21361 0 +1.482101515e+02 +4.684001515e+02 +4.684001515e+02 -2.4841e-01 -3.3493e+00 +2.5181e+00 -1.7540e+00 -4.2154e+00 +3.8843e+00 +2.3592e+00 -1.3250e+00 -3.7502e+00 -1.5255e-01 -1.1546e+00 +2.3863e+00 +5.7695e-01 -1.7385e+00 +1.2173e+00 +2.6031e+00 +3.6201e+00 +6.8736e-01 +2.5855e+00 +1.3477e+00
21803 0 +1.400227681e+02 +4.602127681e+02 +4.602127681e+02 +3.4376e+00 -2.9047e-01 +1.5743e+00 -1.7405e+00 -3.2826e+00 +4.0390e+00 +2.7007e+00 -1.7164e+00 -3.5535e+00 -2.1130e-01 -1.1113e+00 +2.3594e+00 +5.8137e-01 -1.7402e+00 +1.2478e+00 +2.6092e+00 +3.6165e+00 +6.8001e-01 +2.5908e+00 +1.3468e+00
23006 0 +1.006933143e+02 +4.208833143e+02 +4.208833143e+02 +1.9312e+00 -3.3064e+00 +2.5099e+00 -1.3743e+00 -3.5417e+00 +3.5682e+00 +3.1165e+00 -1.7852e+00 -3.8529e+00 -6.2849e-02 -1.0195e+00 +2.3596e+00 +5.7940e-01 -1.7683e+00 +1.2342e+00 +2.5899e+00 +3.6297e+00 +6.8691e-01 +2.5903e+00 +1.3481e+00
23050 0 +7.664641088e+01 +3.968364109e+02 +3.968364109e+02 +1.4943e+00 -3.1928e+00 +2.7299e+00 -1.9788e-01 -4.2227e+00 +3.8766e+00 +2.8012e+00 -1.8574e+00 -3.5084e+00 -9.8336e-02 -1.0692e+00 +2.4551e+00 +6.0897e-01 -1.7104e+00 +1.2164e+00 +2.5905e+00 +3.6192e+00 +6.8129e-01 +2.5864e+00 +1.3482e+00
24006 0 +7.533284820e+01 +3.955228482e+02 +3.955228482e+02 +2.8051e+00 -2.3292e+00 +1.8505e+00 -6.2859e-01 -3.9663e+00 +3.6609e+00 +3.0538e+00 -1.6669e+00 -3.5839e+00 -1.3494e-01 -1.1348e+00 +2.4568e+00 +5.9930e-01 -1.7194e+00 +1.2469e+00 +2.5860e+00 +3.6162e+00 +6.8599e-01 +2.5851e+00 +1.3471e+00
24047 0 +4.872517027e+01 +3.689151703e+02 +3.689151703e+02 -4.2245e-01 -1.8171e+00 +2.8071e+00 -7.1685e-01 -3.6194e+00 +3.8921e+00 +2.8286e+00 -1.9268e+00 -3.6002e+00 -1.6558e-01 -1.0015e+00 +2.4700e+00 +5.8390e-01 -1.7240e+00 +1.2489e+00 +2.5859e+00 +3.6266e+00 +6.7968e-01 +2.5852e+00 +1.3490e+00
24740 0 +4.496653804e+01 +3.651565380e+02 +3.651565380e+02 +1.6084e-02 -1.3752e+00 +2.3798e+00 -6.8974e-01 -3.7147e+00 +3.6228e+00 +2.6820e+00 -1.9385e+00 -3.5735e+00 -1.1391e-01 -1.0145e+00 +2.4444e+00 +5.3603e-01 -1.7458e+00 +1.2362e+00 +2.5921e+00 +3.6231e+00 +6.7715e-01 +2.5859e+00 +1.3462e+00
24991 0 +3.224204282e+01 +3.524320428e+02 +3.524320428e+02 -1.6165e-01 -1.8446e+00 +1.8730e+00 -9.3056e-01 -3.4961e+00 +3.7101e+00 +2.8471e+00 -1.9821e+00 -3.6432e+00 -1.7636e-01 -1.0338e+00 +2.4948e+00 +5.7393e-01 -1.7335e+00 +1.2367e+00 +2.5874e+00 +3.6278e+00 +6.7590e-01 +2.5855e+00 +1.3477e+00
26269 0 +2.934790594e+01 +3.495379059e+02 +3.495379059e+02 +1.8311e+00 -3.4678e+00 +2.0588e+00 -1.0100e+00 -3.3305e+00 +3.9064e+00 +2.8837e+00 -1.8541e+00 -3.6720e+00 -1.7054e-01 -1.0668e+00 +2.4667e+00 +5.7557e-01 -1.7381e+00 +1.2273e+00 +2.5871e+00 +3.6263e+00 +6.7702e-01 +2.5861e+00 +1.3460e+00
26458 0 +2.857845973e+01 +3.487684597e+02 +3.487684597e+02 -2.0540e+00 -5.4619e-01 +1.8646e+00 -8.0789e-01 -3.0830e+00 +3.5267e+00 +2.7427e+00 -1.9156e+00 -3.5438e+00 -2.0728e-01 -1.0407e+00 +2.4483e+00 +5.8311e-01 -1.7419e+00 +1.2433e+00 +2.5869e+00 +3.6240e+00 +6.8116e-01 +2.5849e+00 +1.3476e+00
26537 0 +1.840759921e+01 +3.385975992e+02 +3.385975992e+02 +2.0435e-01 -2.7359e+00 +1.4584e+00 -1.0881e+00 -3.4003e+00 +3.6806e+00 +2.9797e+00 -1.8208e+00 -3.6138e+00 -1.4752e-01 -1.0265e+00 +2.4720e+00 +5.7551e-01 -1.7512e+00 +1.2340e+00 +2.5783e+00 +3.6257e+00 +6.7817e-01 +2.5863e+00 +1.3450e+00
26778 0 +1.797482422e+01 +3.381648242e+02 +3.381648242e+02 -7.2216e-01 -3.0959e+00 +1.3271e+00 -7.8600e-01 -3.4775e+00 +3.4725e+00 +2.9966e+00 -1.8219e+00 -3.5998e+00 -1.7667e-01 -1.0625e+00 +2.4821e+00 +5.5998e-01 -1.7473e+00 +1.2323e+00 +2.5906e+00 +3.6297e+00 +6.7696e-01 +2.5871e+00 +1.3471e+00
26984 0 +1.742327630e+01 +3.376132763e+02 +3.376132763e+02 -7.0777e-01 -3.3691e+00 +9.1678e-01 -1.2860e+00 -3.2094e+00 +3.4290e+00 +2.8124e+00 -1.7600e+00 -3.6459e+00 -1.4828e-01 -1.0384e+00 +2.4504e+00 +5.9965e-01 -1.7530e+00 +1.2287e+00 +2.5756e+00 +3.6284e+00 +6.7935e-01 +2.5869e+00 +1.3470e+00
27320 0 +1.622194451e+01 +3.364119445e+02 +3.364119445e+02 +1.1557e+00 -2.5669e+00 +1.1443e+00 -8.1819e-01 -3.2511e+00 +3.3335e+00 +2.7834e+00 -1.9538e+00 -3.5803e+00 -1.9887e-01 -1.0463e+00 +2.4475e+00 +5.7468e-01 -1.7397e+00 +1.2254e+00 +2.5796e+00 +3.6306e+00 +6.7962e-01 +2.5887e+00 +1.3476e+00
27338 0 +1.608548128e+01 +3.362754813e+02 +3.362754813e+02 -1.0204e+00 -2.1291e+00 +1.0827e+00 -9.8972e-01 -3.3270e+00 +3.4067e+00 +2.8569e+00 -1.8622e+00 -3.6090e+00 -1.5259e-01 -1.0225e+00 +2.4247e+00 +6.1111e-01 -1.7495e+00 +1.2250e+00 +2.5859e+00 +3.6291e+00 +6.7968e-01 +2.5863e+00 +1.3475e+00
27478 0 +1.239707533e+01 +3.325870753e+02 +3.325870753e+02 -8.7757e-01 -3.2306e+00 +1.5422e+00 -6.6891e-01 -3.4858e+00 +3.3688e+00 +2.7873e+00 -1.8797e+00 -3.7093e+00 -1.6340e-01 -1.0472e+00 +2.4533e+00 +5.8654e-01 -1.7423e+00 +1.2264e+00 +2.5762e+00 +3.6285e+00 +6.8024e-01 +2.5876e+00 +1.3469e+00
27943 0 +1.109988744e+01 +3.312898874e+02 +3.312898874e+02 -5.6188e-01 -2.4577e+00 +1.7286e+00 -6.8852e-01 -3.7137e+00 +3.3334e+00 +2.7500e+00 -1.8051e+00 -3.6075e+00 -1.5892e-01 -1.0659e+00 +2.4540e+00 +5.6740e-01 -1.7463e+00 +1.2332e+00 +2.5794e+00 +3.6268e+00 +6.8091e-01 +2.5885e+00 +1.3443e+00
28202 0 +1.005477623e+01 +3.302447762e+02 +3.302447762e+02 +3.0170e-01 -2.5415e+00 +1.4828e+00 -1.0790e+00 -3.5337e+00 +3.4431e+00 +2.7066e+00 -1.8534e+00 -3.6063e+00 -1.1318e-01 -1.0735e+00 +2.4432e+00 +5.7796e-01 -1.7401e+00 +1.2300e+00 +2.5781e+00 +3.6269e+00 +6.8176e-01 +2.5890e+00 +1.3459e+00
28303 0 +9.611659745e+00 +3.298016597e+02 +3.298016597e+02 -2.0095e-01 -2.7008e+00 +1.7851e+00 -8.7770e-01 -3.6408e+00 +3.3648e+00 +2.8724e+00 -1.8277e+00 -3.5696e+00 -1.5531e-01 -1.0448e+00 +2.4540e+00 +5.7341e-01 -1.7559e+00 +1.2213e+00 +2.5812e+00 +3.6265e+00 +6.8087e-01 +2.5864e+00 +1.3454e+00
29406 0 +8.046356866e+00 +3.282363569e+02 +3.282363569e+02 -9.3046e-02 -2.2946e+00 +1.1983e+00 -8.9665e-01 -3.3966e+00 +3.3612e+00 +2.8578e+00 -1.8622e+00 -3.5771e+00 -1.6113e-01 -1.0442e+00 +2.4426e+00 +5.8654e-01 -1.7488e+00 +1.2214e+00 +2.5789e+00 +3.6286e+00 +6.8322e-01 +2.5870e+00 +1.3471e+00
29672 0 +7.558989462e+00 +3.277489895e+02 +3.277489895e+02 -5.3400e-01 -2.6292e+00 +1.9513e+00 -1.0048e+00 -3.7934e+00 +3.3269e+00 +2.7772e+00 -1.8246e+00 -3.6122e+00 -1.5754e-01 -1.0518e+00 +2.4424e+00 +5.6560e-01 -1.7445e+00 +1.2292e+00 +2.5851e+00 +3.6286e+00 +6.7945e-01 +2.5869e+00 +1.3467e+00
30787 0 +4.922370492e+00 +3.251123705e+02 +3.251123705e+02 -1.1552e+00 -2.1608e+00 +1.3613e+00 -8.6941e-01 -3.7934e+00 +3.4747e+00 +2.7772e+00 -1.7938e+00 -3.6115e+00 -1.5754e-01 -1.0527e+00 +2.4424e+00 +5.8518e-01 -1.7484e+00 +1.2292e+00 +2.5851e+00 +3.6286e+00 +6.7945e-01 +2.5869e+00 +1.3467e+00
31200 0 +4.922370492e+00 +3.251123705e+02 +3.251123705e+02 -1.1552e+00 -2.1608e+00 +1.3613e+00 -8.6941e-01 -3.7934e+00 +3.4747e+00 +2.7772e+00 -1.7938e+00 -3.6115e+00 -1.5754e-01 -1.0527e+00 +2.4424e+00 +5.8518e-01 -1.7484e+00 +1.2292e+00 +2.5851e+00 +3.6286e+00 +6.7945e-01 +2.5869e+00 +1.3467e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.368018770e+07 +2.368008346e+07 +2.368008346e+07 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +1.447188785e+07 +1.447178361e+07 +1.447178361e+07 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
6 0 +8.717535216e+06 +8.717430976e+06 +8.717430976e+06 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
26 0 +4.218213218e+06 +4.218108978e+06 +4.218108978e+06 +1.6975e-01 +4.1081e+00 +3.4064e+00 +4.8459e+00 +5.5940e-01 +3.1628e+00 -4.2431e-02 +3.8017e+00 -2.9026e+00 -4.5053e-01 -2.1231e+00 +2.4898e+00 +1.7865e+00 +3.7927e+00 -4.5944e+00 -3.4855e+00 +3.0303e+00 -3.1374e+00 +6.0295e-01 -2.5780e+00
83 0 +1.499685495e+06 +1.499581255e+06 +1.499581255e+06 +9.8277e-01 -2.3226e+00 -9.8376e-03 -2.9260e-01 -4.2013e+00 +2.7228e+00 +2.7559e+00 +4.2908e+00 -4.7650e+00 -6.2041e-01 -4.8627e+00 -4.1086e-01 -1.3443e+00 -3.5701e+00 -9.3463e-01 -2.5111e+00 +2.5475e+00 -2.8632e+00 +1.5224e+00 -3.9751e+00
304 0 +1.402753453e+06 +1.402649213e+06 +1.402649213e+06 -5.0623e-01 +2.2470e+00 +8.8224e-01 +1.8113e-01 -2.6511e+00 +2.4763e+00 +4.5631e+00 +3.7848e-01 +2.2681e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +2.6385e-01 -2.2547e+00 -6.2035e-01 -1.7070e+00 +3.8778e+00 -1.7702e+00 +1.3407e+00 -4.4903e+00
387 0 +9.297258393e+05 +9.296215993e+05 +9.296215993e+05 -7.0685e-01 +1.9142e+00 +5.3058e-01 +2.5937e+00 +1.5281e+00 +3.2697e+00 +9.2999e-01 +4.2839e+00 +7.4818e-01 -2.3219e-01 +3.9445e+00 -1.7905e+00 -1.2254e+00 -9.4537e-01 -2.5904e-01 -1.7495e+00 +3.6397e+00 -1.6887e+00 +9.1375e-01 -4.1180e+00
883 0 +6.801802582e+05 +6.800760182e+05 +6.800760182e+05 +1.0134e+00 -2.7924e+00 +1.3806e+00 -6.6432e-01 -3.2790e-01 +4.2732e+00 -2.5492e+00 +3.0254e+00 -4.6854e+00 -3.1229e+00 -6.6141e-01 +4.4225e+00 +1.3026e+00 -2.9406e+00 +3.5340e+00 -1.0741e+00 +3.0215e+00 -2.4701e+00 +6.2513e-01 -4.0536e+00
1112 0 +4.282519706e+05 +4.281477306e+05 +4.281477306e+05 -4.5951e+00 -2.7273e+00 -1.7708e+00 +1.4492e+00 -1.2146e+00 +1.0970e-01 +6.1754e-01 +4.7387e+00 -5.4689e-01 -2.1470e+00 +3.6444e+00 +1.5945e+00 +1.2515e+00 -1.8549e+00 +4.4227e+00 -4.2397e+00 +4.6896e+00 -2.5785e+00 +8.8634e-01 -3.5223e+00
1428 0 +3.911875458e+05 +3.910833058e+05 +3.910833058e+05 -3.8485e+00 +2.0914e+00 -2.7920e+00 -5.1362e-01 +5.2335e-01 +1.8613e+00 +1.9991e-01 -5.2257e-01 -4.1706e+00 -2.8960e+00 +1.0292e+00 -1.9498e+00 -2.2493e+00 +1.5712e+00 +2.4359e+00 -4.6857e+00 +4.7637e+00 -2.8228e+00 +4.9603e-01 -3.7427e+00
1496 0 +3.004901067e+05 +3.003858667e+05 +3.003858667e+05 -8.5879e-01 +2.4869e+00 -2.2654e+00 -1.0081e+00 -3.5402e+00 -6.3333e-01 -1.1185e+00 -1.9724e+00 +2.5007e+00 -1.1765e+00 +2.2357e+00 +3.4294e+00 +6.8678e-01 -2.4290e+00 +3.1141e+00 -3.5689e+00 +2.8019e+00 -2.7196e+00 +3.9703e-01 -3.9585e+00
2679 0 +2.653286679e+05 +2.652244279e+05 +2.652244279e+05 -8.1492e-01 +4.8914e+00 -3.0145e+00 -2.7162e+00 -2.4460e+00 -2.1492e+00 -2.9764e+00 +4.1512e+00 +1.9843e+00 -2.2937e+00 +2.0728e+00 +4.4677e+00 +1.0152e+00 -1.2848e+00 +1.5579e+00 -2.7607e+00 +3.7378e+00 -2.7798e+00 +6.6545e-01 -3.9294e+00
2701 0 +2.086607999e+05 +2.085565599e+05 +2.085565599e+05 -3.4897e+00 +3.0071e+00 -3.8952e+00 -2.8177e+00 -2.4460e+00 -2.1403e+00 -2.9764e+00 -1.1203e+00 +1.8920e+00 -1.5043e+00 +2.0728e+00 +4.2581e+00 -3.1443e+00 -1.4515e+00 +4.3562e+00 -2.5252e+00 +4.4254e+00 -2.7798e+00 +6.6545e-01 -4.1167e+00
3160 0 +1.295610090e+05 +1.294567690e+05 +1.294567690e+05 -4.3945e+00 +2.7579e+00 +8.2328e-01 -2.7223e-01 -2.2161e+00 -1.4127e+00 +3.9397e-02 +1.3483e+00 +2.4159e+00 -2.2231e+00 +1.2815e+00 +2.8884e+00 -9.5643e-01 -1.9226e+00 +3.0846e+00 -4.1295e+00 +3.8802e+00 -3.0330e+00 +7.1259e-01 -3.7941e+00
3648 0 +5.956267132e+04 +5.945843132e+04 +5.945843132e+04 -4.7374e+00 +3.5421e+00 -2.7055e+00 +2.3373e-01 -1.7950e+00 +3.2957e+00 -4.4706e+00 -1.0608e+00 +2.2393e+00 -8.6117e-01 +1.8589e+00 +3.1316e+00 -2.4919e+00 -2.0969e+00 +3.3372e+00 -4.0704e+00 +4.1856e+00 -2.8059e+00 +5.4792e-01 -3.9482e+00
4321 0 +5.859211730e+04 +5.848787730e+04 +5.848787730e+04 +4.4157e+00 +3.0092e+00 +1.3141e+00 +6.1336e-01 -1.0922e+00 +3.1628e+00 -3.4156e+00 +1.8900e+00 +2.5731e+00 +2.7298e-01 +9.1412e-02 -4.2835e-01 -2.0734e+00 -9.3093e-01 +3.6566e+00 -3.9491e+00 +3.8115e+00 -2.5516e+00 +6.0921e-01 -4.0013e+00
4438 0 +5.738592439e+04 +5.728168439e+04 +5.728168439e+04 -7.6598e-01 +2.6330e+00 -3.5965e+00 -5.3994e-01 -8.4500e-01 +3.6441e+00 -2.4704e+00 -2.5736e+00 +2.2309e+00 -1.2950e+00 +1.7172e+00 +2.3745e+00 -3.3159e+00 -1.2882e+00 +3.1802e+00 -3.8712e+00 +3.9777e+00 -2.7404e+00 +6.9799e-01 -3.8515e+00
5185 0 +4.591501509e+04 +4.581077509e+04 +4.581077509e+04 -1.1660e+00 +1.7653e+00 +2.4138e+00 +5.4692e-02 -4.5145e-01 +3.7554e+00 +9.6287e-01 -1.7884e+00 +4.5033e+00 -2.4610e+00 +6.1967e-01 +3.2779e+00 -2.5493e+00 -1.0794e+00 +3.4545e+00 -4.1608e+00 +4.3250e+00 -2.4303e+00 +5.5938e-01 -3.9277e+00
5243 0 +3.993597944e+04 +3.983173944e+04 +3.983173944e+04 +1.6104e+00 +3.2126e+00 -4.8510e+00 +1.0063e+00 -1.4935e+00 +4.3371e+00 -2.3732e+00 +1.6411e+00 +2.8132e+00 -1.1853e+00 +2.2254e+00 +1.8627e+00 -2.4416e+00 -1.4076e+00 +3.5412e+00 -3.5751e+00 +4.3564e+00 -2.6213e+00 +5.7413e-01 -3.9041e+00
5789 0 +3.516856221e+04 +3.506432221e+04 +3.506432221e+04 +4.8011e+00 +3.1216e+00 +3.3361e+00 +6.5237e-01 -4.2547e+00 +3.9563e+00 -3.4068e+00 +1.1916e+00 +3.8769e+00 -2.5436e+00 +1.4526e+00 +2.1510e+00 -2.2823e+00 -1.9737e+00 +3.8068e+00 -3.5849e+00 +4.1945e+00 -2.7168e+00 +4.9944e-01 -3.9146e+00
5885 0 +3.353987610e+04 +3.343563610e+04 +3.343563610e+04 +2.4749e+00 +4.1537e-01 -1.6753e-01 +2.1066e+00 +1.0645e-01 +3.4940e+00 +1.2243e+00 +3.3705e+00 +2.3655e+00 -1.7588e+00 +1.2115e+00 +3.5793e+00 -2.8341e+00 -1.8607e+00 +3.1007e+00 -3.6139e+00 +4.0005e+00 -2.7061e+00 +4.3940e-01 -3.9605e+00
5958 0 +2.661509719e+04 +2.651085719e+04 +2.651085719e+04 +3.0026e+00 +5.6810e-01 +3.8157e-01 +2.6604e-01 -4.9663e-01 -4.7713e+00 +1.6636e+00 +2.3110e+00 +3.4007e+00 -4.2882e+00 +2.4961e-01 +1.3015e+00 -2.1748e+00 -1.5613e+00 +3.4796e+00 -3.9801e+00 +3.9125e+00 -2.5374e+00 +6.4091e-01 -3.8667e+00
6004 0 +1.509489416e+04 +1.499065416e+04 +1.499065416e+04 +5.8411e-01 -3.7700e+00 +2.1073e+00 -1.8723e+00 -1.0419e+00 -6.4269e-01 -1.4261e+00 +6.6804e-02 +2.9293e+00 -3.6097e+00 -1.2576e+00 +1.2318e+00 -1.7491e+00 -1.5941e+00 +3.4901e+00 -3.5128e+00 +4.0049e+00 -2.5272e+00 +4.7413e-01 -3.9438e+00
6909 0 +9.823641597e+03 +9.719401597e+03 +9.719401597e+03 +1.0452e+00 +4.0638e+00 -2.2954e+00 -2.2596e+00 -1.0162e+00 -5.3177e-01 +2.5478e+00 +3.0927e+00 +3.6660e+00 -3.5125e+00 -3.9741e-01 +2.3129e+00 -2.2432e+00 -1.2137e+00 +3.5844e+00 -3.6903e+00 +3.8305e+00 -2.5652e+00 +5.0260e-01 -3.8781e+00
7214 0 +8.472276784e+03 +8.368036784e+03 +8.368036784e+03 +3.2138e+00 +2.7992e+00 -2.5608e+00 -5.7174e-01 -2.8831e+00 +3.2506e+00 +2.4115e-01 +3.2553e+00 +2.9619e+00 -4.0756e+00 -2.9651e-01 +3.0264e+00 -2.4189e+00 -1.4961e+00 +3.6059e+00 -3.7762e+00 +4.0577e+00 -2.5673e+00 +5.0878e-01 -3.9499e+00
7662 0 +8.268580325e+03 +8.164340325e+03 +8.164340325e+03 +3.0054e+00 -3.1617e+00 -8.8509e-01 +1.2482e+00 -1.6109e+00 -5.7507e-01 +1.8497e+00 +3.4929e+00 +3.4663e+00 -3.9878e+00 -3.9966e-01 +2.7316e+00 -2.3843e+00 -1.1095e+00 +3.4730e+00 -3.8546e+00 +3.9481e+00 -2.5774e+00 +5.9315e-01 -3.9204e+00
7959 0 +7.874370299e+03 +7.770130299e+03 +7.770130299e+03 -4.6634e+00 -2.0854e+00 -1.3993e-01 +4.1891e-01 -5.2263e-01 -3.4414e+00 +2.2605e+00 +4.4919e+00 +3.2431e+00 -1.5480e+00 -1.5261e+00 +3.2989e+00 -2.0023e+00 -1.6882e+00 +3.5572e+00 -3.7192e+00 +4.0191e+00 -2.5652e+00 +5.3238e-01 -3.8971e+00
8277 0 +6.377271034e+03 +6.273031034e+03 +6.273031034e+03 -9.6266e-01 +3.0627e+00 -3.4431e-01 -1.8519e+00 -7.8243e-01 -1.1627e+00 +4.8556e+00 +4.2426e+00 +3.2427e+00 -2.9562e+00 -8.7756e-01 +2.0818e+00 -2.6111e+00 -1.3526e+00 +3.7910e+00 -3.6487e+00 +3.9623e+00 -2.5438e+00 +4.7588e-01 -3.9122e+00
8667 0 +5.035680168e+03 +4.931440168e+03 +4.931440168e+03 -2.9492e+00 -6.1424e-01 +2.5819e+00 -1.6210e+00 +2.3146e+00 -4.7321e+00 +2.9972e+00 +3.9346e+00 +1.9382e+00 -3.2493e+00 +4.0571e-02 +2.1766e+00 -2.6751e+00 -1.3349e+00 +3.3939e+00 -3.6517e+00 +3.8991e+00 -2.5539e+00 +4.9975e-01 -3.9454e+00
9477 0 +4.116723831e+03 +4.012483831e+03 +4.012483831e+03 +2.2381e+00 -1.8091e+00 +3.8988e-01 -4.8908e-01 -1.7411e+00 -2.2920e+00 +4.1805e+00 +4.0026e+00 +2.9474e+00 -2.3181e+00 -6.4988e-01 +3.0135e+00 -2.1896e+00 -1.6292e+00 +3.5259e+00 -3.7192e+00 +4.0191e+00 -2.5693e+00 +5.4834e-01 -3.9124e+00
9603 0 +3.808304570e+03 +3.704064570e+03 +3.704064570e+03 +2.5417e+00 -1.5714e+00 -8.9630e-01 -1.7590e+00 -3.0998e+00 -1.0000e+00 +4.1585e+00 +3.8050e+00 +1.6323e+00 -2.0405e+00 -1.6758e-01 +2.6247e+00 -2.5182e+00 -1.4021e+00 +3.3935e+00 -3.7152e+00 +3.9565e+00 -2.5370e+00 +5.3513e-01 -3.9260e+00
9708 0 +3.433044898e+03 +3.328804898e+03 +3.328804898e+03 +2.3424e+00 +3.6058e+00 -1.6232e+00 -1.8942e+00 -1.7782e-01 -4.6124e+00 +1.0418e+00 +2.3580e+00 +1.3590e+00 -3.4692e+00 -9.2786e-01 +2.6903e+00 -2.5600e+00 -1.4030e+00 +3.4622e+00 -3.6548e+00 +4.0043e+00 -2.6400e+00 +5.2452e-01 -3.9107e+00
11123 0 +2.224365978e+03 +2.120125978e+03 +2.120125978e+03 +6.0741e-01 +4.9247e+00 +9.5567e-01 -1.7064e-01 -2.3126e+00 -3.1030e+00 +2.6598e+00 +1.8816e+00 +2.6662e+00 -3.3559e+00 -1.6066e+00 +2.6144e+00 -2.3530e+00 -1.5022e+00 +3.4130e+00 -3.6333e+00 +3.9341e+00 -2.5344e+00 +5.3372e-01 -3.9270e+00
12081 0 +1.891947079e+03 +1.787707079e+03 +1.787707079e+03 +2.6966e+00 +3.3377e-01 -1.7314e+00 +8.0846e-01 -1.2988e+00 -3.7728e+00 +1.0523e+00 +2.6616e+00 +2.4806e+00 -3.1998e+00 -1.6154e+00 +2.4776e+00 -2.4117e+00 -1.5378e+00 +3.4581e+00 -3.7200e+00 +4.0529e+00 -2.5563e+00 +5.3677e-01 -3.9228e+00
12702 0 +1.751099167e+03 +1.646859167e+03 +1.646859167e+03 +4.7091e+00 +2.2265e+00 +2.6896e-02 +1.5099e+00 +1.7300e-01 -2.1057e+00 +1.0897e+00 +3.1632e+00 +2.1302e+00 -3.8397e+00 -9.4682e-01 +2.4895e+00 -2.3726e+00 -1.5199e+00 +3.4387e+00 -3.7119e+00 +4.0043e+00 -2.5465e+00 +5.3567e-01 -3.9210e+00
13612 0 +1.663195104e+03 +1.558955104e+03 +1.558955104e+03 -4.8749e+00 -6.0978e-01 -2.2253e+00 +1.3766e+00 +3.1817e+00 -2.7469e+00 +4.1005e+00 +3.3018e+00 +2.6578e+00 -3.8224e+00 -8.9742e-01 +2.5538e+00 -2.4666e+00 -1.4981e+00 +3.4825e+00 -3.5785e+00 +4.0312e+00 -2.5751e+00 +5.1866e-01 -3.9176e+00
14431 0 +1.199514805e+03 +1.095274805e+03 +1.095274805e+03 -2.8066e-01 +1.0963e+00 -2.0520e+00 +2.4506e+00 +3.8706e+00 -3.1866e+00 +3.7491e+00 +3.0778e+00 +2.6615e+00 -3.5254e+00 -9.1222e-01 +2.5039e+00 -2.5643e+00 -1.4061e+00 +3.4599e+00 -3.6599e+00 +3.9683e+00 -2.5345e+00 +5.3456e-01 -3.9249e+00
14819 0 +1.169233606e+03 +1.064993606e+03 +1.064993606e+03 -7.5206e-01 -3.7907e+00 +1.3086e+00 +2.9701e+00 -6.1394e-01 -4.3379e+00 +9.8323e-01 +3.1866e+00 +2.8421e+00 -2.9091e+00 -1.3559e+00 +2.6146e+00 -2.5788e+00 -1.3695e+00 +3.3958e+00 -3.6212e+00 +3.9813e+00 -2.5452e+00 +5.2737e-01 -3.9364e+00
15178 0 +1.093651102e+03 +9.894111018e+02 +9.894111018e+02 +1.1228e+00 -4.4331e+00 +1.3910e+00 +2.4082e-01 -1.1994e+00 -4.7935e+00 +1.9815e+00 +2.8913e+00 +3.2630e+00 -3.3993e+00 -1.2535e+00 +2.4796e+00 -2.4293e+00 -1.3027e+00 +3.4396e+00 -3.7099e+00 +3.9526e+00 -2.5674e+00 +5.2933e-01 -3.9359e+00
15387 0 +1.010237131e+03 +9.059971314e+02 +9.059971314e+02 +3.3532e+00 -2.8850e+00 -9.1471e-01 +2.3841e+00 -1.1203e+00 -3.4728e+00 +2.9117e+00 +2.9486e+00 +2.1676e+00 -3.2379e+00 -1.0841e+00 +2.4931e+00 -2.5388e+00 -1.4785e+00 +3.4519e+00 -3.6567e+00 +3.9479e+00 -2.5825e+00 +5.0894e-01 -3.9218e+00
