% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21945 0 +3.266870796e-03 +3.944832669e+02 +3.944832669e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9391e+00 +8.6690e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.9002e-01 -3.7649e+00
23451 0 +3.208815045e-03 +3.944832088e+02 +3.944832088e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9391e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.9002e-01 -3.7649e+00
25207 0 +2.324799793e-03 +3.944823248e+02 +3.944823248e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9391e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.9002e-01 -3.7349e+00
25292 0 +2.088494949e-03 +3.944820885e+02 +3.944820885e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.9002e-01 -3.7649e+00
25314 0 +1.204479697e-03 +3.944812045e+02 +3.944812045e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.9002e-01 -3.7349e+00
29768 0 +1.161180883e-03 +3.944811612e+02 +3.944811612e+02 -3.8791e+00 -2.8810e+00 -3.8256e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.7856e-01 -3.7349e+00
31104 0 +1.113491344e-03 +3.944811135e+02 +3.944811135e+02 -3.8791e+00 -2.8840e+00 -3.8256e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.7856e-01 -3.7349e+00
36176 0 +1.081661877e-03 +3.944810817e+02 +3.944810817e+02 -3.8791e+00 -2.8934e+00 -3.8256e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.7856e-01 -3.7349e+00
36780 0 +7.870665686e-04 +3.944807871e+02 +3.944807871e+02 -3.8791e+00 -2.8934e+00 -3.8180e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.7856e-01 -3.7349e+00
37028 0 +4.326626902e-04 +3.944804327e+02 +3.944804327e+02 -3.8941e+00 -2.8934e+00 -3.8180e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.7856e-01 -3.7349e+00
40051 0 +4.326626902e-04 +3.944804327e+02 +3.944804327e+02 -3.8941e+00 -2.8934e+00 -3.8180e+00 +3.9043e+00 +8.6028e-01 -2.9062e+00 +3.4329e+00 -6.0044e-01 -8.7856e-01 -3.7349e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.471100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.431911414e+02 -3.918858594e+00 -3.918858594e+00 -4.6562e+00 +4.9647e+00 -4.7514e+00 +2.8922e+00 +4.6461e+00 +2.9087e+00 +4.3657e+00 +4.4793e+00 -2.6895e-01 -2.4488e+00
2 0 +1.113006254e+02 -1.358093746e+02 -1.358093746e+02 -1.1322e+00 -5.2995e-01 -2.0263e+00 +1.1078e+00 +3.1532e+00 +2.0373e+00 +3.0727e+00 -3.9033e+00 +2.5533e+00 -2.9013e+00
11 0 +1.064618401e+02 -1.406481599e+02 -1.406481599e+02 +1.2440e-02 +3.1896e+00 -5.4619e-01 -2.7764e+00 +1.6901e+00 -2.2030e+00 +2.5157e+00 +2.1260e+00 +2.8958e-01 +4.1126e+00
37 0 +1.033887285e+02 -1.437212715e+02 -1.437212715e+02 -4.3474e+00 +3.2475e-02 -2.1830e+00 -3.1188e+00 +1.5981e-01 +3.5013e+00 +1.2519e+00 +4.5392e+00 -2.9787e+00 +4.9818e+00
48 0 +9.194250202e+01 -1.551674980e+02 -1.551674980e+02 -4.0307e+00 -2.0040e+00 -3.8802e+00 -1.6481e+00 +2.2130e+00 -5.7098e-01 +2.7515e+00 -1.4225e+00 +4.1423e+00 -6.3065e-01
50 0 +5.825606340e+01 -1.888539366e+02 -1.888539366e+02 -7.3088e-01 +4.5915e-01 -2.5042e+00 -2.9243e-01 -3.4291e+00 +3.1303e+00 +3.7653e+00 +1.5635e+00 +1.0839e+00 +4.0534e+00
53 0 +3.062476760e+01 -2.164852324e+02 -2.164852324e+02 -1.1322e+00 +4.5915e-01 -2.5042e+00 -2.9243e-01 -3.4291e+00 +2.0373e+00 +3.0727e+00 -3.9033e+00 +2.5533e+00 +4.0534e+00
105 0 +2.231723474e+01 -2.247927653e+02 -2.247927653e+02 -4.0307e+00 -2.0040e+00 -7.4810e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.7653e+00 -1.9865e+00 +3.2871e+00 +3.8183e+00
106 0 +1.979124429e+01 -2.273187557e+02 -2.273187557e+02 -4.0307e+00 +4.5915e-01 -7.4810e-01 -2.9243e-01 -3.4291e+00 +2.0373e+00 +3.0727e+00 -4.0853e+00 +2.5533e+00 +3.8183e+00
108 0 +1.359928723e+01 -2.335107128e+02 -2.335107128e+02 -4.3474e+00 +3.2475e-02 -2.5042e+00 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -2.2235e+00 +1.0839e+00 +4.9818e+00
158 0 +1.338820002e+01 -2.337218000e+02 -2.337218000e+02 -4.0307e+00 +4.5915e-01 -2.5042e+00 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -2.2235e+00 +1.0839e+00 +4.9818e+00
163 0 +1.031440286e+01 -2.367955971e+02 -2.367955971e+02 -4.3474e+00 +3.2475e-02 -7.3796e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -2.2235e+00 +1.0839e+00 +4.9818e+00
220 0 +9.195167226e+00 -2.379148328e+02 -2.379148328e+02 -4.3474e+00 +3.2475e-02 -7.3796e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -2.2235e+00 +3.9241e-01 +4.9818e+00
255 0 +7.544152330e+00 -2.395658477e+02 -2.395658477e+02 -4.0307e+00 +4.5915e-01 -7.4810e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.7653e+00 -4.0853e+00 +1.0839e+00 +4.9818e+00
305 0 +5.456416559e+00 -2.416535834e+02 -2.416535834e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -2.2235e+00 +1.0839e+00 +2.5957e+00
332 0 +2.965356198e+00 -2.441446438e+02 -2.441446438e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -4.0853e+00 +3.9241e-01 +4.0534e+00
341 0 +2.718378949e+00 -2.443916211e+02 -2.443916211e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -2.6446e+00 +3.1303e+00 +3.0727e+00 -4.0853e+00 +1.0839e+00 +2.5957e+00
354 0 +1.501330338e+00 -2.456086697e+02 -2.456086697e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -4.0853e+00 +3.9241e-01 +2.5957e+00
423 0 +1.416256891e+00 -2.456937431e+02 -2.456937431e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +3.1303e+00 +3.0727e+00 -4.0853e+00 -4.3157e-01 +2.5957e+00
499 0 +1.276707465e+00 -2.458332925e+02 -2.458332925e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +1.6556e+00 +3.0727e+00 -4.0853e+00 +3.9241e-01 +2.5957e+00
510 0 +1.191634019e+00 -2.459183660e+02 -2.459183660e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +1.6556e+00 +3.0727e+00 -4.0853e+00 -4.3157e-01 +2.5957e+00
583 0 +9.957067870e-01 -2.461142932e+02 -2.461142932e+02 -4.0307e+00 +3.2475e-02 -7.4810e-01 -3.1188e+00 -3.4291e+00 +1.8256e+00 +3.0727e+00 -4.0853e+00 -4.3157e-01 +2.5957e+00
705 0 +7.224888581e-01 -2.463875111e+02 -2.463875111e+02 -4.0307e+00 +3.2475e-02 -7.3796e-01 -3.1188e+00 -3.4291e+00 +2.2710e+00 +3.0727e+00 -4.0853e+00 -4.3157e-01 +2.9582e+00
873 0 +6.701087664e-01 -2.464398912e+02 -2.464398912e+02 -4.0307e+00 +3.2475e-02 -7.3796e-01 -3.1188e+00 -3.4291e+00 +2.2710e+00 +3.0727e+00 -4.0853e+00 -3.4956e-01 +2.9582e+00
1146 0 +6.450584949e-01 -2.464649415e+02 -2.464649415e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.1188e+00 -3.4291e+00 +2.2710e+00 +3.0727e+00 -4.0853e+00 -3.4956e-01 +2.9582e+00
1160 0 +5.621190557e-01 -2.465478809e+02 -2.465478809e+02 -4.0307e+00 +3.2475e-02 -7.3796e-01 -3.1188e+00 -3.1278e+00 +2.2710e+00 +3.0727e+00 -4.0853e+00 -3.4956e-01 +2.9582e+00
1213 0 +5.370687843e-01 -2.465729312e+02 -2.465729312e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.1188e+00 -3.1278e+00 +2.2710e+00 +3.0727e+00 -4.0853e+00 -3.4956e-01 +2.9582e+00
1294 0 +5.306363760e-01 -2.465793636e+02 -2.465793636e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.1188e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -4.0853e+00 -3.4956e-01 +2.9582e+00
1466 0 +2.087015219e-01 -2.469012985e+02 -2.469012985e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -4.0853e+00 -3.4956e-01 +2.9582e+00
1577 0 +2.006219178e-01 -2.469093781e+02 -2.469093781e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -4.0853e+00 +6.9756e-03 +3.1083e+00
1630 0 +1.373292890e-01 -2.469726707e+02 -2.469726707e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -4.0853e+00 +6.9756e-03 +2.9582e+00
2148 0 +1.119077940e-01 -2.469980922e+02 -2.469980922e+02 -4.0307e+00 +2.6721e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.9582e+00
2212 0 +1.083525677e-01 -2.470016474e+02 -2.470016474e+02 -3.5739e+00 +2.6721e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.9582e+00
2450 0 +5.988832597e-02 -2.470501117e+02 -2.470501117e+02 -3.7542e+00 +2.6721e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.9582e+00
2586 0 +5.812111336e-02 -2.470518789e+02 -2.470518789e+02 -3.7542e+00 +2.5147e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.9582e+00
3161 0 +5.732780940e-02 -2.470526722e+02 -2.470526722e+02 -3.7542e+00 +2.5147e-01 -7.3796e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.9582e+00
3177 0 +5.622487986e-02 -2.470537751e+02 -2.470537751e+02 -3.7542e+00 +2.5147e-01 -7.3796e-01 -3.7664e+00 -3.1278e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.6937e+00
3672 0 +3.937156494e-02 -2.470706284e+02 -2.470706284e+02 -3.7542e+00 +2.5147e-01 -7.3796e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.0964e+00 -3.8591e+00 +6.9756e-03 +2.8001e+00
3900 0 +2.481788242e-02 -2.470851821e+02 -2.470851821e+02 -3.7542e+00 +2.5147e-01 -7.3796e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.2468e+00 -3.8591e+00 +6.9756e-03 +2.8001e+00
4199 0 +2.261063435e-02 -2.470873894e+02 -2.470873894e+02 -3.7542e+00 +1.9214e-01 -7.3796e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.2468e+00 -3.8591e+00 +6.9756e-03 +2.8001e+00
4292 0 +2.216972355e-02 -2.470878303e+02 -2.470878303e+02 -3.7542e+00 +1.9214e-01 -7.3796e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.2034e+00 -3.8591e+00 +6.9756e-03 +2.8001e+00
4894 0 +2.066292136e-02 -2.470893371e+02 -2.470893371e+02 -3.7542e+00 +1.9214e-01 -7.1728e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.2034e+00 -3.8591e+00 +6.9756e-03 +2.8001e+00
7731 0 +1.563074348e-02 -2.470943693e+02 -2.470943693e+02 -3.7542e+00 +1.9941e-01 -7.1728e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.2034e+00 -3.8591e+00 -1.0566e-01 +2.8001e+00
7864 0 +1.409855589e-02 -2.470959014e+02 -2.470959014e+02 -3.7542e+00 +1.9941e-01 -7.1728e-01 -3.7664e+00 -3.0942e+00 +2.2710e+00 +3.2034e+00 -3.8747e+00 -1.0566e-01 +2.8001e+00
8075 0 +8.472752271e-03 -2.471015272e+02 -2.471015272e+02 -3.7542e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.2710e+00 +3.2034e+00 -3.8747e+00 -1.0566e-01 +2.8001e+00
8756 0 +6.951804139e-03 -2.471030482e+02 -2.471030482e+02 -3.7542e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3408e+00 +3.2034e+00 -3.8747e+00 -1.0566e-01 +2.8001e+00
9887 0 +6.682729981e-03 -2.471033173e+02 -2.471033173e+02 -3.7542e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.8747e+00 -1.0566e-01 +2.8001e+00
13021 0 +5.261617104e-03 -2.471047384e+02 -2.471047384e+02 -3.7542e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -1.0566e-01 +2.8001e+00
13811 0 +3.735837919e-03 -2.471062642e+02 -2.471062642e+02 -3.7778e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -1.0566e-01 +2.8001e+00
15742 0 +3.409004283e-03 -2.471065910e+02 -2.471065910e+02 -3.7884e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -1.0566e-01 +2.8001e+00
16350 0 +2.281493991e-03 -2.471077185e+02 -2.471077185e+02 -3.7884e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -6.3475e-02 +2.8001e+00
17079 0 +2.027922463e-03 -2.471079721e+02 -2.471079721e+02 -3.7884e+00 +1.9941e-01 -7.1728e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -6.3475e-02 +2.8068e+00
19592 0 +1.759971195e-03 -2.471082400e+02 -2.471082400e+02 -3.7884e+00 +1.9941e-01 -6.7090e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -6.3475e-02 +2.8068e+00
19776 0 +1.655578726e-03 -2.471083444e+02 -2.471083444e+02 -3.7884e+00 +1.9941e-01 -6.7090e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -6.3475e-02 +2.8106e+00
22450 0 +1.589111667e-03 -2.471084109e+02 -2.471084109e+02 -3.7884e+00 +1.9941e-01 -6.7090e-01 -3.6973e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -6.3475e-02 +2.8139e+00
24345 0 +1.557284152e-03 -2.471084427e+02 -2.471084427e+02 -3.7884e+00 +1.9941e-01 -6.7090e-01 -3.6934e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9329e+00 -6.3475e-02 +2.8139e+00
31173 0 +1.407004297e-03 -2.471085930e+02 -2.471085930e+02 -3.7884e+00 +1.9941e-01 -6.7090e-01 -3.6934e+00 -3.0942e+00 +2.3343e+00 +3.2034e+00 -3.9276e+00 -6.3475e-02 +2.8139e+00
33570 0 +1.120670327e-03 -2.471088793e+02 -2.471088793e+02 -3.7891e+00 +1.9941e-01 -6.7090e-01 -3.6934e+00 -3.0942e+00 +2.3343e+00 +3.2220e+00 -3.9276e+00 -6.3475e-02 +2.8139e+00
35412 0 +1.000703656e-03 -2.471089993e+02 -2.471089993e+02 -3.7891e+00 +1.9941e-01 -6.7090e-01 -3.6934e+00 -3.0942e+00 +2.3031e+00 +3.2220e+00 -3.9276e+00 -6.3475e-02 +2.8139e+00
38291 0 +8.658013524e-04 -2.471091342e+02 -2.471091342e+02 -3.7891e+00 +1.9941e-01 -6.7090e-01 -3.6934e+00 -3.0942e+00 +2.3031e+00 +3.2220e+00 -3.9162e+00 -6.3475e-02 +2.8139e+00
39287 0 +7.827323201e-04 -2.471092173e+02 -2.471092173e+02 -3.7891e+00 +1.9941e-01 -7.0934e-01 -3.6934e+00 -3.0942e+00 +2.3031e+00 +3.2220e+00 -3.9162e+00 -6.3475e-02 +2.8139e+00
40051 0 +7.827323201e-04 -2.471092173e+02 -2.471092173e+02 -3.7891e+00 +1.9941e-01 -7.0934e-01 -3.6934e+00 -3.0942e+00 +2.3031e+00 +3.2220e+00 -3.9162e+00 -6.3475e-02 +2.8139e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.566317911e+02 +4.591791113e+00 +4.591791113e+00 +4.7302e+00 +1.1986e+00 +2.3978e+00 +4.0601e+00 +7.6216e-01 +1.8386e-01 +1.3092e+00 +4.5735e-01 -3.2201e+00 -4.2584e+00
3 0 +1.094204798e+02 -4.261952016e+01 -4.261952016e+01 +3.5752e+00 +4.7364e+00 +2.7424e-01 +2.9110e+00 -3.6860e+00 -3.6765e+00 +1.0134e+00 -1.7006e+00 +2.9733e+00 +7.9090e-01
5 0 +7.921530127e+01 -7.282469873e+01 -7.282469873e+01 +4.0138e+00 -1.5761e+00 +1.6196e+00 +4.3329e+00 +2.6986e+00 +5.4951e-01 +4.2878e-01 -4.5066e+00 +2.2259e+00 +1.7153e+00
13 0 +6.106069596e+01 -9.097930404e+01 -9.097930404e+01 +1.0129e+00 +2.0786e+00 -3.0802e+00 +4.9226e+00 -1.2756e+00 -1.2269e+00 +4.3276e+00 -3.1661e+00 -8.7818e-01 +4.5997e+00
15 0 +3.799332147e+01 -1.140466785e+02 -1.140466785e+02 -1.6946e+00 -2.1154e-02 -1.6389e+00 +1.8191e+00 -7.8074e-01 -1.2820e+00 -3.5101e+00 -1.6516e+00 -5.8226e-01 +2.0661e+00
66 0 +3.170898036e+01 -1.203310196e+02 -1.203310196e+02 -6.0006e-01 -1.5761e+00 -4.7966e+00 +3.0667e+00 +2.6986e+00 +3.7611e+00 +4.2878e-01 -2.3635e+00 +2.5385e+00 +1.7153e+00
104 0 +2.088769359e+01 -1.311523064e+02 -1.311523064e+02 -2.3676e+00 -3.1964e-01 -4.8174e+00 +8.2231e-01 +2.6986e+00 +1.5438e+00 +4.2878e-01 -6.2517e-01 +2.5385e+00 +4.7859e+00
151 0 +1.429715404e+01 -1.377428460e+02 -1.377428460e+02 +1.0129e+00 +2.0786e+00 -4.7966e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -2.3635e+00 +3.4914e+00 +1.7153e+00
169 0 +1.137763462e+01 -1.406623654e+02 -1.406623654e+02 -6.0006e-01 -3.1964e-01 -4.7966e+00 +3.0667e+00 +2.6986e+00 +1.5438e+00 +7.4527e-01 -6.2517e-01 +4.7591e-01 +4.7859e+00
172 0 +1.001057926e+01 -1.420294207e+02 -1.420294207e+02 -2.3676e+00 +2.0786e+00 -4.7966e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -6.2517e-01 +2.5385e+00 +4.7859e+00
202 0 +9.817082430e+00 -1.422229176e+02 -1.422229176e+02 +1.0129e+00 +2.0786e+00 -4.7966e+00 +4.1707e+00 +3.5345e+00 +4.8970e-01 -6.2272e-02 -6.2517e-01 +2.5385e+00 +1.7153e+00
216 0 +7.355452781e+00 -1.446845472e+02 -1.446845472e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +4.1707e+00 +2.6986e+00 +1.5438e+00 -1.8157e-01 -6.2517e-01 +2.5385e+00 +4.7859e+00
289 0 +7.237418842e+00 -1.448025812e+02 -1.448025812e+02 +1.0129e+00 +2.0786e+00 -4.7966e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -6.2517e-01 +2.5385e+00 +4.7859e+00
299 0 +5.804275432e+00 -1.462357246e+02 -1.462357246e+02 -6.0006e-01 +2.0786e+00 -3.0802e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -3.1722e-01 +2.5385e+00 +4.7859e+00
316 0 +5.709534250e+00 -1.463304658e+02 -1.463304658e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -6.2517e-01 +2.5385e+00 +4.7859e+00
322 0 +5.499342610e+00 -1.465406574e+02 -1.465406574e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -1.8157e-01 -6.2517e-01 +4.7591e-01 +4.7859e+00
365 0 +4.818349402e+00 -1.472216506e+02 -1.472216506e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.8157e-01 -6.2517e-01 +2.5385e+00 +4.7859e+00
404 0 +4.735006278e+00 -1.473049937e+02 -1.473049937e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +3.0667e+00 +1.7663e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +2.5385e+00 +4.7859e+00
450 0 +4.386742518e+00 -1.476532575e+02 -1.476532575e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +2.5385e+00 +4.7859e+00
460 0 +4.357048256e+00 -1.476829517e+02 -1.476829517e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +4.7591e-01 +4.7859e+00
477 0 +4.253086472e+00 -1.477869135e+02 -1.477869135e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -6.2517e-01 +2.5385e+00 +4.7859e+00
493 0 +3.886914441e+00 -1.481530856e+02 -1.481530856e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -6.2272e-02 -6.2517e-01 +1.5399e+00 +4.7859e+00
502 0 +3.706417064e+00 -1.483335829e+02 -1.483335829e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +4.1707e+00 +2.6986e+00 +4.8970e-01 -1.8157e-01 -6.2517e-01 +1.5399e+00 +4.7859e+00
527 0 +3.309883017e+00 -1.487301170e+02 -1.487301170e+02 -6.0006e-01 +2.0786e+00 -4.7966e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +1.5399e+00 +4.7859e+00
557 0 +2.995729594e+00 -1.490442704e+02 -1.490442704e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.8157e-01 -6.2517e-01 +1.5399e+00 +4.7859e+00
569 0 +2.564122710e+00 -1.494758773e+02 -1.494758773e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +1.5399e+00 +4.7859e+00
617 0 +9.131821332e-01 -1.511268179e+02 -1.511268179e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +1.5399e+00 +3.7094e+00
737 0 +9.005048879e-01 -1.511394951e+02 -1.511394951e+02 -6.0006e-01 +2.0786e+00 -3.9648e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -1.1107e+00 -6.2517e-01 +1.5399e+00 +3.7094e+00
795 0 +8.220650478e-01 -1.512179350e+02 -1.512179350e+02 -6.0006e-01 +2.0786e+00 -4.0443e+00 +3.0667e+00 +2.6986e+00 +3.0535e-01 -1.1107e+00 -6.2517e-01 +1.5399e+00 +3.7094e+00
1299 0 +7.778157112e-01 -1.512621843e+02 -1.512621843e+02 -6.0006e-01 +2.0786e+00 -3.9648e+00 +3.0667e+00 +2.4717e+00 +4.8970e-01 -7.9737e-01 -6.2517e-01 +1.5399e+00 +3.7094e+00
1353 0 +7.732884737e-01 -1.512667115e+02 -1.512667115e+02 -6.0006e-01 +2.0786e+00 -3.9648e+00 +3.0667e+00 +2.4717e+00 +4.8970e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
1438 0 +7.369079769e-01 -1.513030920e+02 -1.513030920e+02 -6.0006e-01 +2.0786e+00 -3.9648e+00 +3.1681e+00 +2.4717e+00 +4.8970e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
1448 0 +4.774397557e-01 -1.515625602e+02 -1.515625602e+02 -6.0006e-01 +1.6634e+00 -3.9648e+00 +3.0667e+00 +2.6986e+00 +4.8970e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
1452 0 +4.021441908e-01 -1.516378558e+02 -1.516378558e+02 -6.0006e-01 +1.6634e+00 -3.9648e+00 +3.0667e+00 +2.4717e+00 +4.8970e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
1540 0 +3.657636940e-01 -1.516742363e+02 -1.516742363e+02 -6.0006e-01 +1.6634e+00 -3.9648e+00 +3.1681e+00 +2.4717e+00 +4.8970e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
1983 0 +2.779171778e-01 -1.517620828e+02 -1.517620828e+02 -4.1868e-01 +1.6634e+00 -3.9648e+00 +3.1681e+00 +2.4717e+00 +4.8970e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
2307 0 +1.713522460e-01 -1.518686478e+02 -1.518686478e+02 -4.1868e-01 +1.6634e+00 -3.9648e+00 +3.1681e+00 +2.4380e+00 +2.5510e-01 -7.9737e-01 -6.6627e-01 +1.5399e+00 +3.7094e+00
