% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12452 0 +7.565117623e-04 +3.992075651e+01 +3.992075651e+01 +3.9739e+00 -1.0706e+00 +2.3948e+00 -2.3215e+00 -1.9568e+00
12453 0 +7.331475835e-04 +3.992073315e+01 +3.992073315e+01 +3.9668e+00 -1.0854e+00 +2.3942e+00 -2.3240e+00 -1.9594e+00
12553 0 +7.237260015e-04 +3.992072373e+01 +3.992072373e+01 +3.9685e+00 -1.0818e+00 +2.3944e+00 -2.3233e+00 -1.9586e+00
12744 0 +7.077894270e-04 +3.992070779e+01 +3.992070779e+01 +3.9689e+00 -1.0807e+00 +2.3941e+00 -2.3231e+00 -1.9591e+00
12770 0 +6.446961764e-04 +3.992064470e+01 +3.992064470e+01 +3.9675e+00 -1.0833e+00 +2.3899e+00 -2.3239e+00 -1.9629e+00
12857 0 +6.100269204e-04 +3.992061003e+01 +3.992061003e+01 +3.9690e+00 -1.0803e+00 +2.3893e+00 -2.3238e+00 -1.9635e+00
12888 0 +5.982021908e-04 +3.992059820e+01 +3.992059820e+01 +3.9677e+00 -1.0833e+00 +2.3891e+00 -2.3237e+00 -1.9637e+00
12905 0 +5.870185728e-04 +3.992058702e+01 +3.992058702e+01 +3.9667e+00 -1.0854e+00 +2.3871e+00 -2.3241e+00 -1.9657e+00
12961 0 +5.747046095e-04 +3.992057470e+01 +3.992057470e+01 +3.9670e+00 -1.0849e+00 +2.3859e+00 -2.3241e+00 -1.9667e+00
13104 0 +5.614904156e-04 +3.992056149e+01 +3.992056149e+01 +3.9675e+00 -1.0840e+00 +2.3861e+00 -2.3239e+00 -1.9666e+00
13372 0 +5.484499428e-04 +3.992054845e+01 +3.992054845e+01 +3.9674e+00 -1.0840e+00 +2.3860e+00 -2.3236e+00 -1.9669e+00
13487 0 +5.345875843e-04 +3.992053459e+01 +3.992053459e+01 +3.9678e+00 -1.0832e+00 +2.3866e+00 -2.3229e+00 -1.9667e+00
13502 0 +5.165462000e-04 +3.992051655e+01 +3.992051655e+01 +3.9671e+00 -1.0848e+00 +2.3839e+00 -2.3230e+00 -1.9695e+00
13656 0 +5.124182632e-04 +3.992051242e+01 +3.992051242e+01 +3.9671e+00 -1.0846e+00 +2.3841e+00 -2.3228e+00 -1.9693e+00
13752 0 +4.996592905e-04 +3.992049966e+01 +3.992049966e+01 +3.9675e+00 -1.0838e+00 +2.3849e+00 -2.3223e+00 -1.9689e+00
13920 0 +4.889247534e-04 +3.992048892e+01 +3.992048892e+01 +3.9682e+00 -1.0822e+00 +2.3863e+00 -2.3210e+00 -1.9683e+00
13968 0 +4.721933546e-04 +3.992047219e+01 +3.992047219e+01 +3.9684e+00 -1.0817e+00 +2.3867e+00 -2.3202e+00 -1.9682e+00
14008 0 +4.660599667e-04 +3.992046606e+01 +3.992046606e+01 +3.9686e+00 -1.0811e+00 +2.3871e+00 -2.3194e+00 -1.9682e+00
14279 0 +4.557889157e-04 +3.992045579e+01 +3.992045579e+01 +3.9691e+00 -1.0799e+00 +2.3878e+00 -2.3180e+00 -1.9683e+00
14805 0 +4.438257762e-04 +3.992044383e+01 +3.992044383e+01 +3.9691e+00 -1.0796e+00 +2.3877e+00 -2.3176e+00 -1.9688e+00
14903 0 +4.358996433e-04 +3.992043590e+01 +3.992043590e+01 +3.9683e+00 -1.0811e+00 +2.3861e+00 -2.3192e+00 -1.9700e+00
14960 0 +4.235325817e-04 +3.992042353e+01 +3.992042353e+01 +3.9682e+00 -1.0811e+00 +2.3857e+00 -2.3191e+00 -1.9707e+00
14980 0 +4.010519647e-04 +3.992040105e+01 +3.992040105e+01 +3.9678e+00 -1.0811e+00 +2.3841e+00 -2.3189e+00 -1.9734e+00
15111 0 +3.963741054e-04 +3.992039637e+01 +3.992039637e+01 +3.9679e+00 -1.0811e+00 +2.3844e+00 -2.3188e+00 -1.9728e+00
15179 0 +3.871223152e-04 +3.992038712e+01 +3.992038712e+01 +3.9676e+00 -1.0814e+00 +2.3833e+00 -2.3189e+00 -1.9744e+00
15304 0 +3.795902904e-04 +3.992037959e+01 +3.992037959e+01 +3.9675e+00 -1.0814e+00 +2.3829e+00 -2.3187e+00 -1.9750e+00
15402 0 +3.706071210e-04 +3.992037061e+01 +3.992037061e+01 +3.9675e+00 -1.0812e+00 +2.3830e+00 -2.3184e+00 -1.9752e+00
15509 0 +3.610643564e-04 +3.992036106e+01 +3.992036106e+01 +3.9679e+00 -1.0805e+00 +2.3839e+00 -2.3174e+00 -1.9746e+00
15613 0 +3.546855788e-04 +3.992035469e+01 +3.992035469e+01 +3.9677e+00 -1.0807e+00 +2.3834e+00 -2.3175e+00 -1.9752e+00
15721 0 +3.424044697e-04 +3.992034240e+01 +3.992034240e+01 +3.9688e+00 -1.0784e+00 +2.3858e+00 -2.3143e+00 -1.9744e+00
15774 0 +3.367826692e-04 +3.992033678e+01 +3.992033678e+01 +3.9673e+00 -1.0808e+00 +2.3820e+00 -2.3173e+00 -1.9774e+00
15998 0 +3.289100041e-04 +3.992032891e+01 +3.992032891e+01 +3.9674e+00 -1.0808e+00 +2.3820e+00 -2.3170e+00 -1.9777e+00
16084 0 +3.225373746e-04 +3.992032254e+01 +3.992032254e+01 +3.9675e+00 -1.0805e+00 +2.3824e+00 -2.3166e+00 -1.9775e+00
16264 0 +3.116249445e-04 +3.992031162e+01 +3.992031162e+01 +3.9671e+00 -1.0807e+00 +2.3810e+00 -2.3164e+00 -1.9797e+00
16540 0 +3.087283611e-04 +3.992030873e+01 +3.992030873e+01 +3.9672e+00 -1.0806e+00 +2.3813e+00 -2.3163e+00 -1.9793e+00
16933 0 +2.972959334e-04 +3.992029730e+01 +3.992029730e+01 +3.9677e+00 -1.0797e+00 +2.3824e+00 -2.3153e+00 -1.9785e+00
16990 0 +2.945071149e-04 +3.992029451e+01 +3.992029451e+01 +3.9678e+00 -1.0795e+00 +2.3825e+00 -2.3150e+00 -1.9785e+00
17062 0 +2.878587960e-04 +3.992028786e+01 +3.992028786e+01 +3.9682e+00 -1.0786e+00 +2.3832e+00 -2.3139e+00 -1.9784e+00
17512 0 +2.802272148e-04 +3.992028023e+01 +3.992028023e+01 +3.9686e+00 -1.0776e+00 +2.3838e+00 -2.3126e+00 -1.9786e+00
17610 0 +2.753465378e-04 +3.992027535e+01 +3.992027535e+01 +3.9683e+00 -1.0778e+00 +2.3833e+00 -2.3129e+00 -1.9792e+00
17668 0 +2.672884763e-04 +3.992026729e+01 +3.992026729e+01 +3.9679e+00 -1.0783e+00 +2.3822e+00 -2.3136e+00 -1.9805e+00
17724 0 +2.565710181e-04 +3.992025657e+01 +3.992025657e+01 +3.9676e+00 -1.0784e+00 +2.3816e+00 -2.3137e+00 -1.9816e+00
17966 0 +2.505435234e-04 +3.992025054e+01 +3.992025054e+01 +3.9675e+00 -1.0784e+00 +2.3811e+00 -2.3137e+00 -1.9824e+00
18137 0 +2.447147735e-04 +3.992024471e+01 +3.992024471e+01 +3.9677e+00 -1.0779e+00 +2.3815e+00 -2.3131e+00 -1.9822e+00
18267 0 +2.396728409e-04 +3.992023967e+01 +3.992023967e+01 +3.9679e+00 -1.0774e+00 +2.3818e+00 -2.3125e+00 -1.9823e+00
18427 0 +2.336130219e-04 +3.992023361e+01 +3.992023361e+01 +3.9680e+00 -1.0770e+00 +2.3818e+00 -2.3120e+00 -1.9826e+00
18652 0 +2.290690418e-04 +3.992022907e+01 +3.992022907e+01 +3.9680e+00 -1.0768e+00 +2.3818e+00 -2.3118e+00 -1.9830e+00
18847 0 +2.199336054e-04 +3.992021993e+01 +3.992021993e+01 +3.9679e+00 -1.0766e+00 +2.3813e+00 -2.3116e+00 -1.9839e+00
18858 0 +2.184116738e-04 +3.992021841e+01 +3.992021841e+01 +3.9681e+00 -1.0763e+00 +2.3816e+00 -2.3112e+00 -1.9839e+00
19928 0 +2.137449008e-04 +3.992021374e+01 +3.992021374e+01 +3.9688e+00 -1.0748e+00 +2.3825e+00 -2.3094e+00 -1.9838e+00
20051 0 +2.104797572e-04 +3.992021048e+01 +3.992021048e+01 +3.9686e+00 -1.0750e+00 +2.3820e+00 -2.3097e+00 -1.9844e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.742437359e+01 +8.143735920e-01 +8.143735920e-01 +3.1044e+00 +9.5853e-01 -1.5169e-01 -2.2014e+00 +4.9843e+00
3 0 +1.377129396e+01 -4.283870604e+01 -4.283870604e+01 +3.8513e+00 -2.6030e+00 +2.0940e+00 -2.0688e+00 -2.7864e+00
13 0 +9.265993882e+00 -4.734400612e+01 -4.734400612e+01 +2.6829e+00 +1.2148e+00 +8.9374e-01 -4.2711e+00 -1.3858e+00
51 0 +6.947412420e+00 -4.966258758e+01 -4.966258758e+01 +7.5464e-01 -1.3060e-01 +2.3786e+00 -4.3000e+00 -1.6022e+00
89 0 +6.009842680e+00 -5.060015732e+01 -5.060015732e+01 -1.0528e-01 -2.8270e-01 +2.3084e+00 -5.0000e+00 -2.5921e+00
98 0 +4.852908972e+00 -5.175709103e+01 -5.175709103e+01 +5.0000e+00 +2.5306e+00 +3.3433e+00 -1.2107e+00 -8.0916e-01
102 0 +4.133215353e+00 -5.247678465e+01 -5.247678465e+01 +3.8913e+00 +1.7014e+00 +3.0505e+00 -1.5472e+00 -1.3819e+00
105 0 +4.065453357e+00 -5.254454664e+01 -5.254454664e+01 +4.1408e+00 +1.9658e+00 +3.1511e+00 -1.7203e+00 -1.0453e+00
119 0 +3.742741390e+00 -5.286725861e+01 -5.286725861e+01 +3.4033e+00 +1.5205e+00 +2.9855e+00 -2.3801e+00 -1.0856e+00
125 0 +2.624653241e+00 -5.398534676e+01 -5.398534676e+01 +3.6054e+00 +2.3865e+00 +2.3982e+00 -3.2349e+00 -1.6459e+00
163 0 +2.554605852e+00 -5.405539415e+01 -5.405539415e+01 +3.8667e+00 +2.7184e+00 +2.8243e+00 -2.9413e+00 -1.5723e+00
169 0 +2.509208725e+00 -5.410079127e+01 -5.410079127e+01 +3.6773e+00 +2.6946e+00 +2.6072e+00 -2.9307e+00 -1.4465e+00
179 0 +2.014807262e+00 -5.459519274e+01 -5.459519274e+01 +2.7818e+00 +1.5893e+00 +2.3950e+00 -3.5779e+00 -2.3267e+00
212 0 +1.813299754e+00 -5.479670025e+01 -5.479670025e+01 +3.0405e+00 +1.8044e+00 +2.8545e+00 -3.0766e+00 -2.1877e+00
264 0 +1.718168124e+00 -5.489183188e+01 -5.489183188e+01 +2.8985e+00 +1.7250e+00 +2.5875e+00 -3.1050e+00 -2.4224e+00
304 0 +1.625905539e+00 -5.498409446e+01 -5.498409446e+01 +2.8702e+00 +1.6290e+00 +2.4611e+00 -3.4193e+00 -2.7389e+00
316 0 +1.618331759e+00 -5.499166824e+01 -5.499166824e+01 +2.9515e+00 +1.6745e+00 +2.4674e+00 -3.3580e+00 -2.8991e+00
359 0 +1.496818871e+00 -5.511318113e+01 -5.511318113e+01 +3.4490e+00 +2.2514e+00 +3.0363e+00 -3.3199e+00 -2.8625e+00
404 0 +1.447574658e+00 -5.516242534e+01 -5.516242534e+01 +3.4711e+00 +2.3355e+00 +3.0745e+00 -3.1542e+00 -2.7793e+00
418 0 +1.429557703e+00 -5.518044230e+01 -5.518044230e+01 +3.3146e+00 +2.1004e+00 +2.8977e+00 -3.3441e+00 -2.9041e+00
434 0 +1.380477283e+00 -5.522952272e+01 -5.522952272e+01 +3.1642e+00 +1.9617e+00 +2.8119e+00 -3.4304e+00 -2.9047e+00
453 0 +1.344429180e+00 -5.526557082e+01 -5.526557082e+01 +3.2452e+00 +2.0918e+00 +2.9429e+00 -3.3911e+00 -2.8849e+00
505 0 +1.315575136e+00 -5.529442486e+01 -5.529442486e+01 +3.1815e+00 +2.0415e+00 +2.9121e+00 -3.4248e+00 -2.8896e+00
506 0 +1.265201773e+00 -5.534479823e+01 -5.534479823e+01 +3.1496e+00 +2.0515e+00 +2.8292e+00 -3.4187e+00 -2.9502e+00
554 0 +1.249215271e+00 -5.536078473e+01 -5.536078473e+01 +3.0978e+00 +2.0144e+00 +2.7921e+00 -3.4593e+00 -2.9808e+00
573 0 +1.209591392e+00 -5.540040861e+01 -5.540040861e+01 +2.9404e+00 +1.9144e+00 +2.6855e+00 -3.4876e+00 -3.0115e+00
619 0 +1.196330654e+00 -5.541366935e+01 -5.541366935e+01 +3.0060e+00 +1.9683e+00 +2.7622e+00 -3.4775e+00 -2.9975e+00
626 0 +1.064404440e+00 -5.554559556e+01 -5.554559556e+01 +2.6170e+00 +1.8802e+00 +2.6102e+00 -3.5322e+00 -3.1591e+00
661 0 +9.223523367e-01 -5.568764766e+01 -5.568764766e+01 +2.6629e+00 +1.9860e+00 +2.7531e+00 -3.4939e+00 -3.1314e+00
702 0 +8.612410129e-01 -5.574875899e+01 -5.574875899e+01 +2.7645e+00 +2.0791e+00 +2.8371e+00 -3.4506e+00 -3.0786e+00
726 0 +8.390385514e-01 -5.577096145e+01 -5.577096145e+01 +2.6953e+00 +2.0606e+00 +2.8538e+00 -3.4669e+00 -3.1118e+00
762 0 +7.989988994e-01 -5.581100110e+01 -5.581100110e+01 +2.4978e+00 +2.0499e+00 +2.8246e+00 -3.6546e+00 -3.2667e+00
768 0 +7.625512478e-01 -5.584744875e+01 -5.584744875e+01 +2.8262e+00 +2.2152e+00 +3.0677e+00 -3.4031e+00 -3.0510e+00
792 0 +6.983221160e-01 -5.591167788e+01 -5.591167788e+01 +2.7125e+00 +2.2019e+00 +3.0609e+00 -3.4074e+00 -3.0929e+00
795 0 +6.710687642e-01 -5.593893124e+01 -5.593893124e+01 +2.6993e+00 +2.2119e+00 +3.0693e+00 -3.4530e+00 -3.0697e+00
802 0 +5.773866805e-01 -5.603261332e+01 -5.603261332e+01 +2.7046e+00 +2.3589e+00 +3.2785e+00 -3.4393e+00 -3.0281e+00
857 0 +5.726357992e-01 -5.603736420e+01 -5.603736420e+01 +2.6209e+00 +2.2694e+00 +3.1099e+00 -3.4456e+00 -3.0609e+00
903 0 +5.587173247e-01 -5.605128268e+01 -5.605128268e+01 +2.7006e+00 +2.4083e+00 +3.3492e+00 -3.4365e+00 -3.0161e+00
908 0 +4.969493083e-01 -5.611305069e+01 -5.611305069e+01 +2.5245e+00 +2.3267e+00 +3.2409e+00 -3.5863e+00 -3.1509e+00
968 0 +4.836644559e-01 -5.612633554e+01 -5.612633554e+01 +2.6276e+00 +2.5228e+00 +3.5197e+00 -3.4787e+00 -3.0525e+00
972 0 +4.744031091e-01 -5.613559689e+01 -5.613559689e+01 +2.5778e+00 +2.4114e+00 +3.3555e+00 -3.5543e+00 -3.0984e+00
1036 0 +4.661519019e-01 -5.614384810e+01 -5.614384810e+01 +2.4872e+00 +2.3714e+00 +3.2949e+00 -3.6167e+00 -3.1307e+00
1047 0 +4.469528460e-01 -5.616304715e+01 -5.616304715e+01 +2.4837e+00 +2.4042e+00 +3.3486e+00 -3.6117e+00 -3.1421e+00
1075 0 +4.438968557e-01 -5.616610314e+01 -5.616610314e+01 +2.5306e+00 +2.4414e+00 +3.3996e+00 -3.5764e+00 -3.1113e+00
1102 0 +4.298814787e-01 -5.618011852e+01 -5.618011852e+01 +2.4933e+00 +2.4403e+00 +3.4019e+00 -3.5895e+00 -3.1223e+00
1131 0 +4.131962936e-01 -5.619680371e+01 -5.619680371e+01 +2.4921e+00 +2.5410e+00 +3.5456e+00 -3.5904e+00 -3.1348e+00
1165 0 +4.043612813e-01 -5.620563872e+01 -5.620563872e+01 +2.4539e+00 +2.5086e+00 +3.4997e+00 -3.6134e+00 -3.1498e+00
1283 0 +3.980452532e-01 -5.621195475e+01 -5.621195475e+01 +2.4187e+00 +2.4924e+00 +3.4745e+00 -3.6278e+00 -3.1634e+00
1293 0 +3.865227584e-01 -5.622347724e+01 -5.622347724e+01 +2.4602e+00 +2.5370e+00 +3.5396e+00 -3.5679e+00 -3.1121e+00
1310 0 +3.724229200e-01 -5.623757708e+01 -5.623757708e+01 +2.4351e+00 +2.5367e+00 +3.5382e+00 -3.5687e+00 -3.1122e+00
1339 0 +3.426612686e-01 -5.626733873e+01 -5.626733873e+01 +2.2957e+00 +2.4794e+00 +3.4619e+00 -3.5821e+00 -3.1276e+00
1405 0 +3.224657614e-01 -5.628753424e+01 -5.628753424e+01 +2.3156e+00 +2.4926e+00 +3.4815e+00 -3.5442e+00 -3.0990e+00
1468 0 +2.904967632e-01 -5.631950324e+01 -5.631950324e+01 +2.3241e+00 +2.5193e+00 +3.5227e+00 -3.4475e+00 -3.0260e+00
1508 0 +2.881712769e-01 -5.632182872e+01 -5.632182872e+01 +2.3378e+00 +2.5747e+00 +3.6000e+00 -3.4134e+00 -3.0034e+00
1512 0 +2.728474925e-01 -5.633715251e+01 -5.633715251e+01 +2.2542e+00 +2.5198e+00 +3.5181e+00 -3.4942e+00 -3.0643e+00
1553 0 +2.631922712e-01 -5.634680773e+01 -5.634680773e+01 +2.1892e+00 +2.5150e+00 +3.5089e+00 -3.4984e+00 -3.0650e+00
1612 0 +2.622362860e-01 -5.634776371e+01 -5.634776371e+01 +2.1588e+00 +2.5128e+00 +3.5047e+00 -3.5004e+00 -3.0653e+00
1626 0 +2.230283996e-01 -5.638697160e+01 -5.638697160e+01 +2.2170e+00 +2.5725e+00 +3.5847e+00 -3.4249e+00 -3.0119e+00
1666 0 +1.947521867e-01 -5.641524781e+01 -5.641524781e+01 +2.1033e+00 +2.5689e+00 +3.5821e+00 -3.4293e+00 -3.0182e+00
1711 0 +1.880938039e-01 -5.642190620e+01 -5.642190620e+01 +2.1202e+00 +2.5800e+00 +3.5975e+00 -3.4142e+00 -3.0079e+00
1740 0 +1.848809692e-01 -5.642511903e+01 -5.642511903e+01 +2.1299e+00 +2.5893e+00 +3.6099e+00 -3.4035e+00 -2.9996e+00
1746 0 +1.812606449e-01 -5.642873936e+01 -5.642873936e+01 +2.1384e+00 +2.6247e+00 +3.6571e+00 -3.3634e+00 -2.9632e+00
1753 0 +1.773447510e-01 -5.643265525e+01 -5.643265525e+01 +2.1287e+00 +2.6109e+00 +3.6384e+00 -3.3802e+00 -2.9760e+00
1771 0 +1.583200761e-01 -5.645167992e+01 -5.645167992e+01 +2.0767e+00 +2.6096e+00 +3.6351e+00 -3.3721e+00 -2.9716e+00
1803 0 +1.515074471e-01 -5.645849255e+01 -5.645849255e+01 +2.0454e+00 +2.6089e+00 +3.6332e+00 -3.3770e+00 -2.9743e+00
1875 0 +1.498166070e-01 -5.646018339e+01 -5.646018339e+01 +2.0603e+00 +2.6225e+00 +3.6524e+00 -3.3548e+00 -2.9547e+00
1946 0 +1.472342834e-01 -5.646276572e+01 -5.646276572e+01 +2.0455e+00 +2.6165e+00 +3.6446e+00 -3.3638e+00 -2.9636e+00
1958 0 +1.440557535e-01 -5.646594425e+01 -5.646594425e+01 +2.0181e+00 +2.6097e+00 +3.6345e+00 -3.3667e+00 -2.9660e+00
2086 0 +1.408338080e-01 -5.646916619e+01 -5.646916619e+01 +2.0152e+00 +2.6133e+00 +3.6402e+00 -3.3588e+00 -2.9590e+00
2116 0 +1.374438292e-01 -5.647255617e+01 -5.647255617e+01 +2.0037e+00 +2.6164e+00 +3.6449e+00 -3.3555e+00 -2.9542e+00
2162 0 +1.348200508e-01 -5.647517995e+01 -5.647517995e+01 +1.9778e+00 +2.6171e+00 +3.6456e+00 -3.3571e+00 -2.9569e+00
2276 0 +1.292863007e-01 -5.648071370e+01 -5.648071370e+01 +1.9881e+00 +2.6322e+00 +3.6680e+00 -3.3325e+00 -2.9359e+00
2312 0 +1.287226573e-01 -5.648127734e+01 -5.648127734e+01 +1.9827e+00 +2.6305e+00 +3.6662e+00 -3.3349e+00 -2.9377e+00
2363 0 +1.239747412e-01 -5.648602526e+01 -5.648602526e+01 +1.9438e+00 +2.6329e+00 +3.6693e+00 -3.3322e+00 -2.9374e+00
2409 0 +1.230256532e-01 -5.648697435e+01 -5.648697435e+01 +1.9467e+00 +2.6362e+00 +3.6739e+00 -3.3272e+00 -2.9330e+00
2776 0 +1.201943924e-01 -5.648980561e+01 -5.648980561e+01 +1.9410e+00 +2.6496e+00 +3.6871e+00 -3.3217e+00 -2.9218e+00
3071 0 +1.174836916e-01 -5.649251631e+01 -5.649251631e+01 +1.9334e+00 +2.6639e+00 +3.6963e+00 -3.3177e+00 -2.9156e+00
3274 0 +1.144219501e-01 -5.649557805e+01 -5.649557805e+01 +1.9205e+00 +2.6645e+00 +3.6900e+00 -3.3250e+00 -2.9206e+00
3310 0 +1.109926275e-01 -5.649900737e+01 -5.649900737e+01 +1.9305e+00 +2.6758e+00 +3.6911e+00 -3.3250e+00 -2.9201e+00
3362 0 +1.067205425e-01 -5.650327946e+01 -5.650327946e+01 +1.9245e+00 +2.6742e+00 +3.6730e+00 -3.3409e+00 -2.9340e+00
3485 0 +1.044923967e-01 -5.650550760e+01 -5.650550760e+01 +1.9265e+00 +2.6782e+00 +3.6679e+00 -3.3456e+00 -2.9380e+00
3502 0 +9.841192092e-02 -5.651158808e+01 -5.651158808e+01 +1.9330e+00 +2.6980e+00 +3.6736e+00 -3.3420e+00 -2.9339e+00
3557 0 +9.655740649e-02 -5.651344259e+01 -5.651344259e+01 +1.9345e+00 +2.7048e+00 +3.6743e+00 -3.3415e+00 -2.9338e+00
3575 0 +9.435704552e-02 -5.651564295e+01 -5.651564295e+01 +1.9496e+00 +2.7546e+00 +3.6807e+00 -3.3317e+00 -2.9275e+00
3607 0 +9.299824799e-02 -5.651700175e+01 -5.651700175e+01 +1.9418e+00 +2.7290e+00 +3.6774e+00 -3.3367e+00 -2.9308e+00
3655 0 +9.054905469e-02 -5.651945095e+01 -5.651945095e+01 +1.9359e+00 +2.7111e+00 +3.6509e+00 -3.3591e+00 -2.9519e+00
3681 0 +8.882747180e-02 -5.652117253e+01 -5.652117253e+01 +1.9460e+00 +2.7515e+00 +3.6728e+00 -3.3412e+00 -2.9344e+00
3757 0 +8.686445571e-02 -5.652313554e+01 -5.652313554e+01 +1.9448e+00 +2.7417e+00 +3.6666e+00 -3.3463e+00 -2.9392e+00
3810 0 +8.461606931e-02 -5.652538393e+01 -5.652538393e+01 +1.9445e+00 +2.7409e+00 +3.6600e+00 -3.3516e+00 -2.9439e+00
3853 0 +8.236390814e-02 -5.652763609e+01 -5.652763609e+01 +1.9435e+00 +2.7758e+00 +3.6634e+00 -3.3507e+00 -2.9418e+00
3952 0 +8.084661376e-02 -5.652915339e+01 -5.652915339e+01 +1.9386e+00 +2.7521e+00 +3.6557e+00 -3.3567e+00 -2.9484e+00
4044 0 +7.803346324e-02 -5.653196654e+01 -5.653196654e+01 +1.9402e+00 +2.7843e+00 +3.6562e+00 -3.3566e+00 -2.9482e+00
4057 0 +7.584042666e-02 -5.653415957e+01 -5.653415957e+01 +1.9373e+00 +2.7795e+00 +3.6508e+00 -3.3621e+00 -2.9531e+00
4117 0 +7.391449738e-02 -5.653608550e+01 -5.653608550e+01 +1.9253e+00 +2.7775e+00 +3.6331e+00 -3.3793e+00 -2.9686e+00
4177 0 +7.177075654e-02 -5.653822924e+01 -5.653822924e+01 +1.9262e+00 +2.7881e+00 +3.6359e+00 -3.3772e+00 -2.9665e+00
4258 0 +7.064616572e-02 -5.653935383e+01 -5.653935383e+01 +1.9279e+00 +2.7963e+00 +3.6384e+00 -3.3745e+00 -2.9639e+00
4271 0 +6.861481384e-02 -5.654138519e+01 -5.654138519e+01 +1.9284e+00 +2.8212e+00 +3.6382e+00 -3.3744e+00 -2.9636e+00
4403 0 +6.620390176e-02 -5.654379610e+01 -5.654379610e+01 +1.9245e+00 +2.8218e+00 +3.6290e+00 -3.3822e+00 -2.9706e+00
4454 0 +6.574158857e-02 -5.654425841e+01 -5.654425841e+01 +1.9249e+00 +2.8357e+00 +3.6313e+00 -3.3804e+00 -2.9691e+00
4565 0 +6.455374466e-02 -5.654544626e+01 -5.654544626e+01 +1.9251e+00 +2.8430e+00 +3.6276e+00 -3.3836e+00 -2.9720e+00
4732 0 +6.292412004e-02 -5.654707588e+01 -5.654707588e+01 +1.9236e+00 +2.8543e+00 +3.6223e+00 -3.3883e+00 -2.9766e+00
4861 0 +6.149684554e-02 -5.654850315e+01 -5.654850315e+01 +1.9216e+00 +2.8593e+00 +3.6160e+00 -3.3937e+00 -2.9809e+00
5164 0 +6.019161056e-02 -5.654980839e+01 -5.654980839e+01 +1.9175e+00 +2.8737e+00 +3.6055e+00 -3.4034e+00 -2.9888e+00
5512 0 +5.864496571e-02 -5.655135503e+01 -5.655135503e+01 +1.9167e+00 +2.8744e+00 +3.5989e+00 -3.4044e+00 -2.9896e+00
5650 0 +5.748527074e-02 -5.655251473e+01 -5.655251473e+01 +1.9166e+00 +2.8672e+00 +3.5944e+00 -3.4032e+00 -2.9885e+00
5674 0 +5.618432305e-02 -5.655381568e+01 -5.655381568e+01 +1.9159e+00 +2.8616e+00 +3.5799e+00 -3.4062e+00 -2.9912e+00
5752 0 +5.485368635e-02 -5.655514631e+01 -5.655514631e+01 +1.9155e+00 +2.8627e+00 +3.5684e+00 -3.4082e+00 -2.9930e+00
5773 0 +5.342925943e-02 -5.655657074e+01 -5.655657074e+01 +1.9152e+00 +2.8684e+00 +3.5653e+00 -3.4084e+00 -2.9931e+00
5806 0 +5.188655816e-02 -5.655811344e+01 -5.655811344e+01 +1.9160e+00 +2.8786e+00 +3.5713e+00 -3.4055e+00 -2.9905e+00
5842 0 +5.092807805e-02 -5.655907192e+01 -5.655907192e+01 +1.9140e+00 +2.8705e+00 +3.5452e+00 -3.4101e+00 -2.9946e+00
5859 0 +4.884612706e-02 -5.656115387e+01 -5.656115387e+01 +1.9159e+00 +2.8729e+00 +3.5494e+00 -3.4068e+00 -2.9918e+00
5916 0 +4.623451060e-02 -5.656376549e+01 -5.656376549e+01 +1.9155e+00 +2.8721e+00 +3.5231e+00 -3.4081e+00 -2.9930e+00
5954 0 +4.318547099e-02 -5.656681453e+01 -5.656681453e+01 +1.9163e+00 +2.8824e+00 +3.5336e+00 -3.4034e+00 -2.9887e+00
6007 0 +4.223038629e-02 -5.656776961e+01 -5.656776961e+01 +1.9165e+00 +2.8870e+00 +3.5347e+00 -3.4014e+00 -2.9870e+00
6058 0 +4.162922079e-02 -5.656837078e+01 -5.656837078e+01 +1.9163e+00 +2.8815e+00 +3.5216e+00 -3.4037e+00 -2.9891e+00
6078 0 +3.271546589e-02 -5.657728453e+01 -5.657728453e+01 +1.9213e+00 +2.8821e+00 +3.4709e+00 -3.3991e+00 -2.9851e+00
6088 0 +3.050951791e-02 -5.657949048e+01 -5.657949048e+01 +1.9224e+00 +2.8827e+00 +3.4707e+00 -3.3957e+00 -2.9820e+00
6140 0 +2.913461476e-02 -5.658086539e+01 -5.658086539e+01 +1.9249e+00 +2.8862e+00 +3.4783e+00 -3.3904e+00 -2.9774e+00
6174 0 +2.802927393e-02 -5.658197073e+01 -5.658197073e+01 +1.9219e+00 +2.8833e+00 +3.4431e+00 -3.3945e+00 -2.9810e+00
6202 0 +2.465670486e-02 -5.658534330e+01 -5.658534330e+01 +1.9266e+00 +2.8907e+00 +3.4476e+00 -3.3848e+00 -2.9725e+00
6257 0 +2.447433666e-02 -5.658552566e+01 -5.658552566e+01 +1.9252e+00 +2.8881e+00 +3.4433e+00 -3.3881e+00 -2.9753e+00
6264 0 +2.397266155e-02 -5.658602734e+01 -5.658602734e+01 +1.9253e+00 +2.8882e+00 +3.4384e+00 -3.3879e+00 -2.9752e+00
