% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1238 0 +2.530165529e-04 +3.992025302e+01 +3.992025302e+01 +3.9516e+00 -1.0400e+00 +2.4162e+00
1241 0 +2.070324265e-04 +3.992020703e+01 +3.992020703e+01 +3.9537e+00 -1.0333e+00 +2.4172e+00
1292 0 +1.987757774e-04 +3.992019878e+01 +3.992019878e+01 +3.9559e+00 -1.0263e+00 +2.4190e+00
1313 0 +1.586029494e-04 +3.992015860e+01 +3.992015860e+01 +3.9552e+00 -1.0307e+00 +2.4163e+00
1406 0 +1.557416442e-04 +3.992015574e+01 +3.992015574e+01 +3.9551e+00 -1.0316e+00 +2.4151e+00
1442 0 +1.530214771e-04 +3.992015302e+01 +3.992015302e+01 +3.9550e+00 -1.0314e+00 +2.4158e+00
1459 0 +1.410403843e-04 +3.992014104e+01 +3.992014104e+01 +3.9548e+00 -1.0328e+00 +2.4148e+00
1470 0 +9.378797255e-05 +3.992009379e+01 +3.992009379e+01 +3.9533e+00 -1.0427e+00 +2.4080e+00
1525 0 +8.993897685e-05 +3.992008994e+01 +3.992008994e+01 +3.9532e+00 -1.0439e+00 +2.4071e+00
1556 0 +8.898513437e-05 +3.992008899e+01 +3.992008899e+01 +3.9535e+00 -1.0421e+00 +2.4083e+00
1565 0 +8.659202641e-05 +3.992008659e+01 +3.992008659e+01 +3.9528e+00 -1.0463e+00 +2.4054e+00
1570 0 +8.508422409e-05 +3.992008508e+01 +3.992008508e+01 +3.9529e+00 -1.0460e+00 +2.4055e+00
1577 0 +7.570305452e-05 +3.992007570e+01 +3.992007570e+01 +3.9514e+00 -1.0535e+00 +2.4013e+00
1602 0 +6.701440629e-05 +3.992006701e+01 +3.992006701e+01 +3.9514e+00 -1.0535e+00 +2.4013e+00
1607 0 +5.709964385e-05 +3.992005710e+01 +3.992005710e+01 +3.9510e+00 -1.0548e+00 +2.4007e+00
1652 0 +5.599953103e-05 +3.992005600e+01 +3.992005600e+01 +3.9508e+00 -1.0556e+00 +2.4004e+00
1671 0 +5.338357123e-05 +3.992005338e+01 +3.992005338e+01 +3.9504e+00 -1.0578e+00 +2.3991e+00
1675 0 +4.987387373e-05 +3.992004987e+01 +3.992004987e+01 +3.9499e+00 -1.0607e+00 +2.3973e+00
1679 0 +4.276365481e-05 +3.992004276e+01 +3.992004276e+01 +3.9467e+00 -1.0764e+00 +2.3887e+00
1684 0 +3.679665887e-05 +3.992003680e+01 +3.992003680e+01 +3.9493e+00 -1.0653e+00 +2.3938e+00
1722 0 +2.402355073e-05 +3.992002402e+01 +3.992002402e+01 +3.9461e+00 -1.0831e+00 +2.3827e+00
1742 0 +1.619831800e-05 +3.992001620e+01 +3.992001620e+01 +3.9464e+00 -1.0828e+00 +2.3823e+00
1835 0 +1.423011307e-05 +3.992001423e+01 +3.992001423e+01 +3.9455e+00 -1.0875e+00 +2.3793e+00
1857 0 +1.352468878e-05 +3.992001352e+01 +3.992001352e+01 +3.9458e+00 -1.0861e+00 +2.3802e+00
1873 0 +1.164635286e-05 +3.992001165e+01 +3.992001165e+01 +3.9455e+00 -1.0882e+00 +2.3787e+00
1906 0 +1.144781487e-05 +3.992001145e+01 +3.992001145e+01 +3.9454e+00 -1.0888e+00 +2.3783e+00
1919 0 +1.045405993e-05 +3.992001045e+01 +3.992001045e+01 +3.9456e+00 -1.0874e+00 +2.3792e+00
2174 0 +1.022756354e-05 +3.992001023e+01 +3.992001023e+01 +3.9458e+00 -1.0866e+00 +2.3797e+00
2255 0 +9.726390076e-06 +3.992000973e+01 +3.992000973e+01 +3.9458e+00 -1.0886e+00 +2.3774e+00
2313 0 +7.904954636e-06 +3.992000790e+01 +3.992000790e+01 +3.9462e+00 -1.0871e+00 +2.3780e+00
2397 0 +7.063594893e-06 +3.992000706e+01 +3.992000706e+01 +3.9469e+00 -1.0822e+00 +2.3814e+00
2407 0 +6.464134685e-06 +3.992000646e+01 +3.992000646e+01 +3.9472e+00 -1.0810e+00 +2.3819e+00
2456 0 +6.434721485e-06 +3.992000643e+01 +3.992000643e+01 +3.9475e+00 -1.0799e+00 +2.3823e+00
2463 0 +5.830816590e-06 +3.992000583e+01 +3.992000583e+01 +3.9471e+00 -1.0818e+00 +2.3814e+00
2498 0 +4.905228103e-06 +3.992000491e+01 +3.992000491e+01 +3.9472e+00 -1.0812e+00 +2.3818e+00
2504 0 +4.266286275e-06 +3.992000427e+01 +3.992000427e+01 +3.9488e+00 -1.0755e+00 +2.3835e+00
2524 0 +2.198801539e-06 +3.992000220e+01 +3.992000220e+01 +3.9486e+00 -1.0759e+00 +2.3838e+00
2572 0 +2.184122955e-06 +3.992000218e+01 +3.992000218e+01 +3.9486e+00 -1.0756e+00 +2.3839e+00
2588 0 +1.075812747e-06 +3.992000108e+01 +3.992000108e+01 +3.9495e+00 -1.0726e+00 +2.3848e+00
2600 0 +6.401458208e-07 +3.992000064e+01 +3.992000064e+01 +3.9498e+00 -1.0711e+00 +2.3856e+00
2622 0 +6.238693118e-07 +3.992000062e+01 +3.992000062e+01 +3.9498e+00 -1.0710e+00 +2.3857e+00
2624 0 +3.848591561e-07 +3.992000038e+01 +3.992000038e+01 +3.9501e+00 -1.0699e+00 +2.3861e+00
2642 0 +3.101110053e-07 +3.992000031e+01 +3.992000031e+01 +3.9503e+00 -1.0691e+00 +2.3864e+00
2665 0 +2.480483019e-07 +3.992000025e+01 +3.992000025e+01 +3.9507e+00 -1.0676e+00 +2.3870e+00
2698 0 +1.475089206e-07 +3.992000015e+01 +3.992000015e+01 +3.9509e+00 -1.0670e+00 +2.3872e+00
2710 0 +1.193355601e-07 +3.992000012e+01 +3.992000012e+01 +3.9513e+00 -1.0654e+00 +2.3878e+00
2713 0 +6.154155585e-08 +3.992000006e+01 +3.992000006e+01 +3.9509e+00 -1.0671e+00 +2.3871e+00
2802 0 +5.736931996e-08 +3.992000006e+01 +3.992000006e+01 +3.9510e+00 -1.0664e+00 +2.3874e+00
2901 0 +5.204295661e-08 +3.992000005e+01 +3.992000005e+01 +3.9510e+00 -1.0667e+00 +2.3873e+00
2938 0 +5.114428347e-08 +3.992000005e+01 +3.992000005e+01 +3.9510e+00 -1.0666e+00 +2.3873e+00
3240 0 +4.900515194e-08 +3.992000005e+01 +3.992000005e+01 +3.9510e+00 -1.0666e+00 +2.3873e+00
3265 0 +4.886590688e-08 +3.992000005e+01 +3.992000005e+01 +3.9510e+00 -1.0666e+00 +2.3873e+00
3374 0 +4.783496621e-08 +3.992000005e+01 +3.992000005e+01 +3.9509e+00 -1.0668e+00 +2.3872e+00
3475 0 +4.650697605e-08 +3.992000005e+01 +3.992000005e+01 +3.9509e+00 -1.0669e+00 +2.3872e+00
3491 0 +4.566539502e-08 +3.992000005e+01 +3.992000005e+01 +3.9509e+00 -1.0669e+00 +2.3872e+00
3510 0 +4.446931712e-08 +3.992000004e+01 +3.992000004e+01 +3.9509e+00 -1.0670e+00 +2.3871e+00
3561 0 +4.330969716e-08 +3.992000004e+01 +3.992000004e+01 +3.9509e+00 -1.0669e+00 +2.3871e+00
3604 0 +3.725493514e-08 +3.992000004e+01 +3.992000004e+01 +3.9509e+00 -1.0672e+00 +2.3870e+00
3659 0 +3.259052761e-08 +3.992000003e+01 +3.992000003e+01 +3.9508e+00 -1.0677e+00 +2.3867e+00
3756 0 +2.448301473e-08 +3.992000002e+01 +3.992000002e+01 +3.9505e+00 -1.0688e+00 +2.3862e+00
3812 0 +2.211816508e-08 +3.992000002e+01 +3.992000002e+01 +3.9502e+00 -1.0705e+00 +2.3853e+00
3842 0 +2.049541337e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0696e+00 +2.3858e+00
3852 0 +1.971165631e-08 +3.992000002e+01 +3.992000002e+01 +3.9500e+00 -1.0714e+00 +2.3848e+00
3854 0 +1.646344572e-08 +3.992000002e+01 +3.992000002e+01 +3.9501e+00 -1.0708e+00 +2.3851e+00
3884 0 +1.608858469e-08 +3.992000002e+01 +3.992000002e+01 +3.9501e+00 -1.0709e+00 +2.3851e+00
3913 0 +1.568409402e-08 +3.992000002e+01 +3.992000002e+01 +3.9501e+00 -1.0707e+00 +2.3852e+00
3923 0 +1.436640673e-08 +3.992000001e+01 +3.992000001e+01 +3.9502e+00 -1.0706e+00 +2.3852e+00
3954 0 +1.398227312e-08 +3.992000001e+01 +3.992000001e+01 +3.9502e+00 -1.0705e+00 +2.3852e+00
3964 0 +1.219937928e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0712e+00 +2.3849e+00
3979 0 +1.009122030e-08 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0712e+00 +2.3848e+00
4015 0 +9.939064682e-09 +3.992000001e+01 +3.992000001e+01 +3.9500e+00 -1.0712e+00 +2.3849e+00
6383 0 +9.663381206e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0695e+00 +2.3856e+00
12051 0 +7.105427358e-15 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.911083634e+01 -1.749916366e+01 -1.749916366e+01 +7.5659e-01 +7.7899e-01 -1.9691e+00
3 0 +2.248101054e+01 -3.412898946e+01 -3.412898946e+01 -2.4613e+00 +1.7335e-01 +4.9957e+00
4 0 +1.249751455e+01 -4.411248545e+01 -4.411248545e+01 +1.6399e+00 +6.2496e-01 +2.9267e-01
5 0 +6.242556013e+00 -5.036744399e+01 -5.036744399e+01 -4.2141e+00 +3.6619e+00 +3.8776e+00
43 0 +3.625177674e+00 -5.298482233e+01 -5.298482233e+01 +1.1755e+00 +3.6060e+00 +1.8714e+00
58 0 +3.456747532e+00 -5.315325247e+01 -5.315325247e+01 +1.2463e+00 +3.7212e+00 +1.9724e+00
61 0 +9.521248439e-01 -5.565787516e+01 -5.565787516e+01 +1.6842e+00 +3.8559e+00 +2.6919e+00
109 0 +8.547763188e-01 -5.575522368e+01 -5.575522368e+01 +1.6506e+00 +3.7700e+00 +2.6822e+00
131 0 +6.451324239e-01 -5.596486758e+01 -5.596486758e+01 +1.6355e+00 +3.5380e+00 +2.6393e+00
166 0 +4.713119834e-01 -5.613868802e+01 -5.613868802e+01 +1.7974e+00 +3.6967e+00 +2.8513e+00
171 0 +4.621126498e-01 -5.614788735e+01 -5.614788735e+01 +1.7265e+00 +3.5627e+00 +2.7655e+00
204 0 +4.286235060e-01 -5.618137649e+01 -5.618137649e+01 +2.0031e+00 +3.7068e+00 +3.1880e+00
218 0 +3.249759740e-01 -5.628502403e+01 -5.628502403e+01 +1.7095e+00 +3.3418e+00 +2.7581e+00
259 0 +2.801778607e-01 -5.632982214e+01 -5.632982214e+01 +1.7021e+00 +3.2174e+00 +2.7394e+00
288 0 +2.451225216e-01 -5.636487748e+01 -5.636487748e+01 +1.7898e+00 +3.3572e+00 +2.8149e+00
310 0 +1.881044602e-01 -5.642189554e+01 -5.642189554e+01 +1.8603e+00 +3.3750e+00 +2.8597e+00
312 0 +1.428779372e-01 -5.646712206e+01 -5.646712206e+01 +1.9430e+00 +3.4375e+00 +2.9912e+00
405 0 +1.322101500e-01 -5.647778985e+01 -5.647778985e+01 +1.9303e+00 +3.4113e+00 +2.9799e+00
416 0 +1.297284241e-01 -5.648027158e+01 -5.648027158e+01 +1.8743e+00 +3.3205e+00 +2.9236e+00
439 0 +7.475832868e-02 -5.653524167e+01 -5.653524167e+01 +1.8785e+00 +2.9591e+00 +2.7741e+00
468 0 +6.403081391e-02 -5.654596919e+01 -5.654596919e+01 +1.8924e+00 +3.0132e+00 +2.8043e+00
493 0 +4.600355617e-02 -5.656399644e+01 -5.656399644e+01 +1.9380e+00 +3.1566e+00 +2.9329e+00
508 0 +3.498885264e-02 -5.657501115e+01 -5.657501115e+01 +1.9341e+00 +2.9849e+00 +2.8939e+00
554 0 +3.359361918e-02 -5.657640638e+01 -5.657640638e+01 +1.9345e+00 +3.0132e+00 +2.9001e+00
594 0 +3.309470521e-02 -5.657690529e+01 -5.657690529e+01 +1.9361e+00 +3.0126e+00 +2.9044e+00
620 0 +3.150784824e-02 -5.657849215e+01 -5.657849215e+01 +1.9209e+00 +2.9981e+00 +2.8915e+00
657 0 +2.912678170e-02 -5.658087322e+01 -5.658087322e+01 +1.9237e+00 +3.0026e+00 +2.9025e+00
680 0 +2.816775069e-02 -5.658183225e+01 -5.658183225e+01 +1.9335e+00 +3.0386e+00 +2.9254e+00
723 0 +2.707664885e-02 -5.658292335e+01 -5.658292335e+01 +1.9339e+00 +3.0492e+00 +2.9344e+00
724 0 +2.603857594e-02 -5.658396142e+01 -5.658396142e+01 +1.9295e+00 +2.9802e+00 +2.9199e+00
787 0 +2.499994621e-02 -5.658500005e+01 -5.658500005e+01 +1.9306e+00 +2.9875e+00 +2.9248e+00
806 0 +2.397316446e-02 -5.658602684e+01 -5.658602684e+01 +1.9340e+00 +2.9878e+00 +2.9353e+00
839 0 +1.814968294e-02 -5.659185032e+01 -5.659185032e+01 +1.9309e+00 +3.0038e+00 +2.9554e+00
856 0 +1.717330782e-02 -5.659282669e+01 -5.659282669e+01 +1.9320e+00 +3.0097e+00 +2.9628e+00
862 0 +1.611389840e-02 -5.659388610e+01 -5.659388610e+01 +1.9328e+00 +3.0473e+00 +2.9882e+00
863 0 +1.318333032e-02 -5.659681667e+01 -5.659681667e+01 +1.9352e+00 +3.0530e+00 +3.0151e+00
914 0 +1.276762582e-02 -5.659723237e+01 -5.659723237e+01 +1.9442e+00 +3.0560e+00 +3.0198e+00
932 0 +1.194016552e-02 -5.659805983e+01 -5.659805983e+01 +1.9506e+00 +3.0859e+00 +3.0466e+00
1005 0 +1.162664410e-02 -5.659837336e+01 -5.659837336e+01 +1.9454e+00 +3.0792e+00 +3.0400e+00
1027 0 +1.142958337e-02 -5.659857042e+01 -5.659857042e+01 +1.9489e+00 +3.0966e+00 +3.0591e+00
1113 0 +1.008975152e-02 -5.659991025e+01 -5.659991025e+01 +1.9492e+00 +3.0901e+00 +3.0672e+00
1173 0 +9.925634110e-03 -5.660007437e+01 -5.660007437e+01 +1.9495e+00 +3.0904e+00 +3.0703e+00
1178 0 +9.762983954e-03 -5.660023702e+01 -5.660023702e+01 +1.9479e+00 +3.0847e+00 +3.0646e+00
1207 0 +9.331059771e-03 -5.660066894e+01 -5.660066894e+01 +1.9454e+00 +3.0737e+00 +3.0593e+00
1224 0 +8.970389801e-03 -5.660102961e+01 -5.660102961e+01 +1.9455e+00 +3.0726e+00 +3.0631e+00
1254 0 +8.572570292e-03 -5.660142743e+01 -5.660142743e+01 +1.9426e+00 +3.0590e+00 +3.0592e+00
1262 0 +7.949615730e-03 -5.660205038e+01 -5.660205038e+01 +1.9434e+00 +3.0561e+00 +3.0602e+00
1295 0 +7.681233228e-03 -5.660231877e+01 -5.660231877e+01 +1.9494e+00 +3.0750e+00 +3.0825e+00
1307 0 +7.389644652e-03 -5.660261036e+01 -5.660261036e+01 +1.9508e+00 +3.0755e+00 +3.0906e+00
1334 0 +7.121149322e-03 -5.660287885e+01 -5.660287885e+01 +1.9492e+00 +3.0637e+00 +3.0735e+00
1343 0 +5.501799043e-03 -5.660449820e+01 -5.660449820e+01 +1.9455e+00 +3.0380e+00 +3.0722e+00
1353 0 +5.299619818e-03 -5.660470038e+01 -5.660470038e+01 +1.9460e+00 +3.0423e+00 +3.0790e+00
1359 0 +4.056418469e-03 -5.660594358e+01 -5.660594358e+01 +1.9408e+00 +2.9896e+00 +3.0670e+00
1428 0 +3.557299289e-03 -5.660644270e+01 -5.660644270e+01 +1.9386e+00 +2.9750e+00 +3.0666e+00
1489 0 +3.530655472e-03 -5.660646934e+01 -5.660646934e+01 +1.9383e+00 +2.9727e+00 +3.0664e+00
1518 0 +3.464491648e-03 -5.660653551e+01 -5.660653551e+01 +1.9372e+00 +2.9663e+00 +3.0658e+00
1693 0 +3.351123414e-03 -5.660664888e+01 -5.660664888e+01 +1.9378e+00 +2.9743e+00 +3.0668e+00
1762 0 +3.297269943e-03 -5.660670273e+01 -5.660670273e+01 +1.9372e+00 +2.9712e+00 +3.0668e+00
1842 0 +3.226567906e-03 -5.660677343e+01 -5.660677343e+01 +1.9379e+00 +2.9787e+00 +3.0697e+00
1852 0 +3.156037455e-03 -5.660684396e+01 -5.660684396e+01 +1.9372e+00 +2.9701e+00 +3.0688e+00
1929 0 +3.083944471e-03 -5.660691606e+01 -5.660691606e+01 +1.9372e+00 +2.9743e+00 +3.0730e+00
1975 0 +2.959360178e-03 -5.660704064e+01 -5.660704064e+01 +1.9377e+00 +2.9753e+00 +3.0782e+00
2005 0 +2.940091696e-03 -5.660705991e+01 -5.660705991e+01 +1.9372e+00 +2.9716e+00 +3.0768e+00
2044 0 +2.694046600e-03 -5.660730595e+01 -5.660730595e+01 +1.9415e+00 +2.9811e+00 +3.0841e+00
2060 0 +2.550543781e-03 -5.660744946e+01 -5.660744946e+01 +1.9427e+00 +2.9834e+00 +3.0901e+00
2068 0 +2.406001687e-03 -5.660759400e+01 -5.660759400e+01 +1.9456e+00 +2.9953e+00 +3.1015e+00
2115 0 +2.047409932e-03 -5.660795259e+01 -5.660795259e+01 +1.9507e+00 +3.0136e+00 +3.1271e+00
2133 0 +1.999458400e-03 -5.660800054e+01 -5.660800054e+01 +1.9478e+00 +3.0049e+00 +3.1136e+00
2182 0 +1.962851223e-03 -5.660803715e+01 -5.660803715e+01 +1.9480e+00 +3.0075e+00 +3.1150e+00
2185 0 +1.928354298e-03 -5.660807165e+01 -5.660807165e+01 +1.9468e+00 +3.0029e+00 +3.1114e+00
2201 0 +1.901828170e-03 -5.660809817e+01 -5.660809817e+01 +1.9483e+00 +3.0076e+00 +3.1172e+00
2206 0 +1.826125826e-03 -5.660817387e+01 -5.660817387e+01 +1.9484e+00 +3.0086e+00 +3.1210e+00
2271 0 +1.806078243e-03 -5.660819392e+01 -5.660819392e+01 +1.9481e+00 +3.0075e+00 +3.1209e+00
2339 0 +1.775173051e-03 -5.660822483e+01 -5.660822483e+01 +1.9480e+00 +3.0064e+00 +3.1206e+00
2402 0 +1.686073587e-03 -5.660831393e+01 -5.660831393e+01 +1.9470e+00 +3.0008e+00 +3.1198e+00
2417 0 +1.631262370e-03 -5.660836874e+01 -5.660836874e+01 +1.9487e+00 +3.0058e+00 +3.1250e+00
2456 0 +1.586547649e-03 -5.660841345e+01 -5.660841345e+01 +1.9495e+00 +3.0063e+00 +3.1286e+00
2468 0 +1.577464908e-03 -5.660842254e+01 -5.660842254e+01 +1.9485e+00 +3.0040e+00 +3.1245e+00
2492 0 +1.544595165e-03 -5.660845540e+01 -5.660845540e+01 +1.9471e+00 +2.9974e+00 +3.1185e+00
2528 0 +1.496184516e-03 -5.660850382e+01 -5.660850382e+01 +1.9458e+00 +2.9843e+00 +3.1155e+00
2557 0 +1.436977222e-03 -5.660856302e+01 -5.660856302e+01 +1.9462e+00 +2.9863e+00 +3.1175e+00
2559 0 +1.326490034e-03 -5.660867351e+01 -5.660867351e+01 +1.9452e+00 +2.9847e+00 +3.1193e+00
2607 0 +1.225938959e-03 -5.660877406e+01 -5.660877406e+01 +1.9460e+00 +2.9861e+00 +3.1209e+00
2614 0 +1.148276908e-03 -5.660885172e+01 -5.660885172e+01 +1.9438e+00 +2.9732e+00 +3.1180e+00
2652 0 +1.013678027e-03 -5.660898632e+01 -5.660898632e+01 +1.9426e+00 +2.9629e+00 +3.1174e+00
2704 0 +9.937696587e-04 -5.660900623e+01 -5.660900623e+01 +1.9438e+00 +2.9694e+00 +3.1195e+00
2707 0 +9.417983447e-04 -5.660905820e+01 -5.660905820e+01 +1.9431e+00 +2.9641e+00 +3.1182e+00
2743 0 +8.020246056e-04 -5.660919798e+01 -5.660919798e+01 +1.9446e+00 +2.9645e+00 +3.1262e+00
2753 0 +4.853944159e-04 -5.660951461e+01 -5.660951461e+01 +1.9511e+00 +2.9678e+00 +3.1715e+00
2802 0 +4.756895900e-04 -5.660952431e+01 -5.660952431e+01 +1.9511e+00 +2.9677e+00 +3.1709e+00
2814 0 +4.573241152e-04 -5.660954268e+01 -5.660954268e+01 +1.9506e+00 +2.9674e+00 +3.1677e+00
2831 0 +4.105213756e-04 -5.660958948e+01 -5.660958948e+01 +1.9489e+00 +2.9667e+00 +3.1562e+00
2863 0 +4.072651523e-04 -5.660959273e+01 -5.660959273e+01 +1.9489e+00 +2.9666e+00 +3.1558e+00
2883 0 +3.438035953e-04 -5.660965620e+01 -5.660965620e+01 +1.9497e+00 +2.9677e+00 +3.1620e+00
2902 0 +3.304088190e-04 -5.660966959e+01 -5.660966959e+01 +1.9490e+00 +2.9677e+00 +3.1570e+00
2925 0 +3.234605066e-04 -5.660967654e+01 -5.660967654e+01 +1.9491e+00 +2.9674e+00 +3.1583e+00
2996 0 +3.066571410e-04 -5.660969334e+01 -5.660969334e+01 +1.9489e+00 +2.9671e+00 +3.1581e+00
3138 0 +3.016157142e-04 -5.660969838e+01 -5.660969838e+01 +1.9490e+00 +2.9666e+00 +3.1585e+00
3227 0 +2.917767184e-04 -5.660970822e+01 -5.660970822e+01 +1.9492e+00 +2.9665e+00 +3.1602e+00
3335 0 +2.853168458e-04 -5.660971468e+01 -5.660971468e+01 +1.9490e+00 +2.9656e+00 +3.1598e+00
3357 0 +2.771511191e-04 -5.660972285e+01 -5.660972285e+01 +1.9487e+00 +2.9641e+00 +3.1591e+00
3371 0 +2.708989322e-04 -5.660972910e+01 -5.660972910e+01 +1.9489e+00 +2.9647e+00 +3.1594e+00
3402 0 +2.677051613e-04 -5.660973229e+01 -5.660973229e+01 +1.9488e+00 +2.9637e+00 +3.1589e+00
3476 0 +2.525902609e-04 -5.660974741e+01 -5.660974741e+01 +1.9482e+00 +2.9610e+00 +3.1571e+00
3487 0 +2.476005484e-04 -5.660975240e+01 -5.660975240e+01 +1.9495e+00 +2.9640e+00 +3.1645e+00
3518 0 +2.107501474e-04 -5.660978925e+01 -5.660978925e+01 +1.9492e+00 +2.9614e+00 +3.1642e+00
3552 0 +1.992968529e-04 -5.660980070e+01 -5.660980070e+01 +1.9488e+00 +2.9598e+00 +3.1629e+00
3559 0 +1.768470596e-04 -5.660982315e+01 -5.660982315e+01 +1.9487e+00 +2.9577e+00 +3.1637e+00
3607 0 +1.646256248e-04 -5.660983537e+01 -5.660983537e+01 +1.9481e+00 +2.9542e+00 +3.1626e+00
3623 0 +1.417103548e-04 -5.660985829e+01 -5.660985829e+01 +1.9476e+00 +2.9492e+00 +3.1627e+00
3655 0 +1.403636635e-04 -5.660985964e+01 -5.660985964e+01 +1.9476e+00 +2.9496e+00 +3.1628e+00
3700 0 +1.240844328e-04 -5.660987592e+01 -5.660987592e+01 +1.9470e+00 +2.9446e+00 +3.1625e+00
3868 0 +1.230259524e-04 -5.660987697e+01 -5.660987697e+01 +1.9469e+00 +2.9435e+00 +3.1624e+00
4259 0 +1.197332114e-04 -5.660988027e+01 -5.660988027e+01 +1.9472e+00 +2.9447e+00 +3.1633e+00
4297 0 +1.174572194e-04 -5.660988254e+01 -5.660988254e+01 +1.9473e+00 +2.9455e+00 +3.1640e+00
4319 0 +1.120493366e-04 -5.660988795e+01 -5.660988795e+01 +1.9471e+00 +2.9435e+00 +3.1640e+00
4398 0 +9.973884143e-05 -5.660990026e+01 -5.660990026e+01 +1.9477e+00 +2.9454e+00 +3.1668e+00
4411 0 +9.485076244e-05 -5.660990515e+01 -5.660990515e+01 +1.9479e+00 +2.9457e+00 +3.1679e+00
4429 0 +7.453494253e-05 -5.660992547e+01 -5.660992547e+01 +1.9487e+00 +2.9466e+00 +3.1729e+00
4458 0 +6.911105849e-05 -5.660993089e+01 -5.660993089e+01 +1.9490e+00 +2.9470e+00 +3.1748e+00
4466 0 +6.596527085e-05 -5.660993403e+01 -5.660993403e+01 +1.9491e+00 +2.9469e+00 +3.1757e+00
4518 0 +6.406118558e-05 -5.660993594e+01 -5.660993594e+01 +1.9495e+00 +2.9472e+00 +3.1783e+00
4572 0 +6.297075003e-05 -5.660993703e+01 -5.660993703e+01 +1.9495e+00 +2.9472e+00 +3.1785e+00
4643 0 +6.163250742e-05 -5.660993837e+01 -5.660993837e+01 +1.9494e+00 +2.9471e+00 +3.1779e+00
4824 0 +6.016066028e-05 -5.660993984e+01 -5.660993984e+01 +1.9493e+00 +2.9467e+00 +3.1773e+00
4917 0 +5.853558171e-05 -5.660994146e+01 -5.660994146e+01 +1.9494e+00 +2.9466e+00 +3.1780e+00
5016 0 +5.743307773e-05 -5.660994257e+01 -5.660994257e+01 +1.9493e+00 +2.9464e+00 +3.1780e+00
5102 0 +5.613129916e-05 -5.660994387e+01 -5.660994387e+01 +1.9493e+00 +2.9461e+00 +3.1780e+00
5166 0 +5.457613084e-05 -5.660994542e+01 -5.660994542e+01 +1.9492e+00 +2.9455e+00 +3.1774e+00
5169 0 +5.273381004e-05 -5.660994727e+01 -5.660994727e+01 +1.9491e+00 +2.9450e+00 +3.1773e+00
5185 0 +5.232933154e-05 -5.660994767e+01 -5.660994767e+01 +1.9491e+00 +2.9451e+00 +3.1776e+00
5202 0 +5.097899207e-05 -5.660994902e+01 -5.660994902e+01 +1.9490e+00 +2.9444e+00 +3.1773e+00
5208 0 +4.987687852e-05 -5.660995012e+01 -5.660995012e+01 +1.9489e+00 +2.9436e+00 +3.1770e+00
5253 0 +4.639558077e-05 -5.660995360e+01 -5.660995360e+01 +1.9485e+00 +2.9409e+00 +3.1763e+00
5306 0 +4.416872238e-05 -5.660995583e+01 -5.660995583e+01 +1.9480e+00 +2.9374e+00 +3.1756e+00
5381 0 +4.334098781e-05 -5.660995666e+01 -5.660995666e+01 +1.9481e+00 +2.9384e+00 +3.1758e+00
5448 0 +4.236998472e-05 -5.660995763e+01 -5.660995763e+01 +1.9487e+00 +2.9403e+00 +3.1784e+00
5456 0 +4.109668178e-05 -5.660995890e+01 -5.660995890e+01 +1.9483e+00 +2.9386e+00 +3.1768e+00
5476 0 +4.044378998e-05 -5.660995956e+01 -5.660995956e+01 +1.9486e+00 +2.9395e+00 +3.1783e+00
5528 0 +3.854043786e-05 -5.660996146e+01 -5.660996146e+01 +1.9487e+00 +2.9397e+00 +3.1789e+00
5551 0 +3.672981629e-05 -5.660996327e+01 -5.660996327e+01 +1.9486e+00 +2.9395e+00 +3.1786e+00
5553 0 +3.625470264e-05 -5.660996375e+01 -5.660996375e+01 +1.9488e+00 +2.9402e+00 +3.1794e+00
5621 0 +2.955911876e-05 -5.660997044e+01 -5.660997044e+01 +1.9494e+00 +2.9405e+00 +3.1834e+00
5690 0 +2.836780374e-05 -5.660997163e+01 -5.660997163e+01 +1.9494e+00 +2.9405e+00 +3.1835e+00
5751 0 +2.798822567e-05 -5.660997201e+01 -5.660997201e+01 +1.9495e+00 +2.9405e+00 +3.1842e+00
5807 0 +2.750677862e-05 -5.660997249e+01 -5.660997249e+01 +1.9496e+00 +2.9406e+00 +3.1846e+00
5825 0 +2.688453010e-05 -5.660997312e+01 -5.660997312e+01 +1.9495e+00 +2.9405e+00 +3.1842e+00
6445 0 +2.628048999e-05 -5.660997372e+01 -5.660997372e+01 +1.9494e+00 +2.9402e+00 +3.1839e+00
6771 0 +2.562707704e-05 -5.660997437e+01 -5.660997437e+01 +1.9494e+00 +2.9400e+00 +3.1839e+00
6912 0 +2.511058146e-05 -5.660997489e+01 -5.660997489e+01 +1.9493e+00 +2.9395e+00 +3.1836e+00
