% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +2.042087418e+03 +2.974077418e+03 +2.974077418e+03 +2.5005e+00 +3.2062e+00 -1.3445e+00 -1.4224e-01 -2.8068e+00 +3.2274e+00 +2.6195e+00 -3.8331e+00 -3.4559e+00 +2.6021e+00 +2.8414e+00 +7.5532e-01 +1.0697e+00 -2.0810e+00 +3.3317e+00 +2.7216e+00 +3.1200e+00 -3.0605e+00 +3.9382e+00 -3.0977e+00
57 0 +1.958690454e+03 +2.890680454e+03 +2.890680454e+03 +1.2313e+00 -1.6700e+00 +6.9818e-01 -2.5648e+00 -4.1252e-01 -7.1250e-01 -1.3569e+00 -3.9580e-01 -9.3574e-01 +2.6435e+00 -3.2838e+00 -4.0228e-01 +1.0777e+00 -1.7562e+00 +7.7718e-01 -1.7351e+00 -2.8277e+00 -2.5253e+00 +1.6259e+00 -5.0000e+00
60 0 +1.773215130e+03 +2.705205130e+03 +2.705205130e+03 +2.1946e+00 -3.0726e-01 -1.0103e-02 -3.1323e+00 -8.2751e-01 -3.4925e+00 -4.1168e+00 -3.0133e+00 +3.0698e-01 +3.3071e+00 +1.0623e+00 +7.2026e-01 -1.6492e+00 -1.2782e+00 +5.0000e+00 -2.0667e-01 -2.8484e-01 +1.8918e+00 +3.2697e+00 +1.0377e+00
103 0 +1.717418200e+03 +2.649408200e+03 +2.649408200e+03 +1.3540e-04 -1.0875e+00 +1.1998e+00 -8.6368e-01 -1.7733e+00 -1.6607e+00 +1.1202e+00 -3.0164e+00 -5.8497e-01 +2.4757e+00 -2.3487e+00 +2.0708e+00 -1.6321e+00 -4.7683e-01 +4.9341e+00 +6.7776e-01 -3.4668e+00 +5.6632e-01 +4.3726e+00 -1.2799e+00
113 0 +1.686516164e+03 +2.618506164e+03 +2.618506164e+03 +1.3986e+00 +5.0000e+00 +1.1301e+00 -2.4231e+00 -1.1892e+00 -1.2100e+00 -1.9500e+00 -2.8003e+00 +1.1086e+00 +7.6021e-01 +2.7856e+00 +2.1565e+00 +9.4820e-01 -7.1113e-01 +3.1840e+00 +1.2105e+00 -1.0996e+00 +2.2450e+00 +2.7311e+00 +9.8791e-01
114 0 +1.589298346e+03 +2.521288346e+03 +2.521288346e+03 +3.8729e+00 +9.0142e-01 -8.9977e-01 -3.3365e+00 +1.2156e+00 +1.6344e+00 -9.0955e-01 -5.0000e+00 +1.3474e+00 +3.6336e+00 +5.0000e+00 +1.6272e+00 -3.1174e+00 -3.0398e+00 +9.3510e-01 +2.0058e+00 -5.0000e+00 +3.0749e+00 +5.0000e+00 -7.7090e-01
116 0 +1.548816701e+03 +2.480806701e+03 +2.480806701e+03 +5.0000e+00 +5.0000e+00 +8.7355e-02 -2.8494e+00 +2.4394e+00 -4.6586e+00 +1.1257e+00 -5.0000e+00 +2.0931e+00 +3.0347e+00 +1.7922e+00 -3.5221e+00 -4.8216e+00 -3.4147e+00 +1.2468e+00 +2.9489e+00 -8.3092e-01 +8.8975e-01 +2.4145e+00 -4.7545e-01
129 0 +1.511604221e+03 +2.443594221e+03 +2.443594221e+03 +1.6883e+00 +2.8799e+00 +8.3100e-02 -7.3845e-01 +2.7083e+00 -1.1151e+00 -1.6712e+00 -2.8780e+00 -5.9192e-01 +1.9644e+00 +2.0748e+00 +4.8407e-01 +6.4231e-01 -1.4037e+00 +5.0000e+00 +1.2442e+00 -4.9118e+00 -5.9954e-02 +3.7669e+00 +1.4858e+00
155 0 +1.458107220e+03 +2.390097220e+03 +2.390097220e+03 +5.0000e+00 +7.1816e-01 -1.3463e+00 -1.5802e+00 +5.0000e+00 -7.5659e-01 -3.3459e-01 -2.3148e+00 +1.1043e-01 +3.0446e+00 +3.7268e+00 +5.7234e-01 -3.5342e+00 -2.6438e+00 +5.0000e+00 +3.5338e+00 -1.5498e+00 +1.3415e+00 +4.8198e+00 +2.8041e+00
181 0 +1.243383245e+03 +2.175373245e+03 +2.175373245e+03 +3.4515e+00 +3.0029e+00 -1.7726e-01 -8.3010e-01 +3.2221e+00 -2.4003e+00 -1.9082e+00 -5.0000e+00 +7.7453e-01 +3.2571e+00 +3.5983e+00 +1.3480e+00 -8.9767e-01 -1.5245e-01 -5.0007e-02 +1.1507e+00 -2.2977e+00 +8.5211e-01 +5.0000e+00 -4.6489e-01
221 0 +1.199106183e+03 +2.131096183e+03 +2.131096183e+03 +3.7320e+00 +2.4014e+00 +1.8635e+00 -1.3146e+00 +2.4156e+00 -1.4161e+00 +2.9795e-01 -4.7720e+00 +3.9522e-01 +2.6614e+00 +3.1859e+00 -2.3383e+00 -2.7793e+00 -2.3415e+00 +2.0589e+00 +3.1135e+00 -5.0000e+00 +9.5611e-01 +4.2446e+00 -1.1509e+00
231 0 +1.158598437e+03 +2.090588437e+03 +2.090588437e+03 +5.0000e+00 +3.3123e+00 +1.3874e+00 +5.4709e-01 +1.7996e+00 -2.9552e+00 +2.9381e+00 -4.8751e+00 +1.6667e+00 +2.9748e+00 +2.0920e+00 -6.0082e-01 -5.0000e+00 -2.0403e+00 +1.5572e+00 +1.0584e+00 -1.9529e+00 +2.5747e-01 +2.7517e+00 -2.7311e-01
238 0 +1.086527839e+03 +2.018517839e+03 +2.018517839e+03 +2.5055e+00 +2.4247e+00 +2.8197e-01 +2.6731e-01 +5.0000e+00 -4.2926e+00 +2.5114e+00 -4.5934e+00 +2.3460e-01 +1.3145e+00 +5.0000e+00 +3.3022e-01 -2.0194e+00 -3.7220e-01 +2.9172e+00 +3.5855e+00 -1.1945e+00 -1.1483e+00 +3.2482e+00 -6.0525e-01
302 0 +1.058781561e+03 +1.990771561e+03 +1.990771561e+03 +5.2282e-01 +3.0198e-01 +7.3164e-01 -1.6080e+00 +4.5100e+00 -1.3110e+00 +1.1714e+00 -5.0000e+00 +7.1957e-01 +8.8308e-01 +1.9529e+00 +4.8737e-01 -1.3939e+00 -2.9813e+00 +3.1596e+00 +2.3346e+00 -2.6259e+00 -1.1136e+00 +2.6516e+00 -3.1554e-01
308 0 +8.144668166e+02 +1.746456817e+03 +1.746456817e+03 +2.4921e+00 +2.5841e+00 +3.3693e+00 -2.7495e-01 +2.9933e+00 -1.5287e+00 +2.4871e+00 -4.0159e+00 -3.5379e-01 +3.8584e-02 +5.0000e+00 +1.4852e+00 -2.6634e+00 -2.0445e+00 +3.6192e+00 +1.8009e+00 -4.0273e-01 -5.1499e-01 +3.8355e+00 -4.0926e-01
352 0 +7.820047107e+02 +1.713994711e+03 +1.713994711e+03 +2.8441e+00 -5.2697e-01 +2.9271e+00 -1.0354e+00 +3.4133e+00 -1.3359e+00 +2.0611e+00 -3.2202e+00 -3.9764e-02 +2.1045e+00 +5.0000e+00 +1.3064e+00 -2.1709e+00 -2.3008e+00 +2.1180e+00 +2.2410e+00 +4.7310e-01 -4.4521e-01 +2.7009e+00 -8.7763e-01
438 0 +7.523650368e+02 +1.684355037e+03 +1.684355037e+03 +2.5138e+00 +1.6571e+00 +3.2687e+00 +1.0787e+00 +3.4070e+00 -3.0120e+00 +1.8504e+00 -4.7669e+00 -2.8427e-01 +6.9896e-01 +4.8352e+00 +5.5533e-01 -3.2684e+00 -3.3518e+00 +2.6880e+00 +2.6693e+00 -4.5109e-01 -3.7460e-01 +3.2513e+00 -7.8336e-01
573 0 +7.299660927e+02 +1.661956093e+03 +1.661956093e+03 +2.1482e+00 +5.7146e-01 +2.3470e+00 -8.4971e-02 +2.1738e+00 -1.6038e+00 +2.3448e+00 -3.1752e+00 -2.9408e-01 +5.2552e-01 +3.4245e+00 +8.0292e-01 -3.1904e+00 -4.0224e+00 +1.4785e+00 +2.5020e+00 -3.1659e-01 -1.3790e+00 +4.3363e+00 -1.6292e+00
838 0 +6.763017266e+02 +1.608291727e+03 +1.608291727e+03 +2.1372e+00 +2.9187e-01 +1.0276e+00 -7.4550e-01 +2.4018e+00 -3.1921e+00 +7.5371e-01 -3.9901e+00 -4.6760e-01 +3.1354e-01 +3.2610e+00 +1.0421e-01 -1.6618e+00 -2.4305e+00 +2.2557e+00 +5.0875e-01 +1.2326e-01 -7.1531e-01 +3.2812e+00 -1.2823e+00
902 0 +6.735825492e+02 +1.605572549e+03 +1.605572549e+03 +2.4981e+00 +8.9319e-01 +1.4482e+00 -4.2203e-01 +1.9619e+00 -1.4228e+00 +2.3679e+00 -3.1777e+00 -9.0724e-01 +1.9063e+00 +2.9954e+00 +7.5845e-01 -1.8894e+00 -5.0000e+00 +3.3064e+00 +1.5710e+00 -5.0513e-01 -1.3017e+00 +4.1856e+00 -7.5578e-01
917 0 +5.959178953e+02 +1.527907895e+03 +1.527907895e+03 +2.1097e+00 +4.2994e-01 +2.7238e+00 -1.5834e-01 +3.1531e+00 -3.1448e+00 +2.4373e+00 -3.9276e+00 -1.3686e+00 +2.9119e-02 +3.3270e+00 +2.3512e-01 -2.3890e+00 -4.0661e+00 +2.3485e+00 +2.1522e+00 -2.9747e-01 -1.3799e+00 +2.9135e+00 -2.6216e+00
1758 0 +5.664831983e+02 +1.498473198e+03 +1.498473198e+03 +1.9781e+00 +5.0880e-01 +5.0000e+00 -2.3686e-01 +4.2364e+00 -3.2100e+00 +2.0667e+00 -3.8984e+00 -1.1520e+00 +1.7358e+00 +4.7263e+00 +9.2473e-01 -2.2230e+00 -3.2705e+00 +2.3094e+00 +1.5380e+00 -3.6572e-01 -2.4840e+00 +2.0721e+00 -1.9072e+00
1761 0 +4.473741505e+02 +1.379364151e+03 +1.379364151e+03 +1.7520e+00 +5.0610e-01 +3.1872e+00 -9.8732e-03 +2.4566e+00 -2.5222e+00 +3.2471e+00 -2.6197e+00 -1.2227e+00 +1.0659e+00 +2.8032e+00 +5.9124e-02 -1.9758e+00 -3.0280e+00 +3.1114e+00 +2.6855e+00 -6.0909e-01 -1.9542e+00 +1.3974e+00 -8.7405e-01
3176 0 +4.351003785e+02 +1.367090379e+03 +1.367090379e+03 +1.8951e+00 +5.1250e-01 +3.0278e+00 -6.0665e-02 +3.4114e+00 -3.9232e+00 +2.8504e+00 -3.9723e+00 -1.7257e+00 +2.4922e+00 +3.1088e+00 -3.7264e-01 -2.6453e+00 -9.1398e-01 +2.7446e+00 +1.7953e+00 -7.8348e-01 -2.2261e+00 +2.2373e+00 -8.9404e-01
3912 0 +4.253718423e+02 +1.357361842e+03 +1.357361842e+03 +9.8372e-01 +4.9672e-01 +2.6021e+00 -7.2104e-02 +2.8978e+00 -1.8011e+00 +3.6526e+00 -3.3593e+00 -1.7714e+00 +1.6149e+00 +3.2403e+00 -3.8641e-01 -1.5987e+00 -2.8838e+00 +2.6728e+00 +2.3660e+00 -1.2335e+00 -2.5838e+00 +1.3372e+00 -1.2952e+00
5152 0 +3.822724643e+02 +1.314262464e+03 +1.314262464e+03 +1.3676e+00 +7.5027e-01 +3.7758e+00 -1.0867e-01 +2.7201e+00 -2.9523e+00 +3.2513e+00 -3.1689e+00 -1.7350e+00 +3.1374e+00 +3.2679e+00 -5.9699e-01 -1.8510e+00 -1.7359e+00 +2.7500e+00 +2.3480e+00 -1.2306e+00 -1.0219e+00 +1.5708e+00 -1.0209e+00
9056 0 +3.298861816e+02 +1.261876182e+03 +1.261876182e+03 +1.3651e+00 +9.1229e-01 +4.0389e+00 -9.0974e-02 +2.3080e+00 -2.9854e+00 +3.3175e+00 -3.9888e+00 -1.5678e+00 +1.7570e+00 +4.2447e+00 -8.4401e-01 -1.9651e+00 -1.8711e+00 +2.6814e+00 +2.2935e+00 -3.8722e-01 -2.0838e+00 +2.2262e+00 -1.6794e+00
19331 0 +3.193658604e+02 +1.251355860e+03 +1.251355860e+03 +1.9190e+00 +9.1741e-01 +3.1384e+00 -8.8138e-02 +2.8821e+00 -2.9417e+00 +2.5264e+00 -3.0811e+00 -1.5234e+00 +3.1350e+00 +3.8281e+00 -5.2512e-01 -2.2935e+00 -3.0024e+00 +2.9511e+00 +2.0016e+00 -5.7990e-01 -1.5097e+00 +2.3843e+00 -1.2051e+00
19430 0 +3.101145408e+02 +1.242104541e+03 +1.242104541e+03 +1.3210e+00 +1.0986e+00 +3.9080e+00 -7.8486e-02 +2.4110e+00 -3.0321e+00 +3.0588e+00 -4.0258e+00 -1.6194e+00 +3.0242e+00 +3.4496e+00 -5.8732e-01 -2.5530e+00 -3.0356e+00 +3.1196e+00 +1.9264e+00 -7.0813e-01 -2.0580e+00 +2.2824e+00 -2.1386e+00
20487 0 +2.913664320e+02 +1.223356432e+03 +1.223356432e+03 +1.7136e+00 +1.1097e+00 +3.5132e+00 -6.4910e-02 +2.2604e+00 -3.2680e+00 +1.9229e+00 -4.0651e+00 -9.1541e-01 +2.5231e+00 +3.7962e+00 -4.0537e-01 -2.1475e+00 -1.6551e+00 +1.3681e+00 +1.7713e+00 -1.1474e+00 -1.4847e+00 +2.5432e+00 -1.0864e+00
25047 0 +2.641002858e+02 +1.196090286e+03 +1.196090286e+03 +1.2836e+00 +1.0395e+00 +2.8859e+00 -7.1985e-02 +2.7378e+00 -2.8704e+00 +2.8150e+00 -3.8961e+00 -1.5311e+00 +2.1127e+00 +3.5911e+00 -6.5851e-02 -2.0760e+00 -2.5553e+00 +2.3185e+00 +1.6073e+00 -1.1505e+00 -2.6673e+00 +2.1622e+00 -1.3770e+00
25135 0 +2.191981791e+02 +1.151188179e+03 +1.151188179e+03 +1.3139e+00 +8.6468e-01 +3.3712e+00 -6.3138e-02 +2.3638e+00 -2.5334e+00 +3.4406e+00 -4.0381e+00 -2.0751e+00 +2.9477e+00 +3.2723e+00 -3.6206e-01 -2.5171e+00 -2.4467e+00 +2.4398e+00 +2.0298e+00 -1.4653e+00 -2.2401e+00 +2.1593e+00 -1.2000e+00
34865 0 +1.787014517e+02 +1.110691452e+03 +1.110691452e+03 +1.0866e+00 +9.3503e-01 +3.3894e+00 -8.7381e-02 +2.1579e+00 -2.9662e+00 +2.0761e+00 -4.3213e+00 -1.4059e+00 +2.8867e+00 +4.0424e+00 -3.6924e-01 -2.2601e+00 -2.3102e+00 +2.0964e+00 +2.0136e+00 -1.1625e+00 -1.8558e+00 +2.5733e+00 -1.4287e+00
39504 0 +1.760915510e+02 +1.108081551e+03 +1.108081551e+03 +1.4396e+00 +1.0889e-01 +3.0695e+00 -6.3097e-02 +2.1649e+00 -2.5384e+00 +2.4416e+00 -4.2407e+00 -1.8205e+00 +2.7124e+00 +3.5533e+00 -6.3144e-01 -2.3049e+00 -2.4553e+00 +2.4611e+00 +1.9827e+00 -1.3719e+00 -2.0936e+00 +2.6258e+00 -1.7593e+00
41533 0 +1.548417574e+02 +1.086831757e+03 +1.086831757e+03 +1.1856e+00 +4.6322e-01 +3.1293e+00 -8.0909e-02 +2.2256e+00 -2.5600e+00 +2.5724e+00 -3.8276e+00 -1.4451e+00 +2.7371e+00 +3.3777e+00 -3.1697e-01 -2.0471e+00 -2.4149e+00 +2.6521e+00 +2.0426e+00 -1.2477e+00 -1.8258e+00 +2.4283e+00 -1.2309e+00
56745 0 +1.487489334e+02 +1.080738933e+03 +1.080738933e+03 +1.3763e+00 +3.5868e-01 +3.1182e+00 -6.5603e-02 +2.3726e+00 -2.4636e+00 +2.5511e+00 -3.7924e+00 -1.4832e+00 +2.7730e+00 +3.3455e+00 -4.3634e-01 -2.0308e+00 -2.3860e+00 +2.5913e+00 +2.1487e+00 -9.9104e-01 -1.8995e+00 +2.5243e+00 -1.3550e+00
59717 0 +1.467331349e+02 +1.078723135e+03 +1.078723135e+03 +1.5350e+00 +3.4568e-01 +3.3420e+00 -6.4181e-02 +2.2979e+00 -2.6490e+00 +2.3410e+00 -3.8168e+00 -1.5695e+00 +2.9180e+00 +3.8507e+00 -4.9262e-01 -1.9227e+00 -2.4969e+00 +2.0436e+00 +2.1298e+00 -1.1383e+00 -1.8009e+00 +2.5324e+00 -1.2603e+00
60270 0 +1.411959137e+02 +1.073185914e+03 +1.073185914e+03 +1.6338e+00 +3.9727e-01 +3.2944e+00 -6.8780e-02 +2.2049e+00 -2.7002e+00 +2.4035e+00 -3.6880e+00 -1.4104e+00 +2.8818e+00 +3.9567e+00 -5.6816e-01 -2.0595e+00 -2.5732e+00 +2.4939e+00 +2.1493e+00 -1.1752e+00 -1.9075e+00 +2.4552e+00 -1.3460e+00
60740 0 +1.278104941e+02 +1.059800494e+03 +1.059800494e+03 +1.6153e+00 +4.1514e-01 +3.0716e+00 -6.0117e-02 +2.2034e+00 -2.7570e+00 +2.2980e+00 -3.8124e+00 -1.3282e+00 +3.2559e+00 +3.7594e+00 -6.0627e-01 -2.1075e+00 -2.8529e+00 +2.2254e+00 +1.9843e+00 -1.0043e+00 -1.8001e+00 +2.6337e+00 -1.4477e+00
60750 0 +1.124667884e+02 +1.044456788e+03 +1.044456788e+03 +1.4367e+00 +3.9079e-01 +3.0320e+00 -5.6034e-02 +2.3471e+00 -2.5210e+00 +2.2355e+00 -3.9808e+00 -1.5827e+00 +3.1153e+00 +3.7880e+00 -6.5313e-01 -2.3590e+00 -2.3749e+00 +2.1237e+00 +2.1590e+00 -1.1684e+00 -1.6873e+00 +2.7130e+00 -1.4761e+00
62138 0 +1.077200712e+02 +1.039710071e+03 +1.039710071e+03 +1.4606e+00 +3.8308e-01 +3.1381e+00 -5.6934e-02 +2.2072e+00 -2.8457e+00 +2.2297e+00 -4.0935e+00 -1.6027e+00 +3.3827e+00 +3.8395e+00 -7.0502e-01 -2.4124e+00 -2.2682e+00 +2.0710e+00 +1.9922e+00 -1.1501e+00 -1.7399e+00 +2.7204e+00 -1.4413e+00
63656 0 +9.815992474e+01 +1.030149925e+03 +1.030149925e+03 +1.4825e+00 +3.5200e-01 +3.2227e+00 -5.8399e-02 +2.2048e+00 -2.9139e+00 +2.1393e+00 -4.0127e+00 -1.4665e+00 +3.1404e+00 +3.8547e+00 -7.7104e-01 -2.2904e+00 -2.5897e+00 +2.0763e+00 +1.8656e+00 -1.1036e+00 -1.7346e+00 +2.7229e+00 -1.5485e+00
64507 0 +9.753545812e+01 +1.029525458e+03 +1.029525458e+03 +1.4740e+00 +3.8255e-01 +3.1782e+00 -5.6319e-02 +2.1451e+00 -2.7108e+00 +2.1017e+00 -4.1084e+00 -1.5851e+00 +3.3351e+00 +3.8464e+00 -8.8462e-01 -2.4557e+00 -2.4001e+00 +1.9282e+00 +1.9341e+00 -1.1787e+00 -1.4818e+00 +2.6216e+00 -1.4434e+00
65329 0 +9.000726404e+01 +1.021997264e+03 +1.021997264e+03 +1.6074e+00 +3.6264e-01 +3.2382e+00 -5.2313e-02 +2.1456e+00 -2.7788e+00 +1.9569e+00 -4.1258e+00 -1.5043e+00 +3.2116e+00 +3.8392e+00 -8.6747e-01 -2.3746e+00 -2.6261e+00 +1.9029e+00 +2.0476e+00 -1.0533e+00 -1.6036e+00 +2.7102e+00 -1.4398e+00
67132 0 +8.473096064e+01 +1.016720961e+03 +1.016720961e+03 +1.6040e+00 +3.4251e-01 +3.1101e+00 -4.8531e-02 +2.3273e+00 -2.8277e+00 +2.0361e+00 -4.0401e+00 -1.4907e+00 +3.2629e+00 +3.9985e+00 -9.5405e-01 -2.2639e+00 -2.4578e+00 +1.9689e+00 +2.0754e+00 -1.0544e+00 -1.7590e+00 +2.6635e+00 -1.3992e+00
67841 0 +7.914302080e+01 +1.011133021e+03 +1.011133021e+03 +1.5417e+00 +3.3945e-01 +3.0925e+00 -5.1033e-02 +2.1149e+00 -2.8402e+00 +2.1559e+00 -4.0190e+00 -1.5533e+00 +3.2687e+00 +3.8935e+00 -8.8613e-01 -2.2764e+00 -2.4293e+00 +1.9398e+00 +2.0177e+00 -1.1047e+00 -1.7168e+00 +2.6924e+00 -1.4040e+00
70254 0 +7.714430508e+01 +1.009134305e+03 +1.009134305e+03 +1.5072e+00 +3.8670e-01 +3.1887e+00 -4.7627e-02 +2.3559e+00 -2.8451e+00 +2.0899e+00 -3.9985e+00 -1.4683e+00 +3.1997e+00 +3.9167e+00 -8.5964e-01 -2.3137e+00 -2.4234e+00 +2.0483e+00 +2.1167e+00 -1.0953e+00 -1.6000e+00 +2.5260e+00 -1.3660e+00
70969 0 +7.489495198e+01 +1.006884952e+03 +1.006884952e+03 +1.4381e+00 +4.0152e-01 +3.2128e+00 -4.6939e-02 +2.1255e+00 -2.8085e+00 +2.0968e+00 -4.0154e+00 -1.5822e+00 +3.0999e+00 +3.7743e+00 -8.9499e-01 -2.1965e+00 -2.3979e+00 +2.0662e+00 +2.1353e+00 -1.0289e+00 -1.7099e+00 +2.7565e+00 -1.4037e+00
71049 0 +7.071041270e+01 +1.002700413e+03 +1.002700413e+03 +1.5168e+00 +3.6341e-01 +3.1575e+00 -4.9107e-02 +2.1773e+00 -2.9244e+00 +2.0324e+00 -4.0407e+00 -1.4536e+00 +3.2167e+00 +3.9514e+00 -9.7823e-01 -2.2727e+00 -2.4498e+00 +2.0925e+00 +2.0852e+00 -1.0725e+00 -1.6126e+00 +2.6978e+00 -1.3265e+00
71509 0 +6.716096752e+01 +9.991509675e+02 +9.991509675e+02 +1.4604e+00 +3.9881e-01 +3.1518e+00 -5.0072e-02 +2.1912e+00 -2.9006e+00 +2.0099e+00 -4.0190e+00 -1.4837e+00 +3.2198e+00 +3.9015e+00 -9.9970e-01 -2.3341e+00 -2.4622e+00 +1.9669e+00 +2.0906e+00 -1.0284e+00 -1.5911e+00 +2.6694e+00 -1.3662e+00
72453 0 +6.386146898e+01 +9.958514690e+02 +9.958514690e+02 +1.5561e+00 +3.8293e-01 +3.1264e+00 -4.9828e-02 +2.2185e+00 -2.8840e+00 +2.0578e+00 -4.1534e+00 -1.4406e+00 +3.2705e+00 +3.8460e+00 -1.0354e+00 -2.1454e+00 -2.3531e+00 +1.9685e+00 +2.0800e+00 -1.0312e+00 -1.6919e+00 +2.6729e+00 -1.2312e+00
73018 0 +6.177953945e+01 +9.937695395e+02 +9.937695395e+02 +1.5530e+00 +3.8977e-01 +3.1607e+00 -5.0682e-02 +2.1265e+00 -2.7802e+00 +1.9643e+00 -4.1664e+00 -1.5048e+00 +3.2502e+00 +3.9638e+00 -1.0165e+00 -2.2116e+00 -2.3474e+00 +1.8306e+00 +2.1699e+00 -1.0032e+00 -1.6338e+00 +2.7123e+00 -1.2503e+00
73213 0 +6.007596599e+01 +9.920659660e+02 +9.920659660e+02 +1.5518e+00 +3.7949e-01 +3.1581e+00 -5.0555e-02 +2.1162e+00 -2.8108e+00 +2.0126e+00 -4.2010e+00 -1.5097e+00 +3.2319e+00 +3.9008e+00 -9.9684e-01 -2.1980e+00 -2.4427e+00 +1.9250e+00 +2.0968e+00 -1.0012e+00 -1.6030e+00 +2.7839e+00 -1.2791e+00
73821 0 +5.287516366e+01 +9.848651637e+02 +9.848651637e+02 +1.5411e+00 +3.8243e-01 +3.1166e+00 -4.8958e-02 +2.0595e+00 -2.8413e+00 +1.9277e+00 -4.0584e+00 -1.4710e+00 +3.3603e+00 +3.9772e+00 -9.8202e-01 -2.1322e+00 -2.3226e+00 +1.8310e+00 +2.0822e+00 -9.9445e-01 -1.5678e+00 +2.7593e+00 -1.2411e+00
74359 0 +5.081430362e+01 +9.828043036e+02 +9.828043036e+02 +1.5641e+00 +4.0244e-01 +3.1872e+00 -4.9775e-02 +2.0816e+00 -2.8876e+00 +1.8517e+00 -4.1510e+00 -1.4068e+00 +3.3845e+00 +4.0235e+00 -1.0192e+00 -2.1075e+00 -2.3195e+00 +1.8265e+00 +2.0769e+00 -9.6633e-01 -1.5363e+00 +2.6509e+00 -1.2922e+00
74558 0 +4.859503378e+01 +9.805850338e+02 +9.805850338e+02 +1.5806e+00 +3.7858e-01 +3.1491e+00 -4.9701e-02 +2.1299e+00 -2.8787e+00 +1.8785e+00 -4.1151e+00 -1.4256e+00 +3.3828e+00 +4.0086e+00 -1.0103e+00 -2.2160e+00 -2.4235e+00 +1.7780e+00 +2.0784e+00 -9.9296e-01 -1.5672e+00 +2.7571e+00 -1.2697e+00
75891 0 +4.717440315e+01 +9.791644031e+02 +9.791644031e+02 +1.5731e+00 +3.6998e-01 +3.0861e+00 -4.7387e-02 +2.1410e+00 -2.8782e+00 +1.8649e+00 -4.1558e+00 -1.4460e+00 +3.4079e+00 +4.0098e+00 -1.0092e+00 -2.1568e+00 -2.3382e+00 +1.8044e+00 +2.0901e+00 -9.7801e-01 -1.5321e+00 +2.7104e+00 -1.2218e+00
76028 0 +4.653371035e+01 +9.785237103e+02 +9.785237103e+02 +1.5708e+00 +3.7973e-01 +3.1001e+00 -4.8834e-02 +2.1261e+00 -2.9215e+00 +1.8394e+00 -4.1324e+00 -1.3978e+00 +3.4558e+00 +4.0855e+00 -1.0331e+00 -2.1620e+00 -2.3183e+00 +1.7902e+00 +2.0673e+00 -9.6534e-01 -1.4734e+00 +2.7379e+00 -1.2272e+00
76360 0 +4.524370912e+01 +9.772337091e+02 +9.772337091e+02 +1.5951e+00 +3.6663e-01 +3.0668e+00 -4.6665e-02 +2.0886e+00 -2.9102e+00 +1.8503e+00 -4.1498e+00 -1.4335e+00 +3.4316e+00 +3.9888e+00 -1.0144e+00 -2.1612e+00 -2.3090e+00 +1.7876e+00 +2.0812e+00 -9.6346e-01 -1.5277e+00 +2.7383e+00 -1.2141e+00
76661 0 +4.233724408e+01 +9.743272441e+02 +9.743272441e+02 +1.6189e+00 +3.7581e-01 +3.0884e+00 -4.6941e-02 +2.1055e+00 -2.8889e+00 +1.8281e+00 -4.1201e+00 -1.3744e+00 +3.4693e+00 +4.0470e+00 -1.0113e+00 -2.2001e+00 -2.3338e+00 +1.8300e+00 +2.1087e+00 -9.6623e-01 -1.4788e+00 +2.7758e+00 -1.1915e+00
76963 0 +4.016021207e+01 +9.721502121e+02 +9.721502121e+02 +1.6372e+00 +3.8268e-01 +3.1286e+00 -4.8345e-02 +2.0992e+00 -2.8981e+00 +1.8410e+00 -4.1236e+00 -1.4026e+00 +3.4469e+00 +4.0126e+00 -1.0303e+00 -2.1600e+00 -2.3381e+00 +1.7897e+00 +2.0833e+00 -9.5871e-01 -1.5538e+00 +2.7328e+00 -1.1835e+00
77411 0 +3.943155276e+01 +9.714215528e+02 +9.714215528e+02 +1.6319e+00 +3.7963e-01 +3.1074e+00 -4.8277e-02 +2.1042e+00 -2.8973e+00 +1.8618e+00 -4.1230e+00 -1.3831e+00 +3.4399e+00 +4.0127e+00 -1.0019e+00 -2.1729e+00 -2.2987e+00 +1.7983e+00 +2.0650e+00 -9.6223e-01 -1.5259e+00 +2.7514e+00 -1.1834e+00
77874 0 +3.710966197e+01 +9.690996620e+02 +9.690996620e+02 +1.6364e+00 +3.7451e-01 +3.1265e+00 -4.9421e-02 +2.0762e+00 -2.8639e+00 +1.8444e+00 -4.1276e+00 -1.3743e+00 +3.5052e+00 +4.0222e+00 -1.0332e+00 -2.1742e+00 -2.3409e+00 +1.7949e+00 +2.0936e+00 -9.6248e-01 -1.4979e+00 +2.7311e+00 -1.1898e+00
78143 0 +3.616789602e+01 +9.681578960e+02 +9.681578960e+02 +1.6275e+00 +3.7588e-01 +3.1451e+00 -4.9243e-02 +2.0945e+00 -2.8786e+00 +1.8230e+00 -4.1424e+00 -1.3773e+00 +3.4996e+00 +4.0561e+00 -1.0278e+00 -2.1733e+00 -2.3398e+00 +1.7797e+00 +2.0957e+00 -9.6810e-01 -1.5016e+00 +2.7461e+00 -1.2006e+00
