% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5217 0 +3.381028133e-04 +4.052033810e+01 +4.052033810e+01 +2.9463e+00 +2.4247e+00 +3.7148e-01 +2.8280e+00 -1.1044e+00
5260 0 +2.673497195e-04 +4.052026735e+01 +4.052026735e+01 +2.9498e+00 +2.4401e+00 +3.7823e-01 +2.8265e+00 -1.0963e+00
5584 0 +1.237291272e-04 +4.052012373e+01 +4.052012373e+01 +2.9514e+00 +2.4397e+00 +3.7800e-01 +2.8253e+00 -1.0974e+00
5657 0 +8.455299601e-05 +4.052008455e+01 +4.052008455e+01 +2.9487e+00 +2.4358e+00 +3.7645e-01 +2.8270e+00 -1.0988e+00
5825 0 +4.091177568e-05 +4.052004091e+01 +4.052004091e+01 +2.9503e+00 +2.4382e+00 +3.7739e-01 +2.8260e+00 -1.0980e+00
5943 0 +4.023564124e-05 +4.052004024e+01 +4.052004024e+01 +2.9488e+00 +2.4354e+00 +3.7628e-01 +2.8269e+00 -1.0990e+00
5944 0 +3.355660481e-05 +4.052003356e+01 +4.052003356e+01 +2.9493e+00 +2.4378e+00 +3.7730e-01 +2.8266e+00 -1.0977e+00
5955 0 +3.239054271e-05 +4.052003239e+01 +4.052003239e+01 +2.9484e+00 +2.4337e+00 +3.7552e-01 +2.8270e+00 -1.0999e+00
5958 0 +2.444879809e-05 +4.052002445e+01 +4.052002445e+01 +2.9485e+00 +2.4347e+00 +3.7597e-01 +2.8271e+00 -1.0992e+00
6015 0 +2.026875104e-05 +4.052002027e+01 +4.052002027e+01 +2.9502e+00 +2.4373e+00 +3.7698e-01 +2.8260e+00 -1.0983e+00
6020 0 +1.097995570e-05 +4.052001098e+01 +4.052001098e+01 +2.9503e+00 +2.4379e+00 +3.7723e-01 +2.8260e+00 -1.0980e+00
6124 0 +1.092917460e-05 +4.052001093e+01 +4.052001093e+01 +2.9492e+00 +2.4359e+00 +3.7641e-01 +2.8267e+00 -1.0988e+00
6154 0 +1.070587339e-05 +4.052001071e+01 +4.052001071e+01 +2.9501e+00 +2.4382e+00 +3.7740e-01 +2.8262e+00 -1.0977e+00
6196 0 +5.361910439e-06 +4.052000536e+01 +4.052000536e+01 +2.9499e+00 +2.4374e+00 +3.7704e-01 +2.8262e+00 -1.0981e+00
6220 0 +3.637991547e-06 +4.052000364e+01 +4.052000364e+01 +2.9495e+00 +2.4372e+00 +3.7700e-01 +2.8265e+00 -1.0982e+00
6228 0 +3.295438567e-06 +4.052000330e+01 +4.052000330e+01 +2.9492e+00 +2.4362e+00 +3.7655e-01 +2.8266e+00 -1.0987e+00
6255 0 +1.536012540e-06 +4.052000154e+01 +4.052000154e+01 +2.9497e+00 +2.4372e+00 +3.7699e-01 +2.8263e+00 -1.0982e+00
6418 0 +1.461777295e-06 +4.052000146e+01 +4.052000146e+01 +2.9497e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0985e+00
6467 0 +1.214779076e-06 +4.052000121e+01 +4.052000121e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
6484 0 +6.491212972e-07 +4.052000065e+01 +4.052000065e+01 +2.9497e+00 +2.4370e+00 +3.7689e-01 +2.8263e+00 -1.0983e+00
6506 0 +5.670269019e-07 +4.052000057e+01 +4.052000057e+01 +2.9496e+00 +2.4369e+00 +3.7686e-01 +2.8264e+00 -1.0983e+00
6517 0 +2.940570454e-07 +4.052000029e+01 +4.052000029e+01 +2.9497e+00 +2.4370e+00 +3.7690e-01 +2.8264e+00 -1.0983e+00
6580 0 +2.781420960e-07 +4.052000028e+01 +4.052000028e+01 +2.9497e+00 +2.4369e+00 +3.7685e-01 +2.8264e+00 -1.0983e+00
6603 0 +2.230571923e-07 +4.052000022e+01 +4.052000022e+01 +2.9497e+00 +2.4371e+00 +3.7692e-01 +2.8263e+00 -1.0983e+00
6618 0 +1.543249510e-07 +4.052000015e+01 +4.052000015e+01 +2.9496e+00 +2.4369e+00 +3.7683e-01 +2.8264e+00 -1.0984e+00
6717 0 +1.183046834e-07 +4.052000012e+01 +4.052000012e+01 +2.9497e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
6760 0 +1.009458543e-07 +4.052000010e+01 +4.052000010e+01 +2.9496e+00 +2.4368e+00 +3.7678e-01 +2.8264e+00 -1.0984e+00
6854 0 +5.677445358e-08 +4.052000006e+01 +4.052000006e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
6908 0 +5.545130932e-08 +4.052000006e+01 +4.052000006e+01 +2.9496e+00 +2.4369e+00 +3.7683e-01 +2.8264e+00 -1.0984e+00
6963 0 +3.769436319e-08 +4.052000004e+01 +4.052000004e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
7023 0 +3.378875846e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4368e+00 +3.7681e-01 +2.8264e+00 -1.0984e+00
7034 0 +2.775724539e-08 +4.052000003e+01 +4.052000003e+01 +2.9496e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0984e+00
7035 0 +2.472017968e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4367e+00 +3.7677e-01 +2.8264e+00 -1.0984e+00
7052 0 +1.888746226e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4368e+00 +3.7679e-01 +2.8264e+00 -1.0984e+00
7115 0 +1.699211083e-08 +4.052000002e+01 +4.052000002e+01 +2.9496e+00 +2.4368e+00 +3.7681e-01 +2.8264e+00 -1.0984e+00
7132 0 +5.811244819e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7678e-01 +2.8264e+00 -1.0984e+00
8541 0 +5.897504707e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
9400 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
10110 0 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01 +2.8264e+00 -1.0984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.184900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.917857402e+06 +3.917738912e+06 +3.917738912e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +7.063094405e+05 +7.061909505e+05 +7.061909505e+05 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
43 0 +1.093358298e+05 +1.092173398e+05 +1.092173398e+05 +2.4732e+00 -8.4172e-01 +8.6751e-01 +6.2072e-01 +1.5624e+00
70 0 +6.857053952e+04 +6.845204952e+04 +6.845204952e+04 -1.1316e+00 +1.7799e+00 -1.4887e+00 +1.1058e+00 -1.7051e+00
144 0 +3.362815915e+04 +3.350966915e+04 +3.350966915e+04 -4.3465e-01 -2.8156e+00 -1.4445e+00 +2.9938e+00 +6.2740e-02
177 0 +7.017850348e+03 +6.899360348e+03 +6.899360348e+03 +3.5678e-01 +3.0460e+00 +1.7205e+00 +4.7429e-01 -1.0328e+00
269 0 +5.150018311e+03 +5.031528311e+03 +5.031528311e+03 +1.1129e+00 +2.8002e+00 +1.9517e+00 +5.1974e-01 -4.2678e-02
655 0 +3.905517400e+03 +3.787027400e+03 +3.787027400e+03 +1.2573e+00 +2.2861e+00 +2.5067e+00 +8.5710e-01 +1.2032e-01
874 0 +3.447431195e+03 +3.328941195e+03 +3.328941195e+03 +5.4967e-01 -1.8074e+00 -6.2404e-01 -5.8042e-01 -1.4439e-01
901 0 +1.693333203e+03 +1.574843203e+03 +1.574843203e+03 +1.1579e+00 +8.2550e-01 +1.0332e+00 -1.3241e-01 +5.2588e-02
1023 0 +1.637956636e+03 +1.519466636e+03 +1.519466636e+03 +7.4929e-01 +7.1168e-01 +1.3006e+00 +1.1490e+00 +1.7925e-02
1168 0 +1.612761241e+03 +1.494271241e+03 +1.494271241e+03 +1.4126e+00 +1.0863e+00 +1.6225e+00 -1.7038e-01 +1.8874e-01
1174 0 +3.432269337e+02 +2.247369337e+02 +2.247369337e+02 +4.1659e-01 -1.8074e+00 -7.5475e-01 -5.5745e-01 -3.5114e-01
1204 0 +2.879871614e+02 +1.694971614e+02 +1.694971614e+02 +4.1078e-01 -1.8074e+00 -7.4968e-01 -5.7677e-01 -3.5940e-01
2302 0 +2.202964003e+02 +1.018064003e+02 +1.018064003e+02 +8.4225e-01 -2.4432e+00 -9.5148e-01 -1.5701e+00 -1.3000e-01
2415 0 +1.881842859e+02 +6.969428586e+01 +6.969428586e+01 +2.5293e+00 -4.2748e+00 -1.1749e+00 -4.0957e+00 +1.0416e+00
2778 0 +1.856542045e+02 +6.716420453e+01 +6.716420453e+01 +1.7653e+00 -4.5091e+00 -1.7047e+00 -3.4235e+00 +5.4546e-01
2783 0 +1.046456083e+02 -1.384439173e+01 -1.384439173e+01 +1.1191e+00 -3.5256e+00 -1.4601e+00 -2.3645e+00 +7.9363e-02
2982 0 +8.082897494e+01 -3.766102506e+01 -3.766102506e+01 +4.8378e-01 -3.6122e+00 -1.7571e+00 -1.6381e+00 -3.0448e-01
3124 0 +7.764161063e+01 -4.084838937e+01 -4.084838937e+01 +4.5711e-01 -3.8190e+00 -1.8730e+00 -1.5919e+00 -2.7945e-01
3150 0 +5.754505840e+01 -6.094494160e+01 -6.094494160e+01 +1.8553e-01 -3.4866e+00 -1.8393e+00 -1.1657e+00 -4.5914e-01
3313 0 +5.328175361e+01 -6.520824639e+01 -6.520824639e+01 -1.8567e-01 -3.7883e+00 -2.2562e+00 -1.0323e+00 -7.2040e-01
3326 0 +3.972351926e+01 -7.876648074e+01 -7.876648074e+01 -6.4499e-01 -4.0798e+00 -2.6314e+00 -6.4781e-01 -9.9411e-01
3398 0 +3.833729077e+01 -8.015270923e+01 -8.015270923e+01 -9.7104e-02 -3.8415e+00 -2.1989e+00 -1.1017e+00 -6.5364e-01
3416 0 +3.569045452e+01 -8.279954548e+01 -8.279954548e+01 -2.9380e-01 -3.9419e+00 -2.3545e+00 -9.5342e-01 -7.8123e-01
3437 0 +3.222624701e+01 -8.626375299e+01 -8.626375299e+01 -6.0260e-01 -3.8890e+00 -2.4849e+00 -6.0642e-01 -9.8214e-01
3556 0 +2.700072943e+01 -9.148927057e+01 -9.148927057e+01 -8.1218e-01 -3.8210e+00 -2.5525e+00 -3.6629e-01 -1.1210e+00
3733 0 +2.552369820e+01 -9.296630180e+01 -9.296630180e+01 -8.1282e-01 -3.7536e+00 -2.5078e+00 -3.1118e-01 -1.1159e+00
3788 0 +2.444502569e+01 -9.404497431e+01 -9.404497431e+01 -1.4813e+00 -3.3259e+00 -2.5821e+00 +6.1027e-01 -1.5511e+00
3814 0 +2.345219862e+01 -9.503780138e+01 -9.503780138e+01 -1.7387e+00 -3.2603e+00 -2.6835e+00 +8.5641e-01 -1.7395e+00
3817 0 +2.025456861e+01 -9.823543139e+01 -9.823543139e+01 -1.3851e+00 -3.4439e+00 -2.5992e+00 +4.5799e-01 -1.4871e+00
3944 0 +1.244127857e+01 -1.060487214e+02 -1.060487214e+02 -1.8300e+00 -3.3292e+00 -2.7539e+00 +1.0187e+00 -1.7658e+00
4025 0 +1.075793025e+01 -1.077320698e+02 -1.077320698e+02 -2.5298e+00 -3.1756e+00 -3.0414e+00 +1.7451e+00 -2.2431e+00
4064 0 +1.063980053e+01 -1.078501995e+02 -1.078501995e+02 -2.0131e+00 -3.3359e+00 -2.8585e+00 +1.1639e+00 -1.8973e+00
4100 0 +1.041586525e+01 -1.080741348e+02 -1.080741348e+02 -2.5472e+00 -3.2531e+00 -3.0853e+00 +1.7309e+00 -2.2532e+00
4206 0 +9.656034520e+00 -1.088339655e+02 -1.088339655e+02 -2.4651e+00 -3.2030e+00 -2.9966e+00 +1.7064e+00 -2.1903e+00
4226 0 +8.325441912e+00 -1.101645581e+02 -1.101645581e+02 -2.6209e+00 -3.1608e+00 -3.0530e+00 +1.9041e+00 -2.2898e+00
4341 0 +5.335818383e+00 -1.131541816e+02 -1.131541816e+02 -3.4032e+00 -2.9769e+00 -3.3475e+00 +2.8171e+00 -2.7934e+00
4383 0 +4.840643852e+00 -1.136493561e+02 -1.136493561e+02 -3.3016e+00 -3.0477e+00 -3.3371e+00 +2.6712e+00 -2.7275e+00
4420 0 +3.737555488e+00 -1.147524445e+02 -1.147524445e+02 -3.2253e+00 -3.0630e+00 -3.2983e+00 +2.6145e+00 -2.6667e+00
4495 0 +3.453678152e+00 -1.150363218e+02 -1.150363218e+02 -3.5291e+00 -3.0710e+00 -3.4578e+00 +2.9222e+00 -2.8661e+00
4536 0 +2.666473981e+00 -1.158235260e+02 -1.158235260e+02 -3.0404e+00 -3.0803e+00 -3.2078e+00 +2.4177e+00 -2.5496e+00
4566 0 +1.652777741e+00 -1.168372223e+02 -1.168372223e+02 -3.0739e+00 -3.0522e+00 -3.2022e+00 +2.4847e+00 -2.5651e+00
4683 0 +1.444691174e+00 -1.170453088e+02 -1.170453088e+02 -3.2200e+00 -3.0117e+00 -3.2588e+00 +2.6387e+00 -2.6661e+00
4692 0 +1.196004760e+00 -1.172939952e+02 -1.172939952e+02 -3.3094e+00 -2.9795e+00 -3.2804e+00 +2.7545e+00 -2.7236e+00
4768 0 +1.091365667e+00 -1.173986343e+02 -1.173986343e+02 -3.2823e+00 -3.0201e+00 -3.2921e+00 +2.7092e+00 -2.7036e+00
4776 0 +1.066232904e+00 -1.174237671e+02 -1.174237671e+02 -3.2897e+00 -2.9617e+00 -3.2506e+00 +2.7640e+00 -2.7050e+00
4783 0 +7.574223173e-01 -1.177325777e+02 -1.177325777e+02 -3.8958e+00 -2.8410e+00 -3.4823e+00 +3.4650e+00 -3.0966e+00
4796 0 +3.061235510e-01 -1.181838764e+02 -1.181838764e+02 -3.4935e+00 -2.9216e+00 -3.3333e+00 +2.9972e+00 -2.8366e+00
4935 0 +1.416979924e-01 -1.183483020e+02 -1.183483020e+02 -3.8062e+00 -2.8542e+00 -3.4464e+00 +3.3708e+00 -3.0360e+00
4971 0 +9.381565690e-02 -1.183961843e+02 -1.183961843e+02 -3.7949e+00 -2.8455e+00 -3.4313e+00 +3.3740e+00 -3.0251e+00
5036 0 +8.725107117e-02 -1.184027489e+02 -1.184027489e+02 -3.6919e+00 -2.8840e+00 -3.4086e+00 +3.2308e+00 -2.9628e+00
5094 0 +6.723525377e-02 -1.184227647e+02 -1.184227647e+02 -3.8596e+00 -2.8096e+00 -3.4438e+00 +3.4599e+00 -3.0678e+00
5173 0 +6.103720648e-02 -1.184289628e+02 -1.184289628e+02 -3.8249e+00 -2.8164e+00 -3.4333e+00 +3.4123e+00 -3.0473e+00
5194 0 +4.188668153e-02 -1.184481133e+02 -1.184481133e+02 -3.6908e+00 -2.8621e+00 -3.3916e+00 +3.2506e+00 -2.9599e+00
5216 0 +2.607753527e-02 -1.184639225e+02 -1.184639225e+02 -3.7498e+00 -2.8315e+00 -3.4027e+00 +3.3305e+00 -2.9976e+00
5348 0 +1.316862962e-02 -1.184768314e+02 -1.184768314e+02 -3.7357e+00 -2.8598e+00 -3.4120e+00 +3.3018e+00 -2.9878e+00
5429 0 +1.209922833e-02 -1.184779008e+02 -1.184779008e+02 -3.7741e+00 -2.8462e+00 -3.4233e+00 +3.3485e+00 -3.0129e+00
5451 0 +8.358284572e-03 -1.184816417e+02 -1.184816417e+02 -3.7434e+00 -2.8435e+00 -3.4069e+00 +3.3167e+00 -2.9934e+00
5485 0 +2.491033927e-03 -1.184875090e+02 -1.184875090e+02 -3.7478e+00 -2.8437e+00 -3.4090e+00 +3.3212e+00 -2.9962e+00
5678 0 +2.106499620e-03 -1.184878935e+02 -1.184878935e+02 -3.7558e+00 -2.8436e+00 -3.4128e+00 +3.3299e+00 -3.0013e+00
5685 0 +2.001724994e-03 -1.184879983e+02 -1.184879983e+02 -3.7237e+00 -2.8522e+00 -3.4026e+00 +3.2899e+00 -2.9811e+00
5768 0 +8.540191044e-04 -1.184891460e+02 -1.184891460e+02 -3.7511e+00 -2.8466e+00 -3.4126e+00 +3.3224e+00 -2.9986e+00
5831 0 +2.980860778e-04 -1.184897019e+02 -1.184897019e+02 -3.7393e+00 -2.8487e+00 -3.4079e+00 +3.3088e+00 -2.9910e+00
5973 0 +9.747054706e-05 -1.184899025e+02 -1.184899025e+02 -3.7418e+00 -2.8465e+00 -3.4078e+00 +3.3126e+00 -2.9926e+00
6151 0 +9.345653098e-05 -1.184899065e+02 -1.184899065e+02 -3.7409e+00 -2.8475e+00 -3.4080e+00 +3.3110e+00 -2.9921e+00
6524 0 +6.308857709e-05 -1.184899369e+02 -1.184899369e+02 -3.7424e+00 -2.8466e+00 -3.4083e+00 +3.3130e+00 -2.9931e+00
6612 0 +4.255134456e-05 -1.184899574e+02 -1.184899574e+02 -3.7422e+00 -2.8466e+00 -3.4080e+00 +3.3128e+00 -2.9929e+00
6639 0 +4.161870413e-05 -1.184899584e+02 -1.184899584e+02 -3.7445e+00 -2.8459e+00 -3.4088e+00 +3.3158e+00 -2.9944e+00
6673 0 +4.013692460e-05 -1.184899599e+02 -1.184899599e+02 -3.7428e+00 -2.8461e+00 -3.4081e+00 +3.3136e+00 -2.9934e+00
6686 0 +2.198075376e-05 -1.184899780e+02 -1.184899780e+02 -3.7441e+00 -2.8457e+00 -3.4085e+00 +3.3154e+00 -2.9942e+00
6716 0 +1.658762933e-05 -1.184899834e+02 -1.184899834e+02 -3.7433e+00 -2.8459e+00 -3.4083e+00 +3.3143e+00 -2.9937e+00
6862 0 +1.594751743e-05 -1.184899841e+02 -1.184899841e+02 -3.7435e+00 -2.8460e+00 -3.4084e+00 +3.3144e+00 -2.9938e+00
6915 0 +1.503840215e-05 -1.184899850e+02 -1.184899850e+02 -3.7438e+00 -2.8459e+00 -3.4085e+00 +3.3148e+00 -2.9940e+00
6949 0 +1.418884665e-05 -1.184899858e+02 -1.184899858e+02 -3.7436e+00 -2.8459e+00 -3.4084e+00 +3.3146e+00 -2.9939e+00
7001 0 +1.004633636e-05 -1.184899900e+02 -1.184899900e+02 -3.7437e+00 -2.8458e+00 -3.4084e+00 +3.3148e+00 -2.9939e+00
7015 0 +9.906705955e-06 -1.184899901e+02 -1.184899901e+02 -3.7437e+00 -2.8458e+00 -3.4084e+00 +3.3148e+00 -2.9939e+00
7033 0 +9.015556657e-06 -1.184899910e+02 -1.184899910e+02 -3.7442e+00 -2.8456e+00 -3.4085e+00 +3.3154e+00 -2.9942e+00
7045 0 +6.762890422e-06 -1.184899932e+02 -1.184899932e+02 -3.7433e+00 -2.8459e+00 -3.4083e+00 +3.3144e+00 -2.9937e+00
7086 0 +6.411672942e-06 -1.184899936e+02 -1.184899936e+02 -3.7434e+00 -2.8458e+00 -3.4082e+00 +3.3145e+00 -2.9937e+00
7104 0 +5.186146879e-06 -1.184899948e+02 -1.184899948e+02 -3.7436e+00 -2.8458e+00 -3.4083e+00 +3.3147e+00 -2.9938e+00
7108 0 +3.947540392e-06 -1.184899961e+02 -1.184899961e+02 -3.7440e+00 -2.8455e+00 -3.4083e+00 +3.3154e+00 -2.9941e+00
7123 0 +3.061445256e-06 -1.184899969e+02 -1.184899969e+02 -3.7434e+00 -2.8458e+00 -3.4082e+00 +3.3145e+00 -2.9937e+00
7125 0 +1.921018409e-06 -1.184899981e+02 -1.184899981e+02 -3.7430e+00 -2.8457e+00 -3.4080e+00 +3.3140e+00 -2.9935e+00
7198 0 +1.395364194e-06 -1.184899986e+02 -1.184899986e+02 -3.7434e+00 -2.8456e+00 -3.4081e+00 +3.3146e+00 -2.9937e+00
7294 0 +1.224079639e-06 -1.184899988e+02 -1.184899988e+02 -3.7433e+00 -2.8456e+00 -3.4081e+00 +3.3145e+00 -2.9937e+00
7302 0 +9.446904841e-07 -1.184899991e+02 -1.184899991e+02 -3.7433e+00 -2.8456e+00 -3.4081e+00 +3.3145e+00 -2.9937e+00
7338 0 +7.762307632e-07 -1.184899992e+02 -1.184899992e+02 -3.7431e+00 -2.8457e+00 -3.4080e+00 +3.3142e+00 -2.9935e+00
7358 0 +5.542018471e-07 -1.184899994e+02 -1.184899994e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00 +3.3145e+00 -2.9936e+00
7379 0 +4.004897249e-07 -1.184899996e+02 -1.184899996e+02 -3.7430e+00 -2.8457e+00 -3.4079e+00 +3.3141e+00 -2.9935e+00
7424 0 +1.907890237e-07 -1.184899998e+02 -1.184899998e+02 -3.7433e+00 -2.8455e+00 -3.4080e+00 +3.3145e+00 -2.9937e+00
7452 0 +6.338252945e-08 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
7627 0 +4.308564883e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3143e+00 -2.9936e+00
7709 0 +4.037177348e-08 -1.184900000e+02 -1.184900000e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00 +3.3145e+00 -2.9936e+00
7748 0 +3.474673349e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
7857 0 +3.402982429e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
7887 0 +9.514920407e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3145e+00 -2.9936e+00
9535 0 +7.815970093e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
10598 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
11460 0 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00 +3.3144e+00 -2.9936e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014981777e+07 +1.014984587e+07 +1.014984587e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +7.328475312e+06 +7.328503412e+06 +7.328503412e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +7.098099169e+06 +7.098127269e+06 +7.098127269e+06 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
4 0 +6.538708768e+06 +6.538736868e+06 +6.538736868e+06 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
5 0 +5.583343090e+06 +5.583371190e+06 +5.583371190e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
8 0 +1.262583151e+06 +1.262611251e+06 +1.262611251e+06 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +1.650216414e+05 +1.650497414e+05 +1.650497414e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
85 0 +1.221477076e+05 +1.221758076e+05 +1.221758076e+05 +4.9854e+00 -8.3379e-01 +1.0446e+00 -1.8696e+00 -3.3758e+00
106 0 +9.626836018e+04 +9.629646018e+04 +9.629646018e+04 +4.2979e+00 +4.8811e+00 -3.3685e+00 -2.2003e-01 -2.9427e+00
109 0 +3.747921036e+04 +3.750731036e+04 +3.750731036e+04 +1.7828e+00 -9.7994e-01 +3.4872e+00 -1.0964e+00 -2.3791e+00
160 0 +3.677585082e+04 +3.680395082e+04 +3.680395082e+04 +4.2109e-01 -3.0087e+00 -2.6091e+00 +8.1328e-01 -4.6869e+00
209 0 +2.696504745e+04 +2.699314745e+04 +2.699314745e+04 +1.7828e+00 -9.7994e-01 +1.0083e+00 -1.0964e+00 -2.3791e+00
282 0 +3.463613328e+03 +3.491713328e+03 +3.491713328e+03 +1.5780e+00 -2.4661e+00 -2.0398e+00 -2.2313e-01 -3.4692e+00
544 0 +1.868838665e+03 +1.896938665e+03 +1.896938665e+03 +7.7112e-01 -2.3487e+00 -4.1385e+00 +3.8679e-01 -3.6045e+00
574 0 +1.751108778e+03 +1.779208778e+03 +1.779208778e+03 +7.7112e-01 -2.3487e+00 -4.1385e+00 +3.7623e-01 -3.6018e+00
649 0 +1.237943020e+03 +1.266043020e+03 +1.266043020e+03 +1.4251e+00 -1.9505e+00 -4.3257e+00 -1.4719e-02 -3.3636e+00
814 0 +9.863520123e+02 +1.014452012e+03 +1.014452012e+03 +8.1441e-01 -3.6680e+00 -2.5269e+00 -1.2772e-02 -3.5948e+00
1116 0 +6.494615111e+02 +6.775615111e+02 +6.775615111e+02 +7.5302e-01 -2.2041e+00 -2.8314e+00 +3.0402e-01 -3.5994e+00
1233 0 +4.269789601e+02 +4.550789601e+02 +4.550789601e+02 +1.3029e+00 +1.1586e+00 -3.0771e+00 +4.2381e-01 -3.3427e+00
1462 0 +3.455747586e+02 +3.736747586e+02 +3.736747586e+02 +5.5703e-01 +5.9643e-02 -1.6975e+00 +6.9545e-01 -3.6457e+00
1664 0 +2.957432206e+02 +3.238432206e+02 +3.238432206e+02 +7.9644e-01 -2.9104e-01 -1.3180e+00 +3.8147e-01 -3.4921e+00
1669 0 +2.395706798e+02 +2.676706798e+02 +2.676706798e+02 +1.2581e+00 +1.7381e+00 -3.4085e+00 +5.6742e-01 -3.3221e+00
1755 0 +2.290608544e+02 +2.571608544e+02 +2.571608544e+02 +1.2778e+00 +1.7826e+00 -3.0794e+00 +5.6484e-01 -3.3484e+00
1923 0 +1.400336139e+02 +1.681336139e+02 +1.681336139e+02 +1.4509e+00 +2.3920e+00 -3.4610e+00 +5.4459e-01 -3.2452e+00
2166 0 +7.671427608e+01 +1.048142761e+02 +1.048142761e+02 +1.2884e+00 +2.5492e+00 -2.6814e+00 +5.9143e-01 -3.2732e+00
2231 0 +1.035644774e+01 +3.845644774e+01 +3.845644774e+01 +8.5972e-01 +2.6255e+00 -1.8605e+00 +8.0269e-01 -3.3768e+00
2411 0 +7.944971928e+00 +3.604497193e+01 +3.604497193e+01 +8.8924e-01 +2.3419e+00 -1.8605e+00 +7.4542e-01 -3.3768e+00
2831 0 +5.809119521e+00 +3.390911952e+01 +3.390911952e+01 +8.9011e-01 +2.3576e+00 -1.8586e+00 +7.4542e-01 -3.3768e+00
2945 0 +5.321164363e+00 +3.342116436e+01 +3.342116436e+01 +1.1051e+00 +3.4695e+00 -2.0751e+00 +7.7175e-01 -3.2615e+00
2981 0 +3.570905676e+00 +3.167090568e+01 +3.167090568e+01 +8.3558e-01 +2.1750e+00 -1.7015e+00 +7.3901e-01 -3.3935e+00
3028 0 +2.931237602e+00 +3.103123760e+01 +3.103123760e+01 +1.0663e+00 +3.1919e+00 -2.0366e+00 +7.5495e-01 -3.2826e+00
3047 0 +2.143666527e+00 +3.024366653e+01 +3.024366653e+01 +9.7727e-01 +2.8732e+00 -1.8601e+00 +7.5377e-01 -3.3205e+00
3257 0 +2.023703932e+00 +3.012370393e+01 +3.012370393e+01 +9.7593e-01 +2.8995e+00 -1.8548e+00 +7.5753e-01 -3.3195e+00
