% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6040 0 +4.579647523e-07 -4.669999954e+01 -4.669999954e+01 +3.2395e-01 +1.0517e+00 -2.3888e+00 -2.5509e+00 -5.1427e-01
6147 0 +3.768441417e-07 -4.669999962e+01 -4.669999962e+01 +3.2402e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1312e-01
6247 0 +2.211054806e-07 -4.669999978e+01 -4.669999978e+01 +3.2402e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1316e-01
6301 0 +1.926091002e-07 -4.669999981e+01 -4.669999981e+01 +3.2402e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1318e-01
6355 0 +9.694185366e-08 -4.669999990e+01 -4.669999990e+01 +3.2402e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1317e-01
6548 0 +8.576399324e-08 -4.669999991e+01 -4.669999991e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1356e-01
6567 0 +5.411450132e-08 -4.669999995e+01 -4.669999995e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1376e-01
6662 0 +4.980339696e-08 -4.669999995e+01 -4.669999995e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1378e-01
6672 0 +8.447202049e-09 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1372e-01
8803 0 +9.379164112e-13 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01
10176 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01
10950 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.308000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124317363e+05 +1.123386563e+05 +1.123386563e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.421120353e+04 +3.411812353e+04 +3.411812353e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.387656545e+04 +1.378348545e+04 +1.378348545e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +8.874872840e+03 +8.781792840e+03 +8.781792840e+03 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
51 0 +2.486309137e+03 +2.393229137e+03 +2.393229137e+03 -7.6623e-01 -3.1657e+00 +6.2651e-01 +1.8223e+00 -5.4167e-01
68 0 +2.075640851e+03 +1.982560851e+03 +1.982560851e+03 -3.0829e-01 -3.0920e+00 -2.2528e+00 +3.2709e-01 +1.7809e-01
100 0 +1.430714947e+03 +1.337634947e+03 +1.337634947e+03 -3.7791e+00 -1.2221e+00 -1.8840e+00 -4.1188e-01 -1.7840e+00
103 0 +4.612527542e+02 +3.681727542e+02 +3.681727542e+02 -1.1690e+00 -1.5792e+00 -8.5123e-01 +3.2102e-01 +2.5614e-01
132 0 +4.316720913e+02 +3.385920913e+02 +3.385920913e+02 -3.5819e+00 -1.8294e+00 -1.6940e+00 +2.4229e+00 +8.3690e-02
139 0 +2.568603702e+02 +1.637803702e+02 +1.637803702e+02 -2.8345e+00 -2.1688e+00 -6.2757e-01 +5.1542e-01 -7.6599e-01
184 0 +2.364409114e+02 +1.433609114e+02 +1.433609114e+02 -1.3967e+00 -1.3645e+00 +9.8202e-02 +2.4409e+00 -4.4535e-02
193 0 +2.311610529e+02 +1.380810529e+02 +1.380810529e+02 -1.6671e+00 -1.6986e+00 -1.3798e+00 +1.2339e+00 -1.0010e+00
214 0 +1.107367971e+02 +1.765679706e+01 +1.765679706e+01 -2.8345e+00 -2.1688e+00 -1.6372e+00 +5.1542e-01 -8.7766e-01
239 0 +1.087318407e+02 +1.565184075e+01 +1.565184075e+01 -2.8319e+00 -2.1688e+00 -1.6372e+00 +4.3997e-01 -8.7766e-01
291 0 +1.011788043e+02 +8.098804303e+00 +8.098804303e+00 -2.7009e+00 -3.2745e+00 -1.5413e+00 +1.5108e+00 -1.7398e+00
398 0 +2.791373934e+01 -6.516626066e+01 -6.516626066e+01 -3.0162e+00 -2.2063e+00 -1.4084e+00 +1.3491e+00 -1.6772e+00
524 0 +2.709561301e+01 -6.598438699e+01 -6.598438699e+01 -1.9800e+00 -3.0441e+00 -1.3403e+00 +1.2289e+00 -1.4419e+00
535 0 +8.479910557e+00 -8.460008944e+01 -8.460008944e+01 -2.7297e+00 -2.4373e+00 -1.4405e+00 +8.5014e-01 -1.8742e+00
629 0 +8.159017790e+00 -8.492098221e+01 -8.492098221e+01 -2.0875e+00 -2.6817e+00 -1.3733e+00 +1.0661e+00 -1.8370e+00
760 0 +7.017225836e+00 -8.606277416e+01 -8.606277416e+01 -2.4575e+00 -2.7190e+00 -1.5893e+00 +8.5014e-01 -1.8742e+00
773 0 +6.384355106e+00 -8.669564489e+01 -8.669564489e+01 -2.1043e+00 -2.9167e+00 -1.4612e+00 +1.0015e+00 -1.8013e+00
842 0 +5.344846533e+00 -8.773515347e+01 -8.773515347e+01 -1.4139e+00 -2.2550e+00 -1.3193e+00 +8.8541e-01 -1.7766e+00
1019 0 +3.076231080e+00 -9.000376892e+01 -9.000376892e+01 -1.8029e+00 -2.5961e+00 -1.4373e+00 +9.2357e-01 -1.7908e+00
1268 0 +2.822829722e+00 -9.025717028e+01 -9.025717028e+01 -1.5827e+00 -2.4409e+00 -1.3736e+00 +9.5358e-01 -1.7988e+00
1323 0 +2.760370867e+00 -9.031962913e+01 -9.031962913e+01 -1.6455e+00 -2.4741e+00 -1.4567e+00 +9.4798e-01 -1.7999e+00
1324 0 +2.725823642e+00 -9.035417636e+01 -9.035417636e+01 -1.7490e+00 -2.5447e+00 -1.4338e+00 +9.5710e-01 -1.7748e+00
1422 0 +2.565203587e+00 -9.051479641e+01 -9.051479641e+01 -1.6838e+00 -2.5040e+00 -1.4421e+00 +9.6250e-01 -1.7794e+00
1558 0 +2.474717563e+00 -9.060528244e+01 -9.060528244e+01 -1.6760e+00 -2.4688e+00 -1.4267e+00 +9.2359e-01 -1.7731e+00
1615 0 +2.366780392e+00 -9.071321961e+01 -9.071321961e+01 -1.5123e+00 -2.2906e+00 -1.3074e+00 +9.6115e-01 -1.7123e+00
1618 0 +2.276727767e+00 -9.080327223e+01 -9.080327223e+01 -1.4740e+00 -2.2590e+00 -1.2495e+00 +9.5358e-01 -1.7988e+00
1707 0 +2.231692681e+00 -9.084830732e+01 -9.084830732e+01 -1.6350e+00 -2.4106e+00 -1.3593e+00 +9.5317e-01 -1.7639e+00
1753 0 +1.994415740e+00 -9.108558426e+01 -9.108558426e+01 -1.5289e+00 -2.2866e+00 -1.2670e+00 +1.0331e+00 -1.7963e+00
1777 0 +1.601579717e+00 -9.147842028e+01 -9.147842028e+01 -1.4973e+00 -2.2359e+00 -1.2038e+00 +1.0246e+00 -1.7844e+00
1944 0 +1.539691547e+00 -9.154030845e+01 -9.154030845e+01 -1.4645e+00 -2.1961e+00 -1.1760e+00 +1.0214e+00 -1.7633e+00
2034 0 +1.402774424e+00 -9.167722558e+01 -9.167722558e+01 -1.4422e+00 -2.1687e+00 -1.1473e+00 +1.0657e+00 -1.7708e+00
2152 0 +1.332907083e+00 -9.174709292e+01 -9.174709292e+01 -1.4686e+00 -2.1972e+00 -1.1530e+00 +1.0716e+00 -1.7514e+00
2190 0 +1.303330175e+00 -9.177666982e+01 -9.177666982e+01 -1.4168e+00 -2.1492e+00 -1.0858e+00 +1.0988e+00 -1.7577e+00
2202 0 +1.265841469e+00 -9.181415853e+01 -9.181415853e+01 -1.4533e+00 -2.1738e+00 -1.1288e+00 +1.0818e+00 -1.7550e+00
2203 0 +1.255443801e+00 -9.182455620e+01 -9.182455620e+01 -1.3885e+00 -2.1056e+00 -1.0393e+00 +1.1290e+00 -1.7469e+00
2239 0 +1.109439589e+00 -9.197056041e+01 -9.197056041e+01 -1.4132e+00 -2.1110e+00 -1.0706e+00 +1.1431e+00 -1.7071e+00
2264 0 +1.022144759e+00 -9.205785524e+01 -9.205785524e+01 -1.4023e+00 -2.1073e+00 -1.0543e+00 +1.1450e+00 -1.7207e+00
2306 0 +9.669099927e-01 -9.211309001e+01 -9.211309001e+01 -1.3977e+00 -2.1059e+00 -1.0267e+00 +1.1739e+00 -1.7153e+00
2426 0 +9.013594612e-01 -9.217864054e+01 -9.217864054e+01 -1.3626e+00 -2.0477e+00 -9.2173e-01 +1.2733e+00 -1.6742e+00
2444 0 +8.490790331e-01 -9.223092097e+01 -9.223092097e+01 -1.3541e+00 -2.0436e+00 -9.5342e-01 +1.2366e+00 -1.6813e+00
2489 0 +6.674102689e-01 -9.241258973e+01 -9.241258973e+01 -1.3424e+00 -2.0144e+00 -9.0703e-01 +1.3038e+00 -1.6435e+00
2503 0 +6.580874292e-01 -9.242191257e+01 -9.242191257e+01 -1.3557e+00 -2.0212e+00 -9.2625e-01 +1.2971e+00 -1.6429e+00
2564 0 +6.353733551e-01 -9.244462664e+01 -9.244462664e+01 -1.3485e+00 -2.0144e+00 -9.1104e-01 +1.3038e+00 -1.6419e+00
2605 0 +6.070900789e-01 -9.247290992e+01 -9.247290992e+01 -1.3346e+00 -1.9856e+00 -8.5176e-01 +1.3731e+00 -1.6034e+00
2638 0 +5.989418984e-01 -9.248105810e+01 -9.248105810e+01 -1.3270e+00 -1.9699e+00 -8.5288e-01 +1.3730e+00 -1.5959e+00
2645 0 +5.793782729e-01 -9.250062173e+01 -9.250062173e+01 -1.3320e+00 -1.9878e+00 -8.6359e-01 +1.3655e+00 -1.6034e+00
2713 0 +5.703922376e-01 -9.250960776e+01 -9.250960776e+01 -1.3266e+00 -1.9673e+00 -8.4325e-01 +1.3973e+00 -1.5785e+00
2740 0 +5.147994953e-01 -9.256520050e+01 -9.256520050e+01 -1.3311e+00 -1.9881e+00 -8.6901e-01 +1.3530e+00 -1.5875e+00
2810 0 +5.076165796e-01 -9.257238342e+01 -9.257238342e+01 -1.3448e+00 -1.9964e+00 -8.6711e-01 +1.3500e+00 -1.5814e+00
2846 0 +4.829815212e-01 -9.259701848e+01 -9.259701848e+01 -1.3272e+00 -1.9858e+00 -8.5837e-01 +1.3792e+00 -1.5650e+00
2858 0 +4.253953057e-01 -9.265460469e+01 -9.265460469e+01 -1.3082e+00 -1.9459e+00 -8.0400e-01 +1.4353e+00 -1.5207e+00
2908 0 +3.866337739e-01 -9.269336623e+01 -9.269336623e+01 -1.3210e+00 -1.9627e+00 -8.2714e-01 +1.4195e+00 -1.5207e+00
2919 0 +3.750242786e-01 -9.270497572e+01 -9.270497572e+01 -1.3313e+00 -1.9579e+00 -8.0731e-01 +1.4392e+00 -1.5062e+00
2958 0 +3.680832940e-01 -9.271191671e+01 -9.271191671e+01 -1.3251e+00 -1.9619e+00 -8.2266e-01 +1.4311e+00 -1.5088e+00
2967 0 +3.560844798e-01 -9.272391552e+01 -9.272391552e+01 -1.3253e+00 -1.9641e+00 -8.1864e-01 +1.4362e+00 -1.5042e+00
3009 0 +3.015984126e-01 -9.277840159e+01 -9.277840159e+01 -1.3212e+00 -1.9417e+00 -7.7874e-01 +1.4835e+00 -1.4557e+00
3051 0 +2.745852673e-01 -9.280541473e+01 -9.280541473e+01 -1.3160e+00 -1.9368e+00 -7.7383e-01 +1.5005e+00 -1.4285e+00
3103 0 +2.370380540e-01 -9.284296195e+01 -9.284296195e+01 -1.3027e+00 -1.9077e+00 -7.2461e-01 +1.5806e+00 -1.3549e+00
3217 0 +2.212444917e-01 -9.285875551e+01 -9.285875551e+01 -1.3014e+00 -1.9205e+00 -7.3074e-01 +1.5591e+00 -1.3509e+00
3222 0 +1.907237326e-01 -9.288927627e+01 -9.288927627e+01 -1.2843e+00 -1.8961e+00 -6.9029e-01 +1.6318e+00 -1.2872e+00
3293 0 +1.567490947e-01 -9.292325091e+01 -9.292325091e+01 -1.2856e+00 -1.8837e+00 -6.9435e-01 +1.6241e+00 -1.2793e+00
3364 0 +1.466554096e-01 -9.293334459e+01 -9.293334459e+01 -1.2755e+00 -1.8783e+00 -6.7236e-01 +1.6730e+00 -1.2212e+00
3389 0 +1.410389390e-01 -9.293896106e+01 -9.293896106e+01 -1.2764e+00 -1.8851e+00 -6.8071e-01 +1.6511e+00 -1.2489e+00
3407 0 +1.379801395e-01 -9.294201986e+01 -9.294201986e+01 -1.2689e+00 -1.8441e+00 -6.0010e-01 +1.7621e+00 -1.0779e+00
3433 0 +9.554843608e-02 -9.298445156e+01 -9.298445156e+01 -1.2623e+00 -1.8415e+00 -5.8937e-01 +1.7878e+00 -1.0347e+00
3439 0 +8.863889190e-02 -9.299136111e+01 -9.299136111e+01 -1.2790e+00 -1.8590e+00 -6.2738e-01 +1.7297e+00 -1.1165e+00
3529 0 +8.240158936e-02 -9.299759841e+01 -9.299759841e+01 -1.2631e+00 -1.8444e+00 -5.9509e-01 +1.7804e+00 -1.0174e+00
3545 0 +7.795891960e-02 -9.300204108e+01 -9.300204108e+01 -1.2559e+00 -1.8372e+00 -5.9422e-01 +1.7963e+00 -1.0269e+00
3631 0 +5.440930080e-02 -9.302559070e+01 -9.302559070e+01 -1.2588e+00 -1.8408e+00 -6.0392e-01 +1.7697e+00 -1.0571e+00
3639 0 +4.539325881e-02 -9.303460674e+01 -9.303460674e+01 -1.2669e+00 -1.8482e+00 -6.1558e-01 +1.7555e+00 -1.0784e+00
3736 0 +3.848168794e-02 -9.304151831e+01 -9.304151831e+01 -1.2624e+00 -1.8436e+00 -6.0365e-01 +1.7723e+00 -1.0481e+00
3977 0 +3.603855618e-02 -9.304396144e+01 -9.304396144e+01 -1.2677e+00 -1.8492e+00 -6.1068e-01 +1.7685e+00 -1.0540e+00
4077 0 +2.453868184e-02 -9.305546132e+01 -9.305546132e+01 -1.2606e+00 -1.8377e+00 -5.9481e-01 +1.7960e+00 -1.0056e+00
4141 0 +1.931092635e-02 -9.306068907e+01 -9.306068907e+01 -1.2534e+00 -1.8266e+00 -5.7573e-01 +1.8340e+00 -9.4354e-01
4242 0 +1.869568099e-02 -9.306130432e+01 -9.306130432e+01 -1.2529e+00 -1.8295e+00 -5.8050e-01 +1.8268e+00 -9.5278e-01
4279 0 +7.278438534e-03 -9.307272156e+01 -9.307272156e+01 -1.2505e+00 -1.8233e+00 -5.6411e-01 +1.8567e+00 -8.9701e-01
4381 0 +3.521746525e-03 -9.307647825e+01 -9.307647825e+01 -1.2483e+00 -1.8139e+00 -5.4562e-01 +1.8918e+00 -8.3207e-01
4504 0 +2.543338626e-03 -9.307745666e+01 -9.307745666e+01 -1.2475e+00 -1.8155e+00 -5.4815e-01 +1.8873e+00 -8.3951e-01
4595 0 +2.498421741e-03 -9.307750158e+01 -9.307750158e+01 -1.2481e+00 -1.8162e+00 -5.4981e-01 +1.8835e+00 -8.4587e-01
4631 0 +2.417448707e-03 -9.307758255e+01 -9.307758255e+01 -1.2453e+00 -1.8111e+00 -5.3578e-01 +1.9087e+00 -7.9780e-01
4638 0 +2.279435812e-03 -9.307772056e+01 -9.307772056e+01 -1.2482e+00 -1.8167e+00 -5.4995e-01 +1.8854e+00 -8.4134e-01
4641 0 +2.083229802e-03 -9.307791677e+01 -9.307791677e+01 -1.2426e+00 -1.8086e+00 -5.3545e-01 +1.9117e+00 -7.8945e-01
4697 0 +1.902011578e-03 -9.307809799e+01 -9.307809799e+01 -1.2486e+00 -1.8170e+00 -5.4896e-01 +1.8856e+00 -8.4049e-01
4701 0 +1.538188198e-03 -9.307846181e+01 -9.307846181e+01 -1.2432e+00 -1.8095e+00 -5.3381e-01 +1.9165e+00 -7.7866e-01
4707 0 +8.029739943e-04 -9.307919703e+01 -9.307919703e+01 -1.2438e+00 -1.8087e+00 -5.3510e-01 +1.9124e+00 -7.8657e-01
4741 0 +2.717805000e-04 -9.307972822e+01 -9.307972822e+01 -1.2426e+00 -1.8061e+00 -5.2796e-01 +1.9264e+00 -7.6008e-01
4781 0 +1.972994154e-04 -9.307980270e+01 -9.307980270e+01 -1.2439e+00 -1.8067e+00 -5.2945e-01 +1.9236e+00 -7.6659e-01
4816 0 +1.227311580e-04 -9.307987727e+01 -9.307987727e+01 -1.2432e+00 -1.8064e+00 -5.2858e-01 +1.9252e+00 -7.6278e-01
5024 0 +9.435845570e-05 -9.307990564e+01 -9.307990564e+01 -1.2444e+00 -1.8083e+00 -5.3224e-01 +1.9195e+00 -7.7348e-01
5034 0 +7.454650235e-05 -9.307992545e+01 -9.307992545e+01 -1.2431e+00 -1.8059e+00 -5.2760e-01 +1.9275e+00 -7.5802e-01
5051 0 +5.463079447e-05 -9.307994537e+01 -9.307994537e+01 -1.2439e+00 -1.8072e+00 -5.2994e-01 +1.9238e+00 -7.6546e-01
5099 0 +4.472856523e-05 -9.307995527e+01 -9.307995527e+01 -1.2439e+00 -1.8075e+00 -5.3099e-01 +1.9218e+00 -7.6901e-01
5126 0 +3.795918614e-05 -9.307996204e+01 -9.307996204e+01 -1.2439e+00 -1.8073e+00 -5.3028e-01 +1.9231e+00 -7.6660e-01
5159 0 +3.405620990e-05 -9.307996594e+01 -9.307996594e+01 -1.2439e+00 -1.8074e+00 -5.3060e-01 +1.9225e+00 -7.6770e-01
5200 0 +1.009917816e-05 -9.307998990e+01 -9.307998990e+01 -1.2437e+00 -1.8070e+00 -5.3026e-01 +1.9229e+00 -7.6720e-01
5313 0 +9.367366715e-06 -9.307999063e+01 -9.307999063e+01 -1.2436e+00 -1.8068e+00 -5.2960e-01 +1.9239e+00 -7.6487e-01
5388 0 +7.542664136e-06 -9.307999246e+01 -9.307999246e+01 -1.2436e+00 -1.8068e+00 -5.2971e-01 +1.9239e+00 -7.6484e-01
5467 0 +6.570813753e-06 -9.307999343e+01 -9.307999343e+01 -1.2439e+00 -1.8075e+00 -5.3076e-01 +1.9217e+00 -7.6934e-01
5492 0 +1.644232611e-06 -9.307999836e+01 -9.307999836e+01 -1.2438e+00 -1.8072e+00 -5.3058e-01 +1.9220e+00 -7.6879e-01
5850 0 +1.197205719e-06 -9.307999880e+01 -9.307999880e+01 -1.2437e+00 -1.8070e+00 -5.3010e-01 +1.9230e+00 -7.6676e-01
5929 0 +8.569630978e-07 -9.307999914e+01 -9.307999914e+01 -1.2437e+00 -1.8070e+00 -5.3012e-01 +1.9229e+00 -7.6698e-01
5933 0 +4.613295772e-07 -9.307999954e+01 -9.307999954e+01 -1.2438e+00 -1.8072e+00 -5.3039e-01 +1.9224e+00 -7.6805e-01
5967 0 +3.520048466e-07 -9.307999965e+01 -9.307999965e+01 -1.2438e+00 -1.8072e+00 -5.3043e-01 +1.9223e+00 -7.6815e-01
6008 0 +2.265395977e-07 -9.307999977e+01 -9.307999977e+01 -1.2438e+00 -1.8072e+00 -5.3043e-01 +1.9223e+00 -7.6813e-01
6014 0 +8.828077114e-08 -9.307999991e+01 -9.307999991e+01 -1.2438e+00 -1.8072e+00 -5.3048e-01 +1.9222e+00 -7.6831e-01
6179 0 +8.096685633e-08 -9.307999992e+01 -9.307999992e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6804e-01
6242 0 +7.248652878e-08 -9.307999993e+01 -9.307999993e+01 -1.2438e+00 -1.8072e+00 -5.3045e-01 +1.9223e+00 -7.6823e-01
6267 0 +5.033410844e-08 -9.307999995e+01 -9.307999995e+01 -1.2438e+00 -1.8072e+00 -5.3041e-01 +1.9224e+00 -7.6809e-01
6363 0 +4.635484174e-08 -9.307999995e+01 -9.307999995e+01 -1.2438e+00 -1.8072e+00 -5.3039e-01 +1.9224e+00 -7.6793e-01
6382 0 +3.910538737e-08 -9.307999996e+01 -9.307999996e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6796e-01
6388 0 +2.869798266e-08 -9.307999997e+01 -9.307999997e+01 -1.2438e+00 -1.8072e+00 -5.3044e-01 +1.9223e+00 -7.6816e-01
6413 0 +1.297972574e-08 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8072e+00 -5.3042e-01 +1.9224e+00 -7.6810e-01
6599 0 +6.757645110e-09 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8072e+00 -5.3041e-01 +1.9224e+00 -7.6804e-01
8806 0 +9.094947018e-13 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6800e-01
9610 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6800e-01
10450 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.168000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.776523178e+03 +4.818203178e+03 +4.818203178e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
26 0 +4.149615744e+03 +4.191295744e+03 +4.191295744e+03 +1.7250e+00 -3.1657e+00 +3.0170e+00 +2.5767e+00 -5.4167e-01
31 0 +1.550217549e+03 +1.591897549e+03 +1.591897549e+03 +1.1839e+00 -1.2203e+00 +2.1216e+00 -3.3237e-01 +1.8511e+00
74 0 +1.248497951e+03 +1.290177951e+03 +1.290177951e+03 -4.3465e-01 -2.8156e+00 -8.3490e-01 +1.0177e+00 -2.3649e+00
83 0 +1.123124353e+03 +1.164804353e+03 +1.164804353e+03 +9.0472e-01 -3.6437e+00 +8.9487e-01 +9.2575e-01 +1.8326e+00
85 0 +5.401906978e+02 +5.818706978e+02 +5.818706978e+02 +1.4010e+00 -1.6696e+00 +3.7238e-01 +3.6957e-01 -3.4880e+00
121 0 +4.213413183e+02 +4.630213183e+02 +4.630213183e+02 +3.9697e-01 -1.8071e+00 +4.7264e-01 -1.3636e+00 -5.6655e-01
124 0 +3.526161949e+02 +3.942961949e+02 +3.942961949e+02 +1.0451e-01 -3.1489e+00 -1.3859e-01 +9.8071e-01 -6.7518e-01
180 0 +7.658138551e+01 +1.182613855e+02 +1.182613855e+02 +1.0632e+00 -2.2401e+00 +1.0631e+00 +7.0490e-01 -4.8992e-01
185 0 +4.514431372e+01 +8.682431372e+01 +8.682431372e+01 +3.4727e-01 -2.5765e+00 +3.7238e-01 +4.8856e-02 -1.2908e+00
310 0 +3.833866460e+01 +8.001866460e+01 +8.001866460e+01 +3.3998e-01 -2.5765e+00 +6.1425e-01 +4.8856e-02 -1.0718e+00
358 0 +2.910755332e+01 +7.078755332e+01 +7.078755332e+01 +5.6601e-01 -2.7717e+00 +8.2229e-01 +5.4516e-02 -1.2326e+00
400 0 +2.605474857e+01 +6.773474857e+01 +6.773474857e+01 +1.3368e+00 -2.1607e+00 +1.1119e+00 -2.2295e-01 -1.3329e+00
461 0 +2.436970578e+01 +6.604970578e+01 +6.604970578e+01 -1.6600e-01 -1.4125e+00 +1.8529e+00 +7.7942e-01 -1.0584e+00
512 0 +2.002699703e+01 +6.170699703e+01 +6.170699703e+01 +9.6361e-01 -2.0480e+00 +7.2699e-01 -2.4970e-02 -1.7242e+00
549 0 +1.827620430e+01 +5.995620430e+01 +5.995620430e+01 +1.1402e+00 -2.3752e+00 +1.1522e+00 +1.2292e-01 -1.4256e+00
569 0 +5.356280278e+00 +4.703628028e+01 +4.703628028e+01 +1.5633e+00 -1.5617e+00 +1.5699e+00 +7.9405e-01 -8.3334e-01
882 0 +4.595765458e+00 +4.627576546e+01 +4.627576546e+01 +1.0353e+00 -2.2114e+00 +8.7376e-01 -4.1871e-02 -1.5781e+00
907 0 +3.363144584e+00 +4.504314458e+01 +4.504314458e+01 +1.0353e+00 -2.2468e+00 +8.2732e-01 +4.2269e-02 -1.4629e+00
1232 0 +3.135709293e+00 +4.481570929e+01 +4.481570929e+01 +1.0353e+00 -2.2468e+00 +8.2732e-01 +4.5572e-02 -1.5056e+00
1325 0 +2.989971527e+00 +4.466997153e+01 +4.466997153e+01 +1.2007e+00 -2.1207e+00 +9.3454e-01 +9.8640e-02 -1.5537e+00
1400 0 +2.879079967e+00 +4.455907997e+01 +4.455907997e+01 +1.2007e+00 -2.0985e+00 +9.6631e-01 +1.0759e-01 -1.4857e+00
1550 0 +2.699682731e+00 +4.437968273e+01 +4.437968273e+01 +1.3542e+00 -1.9592e+00 +9.6631e-01 +1.0759e-01 -1.4817e+00
1583 0 +2.504520969e+00 +4.418452097e+01 +4.418452097e+01 +1.2856e+00 -1.9923e+00 +1.0074e+00 +3.3881e-02 -1.4749e+00
1621 0 +2.291259299e+00 +4.397125930e+01 +4.397125930e+01 +1.3772e+00 -1.8812e+00 +1.0355e+00 +1.1746e-01 -1.4735e+00
1635 0 +1.975264750e+00 +4.365526475e+01 +4.365526475e+01 +1.4566e+00 -1.7688e+00 +1.2102e+00 +1.1506e-01 -1.4906e+00
1745 0 +1.882056560e+00 +4.356205656e+01 +4.356205656e+01 +1.4085e+00 -1.8240e+00 +1.1731e+00 +1.0858e-01 -1.4966e+00
1771 0 +1.607867161e+00 +4.328786716e+01 +4.328786716e+01 +1.4193e+00 -1.8252e+00 +1.1309e+00 +1.3609e-01 -1.4819e+00
1876 0 +1.527680928e+00 +4.320768093e+01 +4.320768093e+01 +1.5204e+00 -1.6757e+00 +1.2923e+00 +2.3971e-01 -1.4289e+00
1902 0 +1.094211888e+00 +4.277421189e+01 +4.277421189e+01 +1.5600e+00 -1.6063e+00 +1.4505e+00 +4.9065e-01 -1.2541e+00
2087 0 +1.003650533e+00 +4.268365053e+01 +4.268365053e+01 +1.5866e+00 -1.5616e+00 +1.4695e+00 +4.4027e-01 -1.3130e+00
2100 0 +9.738562072e-01 +4.265385621e+01 +4.265385621e+01 +1.5424e+00 -1.6286e+00 +1.4229e+00 +4.5528e-01 -1.3053e+00
2128 0 +5.873783781e-01 +4.226737838e+01 +4.226737838e+01 +1.6078e+00 -1.5240e+00 +1.5830e+00 +6.5896e-01 -1.0846e+00
2278 0 +5.288538710e-01 +4.220885387e+01 +4.220885387e+01 +1.6078e+00 -1.5083e+00 +1.5830e+00 +6.5896e-01 -1.1420e+00
2370 0 +2.817436129e-01 +4.196174361e+01 +4.196174361e+01 +1.6152e+00 -1.4996e+00 +1.6285e+00 +6.8602e-01 -1.1210e+00
2390 0 +2.607652072e-01 +4.194076521e+01 +4.194076521e+01 +1.6081e+00 -1.5105e+00 +1.6163e+00 +6.6104e-01 -1.0999e+00
2522 0 +1.934789483e-01 +4.187347895e+01 +4.187347895e+01 +1.6272e+00 -1.4866e+00 +1.6670e+00 +7.4452e-01 -1.0231e+00
2617 0 +1.073865074e-01 +4.178738651e+01 +4.178738651e+01 +1.6341e+00 -1.4621e+00 +1.7077e+00 +8.3984e-01 -8.7798e-01
2764 0 +1.064132145e-01 +4.178641321e+01 +4.178641321e+01 +1.6280e+00 -1.4556e+00 +1.7190e+00 +8.5588e-01 -8.5879e-01
2832 0 +7.493356830e-02 +4.175493357e+01 +4.175493357e+01 +1.6341e+00 -1.4436e+00 +1.7282e+00 +8.7518e-01 -8.1025e-01
