% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4856 0 +1.526419169e-07 +3.992000015e+01 +3.992000015e+01 +3.9493e+00 -1.0742e+00 +2.3835e+00
4878 0 +1.510318555e-07 +3.992000015e+01 +3.992000015e+01 +3.9493e+00 -1.0742e+00 +2.3835e+00
6954 0 +1.478664302e-07 +3.992000015e+01 +3.992000015e+01 +3.9493e+00 -1.0741e+00 +2.3835e+00
7614 0 +1.444464743e-07 +3.992000014e+01 +3.992000014e+01 +3.9493e+00 -1.0741e+00 +2.3835e+00
8082 0 +1.407258807e-07 +3.992000014e+01 +3.992000014e+01 +3.9494e+00 -1.0741e+00 +2.3836e+00
8099 0 +1.380333785e-07 +3.992000014e+01 +3.992000014e+01 +3.9494e+00 -1.0740e+00 +2.3835e+00
8177 0 +1.343087490e-07 +3.992000013e+01 +3.992000013e+01 +3.9494e+00 -1.0740e+00 +2.3836e+00
8214 0 +1.296004868e-07 +3.992000013e+01 +3.992000013e+01 +3.9494e+00 -1.0740e+00 +2.3836e+00
8273 0 +1.245662347e-07 +3.992000012e+01 +3.992000012e+01 +3.9494e+00 -1.0739e+00 +2.3836e+00
8381 0 +1.217831667e-07 +3.992000012e+01 +3.992000012e+01 +3.9494e+00 -1.0739e+00 +2.3836e+00
8382 0 +1.192358141e-07 +3.992000012e+01 +3.992000012e+01 +3.9494e+00 -1.0739e+00 +2.3835e+00
8403 0 +1.137058518e-07 +3.992000011e+01 +3.992000011e+01 +3.9495e+00 -1.0737e+00 +2.3836e+00
8463 0 +1.077429417e-07 +3.992000011e+01 +3.992000011e+01 +3.9495e+00 -1.0737e+00 +2.3836e+00
8464 0 +1.065677253e-07 +3.992000011e+01 +3.992000011e+01 +3.9495e+00 -1.0736e+00 +2.3836e+00
8467 0 +9.624288566e-08 +3.992000010e+01 +3.992000010e+01 +3.9496e+00 -1.0734e+00 +2.3836e+00
8488 0 +9.432227444e-08 +3.992000009e+01 +3.992000009e+01 +3.9496e+00 -1.0734e+00 +2.3836e+00
8559 0 +9.215192165e-08 +3.992000009e+01 +3.992000009e+01 +3.9497e+00 -1.0733e+00 +2.3836e+00
8594 0 +9.050195615e-08 +3.992000009e+01 +3.992000009e+01 +3.9497e+00 -1.0732e+00 +2.3836e+00
8663 0 +8.602545876e-08 +3.992000009e+01 +3.992000009e+01 +3.9497e+00 -1.0732e+00 +2.3836e+00
8770 0 +8.396306583e-08 +3.992000008e+01 +3.992000008e+01 +3.9497e+00 -1.0733e+00 +2.3836e+00
8845 0 +8.110853145e-08 +3.992000008e+01 +3.992000008e+01 +3.9496e+00 -1.0733e+00 +2.3836e+00
9033 0 +7.935235402e-08 +3.992000008e+01 +3.992000008e+01 +3.9497e+00 -1.0732e+00 +2.3836e+00
9517 0 +7.720326067e-08 +3.992000008e+01 +3.992000008e+01 +3.9497e+00 -1.0732e+00 +2.3836e+00
9621 0 +7.552991121e-08 +3.992000008e+01 +3.992000008e+01 +3.9497e+00 -1.0731e+00 +2.3836e+00
9727 0 +7.409002478e-08 +3.992000007e+01 +3.992000007e+01 +3.9497e+00 -1.0730e+00 +2.3836e+00
9815 0 +7.224947041e-08 +3.992000007e+01 +3.992000007e+01 +3.9497e+00 -1.0730e+00 +2.3837e+00
9890 0 +6.985286660e-08 +3.992000007e+01 +3.992000007e+01 +3.9498e+00 -1.0729e+00 +2.3837e+00
9994 0 +6.910661199e-08 +3.992000007e+01 +3.992000007e+01 +3.9498e+00 -1.0729e+00 +2.3837e+00
10099 0 +6.750289572e-08 +3.992000007e+01 +3.992000007e+01 +3.9498e+00 -1.0727e+00 +2.3838e+00
10208 0 +6.471742608e-08 +3.992000006e+01 +3.992000006e+01 +3.9498e+00 -1.0726e+00 +2.3838e+00
10271 0 +6.222829541e-08 +3.992000006e+01 +3.992000006e+01 +3.9498e+00 -1.0725e+00 +2.3839e+00
10381 0 +6.141812037e-08 +3.992000006e+01 +3.992000006e+01 +3.9499e+00 -1.0723e+00 +2.3840e+00
10482 0 +6.003187281e-08 +3.992000006e+01 +3.992000006e+01 +3.9500e+00 -1.0720e+00 +2.3841e+00
10554 0 +5.813340920e-08 +3.992000006e+01 +3.992000006e+01 +3.9499e+00 -1.0724e+00 +2.3840e+00
10572 0 +5.607058995e-08 +3.992000006e+01 +3.992000006e+01 +3.9499e+00 -1.0722e+00 +2.3840e+00
10651 0 +5.373626522e-08 +3.992000005e+01 +3.992000005e+01 +3.9499e+00 -1.0722e+00 +2.3841e+00
10655 0 +5.330544184e-08 +3.992000005e+01 +3.992000005e+01 +3.9499e+00 -1.0722e+00 +2.3841e+00
10682 0 +4.774528861e-08 +3.992000005e+01 +3.992000005e+01 +3.9499e+00 -1.0720e+00 +2.3841e+00
10742 0 +4.434250656e-08 +3.992000004e+01 +3.992000004e+01 +3.9500e+00 -1.0720e+00 +2.3842e+00
10744 0 +3.936888504e-08 +3.992000004e+01 +3.992000004e+01 +3.9500e+00 -1.0719e+00 +2.3842e+00
10752 0 +3.619106792e-08 +3.992000004e+01 +3.992000004e+01 +3.9500e+00 -1.0716e+00 +2.3844e+00
10856 0 +3.418799110e-08 +3.992000003e+01 +3.992000003e+01 +3.9500e+00 -1.0716e+00 +2.3844e+00
10872 0 +3.157263251e-08 +3.992000003e+01 +3.992000003e+01 +3.9503e+00 -1.0703e+00 +2.3852e+00
10934 0 +3.050578101e-08 +3.992000003e+01 +3.992000003e+01 +3.9502e+00 -1.0708e+00 +2.3849e+00
10944 0 +2.373396057e-08 +3.992000002e+01 +3.992000002e+01 +3.9505e+00 -1.0691e+00 +2.3858e+00
10964 0 +2.136738431e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0698e+00 +2.3854e+00
11027 0 +2.065828397e-08 +3.992000002e+01 +3.992000002e+01 +3.9505e+00 -1.0692e+00 +2.3858e+00
11028 0 +2.038032676e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0697e+00 +2.3855e+00
11029 0 +1.809792849e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0695e+00 +2.3856e+00
11031 0 +7.694772819e-09 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0686e+00 +2.3860e+00
17772 0 +5.755396160e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
22851 0 +4.973799150e-14 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.873469081e+01 +3.212469081e+01 +3.212469081e+01 -3.8039e+00 -4.0718e+00 -1.7610e+00
2 0 +7.230326142e+00 -4.937967386e+01 -4.937967386e+01 +6.0392e-01 +2.0780e-01 +2.8707e+00
8 0 +4.915935733e+00 -5.169406427e+01 -5.169406427e+01 +3.5156e+00 +4.2376e+00 +4.7521e+00
9 0 +4.880911420e+00 -5.172908858e+01 -5.172908858e+01 +4.5024e+00 +2.3896e+00 +4.6422e+00
15 0 +2.173088475e+00 -5.443691153e+01 -5.443691153e+01 +4.1297e+00 +2.6544e+00 +3.2265e+00
23 0 +8.955317889e-01 -5.571446821e+01 -5.571446821e+01 +1.6434e+00 +2.2571e+00 +2.5757e+00
52 0 +6.634014146e-01 -5.594659859e+01 -5.594659859e+01 +1.7043e+00 +2.3408e+00 +2.6713e+00
64 0 +4.330768429e-01 -5.617692316e+01 -5.617692316e+01 +2.4223e+00 +3.0588e+00 +3.3892e+00
65 0 +3.123846078e-01 -5.629761539e+01 -5.629761539e+01 +1.8679e+00 +2.5045e+00 +2.8349e+00
75 0 +1.753628017e-01 -5.643463720e+01 -5.643463720e+01 +1.9866e+00 +2.6231e+00 +2.9535e+00
110 0 +1.285241694e-01 -5.648147583e+01 -5.648147583e+01 +2.1034e+00 +2.9346e+00 +3.3671e+00
160 0 +4.043350583e-02 -5.656956649e+01 -5.656956649e+01 +1.9851e+00 +2.8163e+00 +3.2488e+00
197 0 +6.999449257e-03 -5.660300055e+01 -5.660300055e+01 +1.9386e+00 +2.8078e+00 +3.2371e+00
302 0 +5.147842691e-03 -5.660485216e+01 -5.660485216e+01 +1.9445e+00 +2.8137e+00 +3.2430e+00
326 0 +2.817757210e-03 -5.660718224e+01 -5.660718224e+01 +1.9489e+00 +2.8282e+00 +3.2624e+00
400 0 +2.539766267e-03 -5.660746023e+01 -5.660746023e+01 +1.9540e+00 +2.8453e+00 +3.2799e+00
442 0 +1.680790494e-03 -5.660831921e+01 -5.660831921e+01 +1.9525e+00 +2.8438e+00 +3.2784e+00
449 0 +1.415273051e-03 -5.660858473e+01 -5.660858473e+01 +1.9504e+00 +2.8417e+00 +3.2762e+00
451 0 +1.349804665e-03 -5.660865020e+01 -5.660865020e+01 +1.9516e+00 +2.8429e+00 +3.2774e+00
482 0 +1.312207131e-03 -5.660868779e+01 -5.660868779e+01 +1.9513e+00 +2.8426e+00 +3.2771e+00
493 0 +1.242511249e-03 -5.660875749e+01 -5.660875749e+01 +1.9519e+00 +2.8450e+00 +3.2796e+00
496 0 +1.208201040e-03 -5.660879180e+01 -5.660879180e+01 +1.9521e+00 +2.8471e+00 +3.2818e+00
540 0 +1.201140157e-03 -5.660879886e+01 -5.660879886e+01 +1.9522e+00 +2.8472e+00 +3.2819e+00
1345 0 +1.174752121e-03 -5.660882525e+01 -5.660882525e+01 +1.9531e+00 +2.8508e+00 +3.2852e+00
1445 0 +1.142447194e-03 -5.660885755e+01 -5.660885755e+01 +1.9523e+00 +2.8491e+00 +3.2815e+00
1556 0 +1.121080979e-03 -5.660887892e+01 -5.660887892e+01 +1.9515e+00 +2.8473e+00 +3.2765e+00
1757 0 +1.095952824e-03 -5.660890405e+01 -5.660890405e+01 +1.9519e+00 +2.8486e+00 +3.2766e+00
1930 0 +1.068139149e-03 -5.660893186e+01 -5.660893186e+01 +1.9526e+00 +2.8512e+00 +3.2805e+00
2028 0 +1.021966807e-03 -5.660897803e+01 -5.660897803e+01 +1.9522e+00 +2.8511e+00 +3.2770e+00
2115 0 +9.894535909e-04 -5.660901055e+01 -5.660901055e+01 +1.9521e+00 +2.8527e+00 +3.2773e+00
2156 0 +9.598308035e-04 -5.660904017e+01 -5.660904017e+01 +1.9530e+00 +2.8560e+00 +3.2804e+00
2192 0 +9.434755058e-04 -5.660905652e+01 -5.660905652e+01 +1.9524e+00 +2.8543e+00 +3.2776e+00
2287 0 +9.315308063e-04 -5.660906847e+01 -5.660906847e+01 +1.9534e+00 +2.8581e+00 +3.2809e+00
2305 0 +9.103037653e-04 -5.660908970e+01 -5.660908970e+01 +1.9538e+00 +2.8604e+00 +3.2818e+00
2323 0 +8.869348830e-04 -5.660911307e+01 -5.660911307e+01 +1.9542e+00 +2.8631e+00 +3.2826e+00
2385 0 +8.670772607e-04 -5.660913292e+01 -5.660913292e+01 +1.9545e+00 +2.8648e+00 +3.2828e+00
2388 0 +8.303537572e-04 -5.660916965e+01 -5.660916965e+01 +1.9552e+00 +2.8696e+00 +3.2844e+00
2391 0 +8.127054987e-04 -5.660918729e+01 -5.660918729e+01 +1.9556e+00 +2.8722e+00 +3.2854e+00
2426 0 +7.806344428e-04 -5.660921937e+01 -5.660921937e+01 +1.9552e+00 +2.8713e+00 +3.2832e+00
2482 0 +7.514955373e-04 -5.660924850e+01 -5.660924850e+01 +1.9549e+00 +2.8710e+00 +3.2817e+00
2484 0 +6.680561431e-04 -5.660933194e+01 -5.660933194e+01 +1.9564e+00 +2.8811e+00 +3.2839e+00
2574 0 +6.561424576e-04 -5.660934386e+01 -5.660934386e+01 +1.9566e+00 +2.8825e+00 +3.2840e+00
2577 0 +6.357522405e-04 -5.660936425e+01 -5.660936425e+01 +1.9571e+00 +2.8867e+00 +3.2843e+00
2685 0 +6.305319536e-04 -5.660936947e+01 -5.660936947e+01 +1.9570e+00 +2.8864e+00 +3.2840e+00
2778 0 +6.056014690e-04 -5.660939440e+01 -5.660939440e+01 +1.9564e+00 +2.8842e+00 +3.2821e+00
2861 0 +6.007886029e-04 -5.660939921e+01 -5.660939921e+01 +1.9561e+00 +2.8826e+00 +3.2809e+00
2882 0 +5.861350397e-04 -5.660941386e+01 -5.660941386e+01 +1.9562e+00 +2.8831e+00 +3.2805e+00
2977 0 +5.566271030e-04 -5.660944337e+01 -5.660944337e+01 +1.9555e+00 +2.8805e+00 +3.2773e+00
3049 0 +5.307047506e-04 -5.660946930e+01 -5.660946930e+01 +1.9553e+00 +2.8818e+00 +3.2762e+00
3053 0 +5.193940751e-04 -5.660948061e+01 -5.660948061e+01 +1.9548e+00 +2.8804e+00 +3.2742e+00
3146 0 +5.106417978e-04 -5.660948936e+01 -5.660948936e+01 +1.9533e+00 +2.8716e+00 +3.2681e+00
3162 0 +5.008143730e-04 -5.660949919e+01 -5.660949919e+01 +1.9532e+00 +2.8715e+00 +3.2678e+00
3178 0 +4.864595338e-04 -5.660951354e+01 -5.660951354e+01 +1.9529e+00 +2.8708e+00 +3.2661e+00
3184 0 +4.587491158e-04 -5.660954125e+01 -5.660954125e+01 +1.9518e+00 +2.8688e+00 +3.2599e+00
3208 0 +4.554795196e-04 -5.660954452e+01 -5.660954452e+01 +1.9516e+00 +2.8686e+00 +3.2597e+00
3260 0 +4.448495751e-04 -5.660955515e+01 -5.660955515e+01 +1.9522e+00 +2.8702e+00 +3.2623e+00
3332 0 +4.363840193e-04 -5.660956362e+01 -5.660956362e+01 +1.9521e+00 +2.8704e+00 +3.2616e+00
3401 0 +4.222064712e-04 -5.660957779e+01 -5.660957779e+01 +1.9528e+00 +2.8735e+00 +3.2641e+00
3433 0 +4.140036289e-04 -5.660958600e+01 -5.660958600e+01 +1.9530e+00 +2.8748e+00 +3.2646e+00
3434 0 +4.007344477e-04 -5.660959927e+01 -5.660959927e+01 +1.9533e+00 +2.8769e+00 +3.2651e+00
3523 0 +3.956856686e-04 -5.660960431e+01 -5.660960431e+01 +1.9535e+00 +2.8778e+00 +3.2653e+00
3525 0 +3.849056979e-04 -5.660961509e+01 -5.660961509e+01 +1.9536e+00 +2.8790e+00 +3.2653e+00
3536 0 +3.727040475e-04 -5.660962730e+01 -5.660962730e+01 +1.9544e+00 +2.8835e+00 +3.2673e+00
3542 0 +3.669064123e-04 -5.660963309e+01 -5.660963309e+01 +1.9553e+00 +2.8890e+00 +3.2690e+00
3644 0 +3.617007778e-04 -5.660963830e+01 -5.660963830e+01 +1.9554e+00 +2.8894e+00 +3.2698e+00
3658 0 +3.486378116e-04 -5.660965136e+01 -5.660965136e+01 +1.9557e+00 +2.8922e+00 +3.2694e+00
3728 0 +3.424992210e-04 -5.660965750e+01 -5.660965750e+01 +1.9554e+00 +2.8902e+00 +3.2686e+00
3746 0 +3.310193126e-04 -5.660966898e+01 -5.660966898e+01 +1.9550e+00 +2.8887e+00 +3.2672e+00
3814 0 +3.231065985e-04 -5.660967689e+01 -5.660967689e+01 +1.9554e+00 +2.8917e+00 +3.2677e+00
3820 0 +3.036765911e-04 -5.660969632e+01 -5.660969632e+01 +1.9545e+00 +2.8880e+00 +3.2646e+00
3903 0 +2.951208788e-04 -5.660970488e+01 -5.660970488e+01 +1.9541e+00 +2.8864e+00 +3.2628e+00
3908 0 +2.800800729e-04 -5.660971992e+01 -5.660971992e+01 +1.9540e+00 +2.8869e+00 +3.2618e+00
3997 0 +2.672882405e-04 -5.660973271e+01 -5.660973271e+01 +1.9538e+00 +2.8867e+00 +3.2604e+00
4007 0 +2.446947015e-04 -5.660975531e+01 -5.660975531e+01 +1.9532e+00 +2.8851e+00 +3.2571e+00
4022 0 +2.025675761e-04 -5.660979743e+01 -5.660979743e+01 +1.9520e+00 +2.8830e+00 +3.2500e+00
4391 0 +1.993588781e-04 -5.660980064e+01 -5.660980064e+01 +1.9517e+00 +2.8827e+00 +3.2486e+00
4594 0 +1.914250645e-04 -5.660980857e+01 -5.660980857e+01 +1.9520e+00 +2.8840e+00 +3.2496e+00
4666 0 +1.855360495e-04 -5.660981446e+01 -5.660981446e+01 +1.9521e+00 +2.8848e+00 +3.2497e+00
4783 0 +1.705082204e-04 -5.660982949e+01 -5.660982949e+01 +1.9527e+00 +2.8888e+00 +3.2508e+00
4852 0 +1.644140530e-04 -5.660983559e+01 -5.660983559e+01 +1.9533e+00 +2.8930e+00 +3.2521e+00
4855 0 +1.561804558e-04 -5.660984382e+01 -5.660984382e+01 +1.9532e+00 +2.8929e+00 +3.2509e+00
4949 0 +1.534543672e-04 -5.660984655e+01 -5.660984655e+01 +1.9531e+00 +2.8928e+00 +3.2505e+00
4962 0 +1.512799267e-04 -5.660984872e+01 -5.660984872e+01 +1.9534e+00 +2.8954e+00 +3.2510e+00
4976 0 +1.463512576e-04 -5.660985365e+01 -5.660985365e+01 +1.9534e+00 +2.8945e+00 +3.2511e+00
5045 0 +1.404978644e-04 -5.660985950e+01 -5.660985950e+01 +1.9538e+00 +2.8970e+00 +3.2520e+00
5072 0 +1.334383205e-04 -5.660986656e+01 -5.660986656e+01 +1.9540e+00 +2.8996e+00 +3.2512e+00
5137 0 +1.315776140e-04 -5.660986842e+01 -5.660986842e+01 +1.9540e+00 +2.8996e+00 +3.2511e+00
5520 0 +1.286337316e-04 -5.660987137e+01 -5.660987137e+01 +1.9539e+00 +2.8989e+00 +3.2510e+00
5713 0 +1.222273521e-04 -5.660987777e+01 -5.660987777e+01 +1.9538e+00 +2.8990e+00 +3.2502e+00
5808 0 +1.180923059e-04 -5.660988191e+01 -5.660988191e+01 +1.9536e+00 +2.8983e+00 +3.2493e+00
5818 0 +1.153553531e-04 -5.660988464e+01 -5.660988464e+01 +1.9535e+00 +2.8981e+00 +3.2489e+00
5833 0 +1.126987932e-04 -5.660988730e+01 -5.660988730e+01 +1.9534e+00 +2.8979e+00 +3.2482e+00
5837 0 +1.094655887e-04 -5.660989053e+01 -5.660989053e+01 +1.9534e+00 +2.8983e+00 +3.2477e+00
5900 0 +1.023064451e-04 -5.660989769e+01 -5.660989769e+01 +1.9532e+00 +2.8982e+00 +3.2462e+00
5901 0 +9.977979941e-05 -5.660990022e+01 -5.660990022e+01 +1.9531e+00 +2.8980e+00 +3.2453e+00
5903 0 +9.670078956e-05 -5.660990330e+01 -5.660990330e+01 +1.9531e+00 +2.8982e+00 +3.2456e+00
5934 0 +9.011355975e-05 -5.660990989e+01 -5.660990989e+01 +1.9528e+00 +2.8975e+00 +3.2436e+00
5992 0 +7.976016318e-05 -5.660992024e+01 -5.660992024e+01 +1.9524e+00 +2.8970e+00 +3.2416e+00
5997 0 +7.322076808e-05 -5.660992678e+01 -5.660992678e+01 +1.9522e+00 +2.8969e+00 +3.2397e+00
6002 0 +6.820674272e-05 -5.660993179e+01 -5.660993179e+01 +1.9518e+00 +2.8964e+00 +3.2373e+00
6019 0 +6.739330581e-05 -5.660993261e+01 -5.660993261e+01 +1.9517e+00 +2.8966e+00 +3.2362e+00
6091 0 +6.349741529e-05 -5.660993650e+01 -5.660993650e+01 +1.9519e+00 +2.8975e+00 +3.2375e+00
6185 0 +6.285402338e-05 -5.660993715e+01 -5.660993715e+01 +1.9520e+00 +2.8978e+00 +3.2379e+00
6202 0 +5.933665874e-05 -5.660994066e+01 -5.660994066e+01 +1.9513e+00 +2.8975e+00 +3.2328e+00
6284 0 +5.741411269e-05 -5.660994259e+01 -5.660994259e+01 +1.9513e+00 +2.8975e+00 +3.2332e+00
6288 0 +5.239128097e-05 -5.660994761e+01 -5.660994761e+01 +1.9514e+00 +2.8976e+00 +3.2340e+00
6505 0 +5.059059883e-05 -5.660994941e+01 -5.660994941e+01 +1.9515e+00 +2.8982e+00 +3.2337e+00
6574 0 +4.945926012e-05 -5.660995054e+01 -5.660995054e+01 +1.9514e+00 +2.8982e+00 +3.2336e+00
6583 0 +4.826021770e-05 -5.660995174e+01 -5.660995174e+01 +1.9515e+00 +2.8987e+00 +3.2337e+00
6658 0 +4.728557990e-05 -5.660995271e+01 -5.660995271e+01 +1.9515e+00 +2.8989e+00 +3.2338e+00
6662 0 +4.612852378e-05 -5.660995387e+01 -5.660995387e+01 +1.9516e+00 +2.8991e+00 +3.2337e+00
6753 0 +4.489221042e-05 -5.660995511e+01 -5.660995511e+01 +1.9516e+00 +2.8993e+00 +3.2337e+00
6763 0 +4.419644261e-05 -5.660995580e+01 -5.660995580e+01 +1.9516e+00 +2.8997e+00 +3.2338e+00
6850 0 +4.328852345e-05 -5.660995671e+01 -5.660995671e+01 +1.9520e+00 +2.9016e+00 +3.2347e+00
6857 0 +4.117469393e-05 -5.660995883e+01 -5.660995883e+01 +1.9523e+00 +2.9035e+00 +3.2353e+00
6865 0 +4.017519188e-05 -5.660995982e+01 -5.660995982e+01 +1.9526e+00 +2.9056e+00 +3.2359e+00
6971 0 +3.960972502e-05 -5.660996039e+01 -5.660996039e+01 +1.9525e+00 +2.9053e+00 +3.2357e+00
7140 0 +3.888552697e-05 -5.660996111e+01 -5.660996111e+01 +1.9525e+00 +2.9047e+00 +3.2356e+00
7337 0 +3.783754096e-05 -5.660996216e+01 -5.660996216e+01 +1.9526e+00 +2.9055e+00 +3.2356e+00
7421 0 +3.703318396e-05 -5.660996297e+01 -5.660996297e+01 +1.9524e+00 +2.9048e+00 +3.2351e+00
7425 0 +3.622922126e-05 -5.660996377e+01 -5.660996377e+01 +1.9524e+00 +2.9052e+00 +3.2350e+00
7517 0 +3.514998652e-05 -5.660996485e+01 -5.660996485e+01 +1.9524e+00 +2.9052e+00 +3.2345e+00
7532 0 +3.361860506e-05 -5.660996638e+01 -5.660996638e+01 +1.9521e+00 +2.9039e+00 +3.2333e+00
7623 0 +3.190416167e-05 -5.660996810e+01 -5.660996810e+01 +1.9518e+00 +2.9033e+00 +3.2322e+00
7632 0 +3.136300980e-05 -5.660996864e+01 -5.660996864e+01 +1.9517e+00 +2.9027e+00 +3.2314e+00
7634 0 +3.021026898e-05 -5.660996979e+01 -5.660996979e+01 +1.9517e+00 +2.9031e+00 +3.2313e+00
7639 0 +2.927458939e-05 -5.660997073e+01 -5.660997073e+01 +1.9517e+00 +2.9034e+00 +3.2311e+00
7648 0 +2.855220374e-05 -5.660997145e+01 -5.660997145e+01 +1.9516e+00 +2.9033e+00 +3.2302e+00
7705 0 +2.593220549e-05 -5.660997407e+01 -5.660997407e+01 +1.9519e+00 +2.9054e+00 +3.2311e+00
7800 0 +2.480164593e-05 -5.660997520e+01 -5.660997520e+01 +1.9522e+00 +2.9081e+00 +3.2312e+00
7837 0 +2.158278707e-05 -5.660997842e+01 -5.660997842e+01 +1.9516e+00 +2.9054e+00 +3.2288e+00
7905 0 +2.078645812e-05 -5.660997921e+01 -5.660997921e+01 +1.9517e+00 +2.9059e+00 +3.2288e+00
7918 0 +2.039784079e-05 -5.660997960e+01 -5.660997960e+01 +1.9515e+00 +2.9054e+00 +3.2279e+00
7991 0 +1.993114320e-05 -5.660998007e+01 -5.660998007e+01 +1.9515e+00 +2.9054e+00 +3.2277e+00
8011 0 +1.941763594e-05 -5.660998058e+01 -5.660998058e+01 +1.9521e+00 +2.9100e+00 +3.2287e+00
8087 0 +1.737045341e-05 -5.660998263e+01 -5.660998263e+01 +1.9520e+00 +2.9087e+00 +3.2287e+00
8662 0 +1.686370965e-05 -5.660998314e+01 -5.660998314e+01 +1.9520e+00 +2.9091e+00 +3.2286e+00
8842 0 +1.651490427e-05 -5.660998349e+01 -5.660998349e+01 +1.9519e+00 +2.9088e+00 +3.2283e+00
8847 0 +1.613806320e-05 -5.660998386e+01 -5.660998386e+01 +1.9519e+00 +2.9087e+00 +3.2281e+00
8939 0 +1.583857404e-05 -5.660998416e+01 -5.660998416e+01 +1.9518e+00 +2.9085e+00 +3.2275e+00
8952 0 +1.523539172e-05 -5.660998476e+01 -5.660998476e+01 +1.9518e+00 +2.9087e+00 +3.2275e+00
9036 0 +1.437332600e-05 -5.660998563e+01 -5.660998563e+01 +1.9517e+00 +2.9087e+00 +3.2269e+00
9045 0 +1.409998874e-05 -5.660998590e+01 -5.660998590e+01 +1.9516e+00 +2.9082e+00 +3.2264e+00
9047 0 +1.320636528e-05 -5.660998679e+01 -5.660998679e+01 +1.9516e+00 +2.9085e+00 +3.2260e+00
9127 0 +1.273938170e-05 -5.660998726e+01 -5.660998726e+01 +1.9515e+00 +2.9085e+00 +3.2257e+00
9129 0 +1.172102495e-05 -5.660998828e+01 -5.660998828e+01 +1.9514e+00 +2.9085e+00 +3.2249e+00
9130 0 +1.134809654e-05 -5.660998865e+01 -5.660998865e+01 +1.9514e+00 +2.9084e+00 +3.2245e+00
9222 0 +1.108567353e-05 -5.660998891e+01 -5.660998891e+01 +1.9511e+00 +2.9082e+00 +3.2226e+00
9319 0 +1.093411660e-05 -5.660998907e+01 -5.660998907e+01 +1.9512e+00 +2.9083e+00 +3.2235e+00
9416 0 +1.068474510e-05 -5.660998932e+01 -5.660998932e+01 +1.9512e+00 +2.9082e+00 +3.2233e+00
9419 0 +1.045530413e-05 -5.660998954e+01 -5.660998954e+01 +1.9512e+00 +2.9082e+00 +3.2231e+00
11217 0 +1.019891096e-05 -5.660998980e+01 -5.660998980e+01 +1.9512e+00 +2.9083e+00 +3.2230e+00
11699 0 +9.995059230e-06 -5.660999000e+01 -5.660999000e+01 +1.9513e+00 +2.9086e+00 +3.2235e+00
14671 0 +9.769707759e-06 -5.660999023e+01 -5.660999023e+01 +1.9511e+00 +2.9085e+00 +3.2226e+00
15336 0 +9.548396896e-06 -5.660999045e+01 -5.660999045e+01 +1.9512e+00 +2.9087e+00 +3.2230e+00
15398 0 +9.312765712e-06 -5.660999069e+01 -5.660999069e+01 +1.9513e+00 +2.9090e+00 +3.2231e+00
15420 0 +9.120035180e-06 -5.660999088e+01 -5.660999088e+01 +1.9513e+00 +2.9091e+00 +3.2230e+00
15515 0 +8.838206341e-06 -5.660999116e+01 -5.660999116e+01 +1.9513e+00 +2.9096e+00 +3.2230e+00
15597 0 +8.700162574e-06 -5.660999130e+01 -5.660999130e+01 +1.9514e+00 +2.9101e+00 +3.2230e+00
15687 0 +8.358297585e-06 -5.660999164e+01 -5.660999164e+01 +1.9514e+00 +2.9106e+00 +3.2230e+00
15693 0 +8.112141082e-06 -5.660999189e+01 -5.660999189e+01 +1.9515e+00 +2.9109e+00 +3.2231e+00
15781 0 +7.784662138e-06 -5.660999222e+01 -5.660999222e+01 +1.9515e+00 +2.9117e+00 +3.2231e+00
15872 0 +7.684724771e-06 -5.660999232e+01 -5.660999232e+01 +1.9515e+00 +2.9115e+00 +3.2231e+00
15879 0 +7.397556310e-06 -5.660999260e+01 -5.660999260e+01 +1.9516e+00 +2.9120e+00 +3.2231e+00
16443 0 +7.202546847e-06 -5.660999280e+01 -5.660999280e+01 +1.9516e+00 +2.9120e+00 +3.2230e+00
16540 0 +7.020605587e-06 -5.660999298e+01 -5.660999298e+01 +1.9515e+00 +2.9117e+00 +3.2227e+00
16563 0 +6.879983232e-06 -5.660999312e+01 -5.660999312e+01 +1.9515e+00 +2.9117e+00 +3.2226e+00
16642 0 +6.609305437e-06 -5.660999339e+01 -5.660999339e+01 +1.9514e+00 +2.9115e+00 +3.2221e+00
16651 0 +6.596838077e-06 -5.660999340e+01 -5.660999340e+01 +1.9514e+00 +2.9115e+00 +3.2222e+00
16728 0 +6.447939789e-06 -5.660999355e+01 -5.660999355e+01 +1.9514e+00 +2.9114e+00 +3.2219e+00
16744 0 +6.095250619e-06 -5.660999390e+01 -5.660999390e+01 +1.9512e+00 +2.9111e+00 +3.2213e+00
