% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14605 0 +1.372616954e+00 -4.901573830e+02 -4.901573830e+02 -1.7066e-01 -1.4893e+00 -3.7159e+00 -6.0163e-01 -3.6731e-01
14629 0 +1.334837594e+00 -4.901951624e+02 -4.901951624e+02 -1.6802e-01 -1.4824e+00 -3.7117e+00 -5.9625e-01 -3.6636e-01
14631 0 +1.262779995e+00 -4.902672200e+02 -4.902672200e+02 -1.4517e-01 -1.4196e+00 -3.6632e+00 -5.4935e-01 -3.5724e-01
14760 0 +1.251796086e+00 -4.902782039e+02 -4.902782039e+02 -1.5893e-01 -1.4575e+00 -3.6916e+00 -5.7745e-01 -3.6259e-01
14776 0 +1.101276166e+00 -4.904287238e+02 -4.904287238e+02 -1.4860e-01 -1.4295e+00 -3.6701e+00 -5.5650e-01 -3.5874e-01
14803 0 +1.072552697e+00 -4.904574473e+02 -4.904574473e+02 -1.4457e-01 -1.4186e+00 -3.6612e+00 -5.4830e-01 -3.5720e-01
14818 0 +1.020709774e+00 -4.905092902e+02 -4.905092902e+02 -1.3476e-01 -1.3931e+00 -3.6459e+00 -5.2832e-01 -3.5376e-01
14856 0 +9.979199752e-01 -4.905320800e+02 -4.905320800e+02 -1.2438e-01 -1.3647e+00 -3.6230e+00 -5.0709e-01 -3.4962e-01
14906 0 +9.750320351e-01 -4.905549680e+02 -4.905549680e+02 -1.2298e-01 -1.3614e+00 -3.6209e+00 -5.0433e-01 -3.4924e-01
15732 0 +9.541491216e-01 -4.905758509e+02 -4.905758509e+02 -1.2507e-01 -1.3665e+00 -3.6230e+00 -5.0882e-01 -3.4979e-01
15820 0 +9.060466774e-01 -4.906239533e+02 -4.906239533e+02 -1.2328e-01 -1.3611e+00 -3.6191e+00 -5.0595e-01 -3.4885e-01
15852 0 +8.865562674e-01 -4.906434437e+02 -4.906434437e+02 -1.2275e-01 -1.3592e+00 -3.6175e+00 -5.0533e-01 -3.4845e-01
15862 0 +8.603079211e-01 -4.906696921e+02 -4.906696921e+02 -1.2175e-01 -1.3562e+00 -3.6150e+00 -5.0395e-01 -3.4786e-01
15944 0 +8.510190609e-01 -4.906789809e+02 -4.906789809e+02 -1.2075e-01 -1.3529e+00 -3.6123e+00 -5.0261e-01 -3.4720e-01
15989 0 +8.097301475e-01 -4.907202699e+02 -4.907202699e+02 -1.1984e-01 -1.3493e+00 -3.6073e+00 -5.0128e-01 -3.4639e-01
16019 0 +7.888073911e-01 -4.907411926e+02 -4.907411926e+02 -1.1916e-01 -1.3466e+00 -3.6034e+00 -5.0031e-01 -3.4578e-01
16055 0 +7.573459185e-01 -4.907726541e+02 -4.907726541e+02 -1.1650e-01 -1.3367e+00 -3.5910e+00 -4.9663e-01 -3.4361e-01
16102 0 +7.399075177e-01 -4.907900925e+02 -4.907900925e+02 -1.1891e-01 -1.3463e+00 -3.6019e+00 -5.0011e-01 -3.4576e-01
16108 0 +7.220769001e-01 -4.908079231e+02 -4.908079231e+02 -1.1851e-01 -1.3446e+00 -3.5994e+00 -4.9944e-01 -3.4540e-01
16112 0 +6.852871009e-01 -4.908447129e+02 -4.908447129e+02 -1.1640e-01 -1.3372e+00 -3.5905e+00 -4.9665e-01 -3.4381e-01
16173 0 +6.714066901e-01 -4.908585933e+02 -4.908585933e+02 -1.1505e-01 -1.3323e+00 -3.5844e+00 -4.9478e-01 -3.4276e-01
16908 0 +6.602364863e-01 -4.908697635e+02 -4.908697635e+02 -1.1131e-01 -1.3198e+00 -3.5701e+00 -4.8852e-01 -3.4026e-01
17478 0 +6.452499163e-01 -4.908847501e+02 -4.908847501e+02 -1.0703e-01 -1.3064e+00 -3.5563e+00 -4.8111e-01 -3.3774e-01
18407 0 +6.289772349e-01 -4.909010228e+02 -4.909010228e+02 -1.0879e-01 -1.3140e+00 -3.5668e+00 -4.8268e-01 -3.3949e-01
19214 0 +6.152564261e-01 -4.909147436e+02 -4.909147436e+02 -1.0599e-01 -1.3077e+00 -3.5638e+00 -4.7704e-01 -3.3843e-01
19383 0 +6.013017200e-01 -4.909286983e+02 -4.909286983e+02 -1.0371e-01 -1.3011e+00 -3.5571e+00 -4.7251e-01 -3.3715e-01
19514 0 +5.882168002e-01 -4.909417832e+02 -4.909417832e+02 -1.0136e-01 -1.2947e+00 -3.5515e+00 -4.6795e-01 -3.3595e-01
19556 0 +5.685662319e-01 -4.909614338e+02 -4.909614338e+02 -1.0032e-01 -1.2914e+00 -3.5484e+00 -4.6580e-01 -3.3527e-01
19621 0 +5.593835964e-01 -4.909706164e+02 -4.909706164e+02 -9.8629e-02 -1.2866e+00 -3.5441e+00 -4.6247e-01 -3.3436e-01
19638 0 +5.409229217e-01 -4.909890771e+02 -4.909890771e+02 -9.4844e-02 -1.2762e+00 -3.5347e+00 -4.5504e-01 -3.3237e-01
19656 0 +5.317687149e-01 -4.909982313e+02 -4.909982313e+02 -9.2844e-02 -1.2706e+00 -3.5298e+00 -4.5111e-01 -3.3131e-01
19689 0 +5.169111007e-01 -4.910130889e+02 -4.910130889e+02 -8.8848e-02 -1.2594e+00 -3.5198e+00 -4.4323e-01 -3.2916e-01
19722 0 +5.019518538e-01 -4.910280481e+02 -4.910280481e+02 -8.8869e-02 -1.2600e+00 -3.5216e+00 -4.4341e-01 -3.2932e-01
19752 0 +4.653510073e-01 -4.910646490e+02 -4.910646490e+02 -8.0528e-02 -1.2369e+00 -3.5021e+00 -4.2706e-01 -3.2493e-01
19759 0 +3.870230682e-01 -4.911429769e+02 -4.911429769e+02 -6.1141e-02 -1.1837e+00 -3.4568e+00 -3.8918e-01 -3.1486e-01
19802 0 +3.725389019e-01 -4.911574611e+02 -4.911574611e+02 -5.7102e-02 -1.1726e+00 -3.4474e+00 -3.8129e-01 -3.1277e-01
19803 0 +3.067758225e-01 -4.912232242e+02 -4.912232242e+02 -3.3202e-02 -1.1073e+00 -3.3930e+00 -3.3466e-01 -3.0043e-01
19807 0 +2.214066662e-01 -4.913085933e+02 -4.913085933e+02 +5.2862e-03 -1.0022e+00 -3.3053e+00 -2.5957e-01 -2.8055e-01
19854 0 +2.056522003e-01 -4.913243478e+02 -4.913243478e+02 +3.0138e-02 -9.3471e-01 -3.2495e+00 -2.1119e-01 -2.6784e-01
19861 0 +2.029197814e-01 -4.913270802e+02 -4.913270802e+02 +5.4289e-03 -1.0010e+00 -3.3024e+00 -2.5908e-01 -2.8025e-01
19877 0 +1.249892219e-01 -4.914050108e+02 -4.914050108e+02 +5.5006e-03 -1.0008e+00 -3.2993e+00 -2.5946e-01 -2.8011e-01
19902 0 +1.125527557e-01 -4.914174472e+02 -4.914174472e+02 +1.2212e-01 -6.8066e-01 -3.0236e+00 -3.2517e-02 -2.1927e-01
19903 0 +8.276636694e-02 -4.914472336e+02 -4.914472336e+02 +4.4196e-02 -8.9423e-01 -3.2056e+00 -1.8427e-01 -2.5979e-01
19915 0 +3.891045278e-02 -4.914910895e+02 -4.914910895e+02 +4.8144e-02 -8.8368e-01 -3.1992e+00 -1.7632e-01 -2.5788e-01
19954 0 +3.828993487e-02 -4.914917101e+02 -4.914917101e+02 +4.8160e-02 -8.8359e-01 -3.1991e+00 -1.7628e-01 -2.5786e-01
19966 0 +2.952650644e-02 -4.915004735e+02 -4.915004735e+02 +5.6624e-02 -8.6030e-01 -3.1785e+00 -1.5987e-01 -2.5341e-01
19977 0 +2.473415982e-02 -4.915052658e+02 -4.915052658e+02 +7.7108e-02 -8.0414e-01 -3.1313e+00 -1.1985e-01 -2.4278e-01
19999 0 +1.915214557e-02 -4.915108479e+02 -4.915108479e+02 +8.3274e-02 -7.8669e-01 -3.1143e+00 -1.0782e-01 -2.3940e-01
20008 0 +1.814138069e-02 -4.915118586e+02 -4.915118586e+02 +8.1782e-02 -7.9081e-01 -3.1180e+00 -1.1072e-01 -2.4018e-01
20051 0 +1.814138069e-02 -4.915118586e+02 -4.915118586e+02 +8.1782e-02 -7.9081e-01 -3.1180e+00 -1.1072e-01 -2.4018e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.902536344e+06 +5.902366144e+06 +5.902366144e+06 -1.6477e+00 -2.2405e+00 +1.4188e-01 +2.1423e+00 +1.3134e+00
2 0 +1.038288057e+06 +1.038117857e+06 +1.038117857e+06 +2.7812e-01 +1.4002e+00 -3.6641e+00 +1.9711e+00 +2.9921e+00
11 0 +5.962957131e+05 +5.961255131e+05 +5.961255131e+05 +8.0865e-01 +2.4174e-01 -3.7422e+00 +4.8520e+00 -3.9044e+00
25 0 +3.049330268e+05 +3.047628268e+05 +3.047628268e+05 -6.8451e-01 -2.5817e+00 +5.7734e-01 +3.5297e+00 +3.7310e+00
53 0 +7.583949168e+03 +7.413749168e+03 +7.413749168e+03 -5.6134e-01 -1.3773e+00 +1.0603e+00 +4.3930e+00 +4.1959e+00
99 0 +2.923590874e+03 +2.753390874e+03 +2.753390874e+03 -2.9018e-01 -1.1901e+00 +9.0854e-01 +3.6264e+00 +5.0000e+00
141 0 +2.285566181e+03 +2.115366181e+03 +2.115366181e+03 -2.7163e-01 -1.0539e+00 +9.6358e-01 +3.6613e+00 +5.0000e+00
167 0 +2.080427841e+03 +1.910227841e+03 +1.910227841e+03 -3.1883e-01 -1.0980e+00 +9.3609e-01 +3.6421e+00 +5.0000e+00
187 0 +8.793766226e+02 +7.091766226e+02 +7.091766226e+02 -3.5361e-02 -8.5017e-01 +1.2672e+00 +3.7745e+00 +5.0000e+00
232 0 +6.981059947e+02 +5.279059947e+02 +5.279059947e+02 +2.5950e-02 -7.4265e-01 +1.3194e+00 +3.8077e+00 +5.0000e+00
286 0 +6.678542515e+02 +4.976542515e+02 +4.976542515e+02 +3.5668e-02 -7.1448e-01 +1.3321e+00 +3.8133e+00 +5.0000e+00
299 0 +6.526501017e+02 +4.824501017e+02 +4.824501017e+02 +6.1193e-02 -6.8781e-01 +1.3570e+00 +3.8116e+00 +5.0000e+00
307 0 +5.902311232e+02 +4.200311232e+02 +4.200311232e+02 -1.9453e-01 -7.3852e-01 +1.2301e+00 +3.8065e+00 +5.0000e+00
323 0 +5.796647035e+02 +4.094647035e+02 +4.094647035e+02 +2.3271e-01 -4.9483e-01 +1.5391e+00 +3.8959e+00 +5.0000e+00
393 0 +5.279341522e+02 +3.577341522e+02 +3.577341522e+02 +9.0792e-02 -6.5760e-01 +1.4266e+00 +3.8557e+00 +5.0000e+00
436 0 +5.197041589e+02 +3.495041589e+02 +3.495041589e+02 +1.0639e-01 -6.4152e-01 +1.4534e+00 +3.8677e+00 +5.0000e+00
493 0 +5.121247110e+02 +3.419247110e+02 +3.419247110e+02 +1.0679e-01 -6.4078e-01 +1.4535e+00 +3.8690e+00 +5.0000e+00
507 0 +4.972295793e+02 +3.270295793e+02 +3.270295793e+02 +9.6254e-02 -6.3828e-01 +1.4535e+00 +3.8758e+00 +5.0000e+00
560 0 +4.809796543e+02 +3.107796543e+02 +3.107796543e+02 -3.0744e-02 -7.7327e-01 +1.3508e+00 +3.8410e+00 +5.0000e+00
652 0 +4.783721836e+02 +3.081721836e+02 +3.081721836e+02 -8.5087e-02 -8.2169e-01 +1.3120e+00 +3.8337e+00 +4.9973e+00
781 0 +4.669470672e+02 +2.967470672e+02 +2.967470672e+02 -9.9608e-02 -8.2570e-01 +1.3115e+00 +3.8365e+00 +4.9957e+00
1365 0 +4.560486748e+02 +2.858486748e+02 +2.858486748e+02 -1.5950e-01 -8.1324e-01 +1.2721e+00 +3.8253e+00 +4.9927e+00
1524 0 +4.439948646e+02 +2.737948646e+02 +2.737948646e+02 -1.9733e-01 -8.1698e-01 +1.2413e+00 +3.8127e+00 +4.9867e+00
1582 0 +4.288364695e+02 +2.586364695e+02 +2.586364695e+02 -3.0873e-01 -8.3154e-01 +1.1546e+00 +3.7818e+00 +4.9757e+00
1616 0 +4.195713232e+02 +2.493713232e+02 +2.493713232e+02 -3.7814e-01 -8.4054e-01 +1.1007e+00 +3.7629e+00 +4.9693e+00
1630 0 +4.077799426e+02 +2.375799426e+02 +2.375799426e+02 -4.9403e-01 -8.5666e-01 +1.0103e+00 +3.7308e+00 +4.9580e+00
1652 0 +3.474503972e+02 +1.772503972e+02 +1.772503972e+02 -1.0499e+00 -9.2732e-01 +5.8341e-01 +3.5844e+00 +4.9094e+00
1709 0 +3.461064265e+02 +1.759064265e+02 +1.759064265e+02 -1.0710e+00 -9.3004e-01 +5.6718e-01 +3.5788e+00 +4.9076e+00
1713 0 +3.332871887e+02 +1.630871887e+02 +1.630871887e+02 -1.1853e+00 -9.4426e-01 +4.7979e-01 +3.5491e+00 +4.8984e+00
1715 0 +3.300586598e+02 +1.598586598e+02 +1.598586598e+02 -1.2899e+00 -9.5820e-01 +3.9835e-01 +3.5204e+00 +4.8885e+00
1732 0 +3.206884876e+02 +1.504884876e+02 +1.504884876e+02 -1.4968e+00 -9.8505e-01 +2.3909e-01 +3.4653e+00 +4.8695e+00
1736 0 +2.703136501e+02 +1.001136501e+02 +1.001136501e+02 -1.7526e+00 -1.0126e+00 +4.4261e-02 +3.4028e+00 +4.8528e+00
1758 0 +2.657973984e+02 +9.559739839e+01 +9.559739839e+01 -1.8707e+00 -1.0273e+00 -4.6607e-02 +3.3716e+00 +4.8427e+00
1835 0 +2.628123245e+02 +9.261232449e+01 +9.261232449e+01 -1.9911e+00 -1.0419e+00 -1.3928e-01 +3.3394e+00 +4.8337e+00
1865 0 +2.542662087e+02 +8.406620865e+01 +8.406620865e+01 -1.9513e+00 -1.0344e+00 -1.1367e-01 +3.3426e+00 +4.8453e+00
1909 0 +2.489590699e+02 +7.875906992e+01 +7.875906992e+01 -2.4248e+00 -1.0887e+00 -4.8313e-01 +3.2110e+00 +4.8173e+00
1934 0 +2.398603746e+02 +6.966037456e+01 +6.966037456e+01 -3.0793e+00 -1.1659e+00 -9.8934e-01 +3.0314e+00 +4.7663e+00
1960 0 +2.097607113e+02 +3.956071131e+01 +3.956071131e+01 -4.0695e+00 -1.2693e+00 -1.7731e+00 +2.7328e+00 +4.7231e+00
2110 0 +2.085814028e+02 +3.838140276e+01 +3.838140276e+01 -3.9488e+00 -1.2560e+00 -1.6786e+00 +2.7672e+00 +4.7299e+00
2202 0 +1.981598423e+02 +2.795984234e+01 +2.795984234e+01 -3.9167e+00 -1.2387e+00 -1.6721e+00 +2.7437e+00 +4.7604e+00
2313 0 +1.929276900e+02 +2.272768996e+01 +2.272768996e+01 -4.1154e+00 -1.2642e+00 -1.8240e+00 +2.6932e+00 +4.7395e+00
2816 0 +1.899862211e+02 +1.978622106e+01 +1.978622106e+01 -4.0797e+00 -1.2531e+00 -1.7991e+00 +2.7007e+00 +4.7426e+00
2956 0 +1.846762688e+02 +1.447626875e+01 +1.447626875e+01 -4.2563e+00 -1.2678e+00 -1.9340e+00 +2.6537e+00 +4.7254e+00
3064 0 +1.803822930e+02 +1.018229296e+01 +1.018229296e+01 -4.5205e+00 -1.2785e+00 -2.1410e+00 +2.5777e+00 +4.7036e+00
3161 0 +1.775977558e+02 +7.397755839e+00 +7.397755839e+00 -4.4669e+00 -1.2706e+00 -2.1034e+00 +2.5876e+00 +4.7118e+00
3191 0 +1.730402139e+02 +2.840213885e+00 +2.840213885e+00 -4.6066e+00 -1.2762e+00 -2.2081e+00 +2.5533e+00 +4.6983e+00
3206 0 +1.695888220e+02 -6.111780498e-01 -6.111780498e-01 -4.5506e+00 -1.2703e+00 -2.1627e+00 +2.5711e+00 +4.7038e+00
3306 0 +1.649725040e+02 -5.227495985e+00 -5.227495985e+00 -4.7620e+00 -1.2714e+00 -2.3261e+00 +2.5128e+00 +4.6883e+00
3436 0 +1.612144360e+02 -8.985564025e+00 -8.985564025e+00 -4.9113e+00 -1.2719e+00 -2.4419e+00 +2.4709e+00 +4.6761e+00
3667 0 +1.581542750e+02 -1.204572498e+01 -1.204572498e+01 -4.9998e+00 -1.2722e+00 -2.5117e+00 +2.4439e+00 +4.6690e+00
6902 0 +1.547384711e+02 -1.546152894e+01 -1.546152894e+01 -5.0000e+00 -1.2584e+00 -2.5022e+00 +2.4444e+00 +4.6791e+00
7295 0 +1.513541876e+02 -1.884581243e+01 -1.884581243e+01 -4.9999e+00 -1.2286e+00 -2.4948e+00 +2.4465e+00 +4.6832e+00
7468 0 +1.433565176e+02 -2.684348236e+01 -2.684348236e+01 -4.9998e+00 -1.1694e+00 -2.4904e+00 +2.4458e+00 +4.6856e+00
7502 0 +1.386484160e+02 -3.155158397e+01 -3.155158397e+01 -4.9998e+00 -1.1472e+00 -2.4887e+00 +2.4459e+00 +4.6866e+00
7507 0 +1.367299724e+02 -3.347002756e+01 -3.347002756e+01 -4.9997e+00 -1.1242e+00 -2.4845e+00 +2.4465e+00 +4.6890e+00
7599 0 +1.346665894e+02 -3.553341057e+01 -3.553341057e+01 -4.9998e+00 -1.1481e+00 -2.4869e+00 +2.4460e+00 +4.6877e+00
7638 0 +1.307502539e+02 -3.944974607e+01 -3.944974607e+01 -4.9998e+00 -1.1314e+00 -2.4839e+00 +2.4462e+00 +4.6895e+00
7712 0 +1.287265008e+02 -4.147349916e+01 -4.147349916e+01 -4.9998e+00 -1.1363e+00 -2.4829e+00 +2.4461e+00 +4.6899e+00
7829 0 +1.176498063e+02 -5.255019372e+01 -5.255019372e+01 -5.0000e+00 -1.1268e+00 -2.4831e+00 +2.4447e+00 +4.6879e+00
7855 0 +1.174510395e+02 -5.274896050e+01 -5.274896050e+01 -5.0000e+00 -1.1329e+00 -2.4832e+00 +2.4440e+00 +4.6869e+00
7857 0 +1.140458016e+02 -5.615419843e+01 -5.615419843e+01 -5.0000e+00 -1.1289e+00 -2.4852e+00 +2.4437e+00 +4.6855e+00
7903 0 +1.121134510e+02 -5.808654895e+01 -5.808654895e+01 -5.0000e+00 -1.1271e+00 -2.4846e+00 +2.4429e+00 +4.6844e+00
7935 0 +1.062140399e+02 -6.398596009e+01 -6.398596009e+01 -5.0000e+00 -1.1003e+00 -2.4819e+00 +2.4436e+00 +4.6838e+00
8102 0 +1.039188813e+02 -6.628111869e+01 -6.628111869e+01 -5.0000e+00 -1.0977e+00 -2.4826e+00 +2.4430e+00 +4.6841e+00
8154 0 +1.022728698e+02 -6.792713019e+01 -6.792713019e+01 -5.0000e+00 -1.0950e+00 -2.4837e+00 +2.4409e+00 +4.6800e+00
8226 0 +9.929169617e+01 -7.090830383e+01 -7.090830383e+01 -5.0000e+00 -1.0835e+00 -2.4828e+00 +2.4421e+00 +4.6812e+00
8321 0 +9.756796209e+01 -7.263203791e+01 -7.263203791e+01 -5.0000e+00 -1.0821e+00 -2.4848e+00 +2.4402e+00 +4.6775e+00
8418 0 +9.523525778e+01 -7.496474222e+01 -7.496474222e+01 -5.0000e+00 -1.0747e+00 -2.4838e+00 +2.4414e+00 +4.6790e+00
8507 0 +9.307801863e+01 -7.712198137e+01 -7.712198137e+01 -5.0000e+00 -1.0620e+00 -2.4839e+00 +2.4412e+00 +4.6790e+00
8645 0 +9.073463417e+01 -7.946536583e+01 -7.946536583e+01 -5.0000e+00 -1.0618e+00 -2.4847e+00 +2.4409e+00 +4.6770e+00
8716 0 +8.903245355e+01 -8.116754645e+01 -8.116754645e+01 -5.0000e+00 -1.0610e+00 -2.4858e+00 +2.4405e+00 +4.6752e+00
8918 0 +8.687065899e+01 -8.332934101e+01 -8.332934101e+01 -5.0000e+00 -1.0555e+00 -2.4861e+00 +2.4406e+00 +4.6746e+00
8920 0 +8.372402806e+01 -8.647597194e+01 -8.647597194e+01 -4.9968e+00 -1.0578e+00 -2.4855e+00 +2.4418e+00 +4.6753e+00
9005 0 +8.256354508e+01 -8.763645492e+01 -8.763645492e+01 -4.9984e+00 -1.0554e+00 -2.4880e+00 +2.4402e+00 +4.6709e+00
9155 0 +8.010584168e+01 -9.009415832e+01 -9.009415832e+01 -4.9949e+00 -1.0548e+00 -2.4864e+00 +2.4417e+00 +4.6739e+00
9216 0 +7.934688850e+01 -9.085311150e+01 -9.085311150e+01 -4.9954e+00 -1.0553e+00 -2.4871e+00 +2.4411e+00 +4.6726e+00
9313 0 +7.716786652e+01 -9.303213348e+01 -9.303213348e+01 -4.9926e+00 -1.0463e+00 -2.4870e+00 +2.4419e+00 +4.6731e+00
9372 0 +7.562027492e+01 -9.457972508e+01 -9.457972508e+01 -4.9936e+00 -1.0502e+00 -2.4895e+00 +2.4414e+00 +4.6693e+00
9462 0 +7.406423990e+01 -9.613576010e+01 -9.613576010e+01 -4.9938e+00 -1.0481e+00 -2.4909e+00 +2.4412e+00 +4.6672e+00
9505 0 +7.168933625e+01 -9.851066375e+01 -9.851066375e+01 -4.9954e+00 -1.0571e+00 -2.4990e+00 +2.4403e+00 +4.6551e+00
9508 0 +6.701818787e+01 -1.031818121e+02 -1.031818121e+02 -4.9964e+00 -1.0583e+00 -2.5064e+00 +2.4401e+00 +4.6443e+00
9636 0 +6.598188563e+01 -1.042181144e+02 -1.042181144e+02 -4.9960e+00 -1.0567e+00 -2.5037e+00 +2.4403e+00 +4.6483e+00
9650 0 +6.075621552e+01 -1.094437845e+02 -1.094437845e+02 -4.9944e+00 -1.0574e+00 -2.5047e+00 +2.4411e+00 +4.6475e+00
9655 0 +6.022483706e+01 -1.099751629e+02 -1.099751629e+02 -4.9947e+00 -1.0575e+00 -2.5062e+00 +2.4409e+00 +4.6455e+00
9703 0 +5.871441842e+01 -1.114855816e+02 -1.114855816e+02 -4.9936e+00 -1.0590e+00 -2.5080e+00 +2.4414e+00 +4.6426e+00
9745 0 +5.630034583e+01 -1.138996542e+02 -1.138996542e+02 -4.9929e+00 -1.0595e+00 -2.5093e+00 +2.4419e+00 +4.6416e+00
9764 0 +5.600353468e+01 -1.141964653e+02 -1.141964653e+02 -4.9919e+00 -1.0590e+00 -2.5083e+00 +2.4424e+00 +4.6425e+00
9804 0 +5.376543127e+01 -1.164345687e+02 -1.164345687e+02 -4.9946e+00 -1.0615e+00 -2.5189e+00 +2.4410e+00 +4.6300e+00
9832 0 +5.342969798e+01 -1.167703020e+02 -1.167703020e+02 -4.9928e+00 -1.0599e+00 -2.5132e+00 +2.4420e+00 +4.6381e+00
9861 0 +5.242125457e+01 -1.177787454e+02 -1.177787454e+02 -4.9932e+00 -1.0606e+00 -2.5156e+00 +2.4418e+00 +4.6355e+00
9869 0 +5.070597920e+01 -1.194940208e+02 -1.194940208e+02 -4.9940e+00 -1.0613e+00 -2.5221e+00 +2.4418e+00 +4.6261e+00
10027 0 +5.011721898e+01 -1.200827810e+02 -1.200827810e+02 -4.9944e+00 -1.0632e+00 -2.5255e+00 +2.4410e+00 +4.6263e+00
10652 0 +4.824199835e+01 -1.219580017e+02 -1.219580017e+02 -4.9949e+00 -1.0587e+00 -2.5269e+00 +2.4407e+00 +4.6238e+00
10704 0 +4.584011441e+01 -1.243598856e+02 -1.243598856e+02 -4.9937e+00 -1.0511e+00 -2.5239e+00 +2.4415e+00 +4.6247e+00
10754 0 +4.541632142e+01 -1.247836786e+02 -1.247836786e+02 -4.9934e+00 -1.0491e+00 -2.5218e+00 +2.4417e+00 +4.6266e+00
10820 0 +4.465352299e+01 -1.255464770e+02 -1.255464770e+02 -4.9917e+00 -1.0343e+00 -2.5124e+00 +2.4429e+00 +4.6328e+00
10931 0 +4.359697203e+01 -1.266030280e+02 -1.266030280e+02 -4.9930e+00 -1.0337e+00 -2.5153e+00 +2.4421e+00 +4.6295e+00
10976 0 +4.263800468e+01 -1.275619953e+02 -1.275619953e+02 -4.9929e+00 -1.0324e+00 -2.5153e+00 +2.4422e+00 +4.6299e+00
11012 0 +4.137182072e+01 -1.288281793e+02 -1.288281793e+02 -4.9918e+00 -1.0179e+00 -2.5095e+00 +2.4429e+00 +4.6330e+00
11017 0 +3.998901440e+01 -1.302109856e+02 -1.302109856e+02 -4.9924e+00 -1.0197e+00 -2.5128e+00 +2.4426e+00 +4.6330e+00
11060 0 +3.886953969e+01 -1.313304603e+02 -1.313304603e+02 -4.9924e+00 -1.0120e+00 -2.5116e+00 +2.4428e+00 +4.6338e+00
11153 0 +3.796230253e+01 -1.322376975e+02 -1.322376975e+02 -4.9933e+00 -1.0090e+00 -2.5150e+00 +2.4421e+00 +4.6321e+00
11202 0 +3.710075663e+01 -1.330992434e+02 -1.330992434e+02 -4.9956e+00 -1.0222e+00 -2.5208e+00 +2.4410e+00 +4.6277e+00
11232 0 +3.593157026e+01 -1.342684297e+02 -1.342684297e+02 -4.9944e+00 -1.0109e+00 -2.5193e+00 +2.4415e+00 +4.6284e+00
11271 0 +3.515500087e+01 -1.350449991e+02 -1.350449991e+02 -4.9950e+00 -1.0110e+00 -2.5197e+00 +2.4412e+00 +4.6279e+00
11298 0 +3.422870284e+01 -1.359712972e+02 -1.359712972e+02 -4.9959e+00 -1.0110e+00 -2.5199e+00 +2.4406e+00 +4.6268e+00
11324 0 +3.370902744e+01 -1.364909726e+02 -1.364909726e+02 -4.9954e+00 -9.9588e-01 -2.5167e+00 +2.4410e+00 +4.6276e+00
11407 0 +3.308074111e+01 -1.371192589e+02 -1.371192589e+02 -4.9954e+00 -9.9917e-01 -2.5191e+00 +2.4409e+00 +4.6268e+00
11510 0 +3.210497713e+01 -1.380950229e+02 -1.380950229e+02 -4.9960e+00 -1.0021e+00 -2.5214e+00 +2.4405e+00 +4.6252e+00
11517 0 +3.083787797e+01 -1.393621220e+02 -1.393621220e+02 -4.9972e+00 -1.0037e+00 -2.5239e+00 +2.4398e+00 +4.6225e+00
11609 0 +2.996648330e+01 -1.402335167e+02 -1.402335167e+02 -4.9990e+00 -1.0067e+00 -2.5287e+00 +2.4387e+00 +4.6181e+00
11740 0 +2.944320488e+01 -1.407567951e+02 -1.407567951e+02 -5.0000e+00 -1.0076e+00 -2.5340e+00 +2.4376e+00 +4.6129e+00
11764 0 +2.858310298e+01 -1.416168970e+02 -1.416168970e+02 -5.0000e+00 -1.0021e+00 -2.5316e+00 +2.4382e+00 +4.6146e+00
11793 0 +2.695690460e+01 -1.432430954e+02 -1.432430954e+02 -5.0000e+00 -9.9571e-01 -2.5317e+00 +2.4384e+00 +4.6147e+00
11864 0 +2.651410063e+01 -1.436858994e+02 -1.436858994e+02 -5.0000e+00 -9.9036e-01 -2.5316e+00 +2.4386e+00 +4.6146e+00
11901 0 +2.557632873e+01 -1.446236713e+02 -1.446236713e+02 -4.9975e+00 -9.7725e-01 -2.5295e+00 +2.4385e+00 +4.6147e+00
11914 0 +2.498371591e+01 -1.452162841e+02 -1.452162841e+02 -4.9964e+00 -9.7150e-01 -2.5286e+00 +2.4385e+00 +4.6147e+00
11916 0 +2.224492330e+01 -1.479550767e+02 -1.479550767e+02 -4.9951e+00 -9.4990e-01 -2.5273e+00 +2.4385e+00 +4.6159e+00
11922 0 +1.987846087e+01 -1.503215391e+02 -1.503215391e+02 -4.9918e+00 -9.4535e-01 -2.5239e+00 +2.4387e+00 +4.6157e+00
11955 0 +1.911803921e+01 -1.510819608e+02 -1.510819608e+02 -4.9897e+00 -9.3400e-01 -2.5221e+00 +2.4387e+00 +4.6158e+00
12023 0 +1.901284979e+01 -1.511871502e+02 -1.511871502e+02 -4.9902e+00 -9.3751e-01 -2.5227e+00 +2.4387e+00 +4.6156e+00
12202 0 +1.838484989e+01 -1.518151501e+02 -1.518151501e+02 -4.9901e+00 -9.3641e-01 -2.5227e+00 +2.4386e+00 +4.6147e+00
12299 0 +1.810719093e+01 -1.520928091e+02 -1.520928091e+02 -4.9903e+00 -9.3818e-01 -2.5232e+00 +2.4385e+00 +4.6142e+00
