% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80002 0 +1.534650213e+01 +5.578650213e+01 +5.578650213e+01 +1.2929e+00 +2.3657e+00 +2.3018e+00 -3.1395e-01 +1.2045e+00 -1.2073e+00 -1.5075e-01 -4.4555e+00 -2.3722e+00 +1.3993e+00 +2.1568e+00 -6.8975e-01 -1.5404e+00 +5.5032e-01 -8.8141e-01 +3.4714e+00 +5.6478e-01 +2.3465e-01 -2.1838e+00 -2.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.216000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.860762449e+06 +2.860640849e+06 +2.860640849e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.368161798e+03 +2.246561798e+03 +2.246561798e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
52 0 +2.327924436e+03 +2.206324436e+03 +2.206324436e+03 +2.3102e+00 -3.0740e+00 -3.8472e+00 -7.8237e-01 +2.9534e+00 +2.4506e+00 -4.4512e+00 -4.4856e-01 +2.2435e-01 +1.4455e+00 +1.5017e+00 -1.3530e+00 +6.0677e-01 -1.8938e-01 +3.8500e+00 +3.0265e-01 -5.8968e-01 -9.5515e-01 +7.2428e-01 +3.0398e+00
242 0 +1.940810544e+02 +7.248105437e+01 +7.248105437e+01 +3.7084e-02 +3.7842e+00 +4.5252e+00 +2.5454e+00 -5.4547e-01 +9.2221e-01 +2.0094e+00 -3.0573e+00 -5.2799e-01 +3.2982e+00 +1.5473e+00 -8.8796e-01 +1.6336e+00 -3.8178e+00 -9.8502e-01 +2.9313e+00 -2.7949e+00 -3.1404e+00 +4.5082e+00 -2.9010e+00
1768 0 +1.734970091e+02 +5.189700915e+01 +5.189700915e+01 +5.3774e-01 -2.8031e+00 -4.2694e+00 -3.7745e-01 -1.9840e+00 +1.1280e+00 -4.5700e+00 -3.7823e+00 +3.6519e+00 +6.6312e-01 +2.1205e+00 +3.4197e+00 -3.6166e-01 +2.6106e+00 +2.4586e-01 -2.7725e+00 -1.6234e+00 -9.6496e-02 -1.8311e+00 -1.6447e+00
2496 0 +1.245701285e+02 +2.970128523e+00 +2.970128523e+00 +3.2258e-01 -3.3166e+00 -2.5309e+00 +3.3855e+00 -1.4381e+00 +3.2681e+00 +2.0901e+00 -3.2283e+00 +7.4464e-02 +2.8108e+00 -2.6496e+00 +3.3069e+00 +4.4828e-01 -3.3476e+00 +2.1144e-01 +4.9971e+00 -3.4948e+00 +3.1676e+00 -2.9269e+00 +2.8239e+00
9012 0 +9.968513289e+01 -2.191486711e+01 -2.191486711e+01 +1.0849e+00 +8.3356e-01 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 -1.5588e-01 +5.7742e-01 +6.1209e-01 +1.2101e+00 -1.2123e+00 -2.3192e+00 +6.3559e-01 +2.9524e+00 -4.3139e-01
14701 0 +7.851740118e+01 -4.308259882e+01 -4.308259882e+01 -9.9644e-01 +2.1924e+00 -2.4598e+00 +1.0025e+00 -3.8195e+00 -4.4373e+00 -1.5969e-01 +7.8917e-01 +9.9176e-01 +7.7736e-01 +1.5084e-01 +1.8571e+00 +1.4953e+00 -7.5754e-01 -3.3672e-01 -1.3568e+00 -1.4896e+00 +9.2548e-01 +3.6624e-01 -1.7429e+00
26770 0 +7.437559094e+01 -4.722440906e+01 -4.722440906e+01 -2.0529e+00 -4.9819e+00 -2.8114e+00 +2.6239e+00 +3.2208e-01 -7.9337e-01 -4.1982e-02 -1.1352e+00 -6.1555e-02 -1.7247e+00 -2.4032e-01 +1.3425e+00 -2.6142e+00 -3.3001e+00 -9.2990e-01 +2.5773e+00 +8.2401e-01 +1.3570e+00 +3.4607e+00 +1.8359e+00
41789 0 +7.362995203e+01 -4.797004797e+01 -4.797004797e+01 -2.0529e+00 -4.9819e+00 -2.8114e+00 +2.6239e+00 +3.2208e-01 -7.9337e-01 -4.1982e-02 -1.1352e+00 -6.1555e-02 -1.7247e+00 -2.4032e-01 +1.3425e+00 -2.6142e+00 -3.3001e+00 -9.2990e-01 +2.5773e+00 +8.2401e-01 +1.3570e+00 +3.4607e+00 +1.8059e+00
60640 0 +6.377262324e+01 -5.782737676e+01 -5.782737676e+01 -2.1077e+00 -5.1525e-01 +2.6884e+00 +4.5589e+00 -4.5215e-01 -9.5009e-01 +6.9946e-01 -4.4157e-01 -4.1256e-01 +2.0064e-01 +1.1363e+00 +2.7094e+00 +9.5741e-01 -4.5684e+00 -3.0546e+00 +3.2055e+00 -2.0992e+00 +1.3605e+00 +6.2601e-01 -2.0440e+00
65972 0 +6.141995442e+01 -6.018004558e+01 -6.018004558e+01 -3.8470e+00 -8.6502e-01 +2.3453e+00 +2.5385e+00 -9.5141e-01 -5.8207e-01 +9.1956e-02 -1.8379e-01 +1.1441e+00 +3.6165e+00 -2.5131e+00 -1.8328e-01 +1.2203e+00 -7.2509e-01 +1.7715e+00 +3.5103e-01 -2.6945e+00 -3.0191e-01 +2.4907e+00 -7.2992e-01
68776 0 +5.606764676e+01 -6.553235324e+01 -6.553235324e+01 -2.6984e+00 -6.6183e-01 -3.9230e-01 +9.3319e-01 -1.5264e+00 -5.3060e-01 +1.8335e+00 +1.0831e+00 -1.9860e-01 +1.4786e+00 +2.3204e-01 +3.2861e+00 +2.5770e+00 +5.0170e-01 -1.9377e+00 +3.0289e+00 -1.0565e+00 +3.5719e+00 +2.2740e+00 +3.7185e+00
69279 0 +5.259656555e+01 -6.900343445e+01 -6.900343445e+01 -3.8470e+00 -8.6502e-01 +2.3453e+00 +2.5385e+00 -9.5141e-01 -5.8207e-01 +9.1956e-02 -3.3432e-01 +1.1441e+00 +3.6165e+00 -2.5131e+00 -1.8328e-01 +1.2203e+00 -7.2509e-01 +1.7715e+00 +3.5103e-01 -2.6945e+00 -3.0191e-01 +2.4907e+00 -5.9867e-01
69369 0 +5.169290208e+01 -6.990709792e+01 -6.990709792e+01 -3.8937e+00 -9.1735e-01 +2.4749e+00 +2.7142e+00 -1.0588e+00 -5.5588e-01 +1.8134e-02 -3.9657e-01 +1.1162e+00 +3.4729e+00 -2.4266e+00 -1.5588e-01 +1.3744e+00 -7.8992e-01 +1.5931e+00 +3.7380e-01 -2.7260e+00 -1.9499e-01 +2.4907e+00 -5.9867e-01
70202 0 +5.072306175e+01 -7.087693825e+01 -7.087693825e+01 -3.8581e+00 -9.6565e-01 +2.4473e+00 +2.6585e+00 -1.0214e+00 -6.2625e-01 -1.2679e-02 -3.6213e-01 +1.1336e+00 +3.4173e+00 -2.4474e+00 -1.5588e-01 +1.3417e+00 -7.8992e-01 +1.6266e+00 +4.1366e-01 -2.7167e+00 -1.3652e-01 +2.4701e+00 -5.9028e-01
70360 0 +4.628769909e+01 -7.531230091e+01 -7.531230091e+01 -9.8685e-01 +8.3050e-01 -3.8095e-01 -5.6239e-01 -9.5429e-01 -1.2467e+00 +9.7120e-02 -1.0660e+00 +1.2280e+00 +2.0978e+00 +2.0005e-01 +2.5739e-01 +9.1103e-01 +7.1172e-01 +1.1818e+00 +1.2562e+00 -3.6251e+00 +9.4315e-01 +2.3454e+00 +4.7135e-01
71472 0 +4.250870926e+01 -7.909129074e+01 -7.909129074e+01 -1.2526e+00 +3.7422e-01 -1.4998e-01 -9.2029e-02 -1.6929e+00 -6.8504e-01 +3.8623e-01 -1.1373e+00 +1.2905e+00 +1.4375e+00 +5.0806e-01 +3.6126e-01 +7.6961e-01 -5.3417e-03 +7.0351e-01 +1.3121e+00 -3.2071e+00 +1.2863e+00 +2.7207e+00 +1.3371e+00
72369 0 +3.586262475e+01 -8.573737525e+01 -8.573737525e+01 -2.9705e+00 +2.7377e-01 +2.0459e+00 +2.7685e+00 -1.5784e+00 -1.8637e+00 +1.2091e+00 -4.4552e-01 +2.8132e-01 -2.2634e-01 -2.6924e-01 +3.1565e+00 +1.8773e+00 -2.5453e+00 -2.2329e+00 +2.3108e+00 -3.9896e+00 +1.0888e+00 +2.8291e+00 +2.7368e-02
72446 0 +3.493109006e+01 -8.666890994e+01 -8.666890994e+01 -2.9398e+00 +2.0599e-01 +1.9825e+00 +2.7414e+00 -1.5878e+00 -1.8639e+00 +1.2253e+00 -4.6853e-01 +2.5566e-01 -2.9702e-01 -2.7466e-01 +3.2132e+00 +1.7805e+00 -2.5943e+00 -2.2210e+00 +2.3388e+00 -3.9279e+00 +1.0935e+00 +2.9413e+00 +9.8909e-02
72754 0 +1.891140309e+01 -1.026885969e+02 -1.026885969e+02 -2.7950e+00 -1.9207e+00 +4.3882e-01 +2.8977e+00 -5.2896e-01 -1.7869e+00 +1.8884e+00 -1.5212e-04 +4.0343e-01 +6.3676e-01 -2.0335e+00 +2.2220e+00 +5.5839e-02 -2.2635e+00 -9.2727e-01 +1.6909e+00 -1.4599e+00 +1.1788e+00 +3.1912e+00 +6.1604e-01
74370 0 +1.856280103e+01 -1.030371990e+02 -1.030371990e+02 -2.8627e+00 -1.6067e+00 +8.4142e-01 +2.9242e+00 -6.4653e-01 -1.7982e+00 +1.7938e+00 -1.4396e-01 +4.1413e-01 +4.3848e-01 -1.8066e+00 +2.3549e+00 +2.6450e-01 -2.4227e+00 -1.1400e+00 +1.8310e+00 -1.9662e+00 +1.0516e+00 +3.2080e+00 +4.6244e-01
74559 0 +1.791493474e+01 -1.036850653e+02 -1.036850653e+02 -3.0458e+00 -1.1766e+00 +6.2793e-01 +2.3381e+00 -1.4861e+00 -1.2352e+00 +1.1504e-01 -5.3009e-01 +5.4421e-01 +7.6776e-01 -9.5593e-01 +1.8591e+00 +1.0468e+00 -2.2517e+00 -6.7989e-01 +1.5442e+00 -2.5668e+00 +9.4668e-01 +2.7988e+00 +8.9500e-02
74922 0 +1.745116223e+01 -1.041488378e+02 -1.041488378e+02 -2.8859e+00 -1.1869e+00 +9.1865e-01 +2.5675e+00 -1.3577e+00 -1.6491e+00 +9.4388e-01 -4.4791e-01 +4.6706e-01 +1.6504e-01 -1.1112e+00 +2.3811e+00 +7.4620e-01 -2.6615e+00 -1.3377e+00 +1.9079e+00 -2.5444e+00 +9.9514e-01 +3.0416e+00 +2.3156e-01
75076 0 +1.617062274e+01 -1.054293773e+02 -1.054293773e+02 -3.0596e+00 -1.4916e+00 +3.6216e-01 +2.8899e+00 -9.5238e-01 -1.5175e+00 +1.1543e+00 +6.1249e-02 +2.4241e-01 +1.3696e+00 -1.7926e+00 +1.9355e+00 +6.8075e-01 -1.9158e+00 -5.1316e-01 +1.3343e+00 -1.8516e+00 +1.2286e+00 +2.8551e+00 +1.3419e-01
75412 0 +1.575452098e+01 -1.058454790e+02 -1.058454790e+02 -2.9624e+00 -1.5793e+00 +2.9702e-01 +2.8382e+00 -9.9164e-01 -1.5646e+00 +1.1391e+00 -1.9600e-02 +2.8342e-01 +1.0759e+00 -1.6897e+00 +2.0324e+00 +5.6078e-01 -2.0784e+00 -6.6875e-01 +1.4307e+00 -1.7920e+00 +1.2418e+00 +2.9043e+00 +2.2972e-01
76799 0 +1.548144504e+01 -1.061185550e+02 -1.061185550e+02 -2.8644e+00 -1.7038e+00 +1.4150e-01 +2.7493e+00 -1.0385e+00 -1.5640e+00 +1.0197e+00 -1.0333e-01 +3.3246e-01 +8.4128e-01 -1.5640e+00 +2.0674e+00 +4.5026e-01 -2.1852e+00 -7.4206e-01 +1.4790e+00 -1.6757e+00 +1.2782e+00 +2.9438e+00 +3.2122e-01
77918 0 +1.512444670e+01 -1.064755533e+02 -1.064755533e+02 -2.8279e+00 -1.7081e+00 +5.0432e-02 +2.6971e+00 -1.0948e+00 -1.5964e+00 +9.4051e-01 -2.0775e-01 +3.4906e-01 +6.2138e-01 -1.4115e+00 +2.1582e+00 +4.6188e-01 -2.2593e+00 -8.6621e-01 +1.5326e+00 -1.6712e+00 +1.3332e+00 +2.9885e+00 +2.5946e-01
78831 0 +1.478875013e+01 -1.068112499e+02 -1.068112499e+02 -2.8991e+00 -1.4979e+00 +4.4666e-01 +2.7371e+00 -1.2379e+00 -1.7294e+00 +9.9916e-01 -1.5092e-01 +3.2726e-01 +6.7506e-01 -1.3365e+00 +2.2316e+00 +5.9817e-01 -2.1472e+00 -9.7892e-01 +1.5309e+00 -1.8699e+00 +1.4247e+00 +2.9799e+00 +3.0745e-01
79303 0 +1.445321458e+01 -1.071467854e+02 -1.071467854e+02 -2.9803e+00 -1.5147e+00 +5.6316e-01 +2.7660e+00 -1.2408e+00 -1.7801e+00 +1.0372e+00 -1.8431e-01 +3.3467e-01 +8.4467e-01 -1.3976e+00 +2.0916e+00 +5.6936e-01 -2.1115e+00 -1.0431e+00 +1.5166e+00 -1.9849e+00 +1.4918e+00 +2.9725e+00 +1.7444e-01
79477 0 +1.409724080e+01 -1.075027592e+02 -1.075027592e+02 -3.0268e+00 -1.5056e+00 +6.6502e-01 +2.7828e+00 -1.2540e+00 -1.8237e+00 +1.0616e+00 -3.8036e-01 +3.5181e-01 +9.2937e-01 -1.4213e+00 +2.0304e+00 +5.6357e-01 -2.1330e+00 -1.0829e+00 +1.5093e+00 -2.0367e+00 +1.5239e+00 +2.9727e+00 +7.8949e-02
79539 0 +1.379293125e+01 -1.078070687e+02 -1.078070687e+02 -3.0787e+00 -1.4970e+00 +7.7506e-01 +2.8017e+00 -1.2678e+00 -1.8716e+00 +1.0885e+00 -5.6170e-01 +3.6828e-01 +1.0247e+00 -1.4486e+00 +1.9609e+00 +5.5631e-01 -2.1480e+00 -1.1272e+00 +1.5008e+00 -2.0991e+00 +1.5622e+00 +2.9729e+00 -2.6675e-02
80002 0 +1.351046553e+01 -1.080895345e+02 -1.080895345e+02 -3.1699e+00 -1.4818e+00 +9.6769e-01 +2.8346e+00 -1.2920e+00 -1.9554e+00 +1.1352e+00 -9.1098e-01 +4.0072e-01 +1.1917e+00 -1.4962e+00 +1.8391e+00 +5.4397e-01 -2.1786e+00 -1.1962e+00 +1.4870e+00 -2.1966e+00 +1.6308e+00 +2.9735e+00 -2.1623e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.811000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.286968680e+06 +7.286930570e+06 +7.286930570e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +2.196437190e+06 +2.196399080e+06 +2.196399080e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
7 0 +3.463033290e+04 +3.459222290e+04 +3.459222290e+04 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
9 0 +8.547379889e+03 +8.509269889e+03 +8.509269889e+03 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
24 0 +3.940211247e+03 +3.902101247e+03 +3.902101247e+03 +3.2279e+00 +2.4421e+00 +1.8104e+00 -2.6249e+00 -9.9777e-01 -2.2285e-01 -4.1711e+00 +2.8370e-01 -6.3664e-01 +3.0211e+00 +4.7790e+00 +5.6005e-01 -1.7731e+00 -4.5660e+00 +4.2464e+00 +4.1912e+00 -2.4701e+00 +1.9541e+00 -4.2457e+00 -3.3378e+00
75 0 +3.050854181e+03 +3.012744181e+03 +3.012744181e+03 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
99 0 +3.419648475e+02 +3.038548475e+02 +3.038548475e+02 +1.8591e+00 +4.9113e+00 +2.4722e+00 +2.3999e+00 +4.5031e+00 -2.9706e+00 +6.5550e-01 +4.7965e+00 -3.3471e+00 +2.0025e+00 +8.5810e-01 +8.6479e-01 +1.9767e+00 +4.2962e+00 +2.8258e+00 -4.4386e+00 +3.5273e+00 -2.7446e+00 -1.2309e+00 -3.8267e-01
1264 0 +2.987005078e+02 +2.605905078e+02 +2.605905078e+02 +9.0264e-01 -6.7785e-01 +4.8435e+00 -3.5042e+00 -3.5401e-01 +1.8046e+00 -1.0445e+00 +4.7470e+00 +2.2189e+00 +1.5698e+00 +2.5706e+00 +3.8208e+00 +4.0782e+00 +2.2429e+00 +2.4916e+00 -3.5408e+00 -3.9721e+00 +7.0905e-01 -4.8163e+00 -1.7644e-01
2099 0 +2.756561397e+02 +2.375461397e+02 +2.375461397e+02 +3.0386e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -5.5559e-01 +1.5159e+00 -3.9750e+00 +3.5465e-01 -4.1486e+00 -1.9705e+00 +2.4460e+00 +4.6443e+00 +2.1787e+00 +4.9263e+00 +1.9834e+00 -2.0621e+00 +1.7205e+00 +2.0216e+00 -1.2827e+00 -4.8229e+00
2912 0 +2.402478857e+02 +2.021378857e+02 +2.021378857e+02 -2.4840e+00 -2.2803e+00 +2.2067e+00 -4.5145e+00 +1.5119e+00 -3.1045e+00 -4.1814e+00 -1.9919e+00 -2.7553e+00 +5.2032e-01 -1.4262e+00 +4.6599e+00 +4.6355e+00 -5.6285e-01 +2.9509e+00 -4.8673e+00 +4.7812e-01 +2.4330e+00 -2.8306e+00 -4.3883e+00
3000 0 +1.835674954e+02 +1.454574954e+02 +1.454574954e+02 -3.0389e+00 +5.5079e-02 +9.7820e-02 -1.6073e+00 +6.9444e-01 +3.8746e+00 +5.6722e-01 +2.2081e+00 +3.0531e+00 +3.9159e+00 +1.0320e+00 +3.0685e+00 +4.6265e+00 +2.3660e+00 -3.5892e+00 -9.3608e-01 -1.7601e+00 +2.6876e+00 +1.3324e+00 +2.3590e+00
5724 0 +1.564006906e+02 +1.182906906e+02 +1.182906906e+02 -1.8788e+00 -1.8244e-01 -1.8245e+00 -1.3925e+00 +2.5021e+00 +1.5610e+00 -2.6773e+00 +3.9748e+00 +3.6279e+00 +9.0833e-02 -6.6749e-01 -1.2314e+00 +4.5400e-01 +1.7167e+00 -3.0382e+00 +1.7146e+00 -2.4757e+00 -4.8144e+00 +1.9921e+00 +1.4479e+00
6994 0 +1.541486268e+02 +1.160386268e+02 +1.160386268e+02 -4.1783e+00 -4.6142e+00 -4.4230e+00 -5.5635e-01 -2.2445e+00 +1.2204e+00 +2.7450e-01 -1.1368e+00 +7.3841e-01 -8.4396e-01 +2.6530e+00 +4.0224e+00 +3.7736e+00 +4.7437e+00 -4.7248e+00 +3.3982e+00 +2.6518e+00 -2.7131e+00 +4.5632e+00 -3.5182e+00
8632 0 +1.511198951e+02 +1.130098951e+02 +1.130098951e+02 -3.9239e+00 +2.6813e+00 +4.7732e-03 -6.6229e-01 -2.5050e+00 +4.7471e-01 -2.2562e+00 +4.0680e+00 -1.4217e+00 +3.8436e+00 +5.9405e-01 +3.2849e+00 +2.1285e+00 +1.9670e+00 -1.7565e+00 +5.0494e-01 -2.8911e+00 +1.5489e+00 +3.2043e+00 -5.9426e-01
9835 0 +1.174696260e+02 +7.935962601e+01 +7.935962601e+01 -2.6959e+00 +1.6290e+00 +2.5900e+00 -2.1355e-01 -4.5534e+00 -1.9044e+00 -2.0770e+00 +3.1109e+00 -3.0473e+00 +3.0568e+00 +1.6918e+00 +2.3244e+00 -6.7787e-01 +1.7973e+00 +1.0903e+00 +2.6898e+00 -5.3230e-01 -2.7174e-01 +1.4358e+00 -2.2980e+00
11416 0 +9.713973887e+01 +5.902973887e+01 +5.902973887e+01 +4.3220e-01 -4.2823e+00 +7.9481e-01 +1.3694e+00 -2.6569e+00 -7.6494e-01 +4.4412e-01 +1.8689e+00 +6.0130e-01 -6.2593e-01 +6.7777e-01 +4.8158e+00 +3.9814e+00 +4.5267e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -4.1726e+00 +1.6359e+00 +1.7710e+00
16054 0 +9.072380559e+01 +5.261380559e+01 +5.261380559e+01 +4.3220e-01 -4.2823e+00 +7.9481e-01 +1.3694e+00 -2.6569e+00 -7.6494e-01 +4.4412e-01 +1.8689e+00 +6.0130e-01 -6.2593e-01 +6.7777e-01 +4.8158e+00 +3.9814e+00 +4.5267e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -3.1031e+00 +1.6359e+00 +1.7710e+00
48757 0 +8.792342770e+01 +4.981342770e+01 +4.981342770e+01 +3.8089e-01 -4.0221e+00 +6.9429e-01 +1.3694e+00 -2.5124e+00 -7.6494e-01 +4.4412e-01 +1.8689e+00 +6.0130e-01 -4.8560e-01 +6.7777e-01 +4.7480e+00 +3.9814e+00 +4.3343e+00 -1.1386e+00 +2.8693e+00 +1.1990e+00 -3.1031e+00 +1.6439e+00 +1.7687e+00
58995 0 +8.586622039e+01 +4.775622039e+01 +4.775622039e+01 -3.2885e-01 -4.0221e+00 +6.9429e-01 +1.3694e+00 -2.5124e+00 -7.6494e-01 +4.4412e-01 +1.8689e+00 +1.0074e+00 -4.8560e-01 +4.8320e-01 +4.7480e+00 +3.9814e+00 +3.7717e+00 -1.1386e+00 +2.9684e+00 +1.4226e+00 -3.1031e+00 +1.6439e+00 +1.7687e+00
62154 0 +8.471333500e+01 +4.660333500e+01 +4.660333500e+01 +2.2694e-01 -2.9589e+00 -3.6375e+00 -3.6229e+00 -1.1067e-02 +1.7258e+00 -1.8549e+00 +8.6800e-02 -3.7261e-02 -1.3697e+00 +2.3684e+00 +3.4768e+00 +1.5882e+00 -3.8403e-01 +6.1655e-01 +1.6710e+00 +1.5452e+00 -7.9132e-01 +1.1489e+00 -2.4942e+00
65421 0 +8.248012267e+01 +4.437012267e+01 +4.437012267e+01 +2.2694e-01 -2.9589e+00 -3.6375e+00 -3.6229e+00 -1.1067e-02 +1.7258e+00 -1.8549e+00 +8.6800e-02 -3.7261e-02 -1.3697e+00 +2.3684e+00 +3.4768e+00 +1.5856e+00 -3.8403e-01 +6.1655e-01 +1.6710e+00 +1.5452e+00 -1.4337e+00 +1.1489e+00 -2.4942e+00
66079 0 +7.886430801e+01 +4.075430801e+01 +4.075430801e+01 -2.0052e+00 -1.5892e+00 -3.0237e+00 +6.4483e-02 +2.0717e+00 -3.6308e+00 -1.2776e+00 +1.1068e+00 -1.6291e+00 +3.0645e+00 -2.0361e+00 +4.1047e+00 -1.0666e+00 -3.1354e-01 +2.4723e+00 +5.6296e-01 -3.1120e-01 -1.5811e+00 +1.6232e+00 -3.4419e+00
66742 0 +7.355234492e+01 +3.544234492e+01 +3.544234492e+01 -1.1479e+00 -2.9197e+00 +1.2114e+00 +5.1670e-01 +3.0318e+00 -9.9540e-01 -2.8569e+00 +1.4576e+00 +3.9391e+00 +1.2856e+00 +3.1479e+00 +3.2403e+00 +4.9027e+00 +1.0900e+00 +4.3194e-01 -2.5816e+00 +1.2796e+00 -1.9265e+00 +2.1047e+00 -2.2933e+00
70755 0 +6.915446348e+01 +3.104446348e+01 +3.104446348e+01 -2.9950e+00 -2.9197e+00 +1.8321e+00 -2.0025e+00 -3.9867e-01 -4.5602e-01 -3.0582e+00 +1.9665e+00 +2.4278e+00 +1.1639e+00 +1.9006e+00 +2.8054e+00 +3.4548e+00 -9.9201e-01 -1.3147e-01 -1.2481e+00 +2.3480e+00 -1.9265e+00 +1.4703e+00 -2.1614e+00
70801 0 +4.856229641e+01 +1.045229641e+01 +1.045229641e+01 -3.0010e+00 -2.7553e+00 +1.3123e+00 -2.0629e+00 -3.9935e-01 -2.8567e-01 -2.8096e+00 +1.9834e+00 +2.4216e+00 +1.3838e+00 +2.1859e+00 +2.7143e+00 +3.4524e+00 -9.0898e-01 -4.2226e-01 -8.4735e-01 +2.1352e+00 -2.4780e+00 +1.3950e+00 -2.1187e+00
71503 0 +3.994858432e+01 +1.838584318e+00 +1.838584318e+00 -9.3847e-01 -2.5394e+00 -1.3296e+00 -6.3533e-01 +4.7418e-01 -4.0085e-01 -2.7864e+00 +4.0350e-01 +1.5214e+00 +7.5288e-01 +1.3368e+00 +2.7290e+00 +2.0270e+00 +4.2758e-02 -3.9746e-01 +1.6489e+00 +1.2911e+00 -1.4068e+00 +1.2938e+00 +4.5149e-01
71750 0 +3.456886305e+01 -3.541136949e+00 -3.541136949e+00 -2.8980e+00 -1.6335e+00 +1.5196e+00 -1.9832e+00 -2.1003e+00 -1.3228e+00 -2.0896e+00 +1.5578e+00 +9.9750e-01 +2.2603e+00 +1.7693e+00 +3.0661e+00 +1.0579e+00 +3.5737e-01 +3.1155e-02 +9.0985e-01 +1.2030e+00 -1.9868e+00 +1.8181e+00 -1.6956e+00
72725 0 +2.971721092e+01 -8.392789085e+00 -8.392789085e+00 -3.4535e+00 -1.2737e+00 +9.2334e-01 -1.2130e+00 -7.6092e-01 -1.2430e+00 -2.2328e+00 +2.3208e+00 +9.0590e-01 +2.5476e+00 +1.2332e+00 +2.9199e+00 +1.7589e+00 -8.3620e-01 +4.4058e-01 +9.1690e-02 +9.3730e-01 -2.1652e+00 +1.5282e+00 -2.7606e+00
73562 0 +2.812640071e+01 -9.983599294e+00 -9.983599294e+00 -3.1146e+00 -1.2737e+00 +9.6352e-01 -1.2567e+00 -1.4496e+00 -1.2673e+00 -2.0684e+00 +2.1131e+00 +6.1472e-01 +2.5986e+00 +1.3867e+00 +2.9832e+00 +1.0970e+00 -1.4106e-01 +4.4478e-01 +7.9864e-01 +7.0367e-01 -2.4743e+00 +1.6854e+00 -2.2637e+00
73621 0 +2.752278921e+01 -1.058721079e+01 -1.058721079e+01 -3.0644e+00 -2.3510e+00 +7.4489e-01 -1.3243e+00 -1.0510e-01 -1.4936e+00 -2.5276e+00 +1.3894e+00 +1.2790e+00 +2.0117e+00 +6.8843e-01 +3.0134e+00 +2.0608e+00 -7.5507e-01 +3.0383e-01 -2.0363e-01 +1.5030e+00 -1.9289e+00 +1.4249e+00 -2.1971e+00
