% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1777 0 +7.820666614e+01 +2.101266661e+02 +2.101266661e+02 -4.7662e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.3519e+00 -2.4962e+00 +3.8077e+00 -1.8838e+00 -1.7107e+00
1859 0 +7.747501942e+01 +2.093950194e+02 +2.093950194e+02 -4.7662e+00 +4.8397e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.3519e+00 -2.4962e+00 +3.8077e+00 -1.2308e+00 -1.7107e+00
2260 0 +7.229891942e+01 +2.042189194e+02 +2.042189194e+02 -4.8311e+00 +4.2425e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -1.3519e+00 -2.4962e+00 +3.8077e+00 -1.2308e+00 -1.7107e+00
2817 0 +6.554102959e+01 +1.974610296e+02 +1.974610296e+02 -4.8311e+00 +4.2425e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.4962e+00 +3.8077e+00 -1.2308e+00 -1.7107e+00
3285 0 +5.120341345e+01 +1.831234134e+02 +1.831234134e+02 -4.8623e+00 +4.1374e+00 -4.9723e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.2833e+00 +3.8077e+00 -1.2308e+00 -3.8544e-01
3330 0 +4.953464844e+01 +1.814546484e+02 +1.814546484e+02 -4.8623e+00 +4.1374e+00 -3.9547e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.2833e+00 +3.8077e+00 -1.2308e+00 -3.8544e-01
3369 0 +4.890562030e+01 +1.808256203e+02 +1.808256203e+02 -4.8623e+00 +4.1374e+00 -3.9547e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.4962e+00 +3.8077e+00 -1.2308e+00 -3.8544e-01
3406 0 +4.305852756e+01 +1.749785276e+02 +1.749785276e+02 -4.8623e+00 +2.8868e+00 -3.9547e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.4962e+00 +3.8077e+00 -1.2308e+00 -3.8544e-01
3800 0 +4.236866266e+01 +1.742886627e+02 +1.742886627e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.4962e+00 +3.8077e+00 -1.2308e+00 -3.8544e-01
3813 0 +3.312436525e+01 +1.650443652e+02 +1.650443652e+02 -4.8623e+00 +2.8868e+00 -4.0287e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.4962e+00 +3.8077e+00 -7.7946e-01 +9.2256e-01
3852 0 +3.088590496e+01 +1.628059050e+02 +1.628059050e+02 -4.8623e+00 +2.8868e+00 -4.0287e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
3904 0 +2.973752289e+01 +1.616575229e+02 +1.616575229e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.4962e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
3914 0 +2.894484458e+01 +1.608648446e+02 +1.608648446e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
4069 0 +2.850712630e+01 +1.604271263e+02 +1.604271263e+02 -4.8623e+00 +2.6261e+00 -4.2878e+00 +1.3963e-01 -3.3955e+00 -4.0464e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
4153 0 +2.572806608e+01 +1.576480661e+02 +1.576480661e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -2.9197e+00 -4.0464e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
4258 0 +2.508098299e+01 +1.570009830e+02 +1.570009830e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -2.9197e+00 -3.2528e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
4331 0 +2.249172074e+01 +1.544117207e+02 +1.544117207e+02 -4.8623e+00 +2.6261e+00 -4.2878e+00 +1.3963e-01 -2.9197e+00 +4.6710e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
4381 0 +1.900519381e+01 +1.509251938e+02 +1.509251938e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -2.9197e+00 +9.7014e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +9.2256e-01
4459 0 +1.405307988e+01 +1.459730799e+02 +1.459730799e+02 -4.8623e+00 +2.6261e+00 -4.0287e+00 +1.3963e-01 -2.9197e+00 +9.7014e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
4568 0 +1.268063181e+01 +1.446006318e+02 +1.446006318e+02 -4.8623e+00 +2.0345e+00 -4.0287e+00 +1.3963e-01 -2.9197e+00 +9.7014e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
4918 0 +1.202907105e+01 +1.439490711e+02 +1.439490711e+02 -4.8623e+00 +2.0345e+00 -4.0287e+00 +1.3963e-01 -2.4269e+00 +9.7014e-01 -2.7525e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
5107 0 +1.010155370e+01 +1.420215537e+02 +1.420215537e+02 -4.8623e+00 +2.0345e+00 -4.0287e+00 +1.3963e-01 -2.4269e+00 +1.3358e+00 -2.7525e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
5374 0 +9.848976114e+00 +1.417689761e+02 +1.417689761e+02 -4.8623e+00 +2.0345e+00 -4.0287e+00 +3.0225e-03 -2.4269e+00 +1.3358e+00 -2.7525e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
5613 0 +8.056383596e+00 +1.399763836e+02 +1.399763836e+02 -4.8623e+00 +2.0345e+00 -4.0287e+00 +3.0225e-03 -2.4269e+00 +1.8922e+00 -2.7525e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
6535 0 +7.674809197e+00 +1.395948092e+02 +1.395948092e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 +3.0225e-03 -2.4269e+00 +1.8922e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.5002e+00
6838 0 +6.884608656e+00 +1.388046087e+02 +1.388046087e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 +3.0225e-03 -2.4269e+00 +1.8922e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.6777e+00
6959 0 +6.720363976e+00 +1.386403640e+02 +1.386403640e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 +3.0225e-03 -2.3385e+00 +1.8922e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.6777e+00
7482 0 +6.537904976e+00 +1.384579050e+02 +1.384579050e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 +3.0225e-03 -2.2856e+00 +2.0230e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.6777e+00
7769 0 +5.930633622e+00 +1.378506336e+02 +1.378506336e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 +3.0225e-03 -2.0009e+00 +2.0230e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.6777e+00
8214 0 +5.886813466e+00 +1.378068135e+02 +1.378068135e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 -1.1023e-01 -2.0009e+00 +2.0230e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.6777e+00
9208 0 +5.544900687e+00 +1.374649007e+02 +1.374649007e+02 -4.8623e+00 +2.0345e+00 -3.7962e+00 -1.1023e-01 -2.0009e+00 +2.0230e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.7263e+00
10537 0 +4.797566815e+00 +1.367175668e+02 +1.367175668e+02 -4.5573e+00 +2.0345e+00 -3.7962e+00 -1.1023e-01 -2.0009e+00 +2.0230e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.8266e+00
11015 0 +4.779491035e+00 +1.366994910e+02 +1.366994910e+02 -4.7296e+00 +2.0345e+00 -3.7962e+00 -1.1023e-01 -2.0009e+00 +2.0230e+00 -2.8447e+00 +3.8077e+00 -1.2308e+00 +1.8266e+00
12871 0 +4.506300251e+00 +1.364263003e+02 +1.364263003e+02 -4.6576e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -2.0009e+00 +2.1994e+00 -2.9053e+00 +3.8077e+00 -1.2308e+00 +1.8266e+00
13598 0 +2.404870410e+00 +1.343248704e+02 +1.343248704e+02 -4.6576e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -2.0009e+00 +2.1994e+00 -3.4350e+00 +3.8077e+00 -1.2308e+00 +2.5819e+00
13761 0 +2.059700799e+00 +1.339797008e+02 +1.339797008e+02 -4.6576e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.1994e+00 -3.4350e+00 +3.8077e+00 -1.2308e+00 +2.5819e+00
13918 0 +1.627376806e+00 +1.335473768e+02 +1.335473768e+02 -4.3274e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.1994e+00 -3.4350e+00 +3.8077e+00 -1.2308e+00 +2.5819e+00
14092 0 +1.533292630e+00 +1.334532926e+02 +1.334532926e+02 -4.3274e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.1994e+00 -3.4350e+00 +3.8077e+00 -1.4124e+00 +2.5819e+00
14134 0 +1.370325952e+00 +1.332903260e+02 +1.332903260e+02 -4.3274e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.1994e+00 -3.4350e+00 +3.8077e+00 -1.2308e+00 +2.9627e+00
14220 0 +1.333472617e+00 +1.332534726e+02 +1.332534726e+02 -4.3274e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.1994e+00 -3.4350e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
14745 0 +1.316469378e+00 +1.332364694e+02 +1.332364694e+02 -4.3274e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.2153e+00 -3.4350e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
15456 0 +1.264784572e+00 +1.331847846e+02 +1.331847846e+02 -4.3274e+00 +2.0263e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.2332e+00 -3.4065e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
16268 0 +1.076491664e+00 +1.329964917e+02 +1.329964917e+02 -4.3274e+00 +1.9189e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.2332e+00 -3.4065e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
16403 0 +1.004375921e+00 +1.329243759e+02 +1.329243759e+02 -4.2483e+00 +1.9189e+00 -3.7962e+00 -2.3802e-01 -1.8271e+00 +2.2332e+00 -3.4065e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
16490 0 +9.966967461e-01 +1.329166967e+02 +1.329166967e+02 -4.2483e+00 +1.9189e+00 -3.7962e+00 -2.4552e-01 -1.8271e+00 +2.2332e+00 -3.4065e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
17193 0 +9.073454732e-01 +1.328273455e+02 +1.328273455e+02 -4.2483e+00 +1.9189e+00 -3.7962e+00 -2.4552e-01 -1.8271e+00 +2.2332e+00 -3.2996e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
18594 0 +8.644975032e-01 +1.327844975e+02 +1.327844975e+02 -4.2483e+00 +1.9189e+00 -3.7962e+00 -2.9043e-01 -1.8230e+00 +2.2332e+00 -3.2996e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
19669 0 +7.580357258e-01 +1.326780357e+02 +1.326780357e+02 -4.2483e+00 +1.9189e+00 -3.7962e+00 -2.9043e-01 -1.8230e+00 +2.3202e+00 -3.2996e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
20088 0 +7.253060659e-01 +1.326453061e+02 +1.326453061e+02 -4.2483e+00 +1.9189e+00 -3.7338e+00 -2.9043e-01 -1.7545e+00 +2.3202e+00 -3.2996e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
20770 0 +4.924082775e-01 +1.324124083e+02 +1.324124083e+02 -4.2483e+00 +1.9189e+00 -3.7338e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.8077e+00 -1.4124e+00 +2.9627e+00
21575 0 +4.633135732e-01 +1.323833136e+02 +1.323833136e+02 -4.2483e+00 +1.9189e+00 -3.7338e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.7897e+00 -1.4124e+00 +2.9627e+00
22384 0 +4.436107816e-01 +1.323636108e+02 +1.323636108e+02 -4.2483e+00 +1.9189e+00 -3.6864e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.7897e+00 -1.4124e+00 +2.9627e+00
22429 0 +4.358962291e-01 +1.323558962e+02 +1.323558962e+02 -4.1923e+00 +1.9189e+00 -3.7338e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.7897e+00 -1.4124e+00 +2.9627e+00
22507 0 +4.229766732e-01 +1.323429767e+02 +1.323429767e+02 -4.1923e+00 +1.9189e+00 -3.6864e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.7897e+00 -1.4124e+00 +2.9627e+00
25358 0 +4.034373444e-01 +1.323234373e+02 +1.323234373e+02 -4.1923e+00 +1.8517e+00 -3.6864e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.7897e+00 -1.4124e+00 +2.9627e+00
31157 0 +3.829208799e-01 +1.323029209e+02 +1.323029209e+02 -4.0806e+00 +1.8517e+00 -3.6864e+00 -2.9043e-01 -1.7545e+00 +2.5216e+00 -3.2996e+00 +3.7654e+00 -1.4124e+00 +2.9627e+00
36191 0 +3.791813860e-01 +1.322991814e+02 +1.322991814e+02 -4.1252e+00 +1.8517e+00 -3.6864e+00 -2.9043e-01 -1.7545e+00 +2.5259e+00 -3.2996e+00 +3.7654e+00 -1.4124e+00 +2.9627e+00
40051 0 +3.762803998e-01 +1.322962804e+02 +1.322962804e+02 -4.1252e+00 +1.8517e+00 -3.6864e+00 -3.1408e-01 -1.7545e+00 +2.5259e+00 -3.2996e+00 +3.7654e+00 -1.4124e+00 +2.9627e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.731897965e+04 +7.790981965e+04 +7.790981965e+04 -2.8151e+00 -2.4240e-01 +1.4588e+00 -3.2992e+00 -4.4238e+00 -7.8918e-01 +9.6202e-01 -5.0174e-01 -4.9250e+00 +3.4164e+00
13 0 +3.778402084e+03 +4.369242084e+03 +4.369242084e+03 -1.5843e+00 -5.4222e-01 -2.2672e+00 -5.1400e-01 +1.7077e+00 -3.7203e+00 +2.9731e+00 +2.2614e+00 +4.0240e-01 -3.6893e+00
16 0 +2.113379806e+03 +2.704219806e+03 +2.704219806e+03 -2.9548e+00 +3.1977e-01 -1.6478e+00 +3.5170e+00 +3.0303e+00 -4.9985e+00 +2.3900e+00 +3.7679e+00 +4.9289e+00 +2.1360e+00
54 0 +1.325769523e+03 +1.916609523e+03 +1.916609523e+03 -3.8312e+00 -5.4222e-01 -2.2672e+00 -3.9417e+00 +1.7077e+00 -4.3119e+00 +1.0955e+00 +2.1073e+00 -1.6910e+00 +3.2733e+00
65 0 +2.285255065e+02 +8.193655065e+02 +8.193655065e+02 -2.9548e+00 +3.1977e-01 -8.5617e-01 +3.5170e+00 -2.9612e+00 -4.1125e+00 +2.3900e+00 +5.0401e-01 +4.9289e+00 -3.0086e+00
128 0 +2.183053706e+02 +8.091453706e+02 +8.091453706e+02 -3.0125e+00 +3.1977e-01 -8.5617e-01 +3.5170e+00 -2.9612e+00 -4.1125e+00 +3.0588e+00 +5.0401e-01 +9.0846e-01 -2.2234e+00
230 0 +2.134564445e+02 +8.042964445e+02 +8.042964445e+02 -3.0125e+00 +3.1977e-01 -1.6478e+00 +3.5170e+00 -4.2094e+00 -4.1125e+00 +2.3900e+00 +5.0401e-01 +9.0846e-01 -3.0086e+00
484 0 +1.116591551e+02 +7.024991551e+02 +7.024991551e+02 -3.0125e+00 +3.1977e-01 -2.2672e+00 -1.0051e+00 -2.9612e+00 +4.0361e-02 +2.3900e+00 +5.0401e-01 +9.0846e-01 -1.0603e+00
753 0 +8.180419772e+01 +6.726441977e+02 +6.726441977e+02 -2.9548e+00 -1.9418e+00 -2.2672e+00 -1.0051e+00 -2.9612e+00 +4.0361e-02 +2.3900e+00 +5.0401e-01 +9.0846e-01 -1.0603e+00
876 0 +7.679806311e+01 +6.676380631e+02 +6.676380631e+02 -2.9548e+00 -1.9418e+00 -2.2672e+00 -1.0051e+00 -2.9612e+00 +4.0361e-02 +2.3900e+00 -6.6658e-02 +9.0846e-01 -1.0603e+00
1024 0 +7.231165635e+01 +6.631516564e+02 +6.631516564e+02 -2.7536e+00 -1.9418e+00 -2.2672e+00 -1.0051e+00 -2.9612e+00 +4.0361e-02 +2.3900e+00 -6.6658e-02 +9.0846e-01 -1.0603e+00
1466 0 +7.052575202e+01 +6.613657520e+02 +6.613657520e+02 -2.7536e+00 -1.9418e+00 -2.2672e+00 -1.0051e+00 -2.3232e+00 +4.0361e-02 +2.3900e+00 -6.6658e-02 +2.1185e+00 -1.2576e+00
1625 0 +6.786836146e+01 +6.587083615e+02 +6.587083615e+02 -2.7536e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +4.0361e-02 +2.3900e+00 -6.6658e-02 +2.1185e+00 -1.2576e+00
1698 0 +6.670761335e+01 +6.575476133e+02 +6.575476133e+02 -2.7536e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +4.0361e-02 +2.3900e+00 -6.6658e-02 +2.1185e+00 -1.4592e+00
1702 0 +6.400478412e+01 +6.548447841e+02 +6.548447841e+02 -2.7536e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -6.6658e-02 +1.3264e+00 -1.2576e+00
1752 0 +6.285630267e+01 +6.536963027e+02 +6.536963027e+02 -2.7536e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -6.6658e-02 +1.3264e+00 -1.4592e+00
1776 0 +5.792348903e+01 +6.487634890e+02 +6.487634890e+02 -2.7536e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +7.8977e-01 +2.3900e+00 -6.6658e-02 +1.3264e+00 -1.2576e+00
1838 0 +5.647583884e+01 +6.473158388e+02 +6.473158388e+02 -2.7536e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +7.8977e-01 +2.3900e+00 -6.6658e-02 +1.3264e+00 -1.4592e+00
1856 0 +4.046077899e+01 +6.313007790e+02 +6.313007790e+02 -1.3299e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -6.6658e-02 +2.1185e+00 -1.2576e+00
1940 0 +3.915056196e+01 +6.299905620e+02 +6.299905620e+02 -1.3299e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -6.6658e-02 +2.1185e+00 -1.4592e+00
2148 0 +3.751080959e+01 +6.283508096e+02 +6.283508096e+02 -1.2238e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -6.6658e-02 +2.1185e+00 -1.4592e+00
2385 0 +3.696121357e+01 +6.278012136e+02 +6.278012136e+02 -1.2238e+00 -1.9418e+00 -2.7356e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -1.6838e-01 +2.1185e+00 -1.4592e+00
2597 0 +3.119397268e+01 +6.220339727e+02 +6.220339727e+02 -9.4092e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -2.3232e+00 +3.2313e-01 +2.3900e+00 -1.6838e-01 +2.1185e+00 -1.4592e+00
2619 0 +3.061778359e+01 +6.214577836e+02 +6.214577836e+02 -9.4092e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.9353e+00 +3.2313e-01 +2.3900e+00 -1.6838e-01 +2.1185e+00 -1.4592e+00
2692 0 +2.337506084e+01 +6.142150608e+02 +6.142150608e+02 -2.5057e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.4122e+00 +3.2313e-01 +2.3900e+00 -1.6838e-01 +2.1185e+00 -1.4592e+00
2756 0 +2.102943274e+01 +6.118694327e+02 +6.118694327e+02 +2.4336e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.4122e+00 +3.2313e-01 +2.3900e+00 -1.6838e-01 +2.1185e+00 -1.4592e+00
2851 0 +2.042507957e+01 +6.112650796e+02 +6.112650796e+02 +1.4753e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.4122e+00 +3.2313e-01 +2.3900e+00 -1.6838e-01 +2.1185e+00 -1.4592e+00
2968 0 +1.831940766e+01 +6.091594077e+02 +6.091594077e+02 +1.4753e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.4122e+00 +3.2313e-01 +2.3900e+00 -4.1941e-01 +2.1185e+00 -1.4592e+00
3044 0 +1.798838827e+01 +6.088283883e+02 +6.088283883e+02 +1.4753e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.4122e+00 +3.2313e-01 +2.3900e+00 -4.1941e-01 +2.5176e+00 -1.4592e+00
3345 0 +1.392562976e+01 +6.047656298e+02 +6.047656298e+02 +1.4753e-01 -1.9418e+00 -2.7744e+00 -1.0051e+00 -1.4122e+00 +3.2313e-01 +2.3900e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
3673 0 +1.351826019e+01 +6.043582602e+02 +6.043582602e+02 +1.4753e-01 -1.9418e+00 -2.7744e+00 -8.7002e-01 -1.4122e+00 +3.2313e-01 +2.3900e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
3745 0 +1.333192949e+01 +6.041719295e+02 +6.041719295e+02 +1.4753e-01 -1.9418e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +3.2313e-01 +2.3900e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
3864 0 +1.222059479e+01 +6.030605948e+02 +6.030605948e+02 +1.4753e-01 -1.9418e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +7.2815e-01 +2.3900e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
3950 0 +1.187169931e+01 +6.027116993e+02 +6.027116993e+02 +5.9392e-01 -1.9418e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +3.2313e-01 +2.3900e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
4103 0 +1.173794731e+01 +6.025779473e+02 +6.025779473e+02 +5.9392e-01 -1.9418e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +3.2313e-01 +2.3073e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
4286 0 +9.281236560e+00 +6.001212366e+02 +6.001212366e+02 +5.9392e-01 -1.9418e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +5.5745e-01 +2.3073e+00 -4.1941e-01 +2.5176e+00 -2.0584e+00
5005 0 +7.027474697e+00 +5.978674747e+02 +5.978674747e+02 +5.9392e-01 -2.3550e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +5.5745e-01 +2.3073e+00 -4.1941e-01 +2.6538e+00 -2.0584e+00
5235 0 +6.776436153e+00 +5.976164362e+02 +5.976164362e+02 +5.9392e-01 -2.3550e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +5.5745e-01 +2.3073e+00 -7.6210e-01 +2.6538e+00 -2.0584e+00
5336 0 +6.683284576e+00 +5.975232846e+02 +5.975232846e+02 +5.9392e-01 -2.4127e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +5.5745e-01 +2.3073e+00 -7.6210e-01 +2.6538e+00 -2.0584e+00
6730 0 +6.209656154e+00 +5.970496562e+02 +5.970496562e+02 +7.6233e-01 -2.4127e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +5.5745e-01 +2.3073e+00 -7.6210e-01 +2.6538e+00 -2.0584e+00
7707 0 +5.985784586e+00 +5.968257846e+02 +5.968257846e+02 +7.6233e-01 -2.4127e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +5.5745e-01 +2.3073e+00 -6.9914e-01 +2.6538e+00 -2.0584e+00
11344 0 +5.613370915e+00 +5.964533709e+02 +5.964533709e+02 +7.6233e-01 -2.4127e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +6.2057e-01 +2.3073e+00 -6.9914e-01 +2.6251e+00 -2.0584e+00
11459 0 +5.488912270e+00 +5.963289123e+02 +5.963289123e+02 +7.6233e-01 -2.4127e+00 -2.8317e+00 -8.7002e-01 -1.4122e+00 +6.2057e-01 +2.3073e+00 -6.9914e-01 +2.6251e+00 -2.1474e+00
13159 0 +5.294224572e+00 +5.961342246e+02 +5.961342246e+02 +7.6233e-01 -2.4127e+00 -2.8317e+00 -7.3572e-01 -1.4122e+00 +6.2057e-01 +2.2664e+00 -6.9914e-01 +2.6118e+00 -2.1474e+00
16965 0 +5.227994970e+00 +5.960679950e+02 +5.960679950e+02 +7.6233e-01 -2.4127e+00 -2.8317e+00 -6.8576e-01 -1.4122e+00 +6.2057e-01 +2.2056e+00 -6.9914e-01 +2.6118e+00 -2.1474e+00
18766 0 +5.064164987e+00 +5.959041650e+02 +5.959041650e+02 +7.6233e-01 -2.4904e+00 -2.8317e+00 -6.8576e-01 -1.4122e+00 +6.2057e-01 +2.2056e+00 -6.1083e-01 +2.6118e+00 -2.1474e+00
18865 0 +4.988946572e+00 +5.958289466e+02 +5.958289466e+02 +7.6233e-01 -2.4904e+00 -2.8317e+00 -6.8576e-01 -1.4122e+00 +6.2057e-01 +2.2056e+00 -6.8898e-01 +2.6118e+00 -2.1474e+00
21132 0 +4.707992985e+00 +5.955479930e+02 +5.955479930e+02 +8.0762e-01 -2.4904e+00 -2.8317e+00 -6.8576e-01 -1.4122e+00 +6.2057e-01 +2.2056e+00 -6.8898e-01 +2.5189e+00 -2.1474e+00
23806 0 +4.557662852e+00 +5.953976629e+02 +5.953976629e+02 +8.0762e-01 -2.4904e+00 -2.8317e+00 -6.8576e-01 -1.3224e+00 +6.2057e-01 +2.2056e+00 -7.2267e-01 +2.5189e+00 -2.1474e+00
24539 0 +4.463231352e+00 +5.953032314e+02 +5.953032314e+02 +8.0762e-01 -2.5230e+00 -2.8317e+00 -6.8576e-01 -1.3224e+00 +6.2057e-01 +2.2056e+00 -7.2267e-01 +2.5189e+00 -2.1474e+00
28233 0 +4.260149924e+00 +5.951001499e+02 +5.951001499e+02 +8.4202e-01 -2.5446e+00 -2.8317e+00 -6.3600e-01 -1.3224e+00 +6.2057e-01 +2.2056e+00 -7.2267e-01 +2.5189e+00 -2.1474e+00
32754 0 +4.165495368e+00 +5.950054954e+02 +5.950054954e+02 +8.4202e-01 -2.5446e+00 -2.8780e+00 -6.4185e-01 -1.3153e+00 +6.2057e-01 +2.2056e+00 -7.2267e-01 +2.5189e+00 -2.1474e+00
