% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6146 0 +1.603288353e-05 +6.320016033e+00 +6.320016033e+00 +3.2901e+00 -1.9560e+00 +1.2296e+00 -1.1219e+00 -1.4055e+00
6349 0 +1.164418920e-05 +6.320011644e+00 +6.320011644e+00 +3.2901e+00 -1.9560e+00 +1.2296e+00 -1.1219e+00 -1.4055e+00
6451 0 +7.587559676e-06 +6.320007588e+00 +6.320007588e+00 +3.2900e+00 -1.9558e+00 +1.2296e+00 -1.1218e+00 -1.4055e+00
6591 0 +6.186754302e-06 +6.320006187e+00 +6.320006187e+00 +3.2900e+00 -1.9558e+00 +1.2296e+00 -1.1218e+00 -1.4055e+00
6607 0 +5.585852136e-06 +6.320005586e+00 +6.320005586e+00 +3.2900e+00 -1.9557e+00 +1.2296e+00 -1.1218e+00 -1.4056e+00
6616 0 +5.193377008e-06 +6.320005193e+00 +6.320005193e+00 +3.2900e+00 -1.9557e+00 +1.2296e+00 -1.1218e+00 -1.4056e+00
6623 0 +3.134477738e-06 +6.320003134e+00 +6.320003134e+00 +3.2898e+00 -1.9555e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6743 0 +2.924834841e-06 +6.320002925e+00 +6.320002925e+00 +3.2898e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6789 0 +2.745774755e-06 +6.320002746e+00 +6.320002746e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6803 0 +2.480153441e-06 +6.320002480e+00 +6.320002480e+00 +3.2898e+00 -1.9555e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6825 0 +2.448566089e-06 +6.320002449e+00 +6.320002449e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6874 0 +1.736608931e-06 +6.320001737e+00 +6.320001737e+00 +3.2898e+00 -1.9555e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6928 0 +1.491441177e-06 +6.320001491e+00 +6.320001491e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
6945 0 +1.467422500e-06 +6.320001467e+00 +6.320001467e+00 +3.2898e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7006 0 +1.421037005e-06 +6.320001421e+00 +6.320001421e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7165 0 +8.767233499e-07 +6.320000877e+00 +6.320000877e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7206 0 +7.775393263e-07 +6.320000778e+00 +6.320000778e+00 +3.2898e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7244 0 +6.641168540e-07 +6.320000664e+00 +6.320000664e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7344 0 +6.465454492e-07 +6.320000647e+00 +6.320000647e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7369 0 +5.563430205e-07 +6.320000556e+00 +6.320000556e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7531 0 +4.986111186e-07 +6.320000499e+00 +6.320000499e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7714 0 +4.864933443e-07 +6.320000486e+00 +6.320000486e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7818 0 +4.618643725e-07 +6.320000462e+00 +6.320000462e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
7983 0 +3.995259021e-07 +6.320000400e+00 +6.320000400e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
8081 0 +2.987019689e-07 +6.320000299e+00 +6.320000299e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
8386 0 +2.723954013e-07 +6.320000272e+00 +6.320000272e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
8562 0 +2.500502658e-07 +6.320000250e+00 +6.320000250e+00 +3.2897e+00 -1.9554e+00 +1.2296e+00 -1.1217e+00 -1.4056e+00
8603 0 +2.351672421e-07 +6.320000235e+00 +6.320000235e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8612 0 +2.170848541e-07 +6.320000217e+00 +6.320000217e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8663 0 +2.102699179e-07 +6.320000210e+00 +6.320000210e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8710 0 +2.055981518e-07 +6.320000206e+00 +6.320000206e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8769 0 +1.969996015e-07 +6.320000197e+00 +6.320000197e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8831 0 +1.901151725e-07 +6.320000190e+00 +6.320000190e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8853 0 +1.756026400e-07 +6.320000176e+00 +6.320000176e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8897 0 +1.603091837e-07 +6.320000160e+00 +6.320000160e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
8937 0 +1.299538734e-07 +6.320000130e+00 +6.320000130e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9003 0 +1.124127520e-07 +6.320000112e+00 +6.320000112e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9018 0 +1.095056437e-07 +6.320000110e+00 +6.320000110e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9141 0 +1.010431392e-07 +6.320000101e+00 +6.320000101e+00 +3.2897e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9143 0 +9.650865973e-08 +6.320000097e+00 +6.320000097e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9181 0 +8.943855079e-08 +6.320000089e+00 +6.320000089e+00 +3.2896e+00 -1.9553e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9219 0 +6.686094700e-08 +6.320000067e+00 +6.320000067e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9241 0 +4.253468600e-08 +6.320000043e+00 +6.320000043e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9545 0 +2.654937425e-08 +6.320000027e+00 +6.320000027e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9587 0 +2.312335567e-08 +6.320000023e+00 +6.320000023e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9769 0 +2.233956042e-08 +6.320000022e+00 +6.320000022e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9810 0 +1.444423692e-08 +6.320000014e+00 +6.320000014e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
9995 0 +1.055359267e-08 +6.320000011e+00 +6.320000011e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
10189 0 +5.893828536e-09 +6.320000006e+00 +6.320000006e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
14701 0 +8.375522498e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
20025 0 +6.217248938e-15 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00 +1.2296e+00 -1.1216e+00 -1.4056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070654926e+03 +1.943144926e+03 +1.943144926e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.525389839e+02 +7.250289839e+02 +7.250289839e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +7.775512776e+02 +6.500412776e+02 +6.500412776e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
15 0 +7.758273454e+02 +6.483173454e+02 +6.483173454e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
25 0 +4.897753346e+02 +3.622653346e+02 +3.622653346e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00
81 0 +1.917337351e+02 +6.422373513e+01 +6.422373513e+01 -1.2629e+00 -4.2874e+00 -2.1433e+00 -3.3237e-01 +4.5953e+00
140 0 +1.100038215e+02 -1.750617853e+01 -1.750617853e+01 -2.1470e+00 -3.6273e+00 -1.1836e+00 -7.9767e-02 +4.6032e+00
240 0 +9.941529099e+01 -2.809470901e+01 -2.809470901e+01 -2.1470e+00 -3.7336e+00 -1.1836e+00 -7.9767e-02 +4.6032e+00
290 0 +9.231987110e+01 -3.519012890e+01 -3.519012890e+01 -2.6308e+00 -3.7336e+00 -7.4172e-01 -7.9767e-02 +4.5888e+00
490 0 +8.994572433e+01 -3.756427567e+01 -3.756427567e+01 -2.6308e+00 -3.9194e+00 -7.1486e-01 -7.9767e-02 +4.5888e+00
640 0 +7.997825488e+01 -4.753174512e+01 -4.753174512e+01 -2.6308e+00 -3.9194e+00 -7.1486e-01 +1.6426e-01 +4.5888e+00
676 0 +4.560280261e+01 -8.190719739e+01 -8.190719739e+01 -2.5234e+00 -3.9601e+00 -1.1480e+00 +3.2146e-02 +4.3036e+00
939 0 +4.429123638e+01 -8.321876362e+01 -8.321876362e+01 -2.3766e+00 -3.7509e+00 -1.2258e+00 -6.1324e-02 +4.2039e+00
1001 0 +4.156682085e+01 -8.594317915e+01 -8.594317915e+01 -2.3673e+00 -3.9508e+00 -1.1655e+00 +5.2240e-02 +4.3927e+00
1028 0 +3.820392685e+01 -8.930607315e+01 -8.930607315e+01 -3.0982e+00 -3.6433e+00 +4.7312e-02 -1.1393e-01 +3.6139e+00
1054 0 +2.737175241e+01 -1.001382476e+02 -1.001382476e+02 -3.0911e+00 -3.2702e+00 -3.1906e-02 -2.3682e-01 +3.5168e+00
1171 0 +2.357000619e+01 -1.039399938e+02 -1.039399938e+02 -3.2675e+00 -3.3234e+00 +2.3269e-01 -1.7355e-01 +3.6301e+00
1196 0 +2.279465160e+01 -1.047153484e+02 -1.047153484e+02 -3.1465e+00 -3.4685e+00 -9.4239e-02 -1.7355e-01 +3.6301e+00
1221 0 +1.911895682e+01 -1.083910432e+02 -1.083910432e+02 -3.4721e+00 -3.1568e+00 +4.2653e-01 -2.3770e-01 +3.2592e+00
1280 0 +1.876064808e+01 -1.087493519e+02 -1.087493519e+02 -3.2850e+00 -3.1985e+00 +2.3501e-01 -2.2692e-01 +3.4396e+00
1296 0 +1.783951756e+01 -1.096704824e+02 -1.096704824e+02 -3.4619e+00 -3.1568e+00 +4.2653e-01 -2.5039e-01 +3.2592e+00
1390 0 +1.028873146e+01 -1.172212685e+02 -1.172212685e+02 -3.3049e+00 -3.3228e+00 +2.8635e-01 -2.2918e-01 +3.4749e+00
1396 0 +6.999266696e+00 -1.205107333e+02 -1.205107333e+02 -3.5484e+00 -3.1568e+00 +6.3480e-01 -2.6264e-01 +3.2230e+00
1672 0 +6.565953442e+00 -1.209440466e+02 -1.209440466e+02 -3.2747e+00 -3.3740e+00 +2.4047e-01 -1.8390e-01 +3.5206e+00
1691 0 +5.142389810e+00 -1.223676102e+02 -1.223676102e+02 -3.3718e+00 -3.2965e+00 +3.7082e-01 -2.1547e-01 +3.4016e+00
1713 0 +3.194745376e+00 -1.243152546e+02 -1.243152546e+02 -3.3921e+00 -3.2701e+00 +4.1240e-01 -2.1548e-01 +3.3746e+00
1719 0 +1.964025869e+00 -1.255459741e+02 -1.255459741e+02 -3.8549e+00 -2.9829e+00 +1.1884e+00 -3.2475e-01 +2.9058e+00
1898 0 +1.746189628e+00 -1.257638104e+02 -1.257638104e+02 -3.9343e+00 -2.9455e+00 +1.3104e+00 -3.3252e-01 +2.8324e+00
2163 0 +1.281475054e+00 -1.262285249e+02 -1.262285249e+02 -3.8214e+00 -3.0131e+00 +1.1234e+00 -3.0815e-01 +2.9453e+00
2265 0 +9.577622224e-01 -1.265522378e+02 -1.265522378e+02 -3.8009e+00 -3.0212e+00 +1.0999e+00 -3.0810e-01 +2.9642e+00
2350 0 +8.053680366e-01 -1.267046320e+02 -1.267046320e+02 -3.8318e+00 -3.0050e+00 +1.1531e+00 -3.1160e-01 +2.9337e+00
2463 0 +5.679290690e-01 -1.269420709e+02 -1.269420709e+02 -3.8285e+00 -3.0076e+00 +1.1435e+00 -3.1049e-01 +2.9374e+00
2539 0 +3.560562587e-01 -1.271539437e+02 -1.271539437e+02 -3.7830e+00 -3.0338e+00 +1.0655e+00 -2.9871e-01 +2.9865e+00
2730 0 +2.869461133e-01 -1.272230539e+02 -1.272230539e+02 -3.7365e+00 -3.0593e+00 +9.9149e-01 -2.9094e-01 +3.0305e+00
2898 0 +2.754122406e-01 -1.272345878e+02 -1.272345878e+02 -3.7414e+00 -3.0563e+00 +9.9969e-01 -2.9215e-01 +3.0254e+00
3079 0 +2.029664168e-01 -1.273070336e+02 -1.273070336e+02 -3.7607e+00 -3.0472e+00 +1.0303e+00 -2.9461e-01 +3.0078e+00
3178 0 +1.714268064e-01 -1.273385732e+02 -1.273385732e+02 -3.7940e+00 -3.0251e+00 +1.0855e+00 -3.0256e-01 +2.9723e+00
3244 0 +1.335418145e-01 -1.273764582e+02 -1.273764582e+02 -3.7666e+00 -3.0433e+00 +1.0397e+00 -2.9664e-01 +3.0016e+00
3357 0 +1.270916446e-01 -1.273829084e+02 -1.273829084e+02 -3.7717e+00 -3.0402e+00 +1.0482e+00 -2.9762e-01 +2.9963e+00
3443 0 +1.009367776e-01 -1.274090632e+02 -1.274090632e+02 -3.7630e+00 -3.0444e+00 +1.0341e+00 -2.9593e-01 +3.0045e+00
3507 0 +9.612672770e-02 -1.274138733e+02 -1.274138733e+02 -3.7606e+00 -3.0467e+00 +1.0298e+00 -2.9544e-01 +3.0074e+00
3532 0 +8.195310075e-02 -1.274280469e+02 -1.274280469e+02 -3.7586e+00 -3.0474e+00 +1.0270e+00 -2.9532e-01 +3.0090e+00
3551 0 +7.318379520e-02 -1.274368162e+02 -1.274368162e+02 -3.7673e+00 -3.0419e+00 +1.0412e+00 -2.9702e-01 +3.0001e+00
3649 0 +5.891463279e-02 -1.274510854e+02 -1.274510854e+02 -3.7562e+00 -3.0494e+00 +1.0224e+00 -2.9438e-01 +3.0118e+00
3746 0 +5.338503902e-02 -1.274566150e+02 -1.274566150e+02 -3.7743e+00 -3.0381e+00 +1.0525e+00 -2.9842e-01 +2.9929e+00
3783 0 +4.497226547e-02 -1.274650277e+02 -1.274650277e+02 -3.7513e+00 -3.0516e+00 +1.0145e+00 -2.9370e-01 +3.0162e+00
3808 0 +3.366554760e-02 -1.274763345e+02 -1.274763345e+02 -3.7597e+00 -3.0467e+00 +1.0282e+00 -2.9541e-01 +3.0078e+00
3822 0 +2.599087376e-02 -1.274840091e+02 -1.274840091e+02 -3.7496e+00 -3.0530e+00 +1.0118e+00 -2.9317e-01 +3.0182e+00
4122 0 +2.495588013e-02 -1.274850441e+02 -1.274850441e+02 -3.7577e+00 -3.0481e+00 +1.0250e+00 -2.9493e-01 +3.0098e+00
4231 0 +2.339499588e-02 -1.274866050e+02 -1.274866050e+02 -3.7497e+00 -3.0529e+00 +1.0116e+00 -2.9320e-01 +3.0180e+00
4265 0 +2.006446726e-02 -1.274899355e+02 -1.274899355e+02 -3.7517e+00 -3.0518e+00 +1.0150e+00 -2.9361e-01 +3.0160e+00
4301 0 +8.870569035e-03 -1.275011294e+02 -1.275011294e+02 -3.7523e+00 -3.0513e+00 +1.0162e+00 -2.9374e-01 +3.0153e+00
4574 0 +5.574470379e-03 -1.275044255e+02 -1.275044255e+02 -3.7501e+00 -3.0527e+00 +1.0124e+00 -2.9324e-01 +3.0177e+00
4760 0 +5.493536937e-03 -1.275045065e+02 -1.275045065e+02 -3.7418e+00 -3.0578e+00 +9.9873e-01 -2.9147e-01 +3.0261e+00
4910 0 +5.208891344e-03 -1.275047911e+02 -1.275047911e+02 -3.7525e+00 -3.0512e+00 +1.0164e+00 -2.9378e-01 +3.0151e+00
4979 0 +4.751192945e-03 -1.275052488e+02 -1.275052488e+02 -3.7464e+00 -3.0550e+00 +1.0062e+00 -2.9244e-01 +3.0214e+00
5047 0 +4.469932553e-03 -1.275055301e+02 -1.275055301e+02 -3.7493e+00 -3.0531e+00 +1.0112e+00 -2.9308e-01 +3.0184e+00
5079 0 +3.964072190e-03 -1.275060359e+02 -1.275060359e+02 -3.7396e+00 -3.0591e+00 +9.9502e-01 -2.9100e-01 +3.0283e+00
5110 0 +3.054285964e-03 -1.275069457e+02 -1.275069457e+02 -3.7419e+00 -3.0576e+00 +9.9891e-01 -2.9150e-01 +3.0259e+00
5174 0 +2.390380293e-03 -1.275076096e+02 -1.275076096e+02 -3.7417e+00 -3.0578e+00 +9.9852e-01 -2.9145e-01 +3.0262e+00
5251 0 +2.314303330e-03 -1.275076857e+02 -1.275076857e+02 -3.7380e+00 -3.0600e+00 +9.9245e-01 -2.9067e-01 +3.0299e+00
5294 0 +1.480893498e-03 -1.275085191e+02 -1.275085191e+02 -3.7362e+00 -3.0612e+00 +9.8935e-01 -2.9027e-01 +3.0319e+00
5330 0 +1.389384047e-03 -1.275086106e+02 -1.275086106e+02 -3.7399e+00 -3.0589e+00 +9.9562e-01 -2.9108e-01 +3.0280e+00
5592 0 +1.266496859e-03 -1.275087335e+02 -1.275087335e+02 -3.7407e+00 -3.0584e+00 +9.9685e-01 -2.9123e-01 +3.0272e+00
5772 0 +1.125106933e-03 -1.275088749e+02 -1.275088749e+02 -3.7376e+00 -3.0603e+00 +9.9167e-01 -2.9056e-01 +3.0304e+00
5780 0 +8.510201469e-04 -1.275091490e+02 -1.275091490e+02 -3.7410e+00 -3.0582e+00 +9.9731e-01 -2.9130e-01 +3.0269e+00
5899 0 +6.673964542e-04 -1.275093326e+02 -1.275093326e+02 -3.7396e+00 -3.0591e+00 +9.9512e-01 -2.9101e-01 +3.0283e+00
6020 0 +6.384266927e-04 -1.275093616e+02 -1.275093616e+02 -3.7374e+00 -3.0604e+00 +9.9138e-01 -2.9053e-01 +3.0306e+00
6022 0 +4.257288295e-04 -1.275095743e+02 -1.275095743e+02 -3.7385e+00 -3.0597e+00 +9.9326e-01 -2.9077e-01 +3.0294e+00
6147 0 +3.497961784e-04 -1.275096502e+02 -1.275096502e+02 -3.7369e+00 -3.0607e+00 +9.9058e-01 -2.9042e-01 +3.0311e+00
6238 0 +2.959013087e-04 -1.275097041e+02 -1.275097041e+02 -3.7370e+00 -3.0607e+00 +9.9071e-01 -2.9044e-01 +3.0310e+00
6262 0 +2.867088898e-04 -1.275097133e+02 -1.275097133e+02 -3.7372e+00 -3.0605e+00 +9.9112e-01 -2.9049e-01 +3.0308e+00
6272 0 +1.917549355e-04 -1.275098082e+02 -1.275098082e+02 -3.7363e+00 -3.0611e+00 +9.8950e-01 -2.9028e-01 +3.0318e+00
6282 0 +1.696495760e-04 -1.275098304e+02 -1.275098304e+02 -3.7376e+00 -3.0603e+00 +9.9173e-01 -2.9057e-01 +3.0304e+00
6470 0 +1.608771259e-04 -1.275098391e+02 -1.275098391e+02 -3.7364e+00 -3.0610e+00 +9.8975e-01 -2.9032e-01 +3.0316e+00
6607 0 +7.584150180e-05 -1.275099242e+02 -1.275099242e+02 -3.7366e+00 -3.0609e+00 +9.9006e-01 -2.9036e-01 +3.0314e+00
6627 0 +6.406959321e-05 -1.275099359e+02 -1.275099359e+02 -3.7366e+00 -3.0609e+00 +9.9007e-01 -2.9036e-01 +3.0314e+00
6843 0 +6.214686687e-05 -1.275099379e+02 -1.275099379e+02 -3.7372e+00 -3.0606e+00 +9.9101e-01 -2.9048e-01 +3.0308e+00
6862 0 +5.731432090e-05 -1.275099427e+02 -1.275099427e+02 -3.7364e+00 -3.0610e+00 +9.8980e-01 -2.9032e-01 +3.0316e+00
6896 0 +5.526109371e-05 -1.275099447e+02 -1.275099447e+02 -3.7367e+00 -3.0609e+00 +9.9018e-01 -2.9037e-01 +3.0313e+00
6975 0 +4.714274282e-05 -1.275099529e+02 -1.275099529e+02 -3.7370e+00 -3.0607e+00 +9.9068e-01 -2.9044e-01 +3.0310e+00
6997 0 +3.039925480e-05 -1.275099696e+02 -1.275099696e+02 -3.7364e+00 -3.0610e+00 +9.8974e-01 -2.9031e-01 +3.0316e+00
7233 0 +2.952632661e-05 -1.275099705e+02 -1.275099705e+02 -3.7364e+00 -3.0610e+00 +9.8973e-01 -2.9031e-01 +3.0316e+00
7265 0 +2.621082601e-05 -1.275099738e+02 -1.275099738e+02 -3.7369e+00 -3.0608e+00 +9.9051e-01 -2.9041e-01 +3.0311e+00
7290 0 +2.296281563e-05 -1.275099770e+02 -1.275099770e+02 -3.7369e+00 -3.0608e+00 +9.9051e-01 -2.9041e-01 +3.0311e+00
7293 0 +2.253172241e-05 -1.275099775e+02 -1.275099775e+02 -3.7366e+00 -3.0609e+00 +9.9008e-01 -2.9036e-01 +3.0314e+00
7300 0 +1.358410918e-05 -1.275099864e+02 -1.275099864e+02 -3.7369e+00 -3.0607e+00 +9.9062e-01 -2.9043e-01 +3.0311e+00
7500 0 +1.338194454e-05 -1.275099866e+02 -1.275099866e+02 -3.7372e+00 -3.0606e+00 +9.9100e-01 -2.9048e-01 +3.0308e+00
7511 0 +9.884349765e-06 -1.275099901e+02 -1.275099901e+02 -3.7370e+00 -3.0607e+00 +9.9067e-01 -2.9044e-01 +3.0310e+00
7715 0 +9.643312168e-06 -1.275099904e+02 -1.275099904e+02 -3.7367e+00 -3.0609e+00 +9.9017e-01 -2.9037e-01 +3.0313e+00
7741 0 +9.493666056e-06 -1.275099905e+02 -1.275099905e+02 -3.7365e+00 -3.0610e+00 +9.8992e-01 -2.9034e-01 +3.0315e+00
7750 0 +7.254207716e-06 -1.275099927e+02 -1.275099927e+02 -3.7371e+00 -3.0606e+00 +9.9088e-01 -2.9046e-01 +3.0309e+00
7810 0 +7.012366069e-06 -1.275099930e+02 -1.275099930e+02 -3.7366e+00 -3.0610e+00 +9.8999e-01 -2.9035e-01 +3.0315e+00
7833 0 +6.587879668e-06 -1.275099934e+02 -1.275099934e+02 -3.7364e+00 -3.0610e+00 +9.8981e-01 -2.9032e-01 +3.0316e+00
7878 0 +4.423297540e-06 -1.275099956e+02 -1.275099956e+02 -3.7370e+00 -3.0607e+00 +9.9068e-01 -2.9044e-01 +3.0310e+00
8186 0 +4.054460149e-06 -1.275099959e+02 -1.275099959e+02 -3.7368e+00 -3.0608e+00 +9.9032e-01 -2.9039e-01 +3.0312e+00
8262 0 +3.881660390e-06 -1.275099961e+02 -1.275099961e+02 -3.7370e+00 -3.0607e+00 +9.9068e-01 -2.9044e-01 +3.0310e+00
8318 0 +2.104815394e-06 -1.275099979e+02 -1.275099979e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
8527 0 +1.526714627e-06 -1.275099985e+02 -1.275099985e+02 -3.7368e+00 -3.0608e+00 +9.9035e-01 -2.9039e-01 +3.0312e+00
8641 0 +1.376575071e-06 -1.275099986e+02 -1.275099986e+02 -3.7368e+00 -3.0608e+00 +9.9035e-01 -2.9039e-01 +3.0312e+00
8752 0 +1.221037266e-06 -1.275099988e+02 -1.275099988e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
8793 0 +1.014734380e-06 -1.275099990e+02 -1.275099990e+02 -3.7368e+00 -3.0608e+00 +9.9045e-01 -2.9041e-01 +3.0312e+00
8927 0 +7.521608296e-07 -1.275099992e+02 -1.275099992e+02 -3.7368e+00 -3.0608e+00 +9.9037e-01 -2.9040e-01 +3.0312e+00
8982 0 +3.333451843e-07 -1.275099997e+02 -1.275099997e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
9346 0 +3.096310763e-07 -1.275099997e+02 -1.275099997e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
9348 0 +2.685669926e-07 -1.275099997e+02 -1.275099997e+02 -3.7368e+00 -3.0608e+00 +9.9047e-01 -2.9041e-01 +3.0312e+00
9371 0 +1.710223358e-07 -1.275099998e+02 -1.275099998e+02 -3.7368e+00 -3.0608e+00 +9.9043e-01 -2.9040e-01 +3.0312e+00
9518 0 +1.501338289e-07 -1.275099998e+02 -1.275099998e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
9640 0 +1.155191427e-07 -1.275099999e+02 -1.275099999e+02 -3.7368e+00 -3.0608e+00 +9.9046e-01 -2.9041e-01 +3.0312e+00
9652 0 +2.869452942e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
10301 0 +2.687995959e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
10509 0 +2.528800280e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9042e-01 -2.9040e-01 +3.0312e+00
10523 0 +2.105689134e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
10646 0 +1.410226957e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
10696 0 +1.127476423e-08 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
10746 0 +7.740453611e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9041e-01 -2.9040e-01 +3.0312e+00
16257 0 +5.684341886e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
20025 0 +1.421085472e-14 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00 +9.9040e-01 -2.9040e-01 +3.0312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.417036215e+03 +3.249836215e+03 +3.249836215e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +5.016860312e+02 +1.334486031e+03 +1.334486031e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
52 0 +3.254155898e+02 +1.158215590e+03 +1.158215590e+03 -4.0003e+00 +9.7577e-01 -1.0811e+00 -1.4163e+00 +1.5089e+00
