% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6334 0 +5.066998739e-06 -1.449599949e+02 -1.449599949e+02 -2.1045e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
6337 0 +4.900724292e-06 -1.449599951e+02 -1.449599951e+02 -2.1045e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
6340 0 +4.882781269e-06 -1.449599951e+02 -1.449599951e+02 -2.1045e+00 -2.1051e+00 -2.1045e+00 -2.1050e+00 -2.1048e+00
6388 0 +4.780294717e-06 -1.449599952e+02 -1.449599952e+02 -2.1045e+00 -2.1051e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
6389 0 +4.354862824e-06 -1.449599956e+02 -1.449599956e+02 -2.1046e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
6403 0 +4.259221441e-06 -1.449599957e+02 -1.449599957e+02 -2.1046e+00 -2.1052e+00 -2.1045e+00 -2.1050e+00 -2.1049e+00
6407 0 +3.883768017e-06 -1.449599961e+02 -1.449599961e+02 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00
6432 0 +3.531638157e-06 -1.449599965e+02 -1.449599965e+02 -2.1046e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00
6433 0 +3.334071380e-06 -1.449599967e+02 -1.449599967e+02 -2.1046e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
6434 0 +3.246316993e-06 -1.449599968e+02 -1.449599968e+02 -2.1046e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
6476 0 +3.224440661e-06 -1.449599968e+02 -1.449599968e+02 -2.1047e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00
6481 0 +3.121325335e-06 -1.449599969e+02 -1.449599969e+02 -2.1047e+00 -2.1052e+00 -2.1046e+00 -2.1050e+00 -2.1049e+00
6483 0 +2.914865235e-06 -1.449599971e+02 -1.449599971e+02 -2.1047e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
6504 0 +2.848551389e-06 -1.449599972e+02 -1.449599972e+02 -2.1048e+00 -2.1052e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
6527 0 +2.173438276e-06 -1.449599978e+02 -1.449599978e+02 -2.1047e+00 -2.1051e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
6601 0 +2.053079328e-06 -1.449599979e+02 -1.449599979e+02 -2.1048e+00 -2.1051e+00 -2.1046e+00 -2.1050e+00 -2.1048e+00
6617 0 +2.035696582e-06 -1.449599980e+02 -1.449599980e+02 -2.1048e+00 -2.1051e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
6675 0 +1.934679318e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
6713 0 +1.888615571e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
6791 0 +1.859306082e-06 -1.449599981e+02 -1.449599981e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
6902 0 +1.740018462e-06 -1.449599983e+02 -1.449599983e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
6953 0 +1.711774161e-06 -1.449599983e+02 -1.449599983e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
6954 0 +1.666439289e-06 -1.449599983e+02 -1.449599983e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
6998 0 +1.655529871e-06 -1.449599983e+02 -1.449599983e+02 -2.1048e+00 -2.1051e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7071 0 +1.520565405e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1050e+00 -2.1046e+00 -2.1049e+00 -2.1048e+00
7093 0 +1.488169886e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7094 0 +1.477066291e-06 -1.449599985e+02 -1.449599985e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7149 0 +1.353932362e-06 -1.449599986e+02 -1.449599986e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7166 0 +1.321861077e-06 -1.449599987e+02 -1.449599987e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7187 0 +1.307225602e-06 -1.449599987e+02 -1.449599987e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7188 0 +1.282742318e-06 -1.449599987e+02 -1.449599987e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
7239 0 +1.251382685e-06 -1.449599987e+02 -1.449599987e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7432 0 +1.229167054e-06 -1.449599988e+02 -1.449599988e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
7433 0 +1.198835633e-06 -1.449599988e+02 -1.449599988e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
7551 0 +1.171793400e-06 -1.449599988e+02 -1.449599988e+02 -2.1047e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7640 0 +1.132655314e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
7705 0 +1.121841166e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7829 0 +1.091192559e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 -2.1048e+00
7912 0 +1.053048749e-06 -1.449599989e+02 -1.449599989e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7935 0 +1.002710974e-06 -1.449599990e+02 -1.449599990e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
7947 0 +9.982477138e-07 -1.449599990e+02 -1.449599990e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8009 0 +9.679041852e-07 -1.449599990e+02 -1.449599990e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8023 0 +9.544042427e-07 -1.449599990e+02 -1.449599990e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8099 0 +9.258070861e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8120 0 +9.021282210e-07 -1.449599991e+02 -1.449599991e+02 -2.1049e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8140 0 +8.877933624e-07 -1.449599991e+02 -1.449599991e+02 -2.1049e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8185 0 +8.678436814e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8477 0 +8.503470781e-07 -1.449599991e+02 -1.449599991e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8600 0 +8.297210172e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8613 0 +8.007145595e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8667 0 +7.847743007e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8693 0 +7.747494521e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8781 0 +7.547880330e-07 -1.449599992e+02 -1.449599992e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8802 0 +7.379786098e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8881 0 +6.984464562e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8908 0 +6.902503742e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8952 0 +6.547686269e-07 -1.449599993e+02 -1.449599993e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
8968 0 +6.441383107e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9048 0 +6.249181297e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9054 0 +6.120774287e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9057 0 +5.936297214e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9059 0 +5.708691333e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9087 0 +5.622230788e-07 -1.449599994e+02 -1.449599994e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9139 0 +5.423711968e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9147 0 +5.255695044e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9152 0 +5.202331295e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9167 0 +4.976380694e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9182 0 +4.815040313e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9183 0 +4.632398998e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9186 0 +4.542234535e-07 -1.449599995e+02 -1.449599995e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9239 0 +4.462800121e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9258 0 +4.229949866e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9290 0 +4.147790662e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1050e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9333 0 +3.975765708e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9425 0 +3.775377877e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9450 0 +3.689262655e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9451 0 +3.596347256e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9473 0 +3.546439018e-07 -1.449599996e+02 -1.449599996e+02 -2.1048e+00 -2.1050e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9475 0 +3.398959052e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9476 0 +3.383378555e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9521 0 +3.246545646e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9546 0 +3.227058016e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9549 0 +3.130103039e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1047e+00 -2.1049e+00 -2.1048e+00
9562 0 +2.960672134e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9565 0 +2.907440546e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9614 0 +2.872433527e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9618 0 +2.799756942e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9636 0 +2.711499860e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9658 0 +2.532398469e-07 -1.449599997e+02 -1.449599997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9709 0 +2.491703697e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
9722 0 +2.447708312e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9814 0 +2.326130186e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9901 0 +2.260976260e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9913 0 +2.205005671e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9944 0 +2.153197158e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
9996 0 +2.122046112e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00
10039 0 +2.077911176e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10096 0 +2.036323679e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10132 0 +1.978140745e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10211 0 +1.911410550e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10229 0 +1.894834725e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10233 0 +1.855530627e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10279 0 +1.784354424e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10301 0 +1.774964460e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10378 0 +1.732840644e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10382 0 +1.677438206e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10383 0 +1.652594221e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10405 0 +1.602757891e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10418 0 +1.570062409e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10471 0 +1.528784139e-07 -1.449599998e+02 -1.449599998e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1049e+00
10475 0 +1.489960653e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10490 0 +1.380383878e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10491 0 +1.307359128e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1049e+00 -2.1049e+00
10513 0 +1.162745775e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
10566 0 +1.140849690e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
10575 0 +1.119078661e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
10607 0 +1.095033326e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
10671 0 +1.071114468e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11042 0 +1.045927149e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11334 0 +1.022267782e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11517 0 +9.977560467e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11621 0 +9.702193893e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11707 0 +9.513135524e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11734 0 +9.247429489e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11804 0 +8.954941677e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11819 0 +8.752309100e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11895 0 +8.695704423e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11913 0 +8.409261909e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11992 0 +8.169988064e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
11993 0 +8.079831559e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12015 0 +7.426007187e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12033 0 +7.367648891e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12087 0 +7.234609711e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12092 0 +6.933223062e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12094 0 +6.773981909e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12111 0 +6.615863413e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12181 0 +6.591622537e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12358 0 +6.451921308e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12744 0 +6.304512112e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12971 0 +6.069649316e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
12982 0 +5.969775430e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13034 0 +5.811978099e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13044 0 +5.662516855e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13046 0 +5.426645089e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13079 0 +5.330741715e-08 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13134 0 +4.985315627e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13144 0 +4.825164979e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13153 0 +4.577569257e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13174 0 +4.464138215e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13226 0 +4.338372150e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13229 0 +4.220933647e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13233 0 +4.114244234e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13235 0 +3.883181421e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13252 0 +3.792695225e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13269 0 +3.645922675e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13271 0 +3.615619448e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13280 0 +3.536845838e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13309 0 +3.467280862e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
13553 0 +3.384241154e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
14565 0 +3.306956842e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
14882 0 +3.235166446e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15415 0 +3.154480055e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15526 0 +3.088473477e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15602 0 +3.007232863e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15609 0 +2.909911245e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15612 0 +2.856285164e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15699 0 +2.715376013e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15701 0 +2.666126875e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15718 0 +2.602311611e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15737 0 +2.569316848e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15798 0 +2.486513040e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15801 0 +2.411101718e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15816 0 +2.303991664e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
15832 0 +2.268166099e-08 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00
