% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1094 0 +8.253576775e+01 +1.139057677e+02 +1.139057677e+02 +4.0630e+00 -6.0440e-01 -4.8965e+00 +3.5625e+00 -3.3949e+00 +4.6850e-02 -3.4068e+00 +6.0608e-01 -9.7734e-01 -2.1775e+00 -3.9396e-01 +1.5156e+00 -3.8684e-01 +8.5592e-01 +6.1945e-01 +1.5014e+00 +1.2572e+00 -2.6956e+00 +6.9530e-01 +4.8418e-01
1119 0 +8.070548430e+01 +1.120754843e+02 +1.120754843e+02 +4.1813e+00 -2.5129e-01 -4.9793e+00 +3.7439e+00 -3.1590e+00 -3.1359e-01 -3.6861e+00 +5.6093e-01 -1.8179e+00 -1.4450e+00 -5.0124e-01 +1.9008e+00 +9.0333e-01 +1.3647e+00 +3.0852e-01 +8.4807e-01 +1.0561e+00 -2.7146e+00 +4.9119e-01 -1.1651e-01
1131 0 +7.903422422e+01 +1.104042242e+02 +1.104042242e+02 +4.0593e+00 +2.1695e-01 -4.9991e+00 +3.3691e+00 -3.3258e+00 -8.3229e-01 -3.1380e+00 +1.1655e+00 -1.3263e+00 -2.5241e+00 -7.1029e-02 +7.1262e-01 +4.1710e-01 +1.1887e+00 +4.4407e-02 +9.5066e-01 +1.2490e+00 -2.7492e+00 +4.4823e-01 -4.3660e-02
1139 0 +7.582736652e+01 +1.071973665e+02 +1.071973665e+02 +4.3466e+00 +3.1358e-01 -4.4778e+00 +3.4501e+00 -3.0550e+00 +3.1456e-01 -2.9809e+00 +7.4038e-01 -1.9337e+00 -1.6824e+00 -4.2144e-01 +2.2192e+00 +1.1178e+00 +6.2567e-01 +1.3785e-01 +1.3241e+00 +1.5668e+00 -3.1030e+00 +6.0177e-01 +3.6090e-01
1142 0 +7.053658193e+01 +1.019065819e+02 +1.019065819e+02 +4.3982e+00 -2.4024e-01 -4.9643e+00 +3.4452e+00 -2.7302e+00 +3.4319e-01 -3.4378e+00 +9.1214e-01 -1.8290e+00 -1.4473e+00 +6.2246e-02 +2.8511e+00 +8.8481e-02 +1.2939e+00 +8.7427e-01 +1.2482e+00 +1.3880e+00 -2.3432e+00 +1.3002e+00 -4.9261e-01
1156 0 +6.509535830e+01 +9.646535830e+01 +9.646535830e+01 +3.6948e+00 +2.3509e-01 -4.9369e+00 +3.4176e+00 -2.8850e+00 +2.4562e-01 -3.1574e+00 +1.1841e+00 -1.7344e+00 -1.3032e+00 -8.0669e-01 +1.7372e+00 +7.2021e-01 +9.9035e-01 +5.5701e-01 +1.4002e+00 +1.2966e+00 -2.6397e+00 +5.7591e-01 -6.3537e-01
1172 0 +6.060222671e+01 +9.197222671e+01 +9.197222671e+01 +4.2994e+00 +5.4364e-01 -4.4603e+00 +2.8243e+00 -2.5650e+00 +1.8209e-01 -3.3565e+00 +1.1904e+00 -1.8807e+00 -8.4400e-01 -3.3797e-01 +2.4172e+00 +3.3509e-01 +1.0872e+00 +3.1796e-01 +1.6813e+00 +1.4429e+00 -2.6332e+00 +1.6111e+00 -4.4192e-01
1214 0 +5.818925537e+01 +8.955925537e+01 +8.955925537e+01 +3.5987e+00 +5.5618e-01 -4.6715e+00 +2.8429e+00 -2.3125e+00 +1.5212e-01 -3.4087e+00 +1.3997e+00 -1.8623e+00 -1.6310e+00 +5.6519e-02 +2.2322e+00 -8.1894e-02 +9.7591e-01 +1.9952e-01 +1.4993e+00 +1.2655e+00 -2.9828e+00 +7.1865e-01 +1.1893e-01
1234 0 +5.712595272e+01 +8.849595272e+01 +8.849595272e+01 +4.0015e+00 +6.7349e-01 -4.1115e+00 +3.2336e+00 -2.8922e+00 +5.7013e-01 -2.9868e+00 +1.4195e+00 -2.0038e+00 -9.2583e-01 -5.3662e-03 +1.7854e+00 +2.8469e-01 +1.2239e+00 +2.6219e-01 +1.8270e+00 +9.2863e-01 -3.3154e+00 +7.2339e-01 -2.1557e-01
1266 0 +5.190189631e+01 +8.327189631e+01 +8.327189631e+01 +3.9034e+00 +1.0684e+00 -4.4453e+00 +2.7762e+00 -3.2448e+00 +1.2161e-01 -3.0299e+00 +1.3919e+00 -1.4991e+00 -1.2868e+00 -3.2177e-01 +2.2489e+00 +1.4712e-01 +1.0882e+00 -5.1270e-02 +1.5765e+00 +8.3915e-01 -2.6434e+00 +7.3597e-01 -3.2176e-01
1288 0 +4.990226241e+01 +8.127226241e+01 +8.127226241e+01 +3.6479e+00 +9.4071e-01 -4.8274e+00 +3.2080e+00 -2.6939e+00 +4.6757e-01 -2.9286e+00 +1.3788e+00 -1.5523e+00 -1.6341e+00 +1.8932e-02 +1.9628e+00 -3.7695e-01 +1.0757e+00 -5.6657e-02 +1.8769e+00 +5.0714e-01 -2.8539e+00 +5.1429e-01 -2.1389e-01
1300 0 +4.797216389e+01 +7.934216389e+01 +7.934216389e+01 +3.8118e+00 +5.3892e-01 -4.4820e+00 +2.9276e+00 -2.7692e+00 +5.5555e-01 -2.9698e+00 +1.4156e+00 -1.3276e+00 -1.1582e+00 +2.3169e-01 +2.4371e+00 -1.0919e-01 +1.1566e+00 -2.1823e-01 +1.9879e+00 +9.8568e-01 -2.5165e+00 +7.5310e-01 +2.5550e-01
1321 0 +4.454753281e+01 +7.591753281e+01 +7.591753281e+01 +3.9737e+00 +9.1375e-01 -4.4912e+00 +2.6246e+00 -3.1681e+00 -2.7572e-02 -2.9271e+00 +1.3613e+00 -1.0511e+00 -1.0148e+00 +5.6042e-02 +2.4680e+00 +6.6154e-02 +1.7416e+00 -1.4564e-01 +1.9055e+00 +9.1909e-01 -2.8003e+00 +6.5238e-01 -2.7586e-01
1361 0 +4.229253025e+01 +7.366253025e+01 +7.366253025e+01 +3.8387e+00 +7.6747e-01 -4.4805e+00 +2.6862e+00 -3.4347e+00 +5.0118e-01 -2.9308e+00 +1.7353e+00 -1.1047e+00 -1.0115e+00 -2.4581e-01 +2.4713e+00 +1.9680e-01 +2.1122e+00 -1.5041e-01 +1.8999e+00 +3.3272e-01 -2.7193e+00 +6.7394e-01 -2.8980e-01
1419 0 +4.099385017e+01 +7.236385017e+01 +7.236385017e+01 +3.3365e+00 +8.3083e-01 -4.4212e+00 +3.1304e+00 -3.0591e+00 +9.8954e-02 -2.6975e+00 +1.9211e+00 -1.5589e+00 -9.2415e-01 +8.7206e-02 +2.4954e+00 +1.3530e-01 +1.8595e+00 -4.0081e-01 +2.2509e+00 +6.8510e-01 -2.6918e+00 +6.3680e-01 -9.8574e-02
1424 0 +3.982467401e+01 +7.119467401e+01 +7.119467401e+01 +3.4372e+00 +7.0887e-01 -4.3397e+00 +2.6214e+00 -3.4453e+00 +1.3962e-01 -2.4451e+00 +1.6507e+00 -1.1660e+00 -9.2904e-01 +1.0151e-01 +2.3265e+00 -3.9628e-01 +1.5587e+00 -3.3932e-01 +2.3984e+00 +6.9152e-01 -2.9127e+00 +6.8539e-01 -5.6449e-01
1431 0 +3.728430274e+01 +6.865430274e+01 +6.865430274e+01 +3.3148e+00 +1.0820e+00 -4.2200e+00 +2.5792e+00 -2.5546e+00 +3.6052e-03 -2.4276e+00 +1.6228e+00 -1.4581e+00 -1.2017e+00 +8.6804e-02 +2.1503e+00 -1.9634e-01 +1.9217e+00 -3.6800e-01 +2.8311e+00 +5.6715e-01 -2.8238e+00 +1.1935e+00 -2.8013e-01
1539 0 +3.436981885e+01 +6.573981885e+01 +6.573981885e+01 +3.1346e+00 +6.7469e-01 -4.2541e+00 +2.9543e+00 -2.9212e+00 +3.1346e-02 -2.4180e+00 +1.8246e+00 -1.3232e+00 -5.9372e-01 +1.2518e-01 +2.4297e+00 -1.9791e-01 +1.9528e+00 -7.4919e-01 +2.3777e+00 +6.3651e-01 -2.8453e+00 +1.3705e+00 -2.0439e-01
1578 0 +3.300613886e+01 +6.437613886e+01 +6.437613886e+01 +2.7557e+00 +8.2758e-01 -4.1690e+00 +2.9854e+00 -3.1217e+00 -5.1207e-02 -2.2526e+00 +1.4641e+00 -1.1984e+00 -9.6650e-01 +8.3261e-02 +2.4054e+00 -3.6776e-01 +1.8726e+00 -6.6775e-01 +2.5859e+00 +6.2519e-01 -2.7855e+00 +1.8961e+00 -2.4305e-01
1583 0 +2.999911472e+01 +6.136911472e+01 +6.136911472e+01 +2.8681e+00 +6.5834e-01 -4.2121e+00 +3.0969e+00 -2.9365e+00 +1.8477e-01 -2.4792e+00 +1.6391e+00 -1.1452e+00 -6.6546e-01 -2.4919e-01 +2.4367e+00 -5.3572e-01 +1.8946e+00 -6.4316e-01 +2.5680e+00 +5.8707e-01 -2.9474e+00 +1.9381e+00 -3.2887e-01
1608 0 +2.898146851e+01 +6.035146851e+01 +6.035146851e+01 +2.5969e+00 +6.1934e-01 -4.1802e+00 +3.2610e+00 -3.1973e+00 -9.5499e-02 -2.3360e+00 +1.5074e+00 -1.1229e+00 -1.0613e+00 +6.9313e-03 +2.2647e+00 -5.5226e-01 +1.9509e+00 -7.5290e-01 +2.6579e+00 +6.2076e-01 -2.8345e+00 +1.5725e+00 -3.8327e-01
1644 0 +2.693298026e+01 +5.830298026e+01 +5.830298026e+01 +2.8803e+00 +8.0288e-01 -4.2076e+00 +3.2705e+00 -3.1135e+00 +1.4576e-01 -2.4640e+00 +1.5962e+00 -9.3416e-01 -1.0069e+00 +5.5598e-02 +2.2675e+00 -6.8134e-01 +2.2579e+00 -6.5601e-01 +2.7394e+00 +5.1707e-01 -2.7894e+00 +1.5376e+00 -2.2475e-01
1671 0 +2.642815315e+01 +5.779815315e+01 +5.779815315e+01 +2.6357e+00 +8.4365e-01 -4.1141e+00 +3.3819e+00 -3.0543e+00 +2.4295e-01 -2.6392e+00 +1.4022e+00 -8.6765e-01 -9.5665e-01 +1.2697e-01 +2.0785e+00 -9.6287e-01 +1.9744e+00 -7.8098e-01 +2.5356e+00 +3.4226e-01 -2.9448e+00 +1.5868e+00 -1.7944e-01
1699 0 +2.597397828e+01 +5.734397828e+01 +5.734397828e+01 +2.7438e+00 +8.3658e-01 -4.2087e+00 +3.1839e+00 -3.2117e+00 +1.8206e-01 -2.3777e+00 +1.6944e+00 -7.9023e-01 -1.1272e+00 +3.2311e-02 +1.8288e+00 -9.1305e-01 +2.2730e+00 -7.8016e-01 +2.8342e+00 +4.5403e-01 -2.8869e+00 +1.4299e+00 -2.5546e-01
1706 0 +2.569268771e+01 +5.706268771e+01 +5.706268771e+01 +2.5369e+00 +7.5047e-01 -4.1608e+00 +3.3877e+00 -3.2674e+00 -1.8445e-03 -2.5400e+00 +1.6269e+00 -8.9341e-01 -9.3493e-01 -2.2085e-01 +1.8682e+00 -3.9563e-01 +2.3263e+00 -8.5673e-01 +2.7225e+00 +4.9437e-01 -2.6930e+00 +1.3261e+00 -1.9707e-01
1719 0 +2.510199297e+01 +5.647199297e+01 +5.647199297e+01 +2.6331e+00 +7.6110e-01 -4.1026e+00 +3.3300e+00 -3.2027e+00 +3.5097e-01 -2.8037e+00 +1.6534e+00 -7.4712e-01 -1.1000e+00 -5.8400e-03 +1.7943e+00 -7.3759e-01 +2.2779e+00 -5.7126e-01 +2.7767e+00 +5.8423e-01 -2.9051e+00 +1.2298e+00 -2.4028e-01
1770 0 +2.444930075e+01 +5.581930075e+01 +5.581930075e+01 +2.6326e+00 +9.3070e-01 -4.2720e+00 +3.4122e+00 -2.9887e+00 +6.0928e-02 -2.5878e+00 +1.6279e+00 -7.6672e-01 -9.4973e-01 -2.1202e-01 +1.9683e+00 -6.6290e-01 +2.3742e+00 -6.4968e-01 +2.7430e+00 +4.0706e-01 -2.9644e+00 +1.2636e+00 -2.0363e-01
1779 0 +2.396239467e+01 +5.533239467e+01 +5.533239467e+01 +2.3699e+00 +8.5362e-01 -4.2902e+00 +3.3639e+00 -3.0069e+00 +1.9739e-01 -2.9742e+00 +1.6529e+00 -9.6401e-01 -9.0193e-01 -1.4256e-01 +1.8906e+00 -7.4245e-01 +2.1758e+00 -3.9890e-01 +2.5716e+00 +6.1867e-01 -3.0417e+00 +1.1972e+00 -5.6852e-01
1851 0 +2.270308156e+01 +5.407308156e+01 +5.407308156e+01 +2.2920e+00 +1.0764e+00 -3.9781e+00 +3.4732e+00 -2.9655e+00 +1.5835e-01 -2.6141e+00 +1.8307e+00 -7.8224e-01 -6.7565e-01 -2.1321e-01 +1.7927e+00 -9.2182e-01 +2.5109e+00 -4.7350e-01 +2.8030e+00 +5.2429e-01 -2.9887e+00 +1.0459e+00 -6.2793e-01
1861 0 +2.114636586e+01 +5.251636586e+01 +5.251636586e+01 +2.1311e+00 +1.1603e+00 -3.8118e+00 +3.2333e+00 -2.8435e+00 -2.6560e-01 -2.6746e+00 +1.9111e+00 -6.3057e-01 -9.4474e-01 -3.5836e-02 +1.7884e+00 -9.8267e-01 +2.3915e+00 -5.1638e-01 +3.0406e+00 +4.6779e-01 -2.8090e+00 +1.2038e+00 -6.0151e-01
1881 0 +2.050218009e+01 +5.187218009e+01 +5.187218009e+01 +2.1117e+00 +1.1708e+00 -4.0644e+00 +3.2680e+00 -2.9473e+00 +1.6358e-02 -2.5355e+00 +1.6838e+00 -6.6468e-01 -8.2354e-01 -1.0531e-01 +1.7969e+00 -9.7997e-01 +2.4223e+00 -6.4458e-01 +2.9531e+00 +2.3971e-01 -2.9113e+00 +1.3542e+00 -7.1944e-01
1915 0 +1.965599446e+01 +5.102599446e+01 +5.102599446e+01 +2.0188e+00 +1.1700e+00 -4.1472e+00 +3.1566e+00 -2.8666e+00 -2.1830e-01 -2.5897e+00 +1.9732e+00 -6.2165e-01 -9.5989e-01 -1.3043e-01 +1.8456e+00 -1.0216e+00 +2.4925e+00 -7.1345e-01 +3.0197e+00 +3.0534e-01 -2.8226e+00 +1.2175e+00 -6.6361e-01
1973 0 +1.909284881e+01 +5.046284881e+01 +5.046284881e+01 +2.0054e+00 +1.2010e+00 -4.1590e+00 +3.1596e+00 -2.8232e+00 +4.9366e-02 -2.8026e+00 +1.8356e+00 -7.5144e-01 -7.9719e-01 -6.5119e-02 +2.2558e+00 -9.6564e-01 +2.1590e+00 -4.1410e-01 +2.9753e+00 +5.3395e-01 -2.6574e+00 +1.1886e+00 -7.6846e-01
1978 0 +1.855312389e+01 +4.992312389e+01 +4.992312389e+01 +2.0337e+00 +1.2117e+00 -3.9605e+00 +3.1615e+00 -3.1163e+00 -5.4174e-02 -2.6098e+00 +1.9576e+00 -6.0768e-01 -6.6009e-01 -6.2117e-02 +2.2253e+00 -9.6831e-01 +2.4542e+00 -5.0941e-01 +2.8894e+00 +5.3405e-01 -2.7457e+00 +1.1371e+00 -7.6719e-01
1987 0 +1.742895640e+01 +4.879895640e+01 +4.879895640e+01 +1.9089e+00 +1.3311e+00 -4.0236e+00 +3.2251e+00 -3.1184e+00 -2.9867e-02 -2.6092e+00 +1.9878e+00 -6.4946e-01 -7.5067e-01 -1.1893e-01 +2.1716e+00 -9.8039e-01 +2.3851e+00 -6.6621e-01 +2.8962e+00 +4.4221e-01 -2.7458e+00 +1.2630e+00 -7.6559e-01
1992 0 +1.709305922e+01 +4.846305922e+01 +4.846305922e+01 +1.9400e+00 +1.2889e+00 -4.0993e+00 +3.1309e+00 -3.0382e+00 -6.6406e-02 -2.8140e+00 +1.9838e+00 -4.9980e-01 -8.7131e-01 -1.3075e-01 +2.0844e+00 -6.9374e-01 +2.4931e+00 -4.9208e-01 +2.7852e+00 +5.0354e-01 -2.8530e+00 +7.4029e-01 -7.1010e-01
2017 0 +1.667704269e+01 +4.804704269e+01 +4.804704269e+01 +1.7354e+00 +9.8057e-01 -4.1039e+00 +3.4956e+00 -2.9989e+00 -3.7681e-02 -2.8017e+00 +1.8959e+00 -5.3694e-01 -9.8377e-01 -2.6141e-01 +2.0430e+00 -9.4620e-01 +2.3793e+00 -4.0448e-01 +2.7976e+00 +4.6961e-01 -2.8054e+00 +9.5886e-01 -8.8649e-01
2019 0 +1.620541080e+01 +4.757541080e+01 +4.757541080e+01 +1.8838e+00 +1.1285e+00 -4.1761e+00 +3.2593e+00 -2.9749e+00 +9.0401e-02 -2.7403e+00 +1.8623e+00 -6.3755e-01 -8.4444e-01 -2.8830e-01 +2.1695e+00 -7.9249e-01 +2.4355e+00 -5.1246e-01 +2.6360e+00 +3.5298e-01 -2.8351e+00 +8.3916e-01 -8.7431e-01
2027 0 +1.444402848e+01 +4.581402848e+01 +4.581402848e+01 +1.7973e+00 +1.2456e+00 -4.0642e+00 +3.1354e+00 -2.8845e+00 +3.4457e-02 -2.8060e+00 +1.8583e+00 -5.3981e-01 -8.3919e-01 -1.2080e-01 +2.0740e+00 -9.0818e-01 +2.3874e+00 -5.6085e-01 +2.6152e+00 +2.0345e-01 -2.9167e+00 +8.8775e-01 -7.9904e-01
2052 0 +1.350531452e+01 +4.487531452e+01 +4.487531452e+01 +1.8010e+00 +1.2024e+00 -3.9723e+00 +3.2190e+00 -3.0823e+00 +4.2267e-03 -2.7952e+00 +1.8872e+00 -3.0941e-01 -8.0124e-01 -2.3986e-01 +2.0886e+00 -8.6300e-01 +2.4640e+00 -4.9188e-01 +2.6063e+00 +1.8933e-01 -2.9444e+00 +8.4246e-01 -9.7193e-01
2062 0 +1.278321483e+01 +4.415321483e+01 +4.415321483e+01 +1.6245e+00 +1.1060e+00 -4.0211e+00 +3.3465e+00 -2.9971e+00 +6.7845e-02 -2.7785e+00 +2.0030e+00 -3.8838e-01 -7.6776e-01 -3.0421e-01 +2.2329e+00 -1.0134e+00 +2.5412e+00 -5.3987e-01 +2.5731e+00 +1.6176e-01 -2.8241e+00 +9.5948e-01 -9.6247e-01
2087 0 +1.246929331e+01 +4.383929331e+01 +4.383929331e+01 +1.5943e+00 +1.1772e+00 -4.0476e+00 +3.5088e+00 -2.7556e+00 +2.7808e-02 -2.8530e+00 +1.9532e+00 -3.2438e-01 -8.1501e-01 -3.8951e-02 +2.2056e+00 -1.2569e+00 +2.4738e+00 -3.7900e-01 +2.8719e+00 +1.1873e-01 -2.8820e+00 +9.6416e-01 -1.2290e+00
2127 0 +1.173051823e+01 +4.310051823e+01 +4.310051823e+01 +1.4492e+00 +1.3358e+00 -4.0651e+00 +3.4177e+00 -2.8938e+00 +2.0954e-02 -2.7995e+00 +1.9117e+00 -1.6320e-01 -8.1142e-01 -4.6913e-01 +2.2797e+00 -9.9264e-01 +2.6696e+00 -4.4748e-01 +2.8914e+00 +1.7218e-01 -2.8247e+00 +1.2519e+00 -1.1711e+00
2161 0 +1.101440754e+01 +4.238440754e+01 +4.238440754e+01 +1.2898e+00 +1.4802e+00 -4.2138e+00 +3.4838e+00 -2.6949e+00 -2.3763e-02 -2.8460e+00 +2.0953e+00 -3.2959e-01 -8.0527e-01 -3.8946e-01 +2.3443e+00 -1.0708e+00 +2.8394e+00 -4.6939e-01 +2.7264e+00 +1.1195e-01 -2.8083e+00 +1.2219e+00 -1.1769e+00
2190 0 +1.056906946e+01 +4.193906946e+01 +4.193906946e+01 +1.3276e+00 +1.3390e+00 -4.2600e+00 +3.3987e+00 -2.8591e+00 +5.2046e-03 -2.7735e+00 +2.1728e+00 -2.4666e-01 -6.3374e-01 -3.3259e-01 +2.4166e+00 -1.2066e+00 +2.9186e+00 -4.3909e-01 +3.0650e+00 +1.0101e-01 -2.7930e+00 +1.2217e+00 -1.2773e+00
2197 0 +9.918379139e+00 +4.128837914e+01 +4.128837914e+01 +1.2004e+00 +1.3283e+00 -4.2991e+00 +3.5747e+00 -2.7771e+00 +3.8028e-02 -2.7722e+00 +2.1082e+00 -1.8724e-01 -6.5470e-01 -4.6927e-01 +2.5147e+00 -1.1277e+00 +2.8014e+00 -3.3642e-01 +2.9885e+00 +2.1532e-02 -2.7220e+00 +1.1163e+00 -1.3161e+00
2204 0 +9.684306902e+00 +4.105430690e+01 +4.105430690e+01 +1.3777e+00 +1.3537e+00 -4.1310e+00 +3.4185e+00 -2.8019e+00 +4.1388e-02 -2.9125e+00 +2.0835e+00 -2.0502e-01 -5.8261e-01 -3.9269e-01 +2.5557e+00 -1.0747e+00 +2.6956e+00 -5.0712e-01 +2.7703e+00 +5.3890e-02 -2.7439e+00 +1.2989e+00 -1.2658e+00
2224 0 +8.793161774e+00 +4.016316177e+01 +4.016316177e+01 +1.1438e+00 +1.4052e+00 -4.1383e+00 +3.3388e+00 -2.6442e+00 +1.2703e-01 -2.7956e+00 +2.1957e+00 -1.6614e-01 -4.5884e-01 -3.1672e-01 +2.5687e+00 -1.1585e+00 +2.7419e+00 -4.5448e-01 +2.8847e+00 +6.8378e-02 -2.6768e+00 +1.0704e+00 -1.1321e+00
2245 0 +7.192432607e+00 +3.856243261e+01 +3.856243261e+01 +1.0837e+00 +1.5363e+00 -4.0651e+00 +3.3252e+00 -2.6662e+00 +4.7271e-02 -2.8921e+00 +2.2236e+00 -1.2675e-02 -5.8074e-01 -4.5729e-01 +2.7108e+00 -1.0358e+00 +2.6864e+00 -3.9906e-01 +2.8346e+00 +1.5585e-01 -2.7598e+00 +9.7589e-01 -1.2242e+00
2286 0 +6.580717831e+00 +3.795071783e+01 +3.795071783e+01 +8.5690e-01 +1.4216e+00 -4.1991e+00 +3.4978e+00 -2.6520e+00 +1.3042e-02 -3.0349e+00 +2.0905e+00 +3.7119e-03 -4.9231e-01 -4.3524e-01 +2.7076e+00 -9.6535e-01 +2.7960e+00 -4.3741e-01 +2.8954e+00 +1.0904e-01 -2.6999e+00 +1.0276e+00 -1.2686e+00
2298 0 +5.959213683e+00 +3.732921368e+01 +3.732921368e+01 +8.8085e-01 +1.4958e+00 -4.3099e+00 +3.4641e+00 -2.4415e+00 -6.2322e-03 -3.1312e+00 +2.0291e+00 +5.0141e-02 -4.7569e-01 -2.9498e-01 +2.6638e+00 -1.1655e+00 +2.7182e+00 -3.4410e-01 +3.0493e+00 +1.7558e-02 -2.7167e+00 +1.1884e+00 -1.3477e+00
2326 0 +5.308692691e+00 +3.667869269e+01 +3.667869269e+01 +7.5685e-01 +1.5322e+00 -4.1925e+00 +3.5528e+00 -2.4885e+00 -1.7536e-01 -3.1010e+00 +2.1326e+00 +1.5864e-01 -5.1431e-01 -3.0794e-01 +2.5574e+00 -1.3147e+00 +2.9006e+00 -3.7059e-01 +3.0975e+00 -9.7012e-02 -2.7037e+00 +1.1573e+00 -1.4267e+00
2386 0 +4.910244959e+00 +3.628024496e+01 +3.628024496e+01 +7.2047e-01 +1.3546e+00 -4.2450e+00 +3.5197e+00 -2.3752e+00 -2.3401e-02 -3.1600e+00 +2.1544e+00 +8.3450e-02 -3.8514e-01 -2.1214e-01 +2.7158e+00 -1.4057e+00 +2.8766e+00 -3.0742e-01 +2.9327e+00 -2.0370e-01 -2.8325e+00 +1.1028e+00 -1.5779e+00
2468 0 +4.832921471e+00 +3.620292147e+01 +3.620292147e+01 +5.6405e-01 +1.3156e+00 -4.5372e+00 +3.6962e+00 -2.2898e+00 +1.2576e-01 -3.3847e+00 +2.0943e+00 +2.1741e-01 -2.9341e-01 -5.6995e-01 +2.8232e+00 -1.2492e+00 +2.9688e+00 -2.5024e-01 +2.8112e+00 -3.0593e-01 -2.9982e+00 +1.3267e+00 -1.5804e+00
2471 0 +4.222676853e+00 +3.559267685e+01 +3.559267685e+01 +3.5556e-01 +1.4813e+00 -4.4656e+00 +3.6637e+00 -2.3076e+00 +1.7567e-02 -3.1627e+00 +2.2370e+00 +3.0210e-01 -3.4793e-01 -6.1848e-01 +2.8017e+00 -1.3124e+00 +3.1227e+00 -2.3139e-01 +2.8447e+00 -3.5725e-01 -3.0322e+00 +1.1398e+00 -1.4978e+00
2474 0 +3.696938118e+00 +3.506693812e+01 +3.506693812e+01 +3.7536e-01 +1.3961e+00 -4.3411e+00 +3.6005e+00 -2.3516e+00 +1.7721e-01 -3.1194e+00 +2.2972e+00 +3.0448e-01 -3.2208e-01 -5.8980e-01 +2.8207e+00 -1.3700e+00 +2.9891e+00 -2.6951e-01 +2.8533e+00 -2.3375e-01 -3.0306e+00 +1.2570e+00 -1.6253e+00
2488 0 +3.416713018e+00 +3.478671302e+01 +3.478671302e+01 +3.0690e-01 +1.7021e+00 -4.3868e+00 +3.6471e+00 -2.0967e+00 +2.7936e-01 -3.2248e+00 +2.1115e+00 +1.7678e-01 -2.7474e-01 -6.2567e-01 +3.0127e+00 -1.2828e+00 +2.9695e+00 -7.8340e-02 +2.7702e+00 -2.4163e-01 -2.9785e+00 +9.5356e-01 -1.5426e+00
2491 0 +3.142398362e+00 +3.451239836e+01 +3.451239836e+01 +2.9627e-01 +1.5677e+00 -4.4097e+00 +3.6327e+00 -2.2146e+00 +1.4643e-01 -3.3776e+00 +2.2633e+00 +2.1900e-01 -2.7790e-01 -5.9397e-01 +2.8391e+00 -1.2872e+00 +2.9875e+00 -2.2902e-01 +2.8400e+00 -2.9284e-01 -2.9333e+00 +1.1118e+00 -1.5853e+00
2492 0 +2.920993535e+00 +3.429099354e+01 +3.429099354e+01 +3.3168e-01 +1.5854e+00 -4.3768e+00 +3.5871e+00 -2.3268e+00 +2.9566e-01 -3.2314e+00 +2.1309e+00 +2.2819e-01 -3.1866e-01 -6.6054e-01 +2.9358e+00 -1.1902e+00 +3.1617e+00 -2.5366e-01 +2.9244e+00 -4.2613e-01 -2.9997e+00 +1.2933e+00 -1.6238e+00
2594 0 +2.851405698e+00 +3.422140570e+01 +3.422140570e+01 +3.2567e-01 +1.4397e+00 -4.4240e+00 +3.6239e+00 -2.2210e+00 +2.7355e-01 -3.3230e+00 +2.1821e+00 +1.7799e-01 -1.6331e-01 -6.3327e-01 +2.9529e+00 -1.4533e+00 +2.9149e+00 -1.9182e-01 +2.9611e+00 -3.3129e-01 -2.9792e+00 +1.1818e+00 -1.8025e+00
2612 0 +2.691432581e+00 +3.406143258e+01 +3.406143258e+01 +2.7433e-01 +1.5025e+00 -4.3182e+00 +3.5471e+00 -2.2128e+00 +2.8575e-01 -3.2530e+00 +2.1588e+00 +2.0271e-01 -2.2187e-01 -5.8386e-01 +3.0344e+00 -1.3913e+00 +2.8897e+00 -1.4973e-01 +2.9573e+00 -3.0865e-01 -2.9224e+00 +1.1132e+00 -1.7172e+00
2617 0 +2.459975986e+00 +3.382997599e+01 +3.382997599e+01 +2.3953e-01 +1.5802e+00 -4.2743e+00 +3.6640e+00 -2.2375e+00 +3.7373e-01 -3.2817e+00 +2.0600e+00 +1.7405e-01 -2.4012e-01 -7.1878e-01 +2.9805e+00 -1.3337e+00 +2.9031e+00 -2.0573e-01 +2.9780e+00 -3.8654e-01 -2.9717e+00 +1.2156e+00 -1.8377e+00
2636 0 +2.336141373e+00 +3.370614137e+01 +3.370614137e+01 +1.5753e-01 +1.6290e+00 -4.2097e+00 +3.6605e+00 -2.2302e+00 +2.4590e-01 -3.2875e+00 +2.0990e+00 +1.7200e-01 -2.3374e-01 -7.0946e-01 +2.9106e+00 -1.3971e+00 +2.9420e+00 -2.2003e-01 +2.9478e+00 -4.1651e-01 -2.9111e+00 +1.2360e+00 -1.8240e+00
2683 0 +2.084816375e+00 +3.345481637e+01 +3.345481637e+01 +2.3525e-01 +1.7406e+00 -4.2793e+00 +3.6991e+00 -2.2548e+00 +3.0741e-01 -3.3680e+00 +2.1341e+00 +1.7710e-01 -2.0106e-01 -6.5577e-01 +2.8977e+00 -1.4595e+00 +3.1335e+00 -1.9980e-01 +3.0288e+00 -3.1340e-01 -2.8887e+00 +1.2665e+00 -1.7075e+00
