% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1434 0 +1.396098241e-07 -9.999999999e+02 -9.999999999e+02 -1.8650e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1440 0 +8.229187642e-08 -9.999999999e+02 -9.999999999e+02 -1.8646e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1443 0 +7.232301868e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1454 0 +6.398113328e-08 -9.999999999e+02 -9.999999999e+02 -1.8645e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1485 0 +5.829224392e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1516 0 +5.404547210e-08 -9.999999999e+02 -9.999999999e+02 -1.8644e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1542 0 +4.607647952e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3998e-01
1547 0 +3.299908258e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1556 0 +2.743718142e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1586 0 +2.229455731e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1603 0 +2.053207027e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1607 0 +1.449120646e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4001e-01
1610 0 +1.113221515e-08 -1.000000000e+03 -1.000000000e+03 -1.8643e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1628 0 +1.070918643e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.3999e-01
1652 0 +1.007879291e-08 -1.000000000e+03 -1.000000000e+03 -1.8642e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
1658 0 +9.978521121e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2208 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2289 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
2353 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -1.8640e-01 -3.3304e+00 +2.8240e+00 +3.5688e+00 -8.4000e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287424437e+06 +1.287556357e+06 +1.287556357e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
2 0 +6.915229606e+05 +6.916548806e+05 +6.916548806e+05 -7.0241e-01 +4.7377e+00 +2.3024e+00 -1.4085e+00 +1.6277e+00
7 0 +3.831193309e+05 +3.832512509e+05 +3.832512509e+05 -1.8051e+00 +4.9058e+00 -4.0492e-02 -3.1732e+00 +2.4677e+00
8 0 +1.018472699e+05 +1.019791899e+05 +1.019791899e+05 -3.6625e+00 +6.2660e-01 -4.6209e+00 -3.9847e+00 +5.9061e-01
21 0 +3.436828787e+04 +3.450020787e+04 +3.450020787e+04 -4.8257e+00 +2.0361e+00 -2.0213e+00 -1.9074e+00 +1.9315e+00
27 0 +2.531346785e+04 +2.544538785e+04 +2.544538785e+04 -3.1280e+00 +4.5226e+00 -3.8521e+00 +8.8313e-01 -4.0338e-01
44 0 +4.792568472e+03 +4.924488472e+03 +4.924488472e+03 -4.5197e+00 +2.6492e+00 -4.6866e+00 -2.4891e-01 -1.6883e+00
49 0 +9.671040497e+02 +1.099024050e+03 +1.099024050e+03 -4.8709e+00 +2.4923e+00 -3.7071e+00 -4.8854e-01 -2.4053e+00
62 0 +9.339496721e+02 +1.065869672e+03 +1.065869672e+03 -4.9718e+00 +3.3873e+00 -2.4070e+00 -3.5340e-01 -6.1310e-01
64 0 +2.499187122e+01 +1.569118712e+02 +1.569118712e+02 -4.9920e+00 +3.7549e+00 -4.0111e+00 -6.3808e-01 -1.3226e+00
123 0 +1.975647863e+01 +1.516764786e+02 +1.516764786e+02 -4.9796e+00 +4.6415e+00 -3.8580e+00 -5.7762e-02 -1.6849e+00
132 0 +1.543071211e+01 +1.473507121e+02 +1.473507121e+02 -4.9444e+00 +4.4553e+00 -3.8888e+00 +3.0134e-01 -1.6901e+00
146 0 +1.253373852e+01 +1.444537385e+02 +1.444537385e+02 -4.9076e+00 +4.2896e+00 -3.0188e+00 +3.0568e-01 -7.0807e-01
151 0 +6.804548698e+00 +1.387245487e+02 +1.387245487e+02 -4.9909e+00 +3.0827e+00 -3.2097e+00 -4.7968e-02 -2.2299e+00
162 0 +3.068923548e+00 +1.349889235e+02 +1.349889235e+02 -4.7006e+00 +2.2564e+00 -3.4646e+00 -4.5038e-02 -2.1404e+00
172 0 +2.880560272e+00 +1.348005603e+02 +1.348005603e+02 -4.7930e+00 +2.2929e+00 -3.5440e+00 -5.4282e-01 -1.1213e+00
201 0 +2.556224511e+00 +1.344762245e+02 +1.344762245e+02 -4.7938e+00 +2.0880e+00 -3.3599e+00 +3.7899e-02 -1.3740e+00
240 0 +2.504963239e+00 +1.344249632e+02 +1.344249632e+02 -4.9377e+00 +1.7428e+00 -3.2958e+00 -3.7073e-01 -9.7598e-01
270 0 +1.467621580e+00 +1.333876216e+02 +1.333876216e+02 -4.5251e+00 +2.3831e+00 -3.2467e+00 -1.4879e-01 -1.0566e+00
278 0 +1.354275534e+00 +1.332742755e+02 +1.332742755e+02 -4.3934e+00 +2.4807e+00 -3.4481e+00 -1.4894e-01 -1.4728e+00
295 0 +1.056455793e+00 +1.329764558e+02 +1.329764558e+02 -4.4890e+00 +2.2408e+00 -3.4156e+00 -2.8621e-01 -1.3947e+00
301 0 +7.887541691e-01 +1.327087542e+02 +1.327087542e+02 -4.3628e+00 +2.2436e+00 -3.5661e+00 -2.5365e-01 -1.3499e+00
316 0 +3.592692411e-01 +1.322792692e+02 +1.322792692e+02 -4.2343e+00 +2.0535e+00 -3.4992e+00 -2.7872e-01 -1.4020e+00
347 0 +2.534521046e-01 +1.321734521e+02 +1.321734521e+02 -4.1815e+00 +2.0976e+00 -3.5806e+00 -3.3801e-01 -1.4421e+00
362 0 +1.089684434e-01 +1.320289684e+02 +1.320289684e+02 -4.0999e+00 +1.9655e+00 -3.6739e+00 -5.1847e-01 -1.5030e+00
436 0 +7.718121292e-02 +1.319971812e+02 +1.319971812e+02 -4.0456e+00 +1.9619e+00 -3.6912e+00 -3.7532e-01 -1.5574e+00
443 0 +4.147732555e-02 +1.319614773e+02 +1.319614773e+02 -4.0775e+00 +1.9174e+00 -3.6242e+00 -4.5992e-01 -1.4766e+00
530 0 +2.468237479e-02 +1.319446824e+02 +1.319446824e+02 -4.0432e+00 +1.9099e+00 -3.6913e+00 -4.8672e-01 -1.4681e+00
539 0 +1.989860321e-02 +1.319398986e+02 +1.319398986e+02 -4.0407e+00 +1.9080e+00 -3.6758e+00 -4.9460e-01 -1.4772e+00
546 0 +8.613501194e-03 +1.319286135e+02 +1.319286135e+02 -4.0166e+00 +1.9293e+00 -3.6682e+00 -4.6175e-01 -1.4695e+00
565 0 +5.127687600e-03 +1.319251277e+02 +1.319251277e+02 -3.9971e+00 +1.9384e+00 -3.6955e+00 -4.6013e-01 -1.5123e+00
588 0 +3.121709583e-03 +1.319231217e+02 +1.319231217e+02 -4.0019e+00 +1.9168e+00 -3.6890e+00 -4.5341e-01 -1.4969e+00
766 0 +2.776911932e-03 +1.319227769e+02 +1.319227769e+02 -4.0055e+00 +1.9151e+00 -3.6851e+00 -4.6758e-01 -1.4849e+00
774 0 +2.509646672e-03 +1.319225096e+02 +1.319225096e+02 -4.0017e+00 +1.9183e+00 -3.6889e+00 -4.6366e-01 -1.4865e+00
780 0 +2.045531178e-03 +1.319220455e+02 +1.319220455e+02 -3.9992e+00 +1.9150e+00 -3.6853e+00 -4.6455e-01 -1.4837e+00
792 0 +1.591605064e-03 +1.319215916e+02 +1.319215916e+02 -3.9990e+00 +1.9117e+00 -3.6877e+00 -4.6814e-01 -1.4856e+00
794 0 +1.338637912e-03 +1.319213386e+02 +1.319213386e+02 -3.9972e+00 +1.9086e+00 -3.6940e+00 -4.6914e-01 -1.4940e+00
809 0 +1.313733050e-03 +1.319213137e+02 +1.319213137e+02 -3.9922e+00 +1.9172e+00 -3.6975e+00 -4.6696e-01 -1.4925e+00
814 0 +1.043295577e-03 +1.319210433e+02 +1.319210433e+02 -3.9938e+00 +1.9082e+00 -3.6970e+00 -4.7080e-01 -1.4948e+00
820 0 +8.477657608e-04 +1.319208478e+02 +1.319208478e+02 -3.9938e+00 +1.9101e+00 -3.6947e+00 -4.6783e-01 -1.4944e+00
832 0 +6.024192707e-04 +1.319206024e+02 +1.319206024e+02 -3.9911e+00 +1.9096e+00 -3.6963e+00 -4.6945e-01 -1.4926e+00
874 0 +5.517880840e-04 +1.319205518e+02 +1.319205518e+02 -3.9921e+00 +1.9108e+00 -3.6916e+00 -4.6658e-01 -1.4927e+00
882 0 +5.003061921e-04 +1.319205003e+02 +1.319205003e+02 -3.9905e+00 +1.9122e+00 -3.6951e+00 -4.6535e-01 -1.4949e+00
890 0 +2.693194085e-04 +1.319202693e+02 +1.319202693e+02 -3.9882e+00 +1.9115e+00 -3.6970e+00 -4.6707e-01 -1.4969e+00
897 0 +2.579500014e-04 +1.319202580e+02 +1.319202580e+02 -3.9875e+00 +1.9132e+00 -3.6958e+00 -4.6622e-01 -1.4962e+00
903 0 +2.136709798e-04 +1.319202137e+02 +1.319202137e+02 -3.9878e+00 +1.9105e+00 -3.6958e+00 -4.6775e-01 -1.4953e+00
908 0 +1.296855818e-04 +1.319201297e+02 +1.319201297e+02 -3.9859e+00 +1.9112e+00 -3.6983e+00 -4.6748e-01 -1.4979e+00
941 0 +6.145592781e-05 +1.319200615e+02 +1.319200615e+02 -3.9849e+00 +1.9111e+00 -3.6970e+00 -4.6743e-01 -1.4974e+00
969 0 +5.574634906e-05 +1.319200557e+02 +1.319200557e+02 -3.9845e+00 +1.9116e+00 -3.6986e+00 -4.6707e-01 -1.4991e+00
989 0 +3.666153751e-05 +1.319200367e+02 +1.319200367e+02 -3.9833e+00 +1.9116e+00 -3.6993e+00 -4.6764e-01 -1.4992e+00
1025 0 +3.613936539e-05 +1.319200361e+02 +1.319200361e+02 -3.9834e+00 +1.9119e+00 -3.6991e+00 -4.6741e-01 -1.4995e+00
1030 0 +3.130520864e-05 +1.319200313e+02 +1.319200313e+02 -3.9836e+00 +1.9115e+00 -3.6990e+00 -4.6744e-01 -1.4990e+00
1036 0 +1.873799667e-05 +1.319200187e+02 +1.319200187e+02 -3.9832e+00 +1.9115e+00 -3.6989e+00 -4.6722e-01 -1.4989e+00
1048 0 +1.599762325e-05 +1.319200160e+02 +1.319200160e+02 -3.9830e+00 +1.9113e+00 -3.6992e+00 -4.6713e-01 -1.4988e+00
1146 0 +1.568896067e-05 +1.319200157e+02 +1.319200157e+02 -3.9833e+00 +1.9112e+00 -3.6988e+00 -4.6653e-01 -1.4992e+00
1157 0 +8.320850952e-06 +1.319200083e+02 +1.319200083e+02 -3.9830e+00 +1.9110e+00 -3.6991e+00 -4.6701e-01 -1.4992e+00
1172 0 +4.769044864e-06 +1.319200048e+02 +1.319200048e+02 -3.9830e+00 +1.9106e+00 -3.6988e+00 -4.6705e-01 -1.4989e+00
1183 0 +3.113229837e-06 +1.319200031e+02 +1.319200031e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6707e-01 -1.4989e+00
1262 0 +2.881647447e-06 +1.319200029e+02 +1.319200029e+02 -3.9827e+00 +1.9107e+00 -3.6991e+00 -4.6705e-01 -1.4991e+00
1296 0 +2.631729217e-06 +1.319200026e+02 +1.319200026e+02 -3.9829e+00 +1.9104e+00 -3.6990e+00 -4.6712e-01 -1.4990e+00
1300 0 +2.522924262e-06 +1.319200025e+02 +1.319200025e+02 -3.9828e+00 +1.9106e+00 -3.6990e+00 -4.6714e-01 -1.4991e+00
1303 0 +1.998307141e-06 +1.319200020e+02 +1.319200020e+02 -3.9828e+00 +1.9104e+00 -3.6990e+00 -4.6717e-01 -1.4991e+00
1311 0 +1.748414036e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9106e+00 -3.6990e+00 -4.6716e-01 -1.4992e+00
1318 0 +1.073543899e-06 +1.319200011e+02 +1.319200011e+02 -3.9827e+00 +1.9105e+00 -3.6990e+00 -4.6723e-01 -1.4992e+00
1344 0 +9.133929950e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6731e-01 -1.4992e+00
1350 0 +8.590487255e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
1357 0 +6.862379678e-07 +1.319200007e+02 +1.319200007e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6727e-01 -1.4991e+00
1383 0 +2.677149951e-07 +1.319200003e+02 +1.319200003e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6724e-01 -1.4992e+00
1413 0 +2.172667166e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6719e-01 -1.4992e+00
1442 0 +1.517813359e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1449 0 +1.233849503e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1465 0 +1.180383435e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1466 0 +1.138123764e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
1478 0 +9.900134046e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1526 0 +9.734725381e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1531 0 +8.241735827e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1538 0 +6.337680247e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1539 0 +5.340905318e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1551 0 +3.955057082e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1556 0 +3.363086876e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1561 0 +3.223593126e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1606 0 +1.916166070e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1622 0 +1.526822757e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1628 0 +1.128464078e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1639 0 +1.043335374e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1645 0 +2.626052265e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2178 0 +5.968558980e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
2361 0 +1.136868377e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.053798056e+06 +1.054388896e+06 +1.054388896e+06 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +8.830147177e+04 +8.889231177e+04 +8.889231177e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +7.711724623e+04 +7.770808623e+04 +7.770808623e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
9 0 +6.943313936e+04 +7.002397936e+04 +7.002397936e+04 -2.0595e+00 -4.9549e+00 +4.1425e-01 -4.4255e+00 -2.1092e+00
19 0 +1.117237054e+02 +7.025637054e+02 +7.025637054e+02 -3.5451e+00 -3.5314e+00 -2.9539e+00 -4.7764e+00 -4.3138e+00
54 0 +9.503866873e+01 +6.858786687e+02 +6.858786687e+02 -2.1225e+00 -4.9403e+00 -4.7716e+00 -2.3753e+00 -2.6776e+00
62 0 +6.074668769e+01 +6.515866877e+02 +6.515866877e+02 -2.0581e+00 -2.9351e+00 -2.9240e+00 -3.4073e+00 -4.6205e+00
74 0 +5.805025168e+01 +6.488902517e+02 +6.488902517e+02 -1.1755e+00 -3.3288e+00 -2.5786e+00 -3.1608e+00 -4.9656e+00
84 0 +2.621468761e+01 +6.170546876e+02 +6.170546876e+02 +7.1501e-01 -3.8942e+00 -2.7738e+00 -3.8130e+00 -2.4734e+00
117 0 +1.594029267e+01 +6.067802927e+02 +6.067802927e+02 +1.0560e+00 -3.5989e+00 -3.6657e+00 -3.3735e+00 -1.1363e+00
124 0 +1.262686474e+01 +6.034668647e+02 +6.034668647e+02 +1.6056e+00 -3.0773e+00 -4.0197e+00 -3.1333e+00 -1.5047e+00
151 0 +8.141286407e+00 +5.989812864e+02 +5.989812864e+02 +1.2084e+00 -3.3670e+00 -4.2032e+00 -2.1916e+00 -9.3515e-01
257 0 +7.945933171e+00 +5.987859332e+02 +5.987859332e+02 +1.7649e+00 -3.5564e+00 -2.7067e+00 -3.2504e+00 -1.2649e+00
263 0 +7.445245559e+00 +5.982852456e+02 +5.982852456e+02 +1.9679e+00 -3.4822e+00 -3.1407e+00 -2.8521e+00 -1.5752e+00
265 0 +6.777332988e+00 +5.976173330e+02 +5.976173330e+02 +2.1630e+00 -3.2701e+00 -3.1377e+00 -3.0526e+00 -1.3892e+00
290 0 +6.468755902e+00 +5.973087559e+02 +5.973087559e+02 +1.5842e+00 -3.5482e+00 -2.8086e+00 -2.5139e+00 -1.5109e+00
305 0 +6.422652989e+00 +5.972626530e+02 +5.972626530e+02 +2.0393e+00 -3.2969e+00 -3.0463e+00 -3.1279e+00 -9.9414e-01
312 0 +6.078616624e+00 +5.969186166e+02 +5.969186166e+02 +1.7211e+00 -3.5604e+00 -2.8654e+00 -2.5407e+00 -1.3895e+00
317 0 +4.324864178e+00 +5.951648642e+02 +5.951648642e+02 +2.0484e+00 -3.5662e+00 -2.9983e+00 -2.4799e+00 -1.0281e+00
324 0 +3.874289547e+00 +5.947142895e+02 +5.947142895e+02 +1.9161e+00 -2.9636e+00 -3.2123e+00 -2.5937e+00 -1.2369e+00
331 0 +2.999886279e+00 +5.938398863e+02 +5.938398863e+02 +1.7609e+00 -3.2357e+00 -3.0213e+00 -2.4427e+00 -1.1188e+00
361 0 +2.850864265e+00 +5.936908643e+02 +5.936908643e+02 +1.8908e+00 -3.0947e+00 -3.7514e+00 -2.0392e+00 -8.5437e-01
377 0 +2.211218220e+00 +5.930512182e+02 +5.930512182e+02 +1.6869e+00 -3.4280e+00 -3.1799e+00 -2.0086e+00 -9.0914e-01
393 0 +2.164610348e+00 +5.930046103e+02 +5.930046103e+02 +1.5716e+00 -3.3016e+00 -3.3731e+00 -1.9806e+00 -9.5583e-01
398 0 +1.968169221e+00 +5.928081692e+02 +5.928081692e+02 +1.3961e+00 -3.2192e+00 -3.3026e+00 -1.7666e+00 -1.1611e+00
399 0 +1.370547393e+00 +5.922105474e+02 +5.922105474e+02 +1.5572e+00 -3.2888e+00 -3.2647e+00 -1.8905e+00 -8.5654e-01
421 0 +1.344442908e+00 +5.921844429e+02 +5.921844429e+02 +1.2175e+00 -3.2367e+00 -3.5325e+00 -1.4838e+00 -8.6667e-01
437 0 +7.754284122e-01 +5.916154284e+02 +5.916154284e+02 +1.1655e+00 -3.2514e+00 -3.5222e+00 -1.4017e+00 -6.9391e-01
442 0 +7.472023499e-01 +5.915872023e+02 +5.915872023e+02 +1.3441e+00 -3.3637e+00 -3.3657e+00 -1.5068e+00 -7.0192e-01
446 0 +5.318618684e-01 +5.913718619e+02 +5.913718619e+02 +1.3601e+00 -3.4161e+00 -3.6002e+00 -1.3187e+00 -4.3589e-01
532 0 +4.516280340e-01 +5.912916280e+02 +5.912916280e+02 +1.5393e+00 -3.2105e+00 -3.5563e+00 -1.4858e+00 -5.6362e-01
537 0 +4.110157863e-01 +5.912510158e+02 +5.912510158e+02 +1.5055e+00 -3.2916e+00 -3.5922e+00 -1.4455e+00 -4.6117e-01
539 0 +3.834564462e-01 +5.912234564e+02 +5.912234564e+02 +1.5239e+00 -3.2624e+00 -3.4892e+00 -1.5097e+00 -5.1657e-01
544 0 +3.750369350e-01 +5.912150369e+02 +5.912150369e+02 +1.4893e+00 -3.3060e+00 -3.3868e+00 -1.5239e+00 -5.4916e-01
549 0 +8.384737931e-02 +5.909238474e+02 +5.909238474e+02 +1.4769e+00 -3.3837e+00 -3.5453e+00 -1.2122e+00 -3.3224e-01
621 0 +5.501005135e-02 +5.908950101e+02 +5.908950101e+02 +1.4549e+00 -3.3525e+00 -3.4252e+00 -1.2688e+00 -3.3799e-01
800 0 +4.415916565e-02 +5.908841592e+02 +5.908841592e+02 +1.4268e+00 -3.3166e+00 -3.4670e+00 -1.2445e+00 -3.9433e-01
841 0 +4.241532365e-02 +5.908824153e+02 +5.908824153e+02 +1.3979e+00 -3.3314e+00 -3.4887e+00 -1.2095e+00 -3.6255e-01
864 0 +4.130921756e-02 +5.908813092e+02 +5.908813092e+02 +1.4115e+00 -3.3303e+00 -3.4712e+00 -1.2257e+00 -3.6739e-01
888 0 +4.024521392e-02 +5.908802452e+02 +5.908802452e+02 +1.3898e+00 -3.3285e+00 -3.5126e+00 -1.1952e+00 -3.3156e-01
894 0 +3.756061297e-02 +5.908775606e+02 +5.908775606e+02 +1.3960e+00 -3.3245e+00 -3.5100e+00 -1.2059e+00 -3.2027e-01
909 0 +2.384745902e-02 +5.908638475e+02 +5.908638475e+02 +1.4366e+00 -3.3274e+00 -3.4719e+00 -1.2179e+00 -3.5997e-01
920 0 +1.430171777e-02 +5.908543017e+02 +5.908543017e+02 +1.4196e+00 -3.3393e+00 -3.4832e+00 -1.1883e+00 -3.2149e-01
923 0 +1.362973261e-02 +5.908536297e+02 +5.908536297e+02 +1.4622e+00 -3.3371e+00 -3.4900e+00 -1.1967e+00 -3.3250e-01
978 0 +9.344032842e-03 +5.908493440e+02 +5.908493440e+02 +1.4353e+00 -3.3352e+00 -3.4742e+00 -1.2011e+00 -3.0749e-01
991 0 +8.532724093e-03 +5.908485327e+02 +5.908485327e+02 +1.4322e+00 -3.3341e+00 -3.4887e+00 -1.1897e+00 -3.1027e-01
1003 0 +6.655842796e-03 +5.908466558e+02 +5.908466558e+02 +1.4408e+00 -3.3348e+00 -3.4772e+00 -1.1930e+00 -3.0745e-01
1013 0 +5.830331603e-03 +5.908458303e+02 +5.908458303e+02 +1.4419e+00 -3.3370e+00 -3.4884e+00 -1.1739e+00 -3.2067e-01
1021 0 +4.650833480e-03 +5.908446508e+02 +5.908446508e+02 +1.4441e+00 -3.3345e+00 -3.4807e+00 -1.1789e+00 -3.1697e-01
1033 0 +4.535566550e-03 +5.908445356e+02 +5.908445356e+02 +1.4434e+00 -3.3374e+00 -3.4976e+00 -1.1692e+00 -3.1111e-01
1046 0 +4.023594204e-03 +5.908440236e+02 +5.908440236e+02 +1.4392e+00 -3.3333e+00 -3.5035e+00 -1.1598e+00 -3.1199e-01
1054 0 +2.539204683e-03 +5.908425392e+02 +5.908425392e+02 +1.4328e+00 -3.3366e+00 -3.5020e+00 -1.1614e+00 -2.9487e-01
1061 0 +2.247754634e-03 +5.908422478e+02 +5.908422478e+02 +1.4486e+00 -3.3392e+00 -3.4986e+00 -1.1639e+00 -3.0164e-01
1065 0 +2.140413777e-03 +5.908421404e+02 +5.908421404e+02 +1.4514e+00 -3.3379e+00 -3.4998e+00 -1.1655e+00 -3.0111e-01
1095 0 +2.014549295e-03 +5.908420145e+02 +5.908420145e+02 +1.4401e+00 -3.3371e+00 -3.5001e+00 -1.1604e+00 -3.0124e-01
1098 0 +1.697854743e-03 +5.908416979e+02 +5.908416979e+02 +1.4421e+00 -3.3370e+00 -3.4993e+00 -1.1628e+00 -2.9976e-01
1106 0 +1.510204486e-03 +5.908415102e+02 +5.908415102e+02 +1.4406e+00 -3.3362e+00 -3.4950e+00 -1.1636e+00 -3.0132e-01
1111 0 +1.476640708e-03 +5.908414766e+02 +5.908414766e+02 +1.4406e+00 -3.3360e+00 -3.4959e+00 -1.1654e+00 -2.9799e-01
1112 0 +9.005061714e-04 +5.908409005e+02 +5.908409005e+02 +1.4451e+00 -3.3358e+00 -3.4992e+00 -1.1595e+00 -2.9848e-01
1119 0 +7.869614105e-04 +5.908407870e+02 +5.908407870e+02 +1.4465e+00 -3.3382e+00 -3.5013e+00 -1.1560e+00 -2.9481e-01
1124 0 +2.959452088e-04 +5.908402959e+02 +5.908402959e+02 +1.4445e+00 -3.3352e+00 -3.4985e+00 -1.1579e+00 -2.9341e-01
1183 0 +2.059064972e-04 +5.908402059e+02 +5.908402059e+02 +1.4470e+00 -3.3359e+00 -3.4977e+00 -1.1567e+00 -2.9365e-01
1228 0 +1.511753729e-04 +5.908401512e+02 +5.908401512e+02 +1.4471e+00 -3.3350e+00 -3.4977e+00 -1.1573e+00 -2.9231e-01
1240 0 +1.007458770e-04 +5.908401007e+02 +5.908401007e+02 +1.4458e+00 -3.3360e+00 -3.4977e+00 -1.1555e+00 -2.9199e-01
1258 0 +9.739416339e-05 +5.908400974e+02 +5.908400974e+02 +1.4474e+00 -3.3358e+00 -3.4984e+00 -1.1556e+00 -2.9146e-01
1298 0 +6.641416041e-05 +5.908400664e+02 +5.908400664e+02 +1.4470e+00 -3.3359e+00 -3.4991e+00 -1.1539e+00 -2.9126e-01
