% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
80051 0 +2.091973290e+01 +3.457973290e+01 +3.457973290e+01 +1.2270e+00 +2.5046e+00 +2.4869e+00 -1.8151e-01 -1.2044e+00 +2.0464e-01 +3.6703e+00 -3.4076e+00 +1.0591e+00 +3.6716e-02 -2.3203e+00 +3.3851e+00 -2.0764e+00 -9.1778e-01 +1.1863e+00 +1.4468e+00 -3.4546e+00 -3.9846e+00 +6.8921e-02 -9.7432e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.157163316e+06 +2.158101156e+06 +2.158101156e+06 +4.0889e+00 +4.5558e+00 +3.5991e+00 -3.8018e+00 -2.5044e+00 -1.9792e-02 +4.2608e+00 -4.1196e+00 -1.4931e+00 -6.1871e-01 +3.0340e+00 +1.1047e+00 +2.2133e+00 +1.0924e+00 +2.0808e+00 +4.8084e+00 +3.6575e-01 +4.8163e+00 -1.7543e-01 -2.5287e+00
2 0 +8.513714802e+04 +8.607498802e+04 +8.607498802e+04 +6.3974e-01 -1.2445e+00 -3.1873e+00 +4.6556e+00 -3.5809e+00 +5.6660e-01 -4.1900e+00 -1.4335e+00 +7.9501e-01 -3.6019e+00 -4.5672e+00 -1.3331e-01 -2.2194e+00 +3.1953e+00 +3.2501e+00 +1.2067e+00 -2.9532e+00 +2.7343e+00 -4.7847e+00 +2.4558e+00
18 0 +1.990778418e+04 +2.084562418e+04 +2.084562418e+04 -1.1916e+00 -1.9582e+00 +1.1018e+00 -1.1224e-01 +2.9926e+00 -3.3026e+00 +3.1802e+00 -4.8738e-01 -3.6017e+00 -2.3400e+00 +3.1080e+00 -2.3157e+00 -8.8279e-01 +3.0165e+00 +3.2932e+00 -3.5654e+00 -1.4082e+00 +1.4899e-01 -1.3706e+00 +4.6327e+00
52 0 +3.825415478e+03 +4.763255478e+03 +4.763255478e+03 -2.0758e+00 -1.1745e+00 -2.1416e+00 +2.2692e+00 +1.6059e+00 +1.7024e+00 -2.1582e+00 -8.6660e-01 +9.8135e-01 -2.5470e+00 +5.0000e+00 -7.7716e-01 -1.5578e+00 +2.8897e+00 +2.1107e+00 +1.6864e+00 -1.9702e+00 -1.1296e+00 -2.8202e+00 +4.1120e+00
108 0 +8.621662064e+02 +1.800006206e+03 +1.800006206e+03 -7.0589e-01 -4.4204e+00 -1.3369e+00 +1.6605e+00 +3.0705e+00 +5.0000e+00 -3.5947e+00 -1.0243e+00 -5.4755e-01 -5.7679e-01 +2.4125e+00 -5.7182e-01 -1.0350e+00 +5.0000e+00 +5.0000e+00 +4.5302e+00 -3.8286e+00 +1.2427e-01 +2.6386e-02 -4.9039e+00
314 0 +5.537555349e+02 +1.491595535e+03 +1.491595535e+03 -1.4231e+00 -4.6815e+00 -7.8200e-01 +8.1654e-01 +2.0845e+00 +3.6753e+00 -2.0459e+00 -3.0334e+00 +7.0936e-01 -8.5009e-01 +3.2603e+00 -6.7019e-01 -4.5128e+00 +4.4521e+00 +4.4755e+00 +1.1672e+00 -2.4132e+00 -1.6146e+00 -1.3129e+00 +5.0000e+00
627 0 +3.811653343e+02 +1.319005334e+03 +1.319005334e+03 -1.2999e+00 -4.6376e+00 -1.4733e+00 +4.0315e+00 +4.2166e+00 +3.3648e+00 -3.8823e-01 -1.5534e+00 -1.6094e+00 -2.1029e+00 +2.7730e+00 -2.0269e+00 -7.2943e-01 +2.3572e+00 +5.0000e+00 +1.1917e+00 -1.4896e+00 -1.2421e+00 -8.3393e-01 +5.0000e+00
806 0 +2.873572843e+02 +1.225197284e+03 +1.225197284e+03 -1.9069e+00 -5.0000e+00 -6.8919e-01 +7.6101e-01 +2.2972e+00 +4.9494e+00 -2.4719e+00 -1.0372e+00 +1.7742e+00 -9.5318e-01 -2.4507e-01 -8.4919e-01 -3.0690e+00 +5.0000e+00 +1.3518e+00 -3.0871e+00 -1.6062e+00 +5.0067e-02 +5.0000e+00 +4.3213e+00
1935 0 +1.921633724e+02 +1.130003372e+03 +1.130003372e+03 -2.5158e+00 -2.7868e+00 -5.4106e-01 -1.5862e-01 +2.9681e+00 +5.0000e+00 +3.3001e-01 -1.0069e+00 -1.3632e-01 -8.3895e-01 +1.8514e+00 -6.1519e-01 -3.6224e+00 +2.8797e+00 -4.4321e-01 -6.7309e-01 -2.4845e+00 +1.2064e-02 +5.8721e-03 +3.8695e+00
4465 0 +1.887523143e+02 +1.126592314e+03 +1.126592314e+03 -2.2801e+00 -2.9363e+00 -8.4698e-01 -1.2858e-01 +3.5517e+00 +1.3564e+00 -1.0237e+00 -3.4444e-01 +1.9882e-01 -9.2530e-01 +2.5470e+00 -8.6157e-01 -5.0000e+00 +3.0573e+00 -1.3898e+00 +5.6314e-01 -1.5483e+00 +8.4253e-02 +1.6055e-01 +3.9808e+00
5190 0 +1.777086280e+02 +1.115548628e+03 +1.115548628e+03 -3.1550e+00 -2.0891e+00 -1.1504e+00 +7.5224e-01 +1.1978e+00 +3.1325e+00 -4.0633e-01 -1.0554e+00 -1.5326e-01 -2.8138e-01 +2.3569e+00 -5.9657e-01 -4.8845e+00 +3.6891e+00 -4.6560e-01 -4.1726e-01 -1.0164e+00 -1.4514e+00 -8.7496e-01 +5.0000e+00
9042 0 +1.520540361e+02 +1.089894036e+03 +1.089894036e+03 -1.6438e+00 -1.4383e+00 -1.3239e+00 +7.1112e-01 +1.2704e+00 +3.7345e+00 +5.6350e-01 -1.3096e+00 +3.5493e-01 -1.1882e+00 +3.6439e-02 -4.7741e-01 -5.0000e+00 +3.0690e+00 -8.0858e-01 -5.9335e-01 +8.2636e-01 -6.9339e-01 +9.3898e-02 +5.0000e+00
9425 0 +1.149279390e+02 +1.052767939e+03 +1.052767939e+03 -1.9436e+00 -2.3462e+00 +1.1783e+00 +1.2676e+00 +1.0810e+00 +2.5999e+00 -2.2947e+00 -1.4815e+00 -4.7001e-01 +1.1786e+00 -5.7739e-01 -6.1906e-01 -3.7952e+00 +2.5159e+00 -2.8126e-01 +2.7427e-01 +9.2104e-01 -2.9054e+00 -1.1365e+00 +5.0000e+00
10784 0 +1.042525697e+02 +1.042092570e+03 +1.042092570e+03 -3.7052e-01 -9.0171e-01 +3.9081e-01 +4.5916e-01 +7.2893e-01 +2.6303e+00 -4.9074e-01 -1.0212e+00 +1.6810e-01 +2.1029e-03 -1.1999e+00 -9.5816e-01 -3.7601e+00 +1.8979e+00 +9.3079e-01 +1.4657e-02 +2.3076e+00 -5.0000e+00 -1.4920e+00 +5.0000e+00
12809 0 +1.010892359e+02 +1.038929236e+03 +1.038929236e+03 -2.0813e-02 +1.5721e+00 -7.8725e-02 +9.3549e-01 -1.7057e+00 +1.4794e+00 -4.2078e-01 -1.5399e+00 -4.2171e-01 +1.3877e-02 -2.4539e+00 -1.2679e+00 -1.0497e+00 +1.5753e+00 +2.3574e-01 +3.7832e-01 +2.7060e+00 -2.4503e+00 -9.2990e-01 +5.0000e+00
13958 0 +9.070296057e+01 +1.028542961e+03 +1.028542961e+03 -5.1276e-01 +5.3906e-01 -8.3671e-01 -9.6062e-02 -9.8125e-02 +2.1383e+00 +1.0822e-01 -5.2444e-01 -6.3173e-02 +6.6244e-01 -1.2434e+00 -8.9972e-01 -2.6227e+00 +2.3726e+00 +5.3994e-01 +4.9241e-01 +3.3265e+00 -5.0000e+00 -1.9268e+00 +4.6763e+00
16359 0 +8.625300075e+01 +1.024093001e+03 +1.024093001e+03 -4.5521e-01 +2.3739e+00 -3.8888e-01 +4.9709e-03 -1.3884e+00 +3.2862e+00 +4.2361e-01 -1.4092e+00 -1.6180e-01 +1.2113e-01 +1.0190e+00 -5.0954e-01 -2.2883e+00 +2.1639e+00 +8.5113e-01 +5.9029e-01 +1.5504e+00 -5.0000e+00 -5.4139e-01 +3.3153e+00
16794 0 +7.068592900e+01 +1.008525929e+03 +1.008525929e+03 -3.4218e-01 +3.3620e-01 +6.8374e-01 -1.5159e+00 -1.8797e+00 +2.3783e+00 -1.0697e+00 -6.7157e-01 -3.3980e-02 +4.4679e-01 -6.6836e-01 -5.6912e-01 -2.2802e+00 +3.6928e+00 +7.0767e-01 +4.4723e-01 +7.6029e-01 -5.0000e+00 -4.1904e-01 +2.7007e+00
20043 0 +5.515939170e+01 +9.929993917e+02 +9.929993917e+02 -4.9015e-01 +7.4220e-01 +1.1025e+00 -2.5084e+00 -1.4596e+00 +3.4694e+00 -8.2129e-01 -4.1757e-01 -2.3946e-01 +4.2862e-01 -1.0439e+00 -4.5526e-01 -2.1174e+00 +1.9428e+00 +2.5677e-01 +3.1429e-01 +8.7788e-01 -5.0000e+00 -5.4757e-01 +1.6126e+00
22223 0 +5.321361383e+01 +9.910536138e+02 +9.910536138e+02 -6.8855e-01 +1.1231e+00 +1.0719e+00 -2.2499e+00 -1.9435e+00 +1.6531e+00 -9.4233e-01 +2.9119e-01 -2.5430e-01 +9.7487e-01 -6.3318e-01 -3.0081e-01 -2.3794e+00 +2.8275e+00 +5.9401e-01 +1.8481e-01 +2.2774e+00 -3.6719e+00 +2.7490e-02 +8.1086e-01
23424 0 +4.701394797e+01 +9.848539480e+02 +9.848539480e+02 -2.3310e-01 +1.4506e+00 +1.6440e+00 -1.3029e+00 -2.0377e+00 +2.7000e+00 -8.8022e-01 +5.7995e-02 -2.8878e-01 +6.7409e-01 -9.1872e-01 -4.7414e-01 -2.9178e+00 +3.1608e+00 +7.3099e-02 +1.8656e-01 +1.0711e+00 -3.5424e+00 -3.4756e-01 +1.2861e+00
23618 0 +4.126557628e+01 +9.791055763e+02 +9.791055763e+02 -2.9312e-01 +1.7605e+00 +2.9312e+00 -1.7735e+00 -2.4559e+00 +1.5232e+00 -8.2514e-01 +1.3323e+00 -5.1122e-01 +6.7112e-01 -6.9982e-01 -5.6835e-01 -1.6130e+00 +2.7062e+00 +1.9241e-01 +4.0912e-02 +8.3865e-01 -2.6282e+00 -4.6570e-01 +6.9641e-01
24106 0 +3.173039107e+01 +9.695703911e+02 +9.695703911e+02 -5.9210e-01 +2.1370e+00 +2.3668e+00 -9.1237e-01 -1.7608e+00 +4.8621e+00 -7.6089e-01 +2.2515e+00 -4.4176e-01 +2.3700e+00 -1.8199e+00 -9.1649e-01 -2.1738e+00 +1.2709e+00 +4.2149e-01 +7.1486e-02 +1.2998e+00 -2.1538e+00 -3.9368e-01 +1.7959e+00
25743 0 +2.737989131e+01 +9.652198913e+02 +9.652198913e+02 -1.9199e-01 +2.3745e+00 +1.9692e+00 -1.7505e+00 -1.3402e+00 +5.0000e+00 -8.3541e-01 +3.0649e+00 -3.3992e-01 +2.6064e+00 -2.0154e+00 -1.4194e+00 -2.4586e+00 +1.8783e+00 +2.4445e-01 -2.7590e-01 +1.4153e+00 -3.9316e+00 -5.7835e-01 +1.7378e+00
30090 0 +2.586642741e+01 +9.637064274e+02 +9.637064274e+02 -6.4624e-02 +2.2114e+00 +5.0000e+00 -7.3682e-01 -1.2552e+00 +4.9476e+00 -7.8232e-01 +2.4095e+00 -3.5117e-01 +4.3446e+00 -1.7532e+00 -1.3239e+00 -3.0889e+00 +2.7449e+00 +2.7260e-01 -1.2807e-01 +1.5462e+00 -4.4958e+00 -4.8846e-01 +1.0316e+00
30217 0 +2.452960878e+01 +9.623696088e+02 +9.623696088e+02 -1.0597e-01 +2.2364e+00 +5.0000e+00 -7.7675e-01 -1.1773e+00 +2.4244e+00 -6.4883e-01 +1.7062e+00 -2.6433e-01 +3.5592e+00 -9.2944e-01 -1.2360e+00 -2.6526e+00 +1.7588e+00 +3.3148e-01 -3.3505e-02 +1.4835e+00 -5.0000e+00 -6.4504e-01 +1.3917e+00
31107 0 +2.256564220e+01 +9.604056422e+02 +9.604056422e+02 -8.7313e-02 +1.6136e+00 +5.0000e+00 -6.5267e-01 -1.2124e+00 +3.3590e+00 -7.5560e-01 +1.9501e+00 -2.8514e-01 +3.2653e+00 -1.8365e+00 -1.6429e+00 -2.9225e+00 +2.7165e+00 +2.7049e-01 -8.1872e-02 +1.5778e+00 -4.1701e+00 -8.3717e-01 +6.4068e-01
31272 0 +2.121816173e+01 +9.590581617e+02 +9.590581617e+02 -5.7603e-02 +2.0551e+00 +5.0000e+00 -6.0812e-01 -1.0465e+00 +3.0018e+00 -7.3582e-01 +2.8283e+00 -3.2744e-01 +3.6299e+00 -1.6590e+00 -1.6829e+00 -3.3185e+00 +2.2102e+00 +3.1392e-01 -6.9153e-02 +1.9607e+00 -3.7998e+00 -5.2625e-01 +5.2843e-01
32315 0 +2.021456150e+01 +9.580545615e+02 +9.580545615e+02 -8.2966e-02 +2.3386e+00 +4.5167e+00 -7.8487e-01 -1.0535e+00 +3.5651e+00 -6.5058e-01 +2.3533e+00 -3.4717e-01 +2.6580e+00 -1.4756e+00 -1.7816e+00 -2.4807e+00 +1.1267e+00 +3.8881e-01 -7.4540e-02 +1.3307e+00 -3.3132e+00 -1.0585e+00 +1.1083e+00
34792 0 +1.936196182e+01 +9.572019618e+02 +9.572019618e+02 -2.1721e-01 +2.3190e+00 +4.0179e+00 -7.4652e-01 -9.7116e-01 +4.2357e+00 -2.7049e-01 +3.1885e+00 -2.0749e-01 +2.0012e+00 -1.3189e+00 -1.2705e+00 -3.7512e+00 +6.1819e-01 +3.4801e-01 -4.3182e-02 +2.0261e+00 -3.0121e+00 -7.1106e-01 +4.5982e-01
39518 0 +1.691473553e+01 +9.547547355e+02 +9.547547355e+02 -1.4524e-01 +2.3834e+00 +3.8897e+00 -7.9660e-01 -1.2002e+00 +3.7090e+00 -7.0385e-01 +1.8753e+00 -2.1275e-01 +2.6502e+00 -1.6350e+00 -1.5618e+00 -4.0315e+00 +8.6001e-01 +3.4046e-01 -4.9853e-02 +1.4143e+00 -3.7581e+00 -6.1849e-01 +3.0539e-01
41497 0 +1.538069825e+01 +9.532206982e+02 +9.532206982e+02 -1.5994e-01 +2.4973e+00 +3.5039e+00 -8.1778e-01 -1.1522e+00 +2.4953e+00 -5.8329e-01 +2.8221e+00 -1.5437e-01 +2.5169e+00 -1.4691e+00 -2.1546e+00 -4.4344e+00 +8.1571e-01 +1.9609e-01 -5.7468e-02 +1.1677e+00 -3.8423e+00 -5.1157e-01 +5.0008e-01
47636 0 +1.463785388e+01 +9.524778539e+02 +9.524778539e+02 -9.6802e-02 +3.3238e+00 +3.3635e+00 -8.6991e-01 -1.4491e+00 +3.0885e+00 -5.3731e-01 +2.1608e+00 -1.8925e-01 +2.9179e+00 -1.3796e+00 -2.2851e+00 -4.2623e+00 +6.4355e-01 +1.7710e-01 -5.4746e-02 +1.3038e+00 -3.4831e+00 -3.6881e-01 +6.6324e-01
51480 0 +1.436332490e+01 +9.522033249e+02 +9.522033249e+02 -9.7839e-02 +2.8696e+00 +4.4165e+00 -7.7258e-01 -1.4052e+00 +3.2007e+00 -5.8532e-01 +2.3589e+00 -1.9506e-01 +2.3344e+00 -9.5997e-01 -2.1096e+00 -3.5430e+00 +7.0791e-01 +1.7526e-01 -9.4311e-02 +1.0769e+00 -3.7345e+00 -3.8682e-01 +7.4622e-01
55069 0 +1.403599881e+01 +9.518759988e+02 +9.518759988e+02 -1.0853e-01 +2.7025e+00 +4.4566e+00 -1.0549e+00 -1.5591e+00 +2.9413e+00 -5.7595e-01 +2.2237e+00 -1.7118e-01 +2.8240e+00 -1.4430e+00 -1.8453e+00 -3.1511e+00 +8.7194e-01 +2.2251e-01 -7.5615e-02 +1.2072e+00 -3.4591e+00 -3.7006e-01 +7.5631e-01
57696 0 +1.375453809e+01 +9.515945381e+02 +9.515945381e+02 -1.0264e-01 +2.9316e+00 +4.0775e+00 -7.1098e-01 -1.7502e+00 +2.9946e+00 -4.6295e-01 +2.5778e+00 -1.6989e-01 +2.5176e+00 -1.5048e+00 -1.7605e+00 -2.9556e+00 +8.2274e-01 +1.6771e-01 -7.6484e-02 +1.2136e+00 -3.6621e+00 -3.2240e-01 +6.5586e-01
64474 0 +1.309755315e+01 +9.509375532e+02 +9.509375532e+02 -9.6927e-02 +2.9627e+00 +3.7827e+00 -9.5252e-01 -1.5489e+00 +2.8016e+00 -5.8705e-01 +2.4759e+00 -1.7333e-01 +2.5871e+00 -1.4165e+00 -1.9978e+00 -3.1828e+00 +7.3034e-01 +1.9487e-01 -8.6100e-02 +1.2041e+00 -3.9789e+00 -3.8922e-01 +6.4864e-01
66011 0 +1.263796954e+01 +9.504779695e+02 +9.504779695e+02 -1.0121e-01 +2.8867e+00 +3.9825e+00 -1.0383e+00 -1.4864e+00 +2.9316e+00 -6.6051e-01 +2.7106e+00 -1.6860e-01 +2.7718e+00 -1.4472e+00 -1.8633e+00 -3.1517e+00 +7.2367e-01 +2.0321e-01 -7.8933e-02 +1.3309e+00 -4.0304e+00 -3.4646e-01 +6.3499e-01
68966 0 +1.242098717e+01 +9.502609872e+02 +9.502609872e+02 -1.0140e-01 +2.7725e+00 +4.0289e+00 -1.1315e+00 -1.3124e+00 +2.8745e+00 -7.0273e-01 +2.4171e+00 -1.8071e-01 +2.7027e+00 -1.3298e+00 -1.8563e+00 -3.0681e+00 +7.0123e-01 +1.8581e-01 -8.0998e-02 +1.2651e+00 -4.1745e+00 -3.9957e-01 +6.2053e-01
71856 0 +1.220659434e+01 +9.500465943e+02 +9.500465943e+02 -9.3877e-02 +2.7423e+00 +4.1088e+00 -1.1506e+00 -1.3501e+00 +2.8657e+00 -7.6275e-01 +2.5540e+00 -1.8540e-01 +2.6398e+00 -1.2842e+00 -1.6904e+00 -3.1828e+00 +6.7275e-01 +1.8179e-01 -8.1343e-02 +1.2980e+00 -4.0155e+00 -3.9907e-01 +6.4885e-01
75569 0 +1.179702253e+01 +9.496370225e+02 +9.496370225e+02 -1.0116e-01 +2.8538e+00 +4.1275e+00 -1.0876e+00 -1.4560e+00 +2.8409e+00 -7.6536e-01 +2.5446e+00 -1.6980e-01 +2.6798e+00 -1.3160e+00 -1.8467e+00 -3.2300e+00 +6.3954e-01 +1.8076e-01 -7.7683e-02 +1.2610e+00 -4.1710e+00 -4.2192e-01 +6.0265e-01
77965 0 +1.172299967e+01 +9.495629997e+02 +9.495629997e+02 -1.0262e-01 +2.8239e+00 +4.2267e+00 -1.1072e+00 -1.4557e+00 +2.8976e+00 -7.7817e-01 +2.6243e+00 -1.7052e-01 +2.7288e+00 -1.3353e+00 -1.8192e+00 -3.3271e+00 +6.1863e-01 +1.8251e-01 -8.0212e-02 +1.2804e+00 -4.1654e+00 -4.1501e-01 +5.8932e-01
80051 0 +1.167001940e+01 +9.495100194e+02 +9.495100194e+02 -1.0204e-01 +2.8598e+00 +4.1895e+00 -1.1073e+00 -1.4646e+00 +2.9027e+00 -7.8513e-01 +2.6160e+00 -1.6931e-01 +2.7395e+00 -1.3179e+00 -1.8004e+00 -3.3203e+00 +6.2313e-01 +1.8123e-01 -8.0721e-02 +1.2883e+00 -4.1801e+00 -4.1266e-01 +5.8533e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.095842249e+06 +5.095763529e+06 +5.095763529e+06 -4.4597e-01 +3.9143e+00 +4.9087e+00 -4.2676e+00 +8.8705e-01 -6.3383e-01 -3.0848e+00 -7.6259e-01 -3.5128e+00 -2.2344e+00 +4.6448e+00 -4.4083e+00 +2.3781e+00 -2.0050e+00 -1.8974e+00 -1.8671e+00 -6.5420e-01 -2.8071e+00 +1.2498e+00 +7.6661e-01
2 0 +3.555890752e+06 +3.555812032e+06 +3.555812032e+06 -2.2267e+00 +2.7845e-01 +2.0579e+00 -1.0868e-01 +4.1731e+00 +1.2554e+00 -3.9607e+00 -2.0828e+00 -5.9092e-01 -2.4395e+00 +1.0317e+00 -1.9778e-01 +3.1784e+00 -4.0156e+00 +4.0505e+00 +1.7261e+00 -7.1080e-01 -2.4226e+00 -4.8670e+00 +3.6294e+00
6 0 +2.102852818e+05 +2.102065618e+05 +2.102065618e+05 -1.9032e+00 +1.2710e+00 +4.9028e+00 +2.0834e+00 +1.9894e+00 -3.5467e+00 +2.2670e+00 -5.5290e-01 -3.6416e+00 -2.3902e+00 -1.3069e+00 -3.9445e+00 +3.3782e+00 +1.2173e+00 +1.0095e+00 -2.1309e+00 +1.9216e+00 -2.0708e+00 -2.5723e+00 -4.5561e+00
33 0 +7.369937261e+04 +7.362065261e+04 +7.362065261e+04 -1.7317e+00 +4.0530e+00 +1.8821e+00 +3.6424e+00 -1.9191e+00 +1.3383e+00 +2.0670e+00 -3.1121e+00 -4.8405e+00 -2.5271e+00 -2.5628e+00 +2.0251e+00 -1.6657e-01 +3.1438e+00 -1.6637e+00 +5.4636e-02 +2.5819e+00 +3.0835e+00 -6.2297e-01 -3.8813e+00
65 0 +4.140692018e+02 +3.353492018e+02 +3.353492018e+02 +1.1647e+00 +4.3480e+00 +3.5532e+00 +1.9306e+00 -5.0000e+00 +1.5174e+00 -5.0000e+00 -9.4022e-01 -5.0000e+00 +9.7131e-01 +9.5230e-01 +1.3232e+00 +3.0556e+00 -5.0559e-01 -1.3945e-01 +1.5994e+00 +3.2872e+00 +3.6608e+00 -3.9049e+00 -5.0000e+00
142 0 +3.477311217e+02 +2.690111217e+02 +2.690111217e+02 +1.8542e+00 +5.0000e+00 -5.0000e+00 +3.8680e+00 -5.0000e+00 +5.0000e+00 +2.1623e+00 -1.6114e+00 -8.1595e-01 +1.8015e-01 +1.9609e-01 -1.9094e+00 -1.4592e-01 +2.1703e+00 +3.2040e+00 -2.2883e+00 +5.0000e+00 +2.4818e+00 +7.9428e-01 -2.1155e+00
933 0 +2.834186328e+02 +2.046986328e+02 +2.046986328e+02 +3.1208e+00 +5.0000e+00 -4.8639e-01 -1.3511e-01 -2.9551e+00 +1.7088e+00 +4.1626e+00 -2.5660e+00 -2.5676e+00 -4.1990e-01 +2.0666e+00 +1.3345e+00 +7.3421e-01 +3.6607e-01 +1.4624e+00 +1.4253e+00 +1.6638e+00 +1.8113e+00 -1.1391e+00 -2.7041e+00
1073 0 +2.183926309e+02 +1.396726309e+02 +1.396726309e+02 +1.9542e+00 +3.4575e+00 +7.7103e-01 +2.3052e-01 -3.0064e+00 +1.1340e+00 +1.7518e+00 -1.6769e+00 -2.7008e+00 +2.1834e-01 -2.4310e-02 -1.2159e+00 +4.2295e-01 +9.1904e-01 +3.4252e+00 -1.3612e+00 +3.2189e+00 +1.4823e+00 +1.5126e+00 -6.0118e-01
5621 0 +1.997112688e+02 +1.209912688e+02 +1.209912688e+02 +2.1589e+00 +3.9204e+00 +5.3728e-01 +2.0570e+00 -1.6644e-01 +1.5500e+00 +1.8260e+00 -1.3801e+00 -3.2905e+00 -4.4057e-02 +6.7768e-01 +4.2671e+00 +8.2307e-01 +1.2736e+00 -2.3880e+00 -2.3232e+00 +1.6660e+00 +1.4737e+00 -8.0378e-01 -6.6447e-01
6099 0 +1.793961529e+02 +1.006761529e+02 +1.006761529e+02 +3.6974e+00 -3.1357e-02 +1.7919e+00 +2.2593e+00 -3.4719e+00 +6.6412e-01 +2.4134e+00 +4.9720e-02 -2.1068e+00 +3.2852e-01 +9.9529e-01 +2.2204e+00 +2.9782e+00 +4.9744e-01 +1.9666e+00 -5.0000e+00 +2.0475e+00 +6.7678e-01 +6.6793e-02 -5.9667e-01
7087 0 +1.589534746e+02 +8.023347462e+01 +8.023347462e+01 +1.8982e+00 -4.8107e-01 -1.8158e+00 +2.7501e+00 +2.2897e+00 +1.7759e-01 +3.6329e+00 +7.6292e-03 -9.9874e-01 -1.0400e-01 +2.5979e-01 -1.2286e+00 +5.7543e-01 +2.1002e-01 -4.0313e+00 -4.9833e+00 +2.9869e+00 +7.1048e-01 +5.3191e-01 -2.5213e+00
7623 0 +1.506201671e+02 +7.190016708e+01 +7.190016708e+01 +4.1384e+00 +9.9011e-01 +1.2562e-01 +1.9590e-01 -2.1973e+00 +8.1800e-01 +3.7241e+00 +1.5070e-01 -1.8803e+00 -7.8553e-02 +1.4424e+00 -1.8709e+00 +1.6738e+00 +7.5418e-01 +5.5615e-01 -3.7620e+00 +1.2226e+00 +8.6591e-01 +1.1466e+00 -8.7514e-01
7728 0 +1.373184861e+02 +5.859848610e+01 +5.859848610e+01 +3.0307e+00 +1.4530e+00 -9.4651e-01 +2.0051e+00 -1.5903e+00 -2.2914e-01 +1.5327e+00 -7.2769e-02 -1.9791e+00 -5.0980e-01 +1.5847e+00 +5.0736e-01 +1.2376e+00 +9.6609e-01 -5.0000e+00 -5.0000e+00 +1.0163e+00 +4.9832e-01 +7.6803e-01 -1.3831e+00
10160 0 +1.309314250e+02 +5.221142504e+01 +5.221142504e+01 +2.6383e+00 +6.0020e-01 -2.0514e+00 +2.0903e+00 -3.5919e+00 -3.0145e-01 +1.9557e+00 -7.1220e-02 -7.6029e-01 -3.8146e-01 +1.2086e+00 -1.7793e+00 +9.0010e-01 +8.9976e-01 +1.6365e-01 -3.7304e+00 +3.0762e-01 +5.5638e-01 -2.8019e-02 +5.6159e-01
10798 0 +1.146063725e+02 +3.588637254e+01 +3.588637254e+01 +2.9247e+00 +3.4080e-01 -2.4621e+00 +1.7990e+00 -2.8750e+00 -5.7959e-01 +2.7587e+00 +9.6951e-01 -5.7057e-01 -6.8126e-01 +1.0234e+00 -1.9356e+00 +1.7687e+00 +8.0773e-01 +4.9572e-01 -1.0114e+00 +5.4077e-01 +1.1212e+00 +1.3975e+00 -1.8800e+00
15254 0 +9.931007717e+01 +2.059007717e+01 +2.059007717e+01 +3.4429e+00 -3.8675e-01 -2.0510e+00 +6.1444e-02 -1.8503e+00 -1.3524e+00 +1.5853e+00 -6.8175e-01 -2.9474e-01 -6.6784e-01 +2.5465e-01 -1.1023e+00 +1.6607e+00 +1.2110e+00 +1.0922e+00 -3.7767e+00 +1.0547e+00 +1.5329e+00 +2.4752e+00 -4.4824e-01
16159 0 +9.053631185e+01 +1.181631185e+01 +1.181631185e+01 +2.2844e+00 -7.5219e-01 -2.3984e+00 +5.4227e-01 +6.2717e-02 -1.0329e+00 +1.8781e+00 +5.2720e-01 -6.3669e-01 -6.0668e-01 -8.6850e-01 -1.5895e+00 +9.4350e-01 +1.4151e+00 +9.3173e-01 -1.8958e+00 +3.8238e-01 +1.6054e+00 +2.1060e+00 -5.5780e-01
17593 0 +8.447712237e+01 +5.757122371e+00 +5.757122371e+00 +2.2736e+00 +1.4311e-01 -2.0687e+00 -3.4327e-01 -9.6235e-01 -1.7726e+00 +1.7879e+00 +7.4527e-02 -3.6372e-01 -8.3096e-01 -5.0114e-01 -1.0374e+00 +1.6906e+00 +1.0906e+00 +1.2561e-01 -2.5265e+00 +7.7916e-01 +1.5369e+00 +1.9524e+00 -3.6189e-01
19483 0 +8.017423321e+01 +1.454233205e+00 +1.454233205e+00 +1.9270e+00 -1.7475e-02 -2.9211e+00 +8.4958e-01 -7.6044e-01 -2.4594e+00 +2.2057e+00 +1.7468e-01 -6.0742e-01 -1.1276e+00 -1.0278e+00 +1.5870e+00 +1.4971e+00 +1.7184e+00 +4.0309e-01 -2.6727e+00 +1.4206e+00 +2.6560e-01 +2.5081e+00 +1.1525e-01
21582 0 +7.548803679e+01 -3.231963214e+00 -3.231963214e+00 +2.5433e+00 -2.4197e-01 -8.9768e-01 +5.6341e-01 -9.2998e-01 -3.1590e+00 +1.8640e+00 +2.0966e-01 -4.5724e-01 -6.2881e-01 -5.5626e-01 +9.1378e-01 +1.9615e+00 +1.4068e+00 +6.7630e-02 -3.5216e+00 +9.9107e-01 +1.1138e+00 +1.5178e+00 -1.6809e-01
