% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +1.995545006e-02 +5.154199555e+02 +5.154199555e+02 -3.5671e+00 -9.9467e-01 -2.2980e+00
486 0 +3.725538986e-03 +5.154037255e+02 +5.154037255e+02 -3.5985e+00 -9.7938e-01 -2.3818e+00
590 0 +3.682543141e-03 +5.154036825e+02 +5.154036825e+02 -3.6046e+00 -9.8147e-01 -2.3844e+00
608 0 +3.620629243e-03 +5.154036206e+02 +5.154036206e+02 -3.6353e+00 -9.8976e-01 -2.4078e+00
775 0 +3.373701293e-03 +5.154033737e+02 +5.154033737e+02 -3.6167e+00 -9.4733e-01 -2.3862e+00
817 0 +3.113598106e-03 +5.154031136e+02 +5.154031136e+02 -3.6209e+00 -9.5460e-01 -2.3919e+00
842 0 +2.993597564e-03 +5.154029936e+02 +5.154029936e+02 -3.6964e+00 -9.6058e-01 -2.4375e+00
857 0 +2.285295251e-03 +5.154022853e+02 +5.154022853e+02 -3.6857e+00 -9.5718e-01 -2.4314e+00
861 0 +1.573455294e-03 +5.154015735e+02 +5.154015735e+02 -3.6696e+00 -9.5103e-01 -2.4237e+00
899 0 +1.330237001e-03 +5.154013302e+02 +5.154013302e+02 -3.6392e+00 -9.2928e-01 -2.4086e+00
906 0 +1.192667997e-03 +5.154011927e+02 +5.154011927e+02 -3.6408e+00 -9.3361e-01 -2.4145e+00
910 0 +1.040337782e-03 +5.154010403e+02 +5.154010403e+02 -3.6549e+00 -9.2984e-01 -2.4194e+00
972 0 +1.017668729e-03 +5.154010177e+02 +5.154010177e+02 -3.6530e+00 -9.2454e-01 -2.4181e+00
1024 0 +9.686620820e-04 +5.154009687e+02 +5.154009687e+02 -3.6655e+00 -9.2705e-01 -2.4271e+00
1065 0 +9.540141135e-04 +5.154009540e+02 +5.154009540e+02 -3.6631e+00 -9.2365e-01 -2.4255e+00
1191 0 +9.051357088e-04 +5.154009051e+02 +5.154009051e+02 -3.6642e+00 -9.0839e-01 -2.4286e+00
1269 0 +8.736457195e-04 +5.154008736e+02 +5.154008736e+02 -3.6636e+00 -9.1066e-01 -2.4512e+00
1302 0 +8.453353129e-04 +5.154008453e+02 +5.154008453e+02 -3.6623e+00 -9.0474e-01 -2.4430e+00
1375 0 +8.247670252e-04 +5.154008248e+02 +5.154008248e+02 -3.6567e+00 -9.0556e-01 -2.4491e+00
1402 0 +8.068308784e-04 +5.154008068e+02 +5.154008068e+02 -3.6355e+00 -9.0369e-01 -2.4431e+00
1436 0 +7.916013857e-04 +5.154007916e+02 +5.154007916e+02 -3.6336e+00 -9.0028e-01 -2.4423e+00
1492 0 +7.645808587e-04 +5.154007646e+02 +5.154007646e+02 -3.6412e+00 -9.0331e-01 -2.4515e+00
1512 0 +6.685576670e-04 +5.154006686e+02 +5.154006686e+02 -3.6278e+00 -8.9387e-01 -2.4486e+00
1563 0 +6.328656132e-04 +5.154006329e+02 +5.154006329e+02 -3.6332e+00 -8.9447e-01 -2.4528e+00
1608 0 +6.052632087e-04 +5.154006053e+02 +5.154006053e+02 -3.6301e+00 -8.9231e-01 -2.4526e+00
1661 0 +6.019347604e-04 +5.154006019e+02 +5.154006019e+02 -3.6302e+00 -8.9245e-01 -2.4531e+00
1703 0 +5.161061132e-04 +5.154005161e+02 +5.154005161e+02 -3.6154e+00 -8.8086e-01 -2.4528e+00
1768 0 +4.607865516e-04 +5.154004608e+02 +5.154004608e+02 -3.6156e+00 -8.8152e-01 -2.4563e+00
1776 0 +4.024622584e-04 +5.154004025e+02 +5.154004025e+02 -3.6170e+00 -8.8474e-01 -2.4668e+00
1815 0 +3.405447944e-04 +5.154003405e+02 +5.154003405e+02 -3.6081e+00 -8.7809e-01 -2.4665e+00
1856 0 +3.299113728e-04 +5.154003299e+02 +5.154003299e+02 -3.6057e+00 -8.7625e-01 -2.4665e+00
1912 0 +3.183031051e-04 +5.154003183e+02 +5.154003183e+02 -3.6120e+00 -8.7702e-01 -2.4702e+00
1956 0 +3.117536659e-04 +5.154003118e+02 +5.154003118e+02 -3.6086e+00 -8.7624e-01 -2.4703e+00
1963 0 +3.016844747e-04 +5.154003017e+02 +5.154003017e+02 -3.6072e+00 -8.7632e-01 -2.4743e+00
2033 0 +2.873877419e-04 +5.154002874e+02 +5.154002874e+02 -3.6142e+00 -8.7370e-01 -2.4771e+00
2068 0 +2.697198134e-04 +5.154002697e+02 +5.154002697e+02 -3.6066e+00 -8.7055e-01 -2.4752e+00
2074 0 +2.514115749e-04 +5.154002514e+02 +5.154002514e+02 -3.6126e+00 -8.6145e-01 -2.4741e+00
2103 0 +2.505044492e-04 +5.154002505e+02 +5.154002505e+02 -3.6110e+00 -8.5751e-01 -2.4729e+00
2159 0 +2.451335375e-04 +5.154002451e+02 +5.154002451e+02 -3.6177e+00 -8.6137e-01 -2.4776e+00
2168 0 +2.391176198e-04 +5.154002391e+02 +5.154002391e+02 -3.6149e+00 -8.5933e-01 -2.4774e+00
2236 0 +2.342668161e-04 +5.154002343e+02 +5.154002343e+02 -3.6140e+00 -8.5382e-01 -2.4767e+00
2301 0 +2.276782258e-04 +5.154002277e+02 +5.154002277e+02 -3.6220e+00 -8.5598e-01 -2.4836e+00
2321 0 +2.215056929e-04 +5.154002215e+02 +5.154002215e+02 -3.6218e+00 -8.4706e-01 -2.4815e+00
2419 0 +2.159887478e-04 +5.154002160e+02 +5.154002160e+02 -3.6260e+00 -8.4634e-01 -2.4853e+00
2578 0 +2.135956420e-04 +5.154002136e+02 +5.154002136e+02 -3.6245e+00 -8.4487e-01 -2.4849e+00
2694 0 +2.067698443e-04 +5.154002068e+02 +5.154002068e+02 -3.6244e+00 -8.3853e-01 -2.4866e+00
2717 0 +2.008090495e-04 +5.154002008e+02 +5.154002008e+02 -3.6254e+00 -8.3870e-01 -2.4888e+00
2764 0 +1.965153303e-04 +5.154001965e+02 +5.154001965e+02 -3.6257e+00 -8.4047e-01 -2.4907e+00
2812 0 +1.916771184e-04 +5.154001917e+02 +5.154001917e+02 -3.6240e+00 -8.3775e-01 -2.4906e+00
2852 0 +1.898024677e-04 +5.154001898e+02 +5.154001898e+02 -3.6241e+00 -8.3781e-01 -2.4912e+00
2941 0 +1.854845459e-04 +5.154001855e+02 +5.154001855e+02 -3.6239e+00 -8.3959e-01 -2.4933e+00
2977 0 +1.780916821e-04 +5.154001781e+02 +5.154001781e+02 -3.6223e+00 -8.3471e-01 -2.4932e+00
3006 0 +1.777787039e-04 +5.154001778e+02 +5.154001778e+02 -3.6214e+00 -8.3453e-01 -2.4926e+00
3010 0 +1.706263658e-04 +5.154001706e+02 +5.154001706e+02 -3.6227e+00 -8.3662e-01 -2.4978e+00
3069 0 +1.681311275e-04 +5.154001681e+02 +5.154001681e+02 -3.6217e+00 -8.3632e-01 -2.4972e+00
3072 0 +1.640484288e-04 +5.154001640e+02 +5.154001640e+02 -3.6196e+00 -8.3268e-01 -2.4953e+00
3150 0 +1.605248120e-04 +5.154001605e+02 +5.154001605e+02 -3.6180e+00 -8.2989e-01 -2.4953e+00
3190 0 +1.558117066e-04 +5.154001558e+02 +5.154001558e+02 -3.6197e+00 -8.3369e-01 -2.4993e+00
3203 0 +1.412192513e-04 +5.154001412e+02 +5.154001412e+02 -3.6057e+00 -8.1648e-01 -2.4978e+00
3257 0 +1.324746468e-04 +5.154001325e+02 +5.154001325e+02 -3.6120e+00 -8.2401e-01 -2.4997e+00
3310 0 +1.309813762e-04 +5.154001310e+02 +5.154001310e+02 -3.6139e+00 -8.2732e-01 -2.5016e+00
3318 0 +1.262270938e-04 +5.154001262e+02 +5.154001262e+02 -3.6149e+00 -8.2414e-01 -2.5045e+00
3352 0 +1.216993865e-04 +5.154001217e+02 +5.154001217e+02 -3.6096e+00 -8.1555e-01 -2.5036e+00
3416 0 +1.179600515e-04 +5.154001180e+02 +5.154001180e+02 -3.6119e+00 -8.1600e-01 -2.5061e+00
3438 0 +1.132004159e-04 +5.154001132e+02 +5.154001132e+02 -3.6097e+00 -8.1840e-01 -2.5056e+00
3441 0 +1.095778040e-04 +5.154001096e+02 +5.154001096e+02 -3.6107e+00 -8.2169e-01 -2.5093e+00
3507 0 +1.068150515e-04 +5.154001068e+02 +5.154001068e+02 -3.6101e+00 -8.1998e-01 -2.5099e+00
3511 0 +1.034561052e-04 +5.154001035e+02 +5.154001035e+02 -3.6071e+00 -8.1745e-01 -2.5081e+00
3555 0 +1.017426362e-04 +5.154001017e+02 +5.154001017e+02 -3.6074e+00 -8.1861e-01 -2.5096e+00
3575 0 +9.820550565e-05 +5.154000982e+02 +5.154000982e+02 -3.6071e+00 -8.1776e-01 -2.5125e+00
3620 0 +9.707860659e-05 +5.154000971e+02 +5.154000971e+02 -3.6056e+00 -8.1656e-01 -2.5107e+00
3672 0 +9.458862269e-05 +5.154000946e+02 +5.154000946e+02 -3.6036e+00 -8.1629e-01 -2.5103e+00
3705 0 +9.327431053e-05 +5.154000933e+02 +5.154000933e+02 -3.6036e+00 -8.1476e-01 -2.5113e+00
3788 0 +9.074546961e-05 +5.154000907e+02 +5.154000907e+02 -3.6035e+00 -8.1496e-01 -2.5132e+00
3831 0 +8.873355296e-05 +5.154000887e+02 +5.154000887e+02 -3.6015e+00 -8.1354e-01 -2.5124e+00
3869 0 +8.602476737e-05 +5.154000860e+02 +5.154000860e+02 -3.5923e+00 -8.0598e-01 -2.5105e+00
3872 0 +8.314350293e-05 +5.154000831e+02 +5.154000831e+02 -3.5947e+00 -8.0921e-01 -2.5115e+00
3923 0 +8.117889536e-05 +5.154000812e+02 +5.154000812e+02 -3.5917e+00 -8.0741e-01 -2.5114e+00
3979 0 +6.762633370e-05 +5.154000676e+02 +5.154000676e+02 -3.5903e+00 -8.0913e-01 -2.5159e+00
4003 0 +6.378072521e-05 +5.154000638e+02 +5.154000638e+02 -3.5864e+00 -8.0657e-01 -2.5156e+00
4055 0 +5.945173029e-05 +5.154000595e+02 +5.154000595e+02 -3.5796e+00 -8.0211e-01 -2.5156e+00
4091 0 +5.371490386e-05 +5.154000537e+02 +5.154000537e+02 -3.5887e+00 -8.0473e-01 -2.5233e+00
4161 0 +4.626206317e-05 +5.154000463e+02 +5.154000463e+02 -3.5796e+00 -8.0160e-01 -2.5201e+00
4205 0 +4.551295797e-05 +5.154000455e+02 +5.154000455e+02 -3.5829e+00 -8.0113e-01 -2.5225e+00
4221 0 +4.463120092e-05 +5.154000446e+02 +5.154000446e+02 -3.5794e+00 -7.9917e-01 -2.5213e+00
4227 0 +4.352936639e-05 +5.154000435e+02 +5.154000435e+02 -3.5839e+00 -8.0323e-01 -2.5253e+00
4262 0 +4.232518222e-05 +5.154000423e+02 +5.154000423e+02 -3.5805e+00 -8.0180e-01 -2.5225e+00
4283 0 +4.157029286e-05 +5.154000416e+02 +5.154000416e+02 -3.5821e+00 -8.0267e-01 -2.5245e+00
4291 0 +4.069074794e-05 +5.154000407e+02 +5.154000407e+02 -3.5811e+00 -8.0235e-01 -2.5241e+00
4308 0 +3.630275125e-05 +5.154000363e+02 +5.154000363e+02 -3.5754e+00 -8.0081e-01 -2.5231e+00
4356 0 +3.508227951e-05 +5.154000351e+02 +5.154000351e+02 -3.5708e+00 -8.0066e-01 -2.5218e+00
4359 0 +3.466123064e-05 +5.154000347e+02 +5.154000347e+02 -3.5705e+00 -8.0058e-01 -2.5220e+00
4410 0 +3.292371457e-05 +5.154000329e+02 +5.154000329e+02 -3.5730e+00 -8.0285e-01 -2.5246e+00
4461 0 +3.054613967e-05 +5.154000305e+02 +5.154000305e+02 -3.5642e+00 -8.0279e-01 -2.5228e+00
4512 0 +3.016980179e-05 +5.154000302e+02 +5.154000302e+02 -3.5590e+00 -8.0263e-01 -2.5220e+00
4535 0 +2.914792685e-05 +5.154000291e+02 +5.154000291e+02 -3.5500e+00 -8.0199e-01 -2.5220e+00
4567 0 +2.734116310e-05 +5.154000273e+02 +5.154000273e+02 -3.5537e+00 -8.0311e-01 -2.5250e+00
4633 0 +2.686000562e-05 +5.154000269e+02 +5.154000269e+02 -3.5571e+00 -8.0414e-01 -2.5282e+00
4714 0 +2.629938126e-05 +5.154000263e+02 +5.154000263e+02 -3.5526e+00 -8.0348e-01 -2.5282e+00
4784 0 +2.529561300e-05 +5.154000253e+02 +5.154000253e+02 -3.5479e+00 -8.0119e-01 -2.5290e+00
4852 0 +2.508295688e-05 +5.154000251e+02 +5.154000251e+02 -3.5504e+00 -8.0198e-01 -2.5312e+00
4890 0 +2.417335133e-05 +5.154000242e+02 +5.154000242e+02 -3.5329e+00 -7.9888e-01 -2.5301e+00
4904 0 +2.238648904e-05 +5.154000224e+02 +5.154000224e+02 -3.5391e+00 -7.9980e-01 -2.5330e+00
4957 0 +2.165789124e-05 +5.154000217e+02 +5.154000217e+02 -3.5360e+00 -7.9955e-01 -2.5339e+00
5058 0 +2.137271156e-05 +5.154000214e+02 +5.154000214e+02 -3.5350e+00 -7.9968e-01 -2.5347e+00
5111 0 +1.932962130e-05 +5.154000193e+02 +5.154000193e+02 -3.5315e+00 -7.9832e-01 -2.5363e+00
5148 0 +1.869522521e-05 +5.154000187e+02 +5.154000187e+02 -3.5276e+00 -7.9785e-01 -2.5372e+00
5161 0 +1.850246190e-05 +5.154000185e+02 +5.154000185e+02 -3.5298e+00 -7.9812e-01 -2.5378e+00
5250 0 +1.801017902e-05 +5.154000180e+02 +5.154000180e+02 -3.5311e+00 -7.9812e-01 -2.5401e+00
5291 0 +1.590414627e-05 +5.154000159e+02 +5.154000159e+02 -3.5292e+00 -7.9671e-01 -2.5400e+00
5319 0 +1.473386249e-05 +5.154000147e+02 +5.154000147e+02 -3.5279e+00 -7.9577e-01 -2.5398e+00
5369 0 +1.435327431e-05 +5.154000144e+02 +5.154000144e+02 -3.5224e+00 -7.9372e-01 -2.5384e+00
5406 0 +1.400689564e-05 +5.154000140e+02 +5.154000140e+02 -3.5235e+00 -7.9453e-01 -2.5395e+00
5458 0 +1.379409935e-05 +5.154000138e+02 +5.154000138e+02 -3.5203e+00 -7.9253e-01 -2.5385e+00
5502 0 +1.331740361e-05 +5.154000133e+02 +5.154000133e+02 -3.5213e+00 -7.9314e-01 -2.5392e+00
5511 0 +1.183064046e-05 +5.154000118e+02 +5.154000118e+02 -3.5253e+00 -7.9386e-01 -2.5421e+00
5555 0 +1.168457470e-05 +5.154000117e+02 +5.154000117e+02 -3.5252e+00 -7.9370e-01 -2.5420e+00
5560 0 +1.103095315e-05 +5.154000110e+02 +5.154000110e+02 -3.5231e+00 -7.9278e-01 -2.5417e+00
5565 0 +9.601866054e-06 +5.154000096e+02 +5.154000096e+02 -3.5242e+00 -7.9127e-01 -2.5418e+00
5604 0 +9.073871752e-06 +5.154000091e+02 +5.154000091e+02 -3.5236e+00 -7.8935e-01 -2.5409e+00
5626 0 +7.861975405e-06 +5.154000079e+02 +5.154000079e+02 -3.5232e+00 -7.8687e-01 -2.5417e+00
5655 0 +7.582984040e-06 +5.154000076e+02 +5.154000076e+02 -3.5225e+00 -7.8438e-01 -2.5416e+00
5659 0 +7.233703059e-06 +5.154000072e+02 +5.154000072e+02 -3.5264e+00 -7.8736e-01 -2.5439e+00
5733 0 +7.038385547e-06 +5.154000070e+02 +5.154000070e+02 -3.5263e+00 -7.8589e-01 -2.5436e+00
5756 0 +6.756251764e-06 +5.154000068e+02 +5.154000068e+02 -3.5294e+00 -7.8567e-01 -2.5473e+00
5802 0 +6.589693385e-06 +5.154000066e+02 +5.154000066e+02 -3.5280e+00 -7.7721e-01 -2.5453e+00
5971 0 +6.451664149e-06 +5.154000065e+02 +5.154000065e+02 -3.5346e+00 -7.7636e-01 -2.5492e+00
6299 0 +6.295259595e-06 +5.154000063e+02 +5.154000063e+02 -3.5341e+00 -7.7553e-01 -2.5506e+00
6305 0 +6.067794629e-06 +5.154000061e+02 +5.154000061e+02 -3.5314e+00 -7.7501e-01 -2.5504e+00
6363 0 +5.622179401e-06 +5.154000056e+02 +5.154000056e+02 -3.5233e+00 -7.7321e-01 -2.5497e+00
6528 0 +5.427180781e-06 +5.154000054e+02 +5.154000054e+02 -3.5216e+00 -7.7346e-01 -2.5499e+00
6546 0 +5.237125379e-06 +5.154000052e+02 +5.154000052e+02 -3.5227e+00 -7.7390e-01 -2.5504e+00
6556 0 +5.106053095e-06 +5.154000051e+02 +5.154000051e+02 -3.5199e+00 -7.7354e-01 -2.5504e+00
6604 0 +4.971671729e-06 +5.154000050e+02 +5.154000050e+02 -3.5183e+00 -7.7323e-01 -2.5506e+00
6608 0 +4.778913080e-06 +5.154000048e+02 +5.154000048e+02 -3.5181e+00 -7.7360e-01 -2.5509e+00
6633 0 +4.204309107e-06 +5.154000042e+02 +5.154000042e+02 -3.5187e+00 -7.7486e-01 -2.5524e+00
6653 0 +4.114316766e-06 +5.154000041e+02 +5.154000041e+02 -3.5190e+00 -7.7539e-01 -2.5530e+00
6707 0 +4.056018270e-06 +5.154000041e+02 +5.154000041e+02 -3.5139e+00 -7.7540e-01 -2.5530e+00
6755 0 +3.958261345e-06 +5.154000040e+02 +5.154000040e+02 -3.5158e+00 -7.7566e-01 -2.5535e+00
6904 0 +3.878738880e-06 +5.154000039e+02 +5.154000039e+02 -3.5155e+00 -7.7600e-01 -2.5543e+00
7037 0 +3.753514875e-06 +5.154000038e+02 +5.154000038e+02 -3.5160e+00 -7.7551e-01 -2.5541e+00
7061 0 +3.629336447e-06 +5.154000036e+02 +5.154000036e+02 -3.5149e+00 -7.7505e-01 -2.5539e+00
7125 0 +3.425330647e-06 +5.154000034e+02 +5.154000034e+02 -3.5140e+00 -7.7424e-01 -2.5539e+00
7167 0 +3.378449719e-06 +5.154000034e+02 +5.154000034e+02 -3.5136e+00 -7.7387e-01 -2.5538e+00
7184 0 +3.212197043e-06 +5.154000032e+02 +5.154000032e+02 -3.5155e+00 -7.7455e-01 -2.5550e+00
7236 0 +3.145634537e-06 +5.154000031e+02 +5.154000031e+02 -3.5141e+00 -7.7384e-01 -2.5544e+00
7251 0 +3.085749540e-06 +5.154000031e+02 +5.154000031e+02 -3.5172e+00 -7.7459e-01 -2.5567e+00
7263 0 +2.839275908e-06 +5.154000028e+02 +5.154000028e+02 -3.5125e+00 -7.7212e-01 -2.5544e+00
7310 0 +2.783635182e-06 +5.154000028e+02 +5.154000028e+02 -3.5118e+00 -7.7151e-01 -2.5544e+00
7351 0 +2.733922543e-06 +5.154000027e+02 +5.154000027e+02 -3.5141e+00 -7.7297e-01 -2.5552e+00
7368 0 +2.616548613e-06 +5.154000026e+02 +5.154000026e+02 -3.5134e+00 -7.7208e-01 -2.5550e+00
7440 0 +2.529561357e-06 +5.154000025e+02 +5.154000025e+02 -3.5139e+00 -7.7209e-01 -2.5554e+00
7463 0 +2.505453608e-06 +5.154000025e+02 +5.154000025e+02 -3.5142e+00 -7.7232e-01 -2.5557e+00
7474 0 +2.441243510e-06 +5.154000024e+02 +5.154000024e+02 -3.5135e+00 -7.7133e-01 -2.5553e+00
7482 0 +2.295673085e-06 +5.154000023e+02 +5.154000023e+02 -3.5126e+00 -7.6917e-01 -2.5553e+00
7504 0 +2.277362455e-06 +5.154000023e+02 +5.154000023e+02 -3.5133e+00 -7.7052e-01 -2.5556e+00
7523 0 +2.218817940e-06 +5.154000022e+02 +5.154000022e+02 -3.5132e+00 -7.6982e-01 -2.5557e+00
7556 0 +2.164132525e-06 +5.154000022e+02 +5.154000022e+02 -3.5138e+00 -7.7066e-01 -2.5563e+00
7559 0 +2.075347879e-06 +5.154000021e+02 +5.154000021e+02 -3.5143e+00 -7.6997e-01 -2.5565e+00
7630 0 +1.990006808e-06 +5.154000020e+02 +5.154000020e+02 -3.5167e+00 -7.7006e-01 -2.5577e+00
7658 0 +1.928252345e-06 +5.154000019e+02 +5.154000019e+02 -3.5152e+00 -7.6935e-01 -2.5574e+00
7705 0 +1.900975576e-06 +5.154000019e+02 +5.154000019e+02 -3.5175e+00 -7.6972e-01 -2.5593e+00
7796 0 +1.856715244e-06 +5.154000019e+02 +5.154000019e+02 -3.5166e+00 -7.6917e-01 -2.5586e+00
7816 0 +1.818749752e-06 +5.154000018e+02 +5.154000018e+02 -3.5153e+00 -7.6792e-01 -2.5579e+00
7890 0 +1.755050789e-06 +5.154000018e+02 +5.154000018e+02 -3.5163e+00 -7.6838e-01 -2.5598e+00
7957 0 +1.733299428e-06 +5.154000017e+02 +5.154000017e+02 -3.5164e+00 -7.6782e-01 -2.5597e+00
8038 0 +1.685851203e-06 +5.154000017e+02 +5.154000017e+02 -3.5155e+00 -7.6643e-01 -2.5596e+00
8152 0 +1.658738711e-06 +5.154000017e+02 +5.154000017e+02 -3.5147e+00 -7.6564e-01 -2.5597e+00
8236 0 +1.621051297e-06 +5.154000016e+02 +5.154000016e+02 -3.5142e+00 -7.6471e-01 -2.5603e+00
8319 0 +1.580217372e-06 +5.154000016e+02 +5.154000016e+02 -3.5142e+00 -7.6572e-01 -2.5630e+00
8335 0 +1.534194780e-06 +5.154000015e+02 +5.154000015e+02 -3.5137e+00 -7.6503e-01 -2.5634e+00
8363 0 +1.511260166e-06 +5.154000015e+02 +5.154000015e+02 -3.5133e+00 -7.6444e-01 -2.5627e+00
8401 0 +1.438038453e-06 +5.154000014e+02 +5.154000014e+02 -3.5124e+00 -7.6391e-01 -2.5634e+00
8434 0 +1.344967586e-06 +5.154000013e+02 +5.154000013e+02 -3.5106e+00 -7.6206e-01 -2.5627e+00
8453 0 +1.317995839e-06 +5.154000013e+02 +5.154000013e+02 -3.5117e+00 -7.6287e-01 -2.5641e+00
8504 0 +1.273414568e-06 +5.154000013e+02 +5.154000013e+02 -3.5097e+00 -7.6112e-01 -2.5630e+00
8538 0 +1.254517883e-06 +5.154000013e+02 +5.154000013e+02 -3.5109e+00 -7.6207e-01 -2.5638e+00
8560 0 +1.214341864e-06 +5.154000012e+02 +5.154000012e+02 -3.5102e+00 -7.6142e-01 -2.5637e+00
8616 0 +1.194882202e-06 +5.154000012e+02 +5.154000012e+02 -3.5099e+00 -7.6107e-01 -2.5636e+00
8671 0 +1.145017563e-06 +5.154000011e+02 +5.154000011e+02 -3.5087e+00 -7.6018e-01 -2.5636e+00
8674 0 +1.075379259e-06 +5.154000011e+02 +5.154000011e+02 -3.5110e+00 -7.6050e-01 -2.5650e+00
8730 0 +1.064081175e-06 +5.154000011e+02 +5.154000011e+02 -3.5117e+00 -7.6050e-01 -2.5657e+00
8770 0 +1.044180635e-06 +5.154000010e+02 +5.154000010e+02 -3.5110e+00 -7.6029e-01 -2.5653e+00
8849 0 +1.010034453e-06 +5.154000010e+02 +5.154000010e+02 -3.5110e+00 -7.6040e-01 -2.5660e+00
8861 0 +9.626584188e-07 +5.154000010e+02 +5.154000010e+02 -3.5105e+00 -7.5983e-01 -2.5657e+00
8867 0 +9.267693031e-07 +5.154000009e+02 +5.154000009e+02 -3.5110e+00 -7.5836e-01 -2.5659e+00
8879 0 +9.093422477e-07 +5.154000009e+02 +5.154000009e+02 -3.5089e+00 -7.6004e-01 -2.5657e+00
8909 0 +8.851694702e-07 +5.154000009e+02 +5.154000009e+02 -3.5078e+00 -7.5911e-01 -2.5652e+00
8913 0 +8.701927072e-07 +5.154000009e+02 +5.154000009e+02 -3.5077e+00 -7.5983e-01 -2.5655e+00
8942 0 +8.337981399e-07 +5.154000008e+02 +5.154000008e+02 -3.5053e+00 -7.5874e-01 -2.5651e+00
8952 0 +8.294607596e-07 +5.154000008e+02 +5.154000008e+02 -3.5049e+00 -7.5866e-01 -2.5651e+00
8962 0 +7.924317060e-07 +5.154000008e+02 +5.154000008e+02 -3.5092e+00 -7.5955e-01 -2.5680e+00
9006 0 +7.626987326e-07 +5.154000008e+02 +5.154000008e+02 -3.5089e+00 -7.5928e-01 -2.5678e+00
9041 0 +7.379613862e-07 +5.154000007e+02 +5.154000007e+02 -3.5083e+00 -7.5920e-01 -2.5675e+00
9056 0 +7.238835451e-07 +5.154000007e+02 +5.154000007e+02 -3.5077e+00 -7.5913e-01 -2.5673e+00
9108 0 +7.077221653e-07 +5.154000007e+02 +5.154000007e+02 -3.5066e+00 -7.5859e-01 -2.5665e+00
9152 0 +6.686717597e-07 +5.154000007e+02 +5.154000007e+02 -3.5068e+00 -7.5852e-01 -2.5672e+00
9204 0 +6.422982324e-07 +5.154000006e+02 +5.154000006e+02 -3.5052e+00 -7.5772e-01 -2.5668e+00
9251 0 +5.998455208e-07 +5.154000006e+02 +5.154000006e+02 -3.5047e+00 -7.5748e-01 -2.5672e+00
9265 0 +5.748170224e-07 +5.154000006e+02 +5.154000006e+02 -3.5057e+00 -7.5773e-01 -2.5683e+00
9305 0 +5.544252417e-07 +5.154000006e+02 +5.154000006e+02 -3.5016e+00 -7.5603e-01 -2.5673e+00
9336 0 +4.598741725e-07 +5.154000005e+02 +5.154000005e+02 -3.5030e+00 -7.5610e-01 -2.5697e+00
9366 0 +4.540769396e-07 +5.154000005e+02 +5.154000005e+02 -3.5030e+00 -7.5641e-01 -2.5712e+00
9370 0 +4.397460316e-07 +5.154000004e+02 +5.154000004e+02 -3.5010e+00 -7.5514e-01 -2.5693e+00
9411 0 +4.347625691e-07 +5.154000004e+02 +5.154000004e+02 -3.5011e+00 -7.5523e-01 -2.5694e+00
9441 0 +4.245338232e-07 +5.154000004e+02 +5.154000004e+02 -3.5022e+00 -7.5570e-01 -2.5706e+00
9519 0 +4.119103778e-07 +5.154000004e+02 +5.154000004e+02 -3.5017e+00 -7.5535e-01 -2.5705e+00
9531 0 +3.941314617e-07 +5.154000004e+02 +5.154000004e+02 -3.5008e+00 -7.5467e-01 -2.5703e+00
9567 0 +3.799808610e-07 +5.154000004e+02 +5.154000004e+02 -3.5009e+00 -7.5488e-01 -2.5711e+00
9625 0 +3.635792609e-07 +5.154000004e+02 +5.154000004e+02 -3.5000e+00 -7.5413e-01 -2.5707e+00
9630 0 +3.605838401e-07 +5.154000004e+02 +5.154000004e+02 -3.4997e+00 -7.5394e-01 -2.5707e+00
9685 0 +3.544781748e-07 +5.154000004e+02 +5.154000004e+02 -3.4982e+00 -7.5298e-01 -2.5705e+00
9707 0 +3.327343165e-07 +5.154000003e+02 +5.154000003e+02 -3.4999e+00 -7.5412e-01 -2.5719e+00
9711 0 +3.164351483e-07 +5.154000003e+02 +5.154000003e+02 -3.4998e+00 -7.5333e-01 -2.5717e+00
9753 0 +3.109774980e-07 +5.154000003e+02 +5.154000003e+02 -3.4998e+00 -7.5366e-01 -2.5723e+00
9774 0 +2.945948836e-07 +5.154000003e+02 +5.154000003e+02 -3.4986e+00 -7.5239e-01 -2.5717e+00
9802 0 +2.739927822e-07 +5.154000003e+02 +5.154000003e+02 -3.4991e+00 -7.5295e-01 -2.5730e+00
9897 0 +2.684643050e-07 +5.154000003e+02 +5.154000003e+02 -3.4978e+00 -7.5158e-01 -2.5720e+00
9948 0 +2.451168939e-07 +5.154000002e+02 +5.154000002e+02 -3.4983e+00 -7.5218e-01 -2.5732e+00
9965 0 +2.192489319e-07 +5.154000002e+02 +5.154000002e+02 -3.4964e+00 -7.5057e-01 -2.5731e+00
9973 0 +2.158476491e-07 +5.154000002e+02 +5.154000002e+02 -3.4960e+00 -7.5015e-01 -2.5731e+00
10020 0 +1.998243988e-07 +5.154000002e+02 +5.154000002e+02 -3.4980e+00 -7.5055e-01 -2.5746e+00
10031 0 +1.990858891e-07 +5.154000002e+02 +5.154000002e+02 -3.4963e+00 -7.5077e-01 -2.5740e+00
10090 0 +1.948603767e-07 +5.154000002e+02 +5.154000002e+02 -3.4964e+00 -7.5081e-01 -2.5744e+00
