% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15239 0 +2.527845841e+00 +7.421784584e+01 +7.421784584e+01 +1.1280e+00 +8.0578e-01 -1.3814e+00 -7.6966e-01 -9.8260e-01 +1.9796e-01 +2.7020e+00 +6.0195e-01 -5.2204e-01 -2.0437e-02 -1.5692e+00 -2.4032e+00 -1.6481e-01 -1.0971e+00 +6.9578e-01 +8.3092e-01 +1.2433e+00 -2.3111e+00 -6.0823e-01 -4.1979e-01
15410 0 +2.424109656e+00 +7.411410966e+01 +7.411410966e+01 +1.1277e+00 +8.0488e-01 -1.3813e+00 -7.6993e-01 -9.8236e-01 +1.9650e-01 +2.7025e+00 +6.0184e-01 -5.2231e-01 -2.0729e-02 -1.5699e+00 -2.4040e+00 -1.6510e-01 -1.0969e+00 +6.9521e-01 +8.3080e-01 +1.2422e+00 -2.3117e+00 -6.0757e-01 -4.2015e-01
15435 0 +2.369090719e+00 +7.405909072e+01 +7.405909072e+01 +1.1272e+00 +8.0549e-01 -1.3808e+00 -7.7047e-01 -9.8274e-01 +1.9769e-01 +2.7020e+00 +6.0173e-01 -5.2144e-01 -2.1245e-02 -1.5706e+00 -2.4050e+00 -1.6489e-01 -1.0974e+00 +6.9466e-01 +8.3097e-01 +1.2433e+00 -2.3124e+00 -6.0807e-01 -4.2027e-01
15500 0 +2.296514963e+00 +7.398651496e+01 +7.398651496e+01 +1.1273e+00 +8.0526e-01 -1.3813e+00 -7.7105e-01 -9.8363e-01 +1.9803e-01 +2.7024e+00 +6.0258e-01 -5.2207e-01 -2.1554e-02 -1.5695e+00 -2.4043e+00 -1.6464e-01 -1.0961e+00 +6.9483e-01 +8.3036e-01 +1.2439e+00 -2.3119e+00 -6.0809e-01 -4.2076e-01
15568 0 +2.054153692e+00 +7.374415369e+01 +7.374415369e+01 +1.1274e+00 +8.0560e-01 -1.3804e+00 -7.7173e-01 -9.8356e-01 +1.9840e-01 +2.7025e+00 +6.0300e-01 -5.2141e-01 -2.1879e-02 -1.5705e+00 -2.4042e+00 -1.6490e-01 -1.0961e+00 +6.9509e-01 +8.3087e-01 +1.2445e+00 -2.3121e+00 -6.0792e-01 -4.2059e-01
15773 0 +1.985083589e+00 +7.367508359e+01 +7.367508359e+01 +1.1275e+00 +8.0579e-01 -1.3809e+00 -7.7181e-01 -9.8382e-01 +1.9847e-01 +2.7021e+00 +6.0212e-01 -5.2164e-01 -2.1727e-02 -1.5698e+00 -2.4042e+00 -1.6479e-01 -1.0957e+00 +6.9481e-01 +8.3067e-01 +1.2441e+00 -2.3119e+00 -6.0832e-01 -4.2112e-01
15860 0 +1.853443349e+00 +7.354344335e+01 +7.354344335e+01 +1.1270e+00 +8.0577e-01 -1.3809e+00 -7.7128e-01 -9.8397e-01 +1.9854e-01 +2.7026e+00 +6.0190e-01 -5.2176e-01 -2.1631e-02 -1.5705e+00 -2.4041e+00 -1.6508e-01 -1.0962e+00 +6.9460e-01 +8.3085e-01 +1.2440e+00 -2.3118e+00 -6.0844e-01 -4.2066e-01
16360 0 +1.806616284e+00 +7.349661628e+01 +7.349661628e+01 +1.1268e+00 +8.0584e-01 -1.3813e+00 -7.7167e-01 -9.8403e-01 +1.9837e-01 +2.7021e+00 +6.0177e-01 -5.2175e-01 -2.1228e-02 -1.5701e+00 -2.4036e+00 -1.6503e-01 -1.0968e+00 +6.9448e-01 +8.3142e-01 +1.2435e+00 -2.3119e+00 -6.0863e-01 -4.2063e-01
16450 0 +1.772002870e+00 +7.346200287e+01 +7.346200287e+01 +1.1270e+00 +8.0584e-01 -1.3811e+00 -7.7192e-01 -9.8426e-01 +1.9835e-01 +2.7021e+00 +6.0170e-01 -5.2155e-01 -2.1282e-02 -1.5705e+00 -2.4038e+00 -1.6500e-01 -1.0967e+00 +6.9424e-01 +8.3129e-01 +1.2435e+00 -2.3120e+00 -6.0863e-01 -4.2062e-01
16675 0 +1.737250842e+00 +7.342725084e+01 +7.342725084e+01 +1.1266e+00 +8.0551e-01 -1.3810e+00 -7.7174e-01 -9.8464e-01 +1.9840e-01 +2.7023e+00 +6.0167e-01 -5.2156e-01 -2.1129e-02 -1.5706e+00 -2.4035e+00 -1.6520e-01 -1.0972e+00 +6.9416e-01 +8.3120e-01 +1.2436e+00 -2.3118e+00 -6.0859e-01 -4.2033e-01
16768 0 +1.680478727e+00 +7.337047873e+01 +7.337047873e+01 +1.1263e+00 +8.0515e-01 -1.3808e+00 -7.7169e-01 -9.8486e-01 +1.9882e-01 +2.7025e+00 +6.0139e-01 -5.2149e-01 -2.1286e-02 -1.5708e+00 -2.4034e+00 -1.6521e-01 -1.0974e+00 +6.9402e-01 +8.3110e-01 +1.2439e+00 -2.3116e+00 -6.0857e-01 -4.2025e-01
16957 0 +1.651952572e+00 +7.334195257e+01 +7.334195257e+01 +1.1263e+00 +8.0493e-01 -1.3806e+00 -7.7158e-01 -9.8526e-01 +1.9864e-01 +2.7029e+00 +6.0121e-01 -5.2160e-01 -2.1061e-02 -1.5709e+00 -2.4029e+00 -1.6539e-01 -1.0978e+00 +6.9383e-01 +8.3114e-01 +1.2438e+00 -2.3113e+00 -6.0832e-01 -4.1993e-01
17142 0 +1.616046227e+00 +7.330604623e+01 +7.330604623e+01 +1.1262e+00 +8.0474e-01 -1.3803e+00 -7.7134e-01 -9.8552e-01 +1.9886e-01 +2.7031e+00 +6.0116e-01 -5.2152e-01 -2.1059e-02 -1.5712e+00 -2.4026e+00 -1.6555e-01 -1.0982e+00 +6.9366e-01 +8.3109e-01 +1.2437e+00 -2.3114e+00 -6.0823e-01 -4.1962e-01
17594 0 +1.583816292e+00 +7.327381629e+01 +7.327381629e+01 +1.1254e+00 +8.0459e-01 -1.3801e+00 -7.7165e-01 -9.8615e-01 +1.9925e-01 +2.7035e+00 +6.0088e-01 -5.2111e-01 -2.1101e-02 -1.5716e+00 -2.4023e+00 -1.6578e-01 -1.0987e+00 +6.9309e-01 +8.3126e-01 +1.2439e+00 -2.3109e+00 -6.0825e-01 -4.1943e-01
17835 0 +1.547346713e+00 +7.323734671e+01 +7.323734671e+01 +1.1250e+00 +8.0443e-01 -1.3802e+00 -7.7214e-01 -9.8606e-01 +1.9975e-01 +2.7037e+00 +6.0088e-01 -5.2085e-01 -2.0850e-02 -1.5713e+00 -2.4021e+00 -1.6597e-01 -1.0991e+00 +6.9306e-01 +8.3155e-01 +1.2439e+00 -2.3110e+00 -6.0806e-01 -4.1931e-01
18064 0 +1.513431256e+00 +7.320343126e+01 +7.320343126e+01 +1.1248e+00 +8.0440e-01 -1.3801e+00 -7.7252e-01 -9.8588e-01 +2.0014e-01 +2.7041e+00 +6.0069e-01 -5.2066e-01 -2.0742e-02 -1.5708e+00 -2.4022e+00 -1.6630e-01 -1.0993e+00 +6.9308e-01 +8.3155e-01 +1.2439e+00 -2.3108e+00 -6.0790e-01 -4.1932e-01
18330 0 +1.474218237e+00 +7.316421824e+01 +7.316421824e+01 +1.1242e+00 +8.0428e-01 -1.3801e+00 -7.7321e-01 -9.8546e-01 +2.0105e-01 +2.7048e+00 +6.0050e-01 -5.2014e-01 -2.0193e-02 -1.5702e+00 -2.4020e+00 -1.6696e-01 -1.0998e+00 +6.9321e-01 +8.3196e-01 +1.2440e+00 -2.3107e+00 -6.0757e-01 -4.1897e-01
20306 0 +1.445310940e+00 +7.313531094e+01 +7.313531094e+01 +1.1225e+00 +8.0422e-01 -1.3810e+00 -7.7369e-01 -9.8682e-01 +2.0108e-01 +2.7056e+00 +5.9793e-01 -5.1923e-01 -1.8547e-02 -1.5726e+00 -2.4018e+00 -1.6877e-01 -1.0974e+00 +6.9284e-01 +8.3445e-01 +1.2419e+00 -2.3114e+00 -6.0858e-01 -4.1912e-01
22108 0 +1.412368334e+00 +7.310236833e+01 +7.310236833e+01 +1.1150e+00 +8.0170e-01 -1.3848e+00 -7.7064e-01 -9.9258e-01 +1.9816e-01 +2.7087e+00 +5.9436e-01 -5.1603e-01 -1.5640e-02 -1.5801e+00 -2.4010e+00 -1.7338e-01 -1.0912e+00 +6.9429e-01 +8.3898e-01 +1.2391e+00 -2.3118e+00 -6.1175e-01 -4.1792e-01
23883 0 +1.377778610e+00 +7.306777861e+01 +7.306777861e+01 +1.1064e+00 +8.0423e-01 -1.3924e+00 -7.6740e-01 -1.0012e+00 +1.8995e-01 +2.7137e+00 +5.9741e-01 -5.0510e-01 -1.5842e-02 -1.5840e+00 -2.3952e+00 -1.7679e-01 -1.0856e+00 +6.9744e-01 +8.4296e-01 +1.2328e+00 -2.3134e+00 -6.1317e-01 -4.1696e-01
26299 0 +1.348837918e+00 +7.303883792e+01 +7.303883792e+01 +1.0987e+00 +8.1870e-01 -1.4048e+00 -7.7012e-01 -1.0118e+00 +1.7627e-01 +2.7212e+00 +5.9085e-01 -4.9115e-01 -1.1953e-02 -1.6009e+00 -2.3840e+00 -1.8351e-01 -1.0672e+00 +6.9727e-01 +8.5879e-01 +1.2077e+00 -2.3204e+00 -6.1563e-01 -4.1886e-01
45325 0 +1.330405777e+00 +7.302040578e+01 +7.302040578e+01 +1.2372e+00 +8.1786e-01 -1.3703e+00 -7.7515e-01 -9.5551e-01 +2.1841e-01 +2.5782e+00 +4.4411e-01 -6.0917e-01 +6.1743e-02 -1.7033e+00 -2.6074e+00 -3.8638e-01 -9.5926e-01 +5.8049e-01 +7.4404e-01 +1.2692e+00 -2.3233e+00 -8.2895e-01 -3.6294e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.493262798e+01 +2.589426280e+02 +2.589426280e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +3.398409855e+01 +2.479940985e+02 +2.479940985e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
5 0 +1.790195864e+01 +2.319119586e+02 +2.319119586e+02 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
217 0 +1.486231983e+01 +2.288723198e+02 +2.288723198e+02 -5.7575e-01 +9.5302e-01 +5.5571e-01 +3.8941e+00 -3.5071e+00 +1.8137e+00 +4.6469e+00 +9.4621e-01 -1.6408e+00 +2.9807e+00 +5.2319e-01 +5.3468e-01 -1.2406e+00 +3.3385e+00 -4.0382e+00 -2.9106e+00 -4.9877e+00 +1.9139e+00 -6.3194e-01 -8.3018e-01
312 0 +1.416709162e+01 +2.281770916e+02 +2.281770916e+02 +5.3362e-01 -1.5860e+00 +4.5641e+00 +1.1956e+00 +1.0748e+00 +6.1305e-01 +4.8002e+00 +1.6423e+00 -4.3709e+00 +2.2729e+00 -2.3075e+00 +1.0286e+00 -4.3884e+00 +4.0660e+00 -4.4147e+00 +7.3852e-01 -1.7641e+00 +2.2187e+00 +3.7599e-01 -6.5944e-01
351 0 +1.387092057e+01 +2.278809206e+02 +2.278809206e+02 -8.8985e-01 -8.8926e-01 +1.9549e+00 -6.1925e-01 -2.9043e+00 -2.9788e+00 +4.1418e+00 +1.5018e+00 -4.3670e+00 +1.4932e+00 -1.3521e+00 +8.3283e-01 -1.6375e+00 +2.6220e+00 -3.6021e+00 +7.3693e-01 -2.8944e+00 +2.0522e+00 +1.5343e+00 +2.3369e+00
369 0 +1.233498620e+01 +2.263449862e+02 +2.263449862e+02 -9.1531e-01 +2.5631e+00 +1.7329e+00 -2.8871e+00 +1.5980e-02 +3.2364e-01 +4.0822e+00 +1.4059e+00 -4.6922e+00 +1.2861e+00 +7.8340e-01 -1.9197e+00 -7.2810e-01 +1.8490e+00 -2.0529e+00 -1.9819e-01 -2.9200e+00 -6.5898e-02 -3.3592e-01 +1.4220e+00
396 0 +1.164947896e+01 +2.256594790e+02 +2.256594790e+02 +1.0720e-01 -3.9288e-02 +4.0695e+00 -1.7247e+00 +8.7346e-01 -1.4557e-01 +1.6003e+00 +1.4356e+00 -3.7010e+00 +2.2288e+00 +1.0528e+00 +2.2235e+00 -1.4826e+00 +1.7131e+00 -2.2568e+00 -1.8399e+00 -1.0136e+00 +4.3022e-01 -9.8005e-01 -3.3463e-01
441 0 +1.070402974e+01 +2.247140297e+02 +2.247140297e+02 +1.2922e+00 +8.3674e-01 +2.4971e+00 +9.0039e-01 -3.2079e-01 -1.9275e+00 +2.3670e+00 +1.7700e+00 -4.1080e+00 +3.1016e+00 -1.0879e+00 +2.3993e+00 -4.9989e-01 +2.0183e+00 -1.4942e+00 -2.8110e+00 -9.2355e-01 +2.9804e+00 -5.4254e-01 -6.4000e-01
486 0 +9.520394512e+00 +2.235303945e+02 +2.235303945e+02 +7.3509e-01 +2.2615e+00 +2.6178e+00 +1.4312e+00 -2.3798e+00 -6.6147e-01 +1.1786e+00 +3.4729e+00 -2.0275e+00 +2.9129e+00 +9.8207e-02 +2.3962e+00 -9.9438e-01 +1.2418e+00 -7.7804e-01 -2.8917e+00 -1.5261e+00 +2.1382e+00 +2.9955e-01 -8.7911e-02
488 0 +7.770517924e+00 +2.217805179e+02 +2.217805179e+02 +2.3167e-01 +1.2028e+00 +2.5509e+00 +1.3589e+00 +8.8994e-02 -4.0195e-01 +2.3181e+00 +2.3847e+00 -2.8771e+00 +3.0282e+00 -7.3033e-01 +8.6506e-01 -1.4983e+00 +2.0383e+00 -3.3996e+00 -1.9552e+00 -1.1822e+00 +2.0946e+00 +8.6762e-01 +5.0228e-01
749 0 +7.680330330e+00 +2.216903303e+02 +2.216903303e+02 +3.9592e-01 +2.7503e+00 +1.6086e+00 +5.3630e-03 -6.7774e-01 -1.0486e+00 +3.3649e-01 +3.4765e-01 -3.3569e+00 +1.3132e+00 -1.8476e+00 +2.5387e+00 +3.6342e-02 +2.7743e+00 -1.9616e+00 -8.5655e-01 -1.3128e+00 +1.2639e+00 -1.8991e-01 -1.5197e+00
908 0 +6.683441295e+00 +2.206934413e+02 +2.206934413e+02 -2.2475e-01 +2.0238e+00 +2.3469e+00 +6.9769e-01 -5.8502e-01 -1.0877e+00 +1.5785e+00 +4.5709e-01 -3.5173e+00 +1.3157e+00 -1.3005e+00 +1.3946e+00 +6.6104e-01 +2.2112e+00 -1.9652e+00 -1.3668e+00 -3.7369e-01 +1.9637e+00 +1.6323e-01 -5.5837e-01
920 0 +6.394523740e+00 +2.204045237e+02 +2.204045237e+02 -1.0663e-01 +2.1229e+00 +1.8349e+00 -4.7594e-02 -7.1013e-01 -1.0390e+00 +7.2193e-01 +3.4837e-01 -4.0825e+00 +1.5706e+00 -9.1230e-01 +1.3235e+00 +5.1631e-01 +1.9036e+00 -1.8362e+00 -1.2142e+00 -3.7816e-01 +2.1414e+00 +2.1207e-01 -1.3397e+00
2587 0 +6.203784532e+00 +2.202137845e+02 +2.202137845e+02 +1.9876e-01 +1.8053e+00 +2.5023e+00 +1.1691e-01 -1.3801e+00 -2.0627e-01 +1.1251e+00 -3.6215e-01 -3.3478e+00 +1.4376e+00 -1.5676e+00 +1.6687e+00 +1.5016e-01 +2.3956e+00 -1.4998e+00 -9.1673e-01 -7.5705e-01 +1.8082e+00 +3.3204e-01 -1.7742e+00
3676 0 +5.987869613e+00 +2.199978696e+02 +2.199978696e+02 +5.6055e-01 +1.9377e+00 +2.3823e+00 +1.1542e-01 -1.4292e+00 -7.0082e-02 +1.1208e+00 -2.9456e-01 -3.4256e+00 +1.5317e+00 -1.4527e+00 +1.8043e+00 +2.2128e-01 +2.5683e+00 -1.6347e+00 -9.9091e-01 -7.4715e-01 +1.7394e+00 +2.5177e-01 -1.6772e+00
3711 0 +5.871325435e+00 +2.198813254e+02 +2.198813254e+02 +5.1635e-01 +1.9428e+00 +2.3665e+00 +1.2185e-01 -1.4280e+00 -6.8893e-02 +1.1411e+00 -3.3173e-01 -3.4225e+00 +1.5233e+00 -1.4646e+00 +1.8023e+00 +2.1295e-01 +2.5720e+00 -1.6366e+00 -9.7930e-01 -7.0706e-01 +1.7581e+00 +2.4528e-01 -1.7282e+00
4437 0 +5.464894092e+00 +2.194748941e+02 +2.194748941e+02 +5.3527e-01 +1.7822e+00 +2.5386e+00 +3.8469e-02 -1.5592e+00 +1.1785e-01 +1.2859e+00 -4.4442e-01 -3.3921e+00 +1.6775e+00 -1.6799e+00 +1.8856e+00 +5.5782e-02 +2.5089e+00 -1.6417e+00 -8.7990e-01 -7.7127e-01 +1.6736e+00 +2.9964e-01 -1.7977e+00
4793 0 +4.796909213e+00 +2.188069092e+02 +2.188069092e+02 +5.4579e-01 +1.9203e+00 +2.4501e+00 -4.6554e-03 -1.6115e+00 +9.4460e-02 +1.2307e+00 -4.8944e-01 -3.4102e+00 +1.6477e+00 -1.6662e+00 +1.9767e+00 +8.9756e-02 +2.5068e+00 -1.7124e+00 -8.5257e-01 -7.7712e-01 +1.6858e+00 +3.7506e-01 -1.7797e+00
5114 0 +4.663267520e+00 +2.186732675e+02 +2.186732675e+02 +5.6889e-01 +1.8879e+00 +2.4612e+00 -1.5264e-02 -1.6132e+00 +1.1122e-01 +1.2317e+00 -4.8640e-01 -3.3992e+00 +1.6848e+00 -1.7029e+00 +1.9629e+00 +8.1327e-02 +2.5423e+00 -1.7175e+00 -8.7027e-01 -7.5888e-01 +1.6671e+00 +3.7611e-01 -1.7755e+00
6030 0 +3.704995293e+00 +2.177149953e+02 +2.177149953e+02 +5.6924e-01 +1.8753e+00 +2.4589e+00 -3.2727e-02 -1.5715e+00 +9.4275e-02 +1.2617e+00 -4.6542e-01 -3.3928e+00 +1.6619e+00 -1.6689e+00 +1.9530e+00 +8.7406e-02 +2.5467e+00 -1.7245e+00 -8.5983e-01 -7.5713e-01 +1.6830e+00 +3.7463e-01 -1.7697e+00
6138 0 +2.806146883e+00 +2.168161469e+02 +2.168161469e+02 +5.6670e-01 +1.8691e+00 +2.4605e+00 -3.2345e-02 -1.5744e+00 +9.3411e-02 +1.2658e+00 -4.6969e-01 -3.3934e+00 +1.6654e+00 -1.6699e+00 +1.9530e+00 +8.9555e-02 +2.5390e+00 -1.7258e+00 -8.6236e-01 -7.5132e-01 +1.6885e+00 +3.7194e-01 -1.7658e+00
6860 0 +2.654894307e+00 +2.166648943e+02 +2.166648943e+02 +5.7230e-01 +1.8696e+00 +2.4595e+00 -2.8703e-02 -1.5779e+00 +8.9921e-02 +1.2626e+00 -4.6291e-01 -3.3934e+00 +1.6633e+00 -1.6670e+00 +1.9555e+00 +9.0323e-02 +2.5432e+00 -1.7223e+00 -8.6340e-01 -7.4988e-01 +1.6906e+00 +3.7007e-01 -1.7604e+00
7361 0 +2.587264799e+00 +2.165972648e+02 +2.165972648e+02 +5.7394e-01 +1.8754e+00 +2.4575e+00 -3.1416e-02 -1.5749e+00 +8.4947e-02 +1.2624e+00 -4.6051e-01 -3.3908e+00 +1.6618e+00 -1.6630e+00 +1.9576e+00 +8.8178e-02 +2.5440e+00 -1.7238e+00 -8.6254e-01 -7.5017e-01 +1.6898e+00 +3.7223e-01 -1.7590e+00
7447 0 +2.515463707e+00 +2.165254637e+02 +2.165254637e+02 +5.7378e-01 +1.8745e+00 +2.4569e+00 -3.1278e-02 -1.5758e+00 +8.5900e-02 +1.2624e+00 -4.6110e-01 -3.3908e+00 +1.6622e+00 -1.6634e+00 +1.9572e+00 +8.7619e-02 +2.5435e+00 -1.7238e+00 -8.6288e-01 -7.5031e-01 +1.6900e+00 +3.7172e-01 -1.7591e+00
7505 0 +2.448129625e+00 +2.164581296e+02 +2.164581296e+02 +5.7402e-01 +1.8743e+00 +2.4569e+00 -3.1473e-02 -1.5754e+00 +8.6007e-02 +1.2627e+00 -4.6108e-01 -3.3909e+00 +1.6621e+00 -1.6636e+00 +1.9574e+00 +8.8641e-02 +2.5437e+00 -1.7241e+00 -8.6342e-01 -7.5084e-01 +1.6903e+00 +3.7186e-01 -1.7594e+00
7538 0 +2.358541753e+00 +2.163685418e+02 +2.163685418e+02 +5.7361e-01 +1.8734e+00 +2.4573e+00 -3.1309e-02 -1.5759e+00 +8.5703e-02 +1.2621e+00 -4.6141e-01 -3.3914e+00 +1.6614e+00 -1.6637e+00 +1.9576e+00 +8.8855e-02 +2.5430e+00 -1.7239e+00 -8.6352e-01 -7.4978e-01 +1.6906e+00 +3.7109e-01 -1.7592e+00
7641 0 +2.337918300e+00 +2.163479183e+02 +2.163479183e+02 +5.7329e-01 +1.8733e+00 +2.4581e+00 -3.1281e-02 -1.5756e+00 +8.6110e-02 +1.2631e+00 -4.6252e-01 -3.3913e+00 +1.6618e+00 -1.6640e+00 +1.9566e+00 +8.8440e-02 +2.5432e+00 -1.7236e+00 -8.6405e-01 -7.4999e-01 +1.6910e+00 +3.7098e-01 -1.7597e+00
7665 0 +2.185526732e+00 +2.161955267e+02 +2.161955267e+02 +5.7392e-01 +1.8733e+00 +2.4578e+00 -3.1122e-02 -1.5751e+00 +8.5941e-02 +1.2628e+00 -4.6213e-01 -3.3909e+00 +1.6621e+00 -1.6641e+00 +1.9562e+00 +8.8093e-02 +2.5434e+00 -1.7235e+00 -8.6374e-01 -7.5061e-01 +1.6905e+00 +3.7119e-01 -1.7598e+00
7863 0 +2.080485856e+00 +2.160904859e+02 +2.160904859e+02 +5.7372e-01 +1.8729e+00 +2.4582e+00 -3.1182e-02 -1.5757e+00 +8.6192e-02 +1.2625e+00 -4.6219e-01 -3.3908e+00 +1.6620e+00 -1.6646e+00 +1.9562e+00 +8.7987e-02 +2.5431e+00 -1.7233e+00 -8.6425e-01 -7.5069e-01 +1.6907e+00 +3.7016e-01 -1.7603e+00
8090 0 +2.041541162e+00 +2.160515412e+02 +2.160515412e+02 +5.7369e-01 +1.8728e+00 +2.4579e+00 -3.1432e-02 -1.5759e+00 +8.6740e-02 +1.2624e+00 -4.6241e-01 -3.3908e+00 +1.6619e+00 -1.6646e+00 +1.9564e+00 +8.8166e-02 +2.5432e+00 -1.7234e+00 -8.6459e-01 -7.5008e-01 +1.6910e+00 +3.7059e-01 -1.7600e+00
8209 0 +1.986425724e+00 +2.159964257e+02 +2.159964257e+02 +5.7399e-01 +1.8724e+00 +2.4582e+00 -3.1062e-02 -1.5757e+00 +8.6424e-02 +1.2624e+00 -4.6254e-01 -3.3911e+00 +1.6619e+00 -1.6650e+00 +1.9558e+00 +8.7932e-02 +2.5431e+00 -1.7230e+00 -8.6447e-01 -7.4998e-01 +1.6910e+00 +3.7007e-01 -1.7603e+00
8267 0 +1.928861969e+00 +2.159388620e+02 +2.159388620e+02 +5.7408e-01 +1.8723e+00 +2.4585e+00 -3.1132e-02 -1.5757e+00 +8.6551e-02 +1.2623e+00 -4.6241e-01 -3.3911e+00 +1.6620e+00 -1.6649e+00 +1.9558e+00 +8.7800e-02 +2.5433e+00 -1.7230e+00 -8.6485e-01 -7.4997e-01 +1.6911e+00 +3.7032e-01 -1.7602e+00
8298 0 +1.900782764e+00 +2.159107828e+02 +2.159107828e+02 +5.7376e-01 +1.8724e+00 +2.4585e+00 -3.1077e-02 -1.5755e+00 +8.6391e-02 +1.2622e+00 -4.6267e-01 -3.3909e+00 +1.6618e+00 -1.6646e+00 +1.9560e+00 +8.7661e-02 +2.5430e+00 -1.7230e+00 -8.6498e-01 -7.5013e-01 +1.6912e+00 +3.7040e-01 -1.7604e+00
8390 0 +1.851402591e+00 +2.158614026e+02 +2.158614026e+02 +5.7403e-01 +1.8724e+00 +2.4586e+00 -3.0934e-02 -1.5750e+00 +8.6408e-02 +1.2621e+00 -4.6249e-01 -3.3911e+00 +1.6619e+00 -1.6648e+00 +1.9559e+00 +8.7537e-02 +2.5431e+00 -1.7230e+00 -8.6528e-01 -7.4999e-01 +1.6915e+00 +3.7006e-01 -1.7605e+00
8477 0 +1.804030801e+00 +2.158140308e+02 +2.158140308e+02 +5.7414e-01 +1.8721e+00 +2.4591e+00 -3.0443e-02 -1.5746e+00 +8.6227e-02 +1.2622e+00 -4.6231e-01 -3.3912e+00 +1.6615e+00 -1.6653e+00 +1.9556e+00 +8.7510e-02 +2.5430e+00 -1.7228e+00 -8.6536e-01 -7.4985e-01 +1.6915e+00 +3.7040e-01 -1.7608e+00
8595 0 +1.770666321e+00 +2.157806663e+02 +2.157806663e+02 +5.7446e-01 +1.8725e+00 +2.4594e+00 -3.0434e-02 -1.5738e+00 +8.5925e-02 +1.2620e+00 -4.6244e-01 -3.3911e+00 +1.6613e+00 -1.6650e+00 +1.9556e+00 +8.7015e-02 +2.5427e+00 -1.7225e+00 -8.6554e-01 -7.4905e-01 +1.6921e+00 +3.7008e-01 -1.7609e+00
8736 0 +1.731792223e+00 +2.157417922e+02 +2.157417922e+02 +5.7425e-01 +1.8720e+00 +2.4595e+00 -2.9950e-02 -1.5741e+00 +8.5960e-02 +1.2618e+00 -4.6251e-01 -3.3914e+00 +1.6614e+00 -1.6657e+00 +1.9552e+00 +8.6881e-02 +2.5425e+00 -1.7222e+00 -8.6497e-01 -7.4813e-01 +1.6918e+00 +3.7008e-01 -1.7608e+00
8891 0 +1.685306393e+00 +2.156953064e+02 +2.156953064e+02 +5.7469e-01 +1.8724e+00 +2.4602e+00 -2.9865e-02 -1.5731e+00 +8.5409e-02 +1.2617e+00 -4.6234e-01 -3.3913e+00 +1.6610e+00 -1.6657e+00 +1.9549e+00 +8.6097e-02 +2.5430e+00 -1.7217e+00 -8.6499e-01 -7.4856e-01 +1.6920e+00 +3.6971e-01 -1.7610e+00
8988 0 +1.658450348e+00 +2.156684503e+02 +2.156684503e+02 +5.7506e-01 +1.8727e+00 +2.4605e+00 -2.9923e-02 -1.5731e+00 +8.4977e-02 +1.2615e+00 -4.6204e-01 -3.3912e+00 +1.6607e+00 -1.6651e+00 +1.9552e+00 +8.5367e-02 +2.5432e+00 -1.7214e+00 -8.6500e-01 -7.4863e-01 +1.6920e+00 +3.7016e-01 -1.7612e+00
9261 0 +1.617903346e+00 +2.156279033e+02 +2.156279033e+02 +5.7561e-01 +1.8738e+00 +2.4597e+00 -3.0410e-02 -1.5735e+00 +8.5003e-02 +1.2610e+00 -4.6202e-01 -3.3905e+00 +1.6608e+00 -1.6642e+00 +1.9558e+00 +8.4335e-02 +2.5437e+00 -1.7213e+00 -8.6453e-01 -7.4904e-01 +1.6917e+00 +3.7032e-01 -1.7613e+00
9684 0 +1.584295041e+00 +2.155942950e+02 +2.155942950e+02 +5.7623e-01 +1.8743e+00 +2.4597e+00 -3.0605e-02 -1.5736e+00 +8.5147e-02 +1.2608e+00 -4.6179e-01 -3.3899e+00 +1.6608e+00 -1.6638e+00 +1.9557e+00 +8.3501e-02 +2.5441e+00 -1.7208e+00 -8.6415e-01 -7.4920e-01 +1.6915e+00 +3.7083e-01 -1.7618e+00
