% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1369 0 +8.099561321e-01 -4.052004387e+01 -4.052004387e+01 +6.1415e-01 -1.2477e+00 -1.1859e+00 -1.4286e+00 +2.1641e+00 -3.1930e+00 -2.9098e+00 -3.1451e+00 -2.3757e+00 +1.5164e+00
1496 0 +7.031473273e-01 -4.062685267e+01 -4.062685267e+01 +7.6098e-01 -1.5547e+00 -1.0332e+00 -1.3953e+00 +2.8085e+00 -2.7703e+00 -2.7010e+00 -3.8225e+00 -2.0015e+00 +2.0273e+00
1693 0 +5.116465079e-01 -4.081835349e+01 -4.081835349e+01 +4.1423e-01 -1.3533e+00 -1.0791e+00 -1.3523e+00 +2.4115e+00 -3.1823e+00 -3.2787e+00 -3.8668e+00 -2.0810e+00 +9.3246e-01
1725 0 +4.825419382e-01 -4.084745806e+01 -4.084745806e+01 +6.6875e-01 -1.3592e+00 -8.6310e-01 -2.0242e+00 +2.4300e+00 -3.0119e+00 -2.9932e+00 -3.5137e+00 -1.9109e+00 +1.3684e+00
1793 0 +4.533906023e-01 -4.087660940e+01 -4.087660940e+01 +4.1423e-01 -1.3533e+00 -1.0791e+00 -1.4098e+00 +2.4526e+00 -3.1823e+00 -3.2148e+00 -3.8668e+00 -2.0810e+00 +9.3246e-01
1817 0 +3.984446670e-01 -4.093155533e+01 -4.093155533e+01 +4.9914e-01 -1.0421e+00 -1.1878e+00 -1.4559e+00 +2.7232e+00 -2.7001e+00 -3.2378e+00 -3.7192e+00 -2.2113e+00 +1.6443e+00
1960 0 +3.823501449e-01 -4.094764986e+01 -4.094764986e+01 +6.8354e-01 -1.3940e+00 -8.3822e-01 -1.4936e+00 +2.3038e+00 -2.8981e+00 -2.6422e+00 -3.6648e+00 -1.9761e+00 +1.5064e+00
2067 0 +3.734869256e-01 -4.095651307e+01 -4.095651307e+01 +5.8701e-01 -1.2832e+00 -6.5541e-01 -1.7467e+00 +2.4328e+00 -2.8911e+00 -3.0060e+00 -3.3603e+00 -2.3403e+00 +1.5213e+00
2086 0 +1.187924655e-01 -4.121120753e+01 -4.121120753e+01 +4.0525e-01 -1.5313e+00 -7.0781e-01 -1.5808e+00 +2.5886e+00 -2.9533e+00 -3.0493e+00 -3.6476e+00 -2.0099e+00 +1.5711e+00
2136 0 +9.681720624e-02 -4.123318279e+01 -4.123318279e+01 +4.0525e-01 -1.3487e+00 -7.0781e-01 -1.5808e+00 +2.5886e+00 -2.9533e+00 -3.1240e+00 -3.6532e+00 -2.2681e+00 +1.5736e+00
2436 0 +6.491686736e-02 -4.126508313e+01 -4.126508313e+01 +3.6523e-01 -1.3969e+00 -1.0485e+00 -1.5808e+00 +2.6687e+00 -2.9533e+00 -3.1867e+00 -3.7216e+00 -2.1568e+00 +1.3519e+00
2870 0 +3.898018028e-02 -4.129101982e+01 -4.129101982e+01 +4.3239e-01 -1.5361e+00 -8.8010e-01 -1.4836e+00 +2.5646e+00 -2.9704e+00 -3.0465e+00 -3.8045e+00 -2.3331e+00 +1.3992e+00
3043 0 +1.871829555e-02 -4.131128170e+01 -4.131128170e+01 +4.3851e-01 -1.5293e+00 -9.9737e-01 -1.5215e+00 +2.6192e+00 -2.9553e+00 -2.9934e+00 -3.7752e+00 -2.2568e+00 +1.4535e+00
3370 0 +1.545459157e-02 -4.131454541e+01 -4.131454541e+01 +4.8395e-01 -1.5361e+00 -9.1620e-01 -1.4836e+00 +2.5646e+00 -2.9543e+00 -3.0671e+00 -3.7489e+00 -2.2367e+00 +1.4679e+00
3399 0 +1.396926562e-02 -4.131603073e+01 -4.131603073e+01 +4.0754e-01 -1.4002e+00 -9.7571e-01 -1.5011e+00 +2.5627e+00 -2.9998e+00 -3.0069e+00 -3.7327e+00 -2.2015e+00 +1.4777e+00
3473 0 +1.348032533e-02 -4.131651967e+01 -4.131651967e+01 +4.2055e-01 -1.4876e+00 -9.2312e-01 -1.5174e+00 +2.6497e+00 -2.9540e+00 -2.9814e+00 -3.7288e+00 -2.1408e+00 +1.4086e+00
3736 0 +1.224297926e-02 -4.131775702e+01 -4.131775702e+01 +4.1703e-01 -1.4096e+00 -9.0047e-01 -1.5269e+00 +2.6159e+00 -2.9477e+00 -3.0559e+00 -3.7566e+00 -2.2243e+00 +1.5393e+00
3829 0 +7.971713387e-03 -4.132202829e+01 -4.132202829e+01 +4.6330e-01 -1.4610e+00 -9.2454e-01 -1.5617e+00 +2.6065e+00 -2.9603e+00 -3.0747e+00 -3.6879e+00 -2.2057e+00 +1.5029e+00
3889 0 +7.029379289e-03 -4.132297062e+01 -4.132297062e+01 +4.7279e-01 -1.4480e+00 -9.3256e-01 -1.5507e+00 +2.6105e+00 -2.9207e+00 -3.0836e+00 -3.6954e+00 -2.2142e+00 +1.4316e+00
3919 0 +5.667944149e-03 -4.132433206e+01 -4.132433206e+01 +4.4851e-01 -1.4694e+00 -8.9320e-01 -1.5008e+00 +2.6526e+00 -2.9768e+00 -3.0482e+00 -3.7429e+00 -2.2256e+00 +1.4779e+00
3982 0 +4.437781306e-03 -4.132556222e+01 -4.132556222e+01 +4.5010e-01 -1.4915e+00 -9.1102e-01 -1.5458e+00 +2.6014e+00 -2.9391e+00 -3.0507e+00 -3.7625e+00 -2.1791e+00 +1.4795e+00
4058 0 +3.454584647e-03 -4.132654542e+01 -4.132654542e+01 +4.4660e-01 -1.4506e+00 -9.2392e-01 -1.5439e+00 +2.6098e+00 -2.9746e+00 -3.0169e+00 -3.7244e+00 -2.2358e+00 +1.4242e+00
4106 0 +2.016064639e-03 -4.132798394e+01 -4.132798394e+01 +4.3711e-01 -1.4341e+00 -9.4427e-01 -1.5383e+00 +2.6227e+00 -2.9804e+00 -3.0232e+00 -3.7561e+00 -2.2048e+00 +1.4580e+00
4256 0 +1.756396410e-03 -4.132824360e+01 -4.132824360e+01 +4.4212e-01 -1.4429e+00 -9.4427e-01 -1.5383e+00 +2.6238e+00 -2.9789e+00 -3.0206e+00 -3.7561e+00 -2.2066e+00 +1.4487e+00
4610 0 +1.599216344e-03 -4.132840078e+01 -4.132840078e+01 +4.4049e-01 -1.4529e+00 -9.2827e-01 -1.5325e+00 +2.6044e+00 -2.9560e+00 -3.0386e+00 -3.7748e+00 -2.2035e+00 +1.4345e+00
4644 0 +1.503192317e-03 -4.132849681e+01 -4.132849681e+01 +4.4087e-01 -1.4596e+00 -9.4020e-01 -1.5331e+00 +2.6143e+00 -2.9556e+00 -3.0190e+00 -3.7470e+00 -2.2021e+00 +1.4313e+00
4666 0 +1.382087342e-03 -4.132861791e+01 -4.132861791e+01 +4.6459e-01 -1.4737e+00 -9.3059e-01 -1.5426e+00 +2.6099e+00 -2.9585e+00 -3.0549e+00 -3.7333e+00 -2.1886e+00 +1.4439e+00
4678 0 +1.206719997e-03 -4.132879328e+01 -4.132879328e+01 +4.6373e-01 -1.4676e+00 -9.2816e-01 -1.5385e+00 +2.6274e+00 -2.9747e+00 -3.0506e+00 -3.7423e+00 -2.2046e+00 +1.4406e+00
4709 0 +9.207787040e-04 -4.132907922e+01 -4.132907922e+01 +4.4918e-01 -1.4328e+00 -9.2369e-01 -1.5490e+00 +2.6101e+00 -2.9450e+00 -3.0427e+00 -3.7455e+00 -2.1936e+00 +1.4448e+00
4778 0 +7.399900435e-04 -4.132926001e+01 -4.132926001e+01 +4.6693e-01 -1.4649e+00 -9.2816e-01 -1.5361e+00 +2.6089e+00 -2.9566e+00 -3.0333e+00 -3.7482e+00 -2.2046e+00 +1.4406e+00
4907 0 +6.489685944e-04 -4.132935103e+01 -4.132935103e+01 +4.4451e-01 -1.4493e+00 -9.4047e-01 -1.5356e+00 +2.6214e+00 -2.9507e+00 -3.0517e+00 -3.7421e+00 -2.2048e+00 +1.4511e+00
4928 0 +4.565602896e-04 -4.132954344e+01 -4.132954344e+01 +4.6553e-01 -1.4522e+00 -9.2220e-01 -1.5400e+00 +2.6089e+00 -2.9516e+00 -3.0333e+00 -3.7479e+00 -2.2055e+00 +1.4476e+00
5041 0 +3.258476152e-04 -4.132967415e+01 -4.132967415e+01 +4.4774e-01 -1.4435e+00 -9.3430e-01 -1.5373e+00 +2.6060e+00 -2.9618e+00 -3.0433e+00 -3.7464e+00 -2.2087e+00 +1.4548e+00
5173 0 +2.454550612e-04 -4.132975454e+01 -4.132975454e+01 +4.5343e-01 -1.4529e+00 -9.2134e-01 -1.5353e+00 +2.6138e+00 -2.9586e+00 -3.0321e+00 -3.7376e+00 -2.1914e+00 +1.4525e+00
5198 0 +1.334728311e-04 -4.132986653e+01 -4.132986653e+01 +4.5828e-01 -1.4532e+00 -9.2447e-01 -1.5332e+00 +2.6146e+00 -2.9528e+00 -3.0467e+00 -3.7441e+00 -2.2005e+00 +1.4533e+00
5298 0 +1.260051079e-04 -4.132987399e+01 -4.132987399e+01 +4.5836e-01 -1.4527e+00 -9.2447e-01 -1.5334e+00 +2.6137e+00 -2.9532e+00 -3.0472e+00 -3.7439e+00 -2.2009e+00 +1.4533e+00
5587 0 +4.195701909e-05 -4.132995804e+01 -4.132995804e+01 +4.5303e-01 -1.4494e+00 -9.2257e-01 -1.5321e+00 +2.6109e+00 -2.9568e+00 -3.0397e+00 -3.7411e+00 -2.2010e+00 +1.4559e+00
5858 0 +3.747612222e-05 -4.132996252e+01 -4.132996252e+01 +4.5018e-01 -1.4482e+00 -9.2412e-01 -1.5319e+00 +2.6128e+00 -2.9570e+00 -3.0419e+00 -3.7404e+00 -2.1974e+00 +1.4523e+00
5923 0 +3.708462872e-05 -4.132996292e+01 -4.132996292e+01 +4.5223e-01 -1.4511e+00 -9.2734e-01 -1.5320e+00 +2.6123e+00 -2.9606e+00 -3.0423e+00 -3.7436e+00 -2.2012e+00 +1.4565e+00
5931 0 +3.321022889e-05 -4.132996679e+01 -4.132996679e+01 +4.5586e-01 -1.4470e+00 -9.2733e-01 -1.5312e+00 +2.6083e+00 -2.9597e+00 -3.0407e+00 -3.7433e+00 -2.1994e+00 +1.4500e+00
6094 0 +2.740173785e-05 -4.132997260e+01 -4.132997260e+01 +4.5270e-01 -1.4485e+00 -9.2353e-01 -1.5302e+00 +2.6086e+00 -2.9588e+00 -3.0403e+00 -3.7461e+00 -2.1996e+00 +1.4514e+00
6116 0 +2.626378278e-05 -4.132997374e+01 -4.132997374e+01 +4.5444e-01 -1.4484e+00 -9.2301e-01 -1.5333e+00 +2.6137e+00 -2.9585e+00 -3.0416e+00 -3.7432e+00 -2.1983e+00 +1.4551e+00
6143 0 +1.912697090e-05 -4.132998087e+01 -4.132998087e+01 +4.5317e-01 -1.4484e+00 -9.2422e-01 -1.5317e+00 +2.6143e+00 -2.9606e+00 -3.0414e+00 -3.7463e+00 -2.1983e+00 +1.4521e+00
6325 0 +1.845186609e-05 -4.132998155e+01 -4.132998155e+01 +4.5047e-01 -1.4486e+00 -9.2255e-01 -1.5300e+00 +2.6118e+00 -2.9598e+00 -3.0418e+00 -3.7430e+00 -2.1988e+00 +1.4514e+00
6357 0 +1.779295564e-05 -4.132998221e+01 -4.132998221e+01 +4.5244e-01 -1.4481e+00 -9.2414e-01 -1.5330e+00 +2.6133e+00 -2.9584e+00 -3.0433e+00 -3.7415e+00 -2.2000e+00 +1.4535e+00
6370 0 +1.709313996e-05 -4.132998291e+01 -4.132998291e+01 +4.5227e-01 -1.4500e+00 -9.2511e-01 -1.5299e+00 +2.6112e+00 -2.9572e+00 -3.0419e+00 -3.7425e+00 -2.2014e+00 +1.4530e+00
6405 0 +1.648035239e-05 -4.132998352e+01 -4.132998352e+01 +4.5282e-01 -1.4490e+00 -9.2273e-01 -1.5314e+00 +2.6091e+00 -2.9602e+00 -3.0410e+00 -3.7438e+00 -2.2010e+00 +1.4530e+00
6425 0 +1.331023226e-05 -4.132998669e+01 -4.132998669e+01 +4.5121e-01 -1.4504e+00 -9.2420e-01 -1.5309e+00 +2.6118e+00 -2.9594e+00 -3.0421e+00 -3.7438e+00 -2.1987e+00 +1.4506e+00
6452 0 +1.150546801e-05 -4.132998849e+01 -4.132998849e+01 +4.5434e-01 -1.4482e+00 -9.2358e-01 -1.5329e+00 +2.6118e+00 -2.9606e+00 -3.0424e+00 -3.7414e+00 -2.1987e+00 +1.4523e+00
6456 0 +5.153834351e-06 -4.132999485e+01 -4.132999485e+01 +4.5333e-01 -1.4492e+00 -9.2399e-01 -1.5312e+00 +2.6124e+00 -2.9606e+00 -3.0426e+00 -3.7431e+00 -2.1985e+00 +1.4512e+00
6506 0 +4.352750430e-06 -4.132999565e+01 -4.132999565e+01 +4.5328e-01 -1.4489e+00 -9.2399e-01 -1.5314e+00 +2.6124e+00 -2.9606e+00 -3.0422e+00 -3.7428e+00 -2.1985e+00 +1.4515e+00
6556 0 +3.684033636e-06 -4.132999632e+01 -4.132999632e+01 +4.5328e-01 -1.4489e+00 -9.2437e-01 -1.5314e+00 +2.6115e+00 -2.9603e+00 -3.0419e+00 -3.7424e+00 -2.1985e+00 +1.4518e+00
6606 0 +3.270962594e-06 -4.132999673e+01 -4.132999673e+01 +4.5311e-01 -1.4489e+00 -9.2453e-01 -1.5311e+00 +2.6115e+00 -2.9606e+00 -3.0420e+00 -3.7421e+00 -2.1991e+00 +1.4518e+00
6707 0 +2.467176280e-06 -4.132999753e+01 -4.132999753e+01 +4.5370e-01 -1.4488e+00 -9.2465e-01 -1.5313e+00 +2.6119e+00 -2.9603e+00 -3.0429e+00 -3.7430e+00 -2.2006e+00 +1.4517e+00
7063 0 +2.241408517e-06 -4.132999776e+01 -4.132999776e+01 +4.5380e-01 -1.4495e+00 -9.2434e-01 -1.5320e+00 +2.6126e+00 -2.9604e+00 -3.0413e+00 -3.7433e+00 -2.2003e+00 +1.4523e+00
7113 0 +1.815443611e-06 -4.132999818e+01 -4.132999818e+01 +4.5384e-01 -1.4494e+00 -9.2521e-01 -1.5320e+00 +2.6126e+00 -2.9599e+00 -3.0411e+00 -3.7432e+00 -2.2003e+00 +1.4519e+00
7145 0 +1.127942028e-06 -4.132999887e+01 -4.132999887e+01 +4.5360e-01 -1.4490e+00 -9.2473e-01 -1.5312e+00 +2.6118e+00 -2.9600e+00 -3.0415e+00 -3.7425e+00 -2.1996e+00 +1.4514e+00
7364 0 +8.192589220e-07 -4.132999918e+01 -4.132999918e+01 +4.5349e-01 -1.4487e+00 -9.2473e-01 -1.5315e+00 +2.6114e+00 -2.9604e+00 -3.0413e+00 -3.7431e+00 -2.1998e+00 +1.4522e+00
7479 0 +4.883916134e-07 -4.132999951e+01 -4.132999951e+01 +4.5403e-01 -1.4491e+00 -9.2476e-01 -1.5312e+00 +2.6122e+00 -2.9601e+00 -3.0414e+00 -3.7432e+00 -2.2000e+00 +1.4524e+00
7522 0 +4.703011456e-07 -4.132999953e+01 -4.132999953e+01 +4.5352e-01 -1.4486e+00 -9.2475e-01 -1.5313e+00 +2.6116e+00 -2.9603e+00 -3.0417e+00 -3.7429e+00 -2.1999e+00 +1.4523e+00
7652 0 +3.899053240e-07 -4.132999961e+01 -4.132999961e+01 +4.5334e-01 -1.4490e+00 -9.2453e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0417e+00 -3.7434e+00 -2.2000e+00 +1.4516e+00
7761 0 +3.683945735e-07 -4.132999963e+01 -4.132999963e+01 +4.5395e-01 -1.4488e+00 -9.2495e-01 -1.5313e+00 +2.6120e+00 -2.9602e+00 -3.0414e+00 -3.7429e+00 -2.1999e+00 +1.4518e+00
7772 0 +3.047459174e-07 -4.132999970e+01 -4.132999970e+01 +4.5364e-01 -1.4487e+00 -9.2504e-01 -1.5314e+00 +2.6117e+00 -2.9599e+00 -3.0416e+00 -3.7431e+00 -2.1998e+00 +1.4522e+00
7935 0 +2.541883433e-07 -4.132999975e+01 -4.132999975e+01 +4.5357e-01 -1.4489e+00 -9.2515e-01 -1.5314e+00 +2.6121e+00 -2.9598e+00 -3.0416e+00 -3.7431e+00 -2.1998e+00 +1.4521e+00
8015 0 +1.390433226e-07 -4.132999986e+01 -4.132999986e+01 +4.5380e-01 -1.4487e+00 -9.2496e-01 -1.5313e+00 +2.6119e+00 -2.9601e+00 -3.0415e+00 -3.7431e+00 -2.1999e+00 +1.4520e+00
8082 0 +1.083216006e-07 -4.132999989e+01 -4.132999989e+01 +4.5376e-01 -1.4487e+00 -9.2498e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0416e+00 -3.7431e+00 -2.1999e+00 +1.4521e+00
8387 0 +1.011198592e-07 -4.132999990e+01 -4.132999990e+01 +4.5364e-01 -1.4488e+00 -9.2465e-01 -1.5313e+00 +2.6119e+00 -2.9601e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4518e+00
8429 0 +9.053947991e-08 -4.132999991e+01 -4.132999991e+01 +4.5374e-01 -1.4489e+00 -9.2486e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7431e+00 -2.2000e+00 +1.4522e+00
8548 0 +7.856716877e-08 -4.132999992e+01 -4.132999992e+01 +4.5357e-01 -1.4489e+00 -9.2496e-01 -1.5313e+00 +2.6121e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.1999e+00 +1.4519e+00
8558 0 +3.964998285e-08 -4.132999996e+01 -4.132999996e+01 +4.5358e-01 -1.4488e+00 -9.2481e-01 -1.5313e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00
8632 0 +3.428711892e-08 -4.132999997e+01 -4.132999997e+01 +4.5369e-01 -1.4487e+00 -9.2477e-01 -1.5312e+00 +2.6119e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00
8758 0 +3.189730791e-08 -4.132999997e+01 -4.132999997e+01 +4.5360e-01 -1.4488e+00 -9.2483e-01 -1.5313e+00 +2.6120e+00 -2.9599e+00 -3.0416e+00 -3.7433e+00 -2.1999e+00 +1.4520e+00
9053 0 +2.490919826e-08 -4.132999998e+01 -4.132999998e+01 +4.5367e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7433e+00 -2.2001e+00 +1.4520e+00
9103 0 +2.202013150e-08 -4.132999998e+01 -4.132999998e+01 +4.5366e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7433e+00 -2.2000e+00 +1.4520e+00
9119 0 +2.152209788e-08 -4.132999998e+01 -4.132999998e+01 +4.5365e-01 -1.4488e+00 -9.2487e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2001e+00 +1.4520e+00
9122 0 +2.067529437e-08 -4.132999998e+01 -4.132999998e+01 +4.5354e-01 -1.4488e+00 -9.2485e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00
9171 0 +2.026975920e-08 -4.132999998e+01 -4.132999998e+01 +4.5354e-01 -1.4488e+00 -9.2483e-01 -1.5311e+00 +2.6120e+00 -2.9599e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00
9175 0 +1.847284636e-08 -4.132999998e+01 -4.132999998e+01 +4.5357e-01 -1.4487e+00 -9.2482e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0416e+00 -3.7431e+00 -2.2000e+00 +1.4520e+00
9227 0 +1.466745658e-08 -4.132999999e+01 -4.132999999e+01 +4.5355e-01 -1.4488e+00 -9.2478e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7431e+00 -2.2000e+00 +1.4520e+00
9308 0 +1.411483908e-08 -4.132999999e+01 -4.132999999e+01 +4.5362e-01 -1.4488e+00 -9.2484e-01 -1.5313e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.1999e+00 +1.4520e+00
9340 0 +1.300917063e-08 -4.132999999e+01 -4.132999999e+01 +4.5355e-01 -1.4488e+00 -9.2477e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
9366 0 +1.159213525e-08 -4.132999999e+01 -4.132999999e+01 +4.5358e-01 -1.4488e+00 -9.2482e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0415e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
9370 0 +1.132269745e-08 -4.132999999e+01 -4.132999999e+01 +4.5360e-01 -1.4488e+00 -9.2481e-01 -1.5312e+00 +2.6120e+00 -2.9601e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
9473 0 +9.588461580e-09 -4.132999999e+01 -4.132999999e+01 +4.5359e-01 -1.4488e+00 -9.2481e-01 -1.5312e+00 +2.6121e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
13235 0 +9.805489753e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
15136 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
17250 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01 -1.5312e+00 +2.6120e+00 -2.9600e+00 -3.0416e+00 -3.7432e+00 -2.2000e+00 +1.4520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.038844864e+02 +3.166344864e+02 +3.166344864e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
13 0 +8.842787723e+01 +3.011778772e+02 +3.011778772e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
14 0 +8.316653170e+01 +2.959165317e+02 +2.959165317e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
34 0 +5.892599797e+01 +2.716759980e+02 +2.716759980e+02 -3.4135e+00 -3.7984e+00 -1.5812e+00 -4.0820e+00 -4.0584e+00 -1.8859e+00 +4.7951e+00 -3.2467e+00 -4.8284e+00 +2.6336e+00
46 0 +4.904132932e+01 +2.617913293e+02 +2.617913293e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
50 0 +3.421735916e+01 +2.469673592e+02 +2.469673592e+02 -3.9324e+00 -1.6434e+00 -3.3032e+00 +1.4685e+00 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
80 0 +3.151330744e+01 +2.442633074e+02 +2.442633074e+02 -2.4975e+00 -4.6117e+00 -1.9673e+00 -3.5792e+00 -2.2277e+00 -8.8901e-01 -2.2846e+00 -1.5836e+00 -1.6283e+00 +2.6342e+00
100 0 +2.383128899e+01 +2.365812890e+02 +2.365812890e+02 -3.7724e+00 -1.6434e+00 -4.9604e+00 +7.0345e-01 -1.1173e+00 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 +1.6742e+00
159 0 +1.907966418e+01 +2.318296642e+02 +2.318296642e+02 -4.2110e+00 -1.9676e+00 -2.0065e+00 -2.6244e+00 +1.0921e+00 -2.0725e+00 +1.5411e+00 -1.1992e+00 +3.4092e-01 +9.3494e-01
209 0 +1.478713864e+01 +2.275371386e+02 +2.275371386e+02 -4.2110e+00 -4.4771e+00 -2.9587e+00 -3.2582e+00 -1.1325e+00 -2.0725e+00 +1.5411e+00 -1.1992e+00 +3.4092e-01 +9.3494e-01
300 0 +9.136751844e+00 +2.218867518e+02 +2.218867518e+02 -4.6279e+00 -1.8563e+00 -3.0613e+00 -1.5917e+00 -3.9433e-01 -3.1649e+00 -2.0332e-01 -1.3965e+00 -2.4005e+00 +1.6742e+00
400 0 +8.473357674e+00 +2.212233577e+02 +2.212233577e+02 -4.4787e+00 -1.8563e+00 -2.9954e+00 -1.5917e+00 -1.6018e+00 -3.1649e+00 -2.0332e-01 +6.8743e-01 -6.5343e-01 +1.6742e+00
470 0 +6.795459561e+00 +2.195454596e+02 +2.195454596e+02 -3.1614e+00 -4.1549e+00 -2.5771e+00 -1.3413e+00 -1.8717e+00 -2.2307e+00 +6.6937e-01 -4.5589e-01 -8.9470e-01 +2.8117e+00
560 0 +6.370632000e+00 +2.191206320e+02 +2.191206320e+02 -4.1563e+00 -1.6174e+00 -2.1950e+00 -1.2390e+00 -2.4722e+00 -4.0453e+00 -4.1506e-01 -1.4714e+00 +7.2073e-01 +2.4160e+00
610 0 +4.198348265e+00 +2.169483483e+02 +2.169483483e+02 -4.1702e+00 -1.6174e+00 -2.7957e+00 -1.9012e+00 -2.2687e+00 -3.0786e+00 +9.1378e-01 -1.4714e+00 +7.2073e-01 +2.4160e+00
1023 0 +3.477513622e+00 +2.162275136e+02 +2.162275136e+02 -4.2871e+00 -2.1404e+00 -3.4255e+00 -4.2342e-01 -2.2366e+00 -3.0635e+00 +1.0031e+00 -1.4205e+00 +3.7765e-01 +2.0075e+00
1026 0 +3.432169439e+00 +2.161821694e+02 +2.161821694e+02 -3.7259e+00 -2.4294e+00 -3.0848e+00 -8.0743e-01 -2.1915e+00 -4.0128e+00 +1.6068e-01 -2.0863e+00 -9.0471e-01 +4.0536e+00
1042 0 +2.409495258e+00 +2.151594953e+02 +2.151594953e+02 -3.7000e+00 -3.1584e+00 -3.4100e+00 -1.5074e+00 -1.2570e+00 -4.0139e+00 +1.6532e+00 -2.5240e+00 -5.8225e-01 +2.9674e+00
1076 0 +2.326998890e+00 +2.150769989e+02 +2.150769989e+02 -3.7259e+00 -2.2003e+00 -3.0848e+00 -3.1742e-01 -2.1915e+00 -4.0128e+00 +1.6068e-01 -1.5335e+00 -9.0471e-01 +2.7250e+00
1093 0 +2.061007911e+00 +2.148110079e+02 +2.148110079e+02 -3.5669e+00 -2.3641e+00 -2.5728e+00 -1.0113e+00 -1.2814e+00 -2.9327e+00 +4.6442e-01 -1.0817e+00 -7.6885e-01 +2.8538e+00
1170 0 +1.515092942e+00 +2.142650929e+02 +2.142650929e+02 -3.9399e+00 -2.4667e+00 -3.2184e+00 -2.0125e+00 -2.3417e+00 -3.7573e+00 +5.6974e-01 -1.2214e+00 +6.5652e-02 +2.3690e+00
1210 0 +1.366824833e+00 +2.141168248e+02 +2.141168248e+02 -3.9724e+00 -2.4271e+00 -3.1554e+00 -1.9012e+00 -2.0865e+00 -3.1177e+00 +8.7188e-01 -1.7010e+00 +2.0714e-02 +2.4160e+00
1276 0 +1.181289452e+00 +2.139312895e+02 +2.139312895e+02 -3.7259e+00 -2.2003e+00 -3.1838e+00 -7.9836e-01 -2.2099e+00 -4.0128e+00 +6.8674e-01 -1.2801e+00 -9.0471e-01 +2.7250e+00
