% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10464 0 +1.424665148e-01 +9.876246651e+01 +9.876246651e+01 -8.4878e-01 -1.2274e+00 +2.2882e+00 -2.5159e+00 +4.0014e-01
10569 0 +1.407706175e-01 +9.876077062e+01 +9.876077062e+01 -8.5002e-01 -1.2296e+00 +2.2851e+00 -2.5193e+00 +3.9647e-01
10671 0 +1.375791341e-01 +9.875757913e+01 +9.875757913e+01 -8.4860e-01 -1.2303e+00 +2.2846e+00 -2.5198e+00 +3.9573e-01
10691 0 +1.314339126e-01 +9.875143391e+01 +9.875143391e+01 -8.4678e-01 -1.2281e+00 +2.2873e+00 -2.5162e+00 +4.1233e-01
10899 0 +1.288108059e-01 +9.874881081e+01 +9.874881081e+01 -8.4708e-01 -1.2265e+00 +2.2913e+00 -2.5111e+00 +4.1630e-01
11065 0 +1.258026950e-01 +9.874580270e+01 +9.874580270e+01 -8.4531e-01 -1.2249e+00 +2.2959e+00 -2.5046e+00 +4.2195e-01
11138 0 +1.225645633e-01 +9.874256456e+01 +9.874256456e+01 -8.4568e-01 -1.2244e+00 +2.2951e+00 -2.5035e+00 +4.2180e-01
11231 0 +1.201738464e-01 +9.874017385e+01 +9.874017385e+01 -8.4596e-01 -1.2254e+00 +2.2966e+00 -2.4999e+00 +4.2494e-01
11326 0 +1.170801010e-01 +9.873708010e+01 +9.873708010e+01 -8.4597e-01 -1.2263e+00 +2.2929e+00 -2.5021e+00 +4.2212e-01
11708 0 +1.145327731e-01 +9.873453277e+01 +9.873453277e+01 -8.4515e-01 -1.2252e+00 +2.2939e+00 -2.4999e+00 +4.2566e-01
11808 0 +1.118313351e-01 +9.873183134e+01 +9.873183134e+01 -8.4457e-01 -1.2242e+00 +2.2949e+00 -2.4969e+00 +4.3015e-01
11910 0 +1.068062799e-01 +9.872680628e+01 +9.872680628e+01 -8.4350e-01 -1.2229e+00 +2.2959e+00 -2.4911e+00 +4.4084e-01
11995 0 +1.017982679e-01 +9.872179827e+01 +9.872179827e+01 -8.4063e-01 -1.2209e+00 +2.2997e+00 -2.4838e+00 +4.5374e-01
12275 0 +9.995215678e-02 +9.871995216e+01 +9.871995216e+01 -8.3744e-01 -1.2188e+00 +2.3049e+00 -2.4716e+00 +4.7360e-01
12464 0 +9.711109315e-02 +9.871711109e+01 +9.871711109e+01 -8.3707e-01 -1.2185e+00 +2.3066e+00 -2.4707e+00 +4.7568e-01
12571 0 +9.524560411e-02 +9.871524560e+01 +9.871524560e+01 -8.3756e-01 -1.2189e+00 +2.3071e+00 -2.4722e+00 +4.7224e-01
12658 0 +9.307135224e-02 +9.871307135e+01 +9.871307135e+01 -8.3888e-01 -1.2194e+00 +2.3069e+00 -2.4721e+00 +4.7137e-01
12768 0 +9.043606569e-02 +9.871043607e+01 +9.871043607e+01 -8.3596e-01 -1.2170e+00 +2.3179e+00 -2.4549e+00 +4.9953e-01
12837 0 +8.879027574e-02 +9.870879028e+01 +9.870879028e+01 -8.3502e-01 -1.2158e+00 +2.3202e+00 -2.4502e+00 +5.0677e-01
12953 0 +8.630979068e-02 +9.870630979e+01 +9.870630979e+01 -8.3204e-01 -1.2124e+00 +2.3252e+00 -2.4415e+00 +5.1967e-01
13028 0 +8.481072763e-02 +9.870481073e+01 +9.870481073e+01 -8.2930e-01 -1.2091e+00 +2.3321e+00 -2.4284e+00 +5.4005e-01
13224 0 +8.298004368e-02 +9.870298004e+01 +9.870298004e+01 -8.3053e-01 -1.2101e+00 +2.3299e+00 -2.4324e+00 +5.3389e-01
13255 0 +7.805400229e-02 +9.869805400e+01 +9.869805400e+01 -8.2598e-01 -1.2037e+00 +2.3402e+00 -2.4107e+00 +5.6788e-01
13327 0 +7.754004373e-02 +9.869754004e+01 +9.869754004e+01 -8.2505e-01 -1.2024e+00 +2.3423e+00 -2.4063e+00 +5.7490e-01
13349 0 +7.571249924e-02 +9.869571250e+01 +9.869571250e+01 -8.2581e-01 -1.2032e+00 +2.3408e+00 -2.4107e+00 +5.6793e-01
13417 0 +7.359321016e-02 +9.869359321e+01 +9.869359321e+01 -8.2737e-01 -1.2045e+00 +2.3393e+00 -2.4134e+00 +5.6458e-01
13437 0 +7.082274206e-02 +9.869082274e+01 +9.869082274e+01 -8.2143e-01 -1.1958e+00 +2.3533e+00 -2.3838e+00 +6.1124e-01
13465 0 +7.055912254e-02 +9.869055912e+01 +9.869055912e+01 -8.2322e-01 -1.1976e+00 +2.3515e+00 -2.3856e+00 +6.0945e-01
13505 0 +6.002290362e-02 +9.868002290e+01 +9.868002290e+01 -8.2418e-01 -1.1974e+00 +2.3510e+00 -2.3910e+00 +5.9872e-01
13612 0 +5.853883481e-02 +9.867853883e+01 +9.867853883e+01 -8.2758e-01 -1.2008e+00 +2.3447e+00 -2.4073e+00 +5.7085e-01
13618 0 +4.205064765e-02 +9.866205065e+01 +9.866205065e+01 -8.2320e-01 -1.1906e+00 +2.3631e+00 -2.3699e+00 +6.3001e-01
13687 0 +4.103711256e-02 +9.866103711e+01 +9.866103711e+01 -8.2315e-01 -1.1901e+00 +2.3640e+00 -2.3687e+00 +6.3154e-01
13696 0 +3.862334030e-02 +9.865862334e+01 +9.865862334e+01 -8.1930e-01 -1.1815e+00 +2.3796e+00 -2.3365e+00 +6.8274e-01
13699 0 +3.692684113e-02 +9.865692684e+01 +9.865692684e+01 -8.2121e-01 -1.1810e+00 +2.3800e+00 -2.3409e+00 +6.7270e-01
13717 0 +3.546453460e-02 +9.865546453e+01 +9.865546453e+01 -8.2197e-01 -1.1839e+00 +2.3750e+00 -2.3495e+00 +6.6014e-01
13726 0 +3.432819348e-02 +9.865432819e+01 +9.865432819e+01 -8.2191e-01 -1.1830e+00 +2.3769e+00 -2.3460e+00 +6.6604e-01
13983 0 +3.381862417e-02 +9.865381862e+01 +9.865381862e+01 -8.2362e-01 -1.1841e+00 +2.3751e+00 -2.3491e+00 +6.6140e-01
13993 0 +3.146582309e-02 +9.865146582e+01 +9.865146582e+01 -8.2314e-01 -1.1874e+00 +2.3691e+00 -2.3623e+00 +6.4503e-01
14078 0 +3.079170878e-02 +9.865079171e+01 +9.865079171e+01 -8.2333e-01 -1.1860e+00 +2.3721e+00 -2.3555e+00 +6.5414e-01
14105 0 +2.914194028e-02 +9.864914194e+01 +9.864914194e+01 -8.2334e-01 -1.1849e+00 +2.3743e+00 -2.3516e+00 +6.6068e-01
14111 0 +2.661442379e-02 +9.864661442e+01 +9.864661442e+01 -8.2327e-01 -1.1842e+00 +2.3752e+00 -2.3525e+00 +6.6122e-01
14168 0 +2.624839454e-02 +9.864624839e+01 +9.864624839e+01 -8.2324e-01 -1.1839e+00 +2.3759e+00 -2.3516e+00 +6.6277e-01
14206 0 +2.511610239e-02 +9.864511610e+01 +9.864511610e+01 -8.2252e-01 -1.1815e+00 +2.3798e+00 -2.3459e+00 +6.7188e-01
14275 0 +2.204966734e-02 +9.864204967e+01 +9.864204967e+01 -8.2103e-01 -1.1782e+00 +2.3882e+00 -2.3316e+00 +6.9765e-01
14352 0 +2.150378001e-02 +9.864150378e+01 +9.864150378e+01 -8.2022e-01 -1.1768e+00 +2.3916e+00 -2.3261e+00 +7.0757e-01
14368 0 +2.125093563e-02 +9.864125094e+01 +9.864125094e+01 -8.1949e-01 -1.1751e+00 +2.3953e+00 -2.3196e+00 +7.1841e-01
14376 0 +1.645028279e-02 +9.863645028e+01 +9.863645028e+01 -8.1751e-01 -1.1758e+00 +2.3903e+00 -2.3235e+00 +7.1497e-01
14479 0 +1.534552526e-02 +9.863534553e+01 +9.863534553e+01 -8.1636e-01 -1.1742e+00 +2.3930e+00 -2.3179e+00 +7.2516e-01
14481 0 +1.422183590e-02 +9.863422184e+01 +9.863422184e+01 -8.1418e-01 -1.1712e+00 +2.3977e+00 -2.3079e+00 +7.4354e-01
14502 0 +1.401274525e-02 +9.863401275e+01 +9.863401275e+01 -8.1577e-01 -1.1728e+00 +2.3961e+00 -2.3095e+00 +7.4195e-01
14546 0 +1.356284738e-02 +9.863356285e+01 +9.863356285e+01 -8.1438e-01 -1.1709e+00 +2.3990e+00 -2.3033e+00 +7.5308e-01
14552 0 +1.321646293e-02 +9.863321646e+01 +9.863321646e+01 -8.1407e-01 -1.1704e+00 +2.4000e+00 -2.3014e+00 +7.5652e-01
14566 0 +8.876588285e-03 +9.862887659e+01 +9.862887659e+01 -8.1139e-01 -1.1653e+00 +2.4118e+00 -2.2806e+00 +7.9327e-01
14640 0 +6.268277823e-03 +9.862626828e+01 +9.862626828e+01 -8.0736e-01 -1.1576e+00 +2.4262e+00 -2.2530e+00 +8.4361e-01
14705 0 +6.087040483e-03 +9.862608704e+01 +9.862608704e+01 -8.0753e-01 -1.1578e+00 +2.4260e+00 -2.2532e+00 +8.4344e-01
14738 0 +5.882491022e-03 +9.862588249e+01 +9.862588249e+01 -8.0739e-01 -1.1574e+00 +2.4266e+00 -2.2522e+00 +8.4532e-01
14739 0 +5.608234673e-03 +9.862560823e+01 +9.862560823e+01 -8.0770e-01 -1.1578e+00 +2.4256e+00 -2.2543e+00 +8.4150e-01
14788 0 +5.153634644e-03 +9.862515363e+01 +9.862515363e+01 -8.0779e-01 -1.1573e+00 +2.4280e+00 -2.2483e+00 +8.5338e-01
14799 0 +5.107563695e-03 +9.862510756e+01 +9.862510756e+01 -8.0852e-01 -1.1580e+00 +2.4273e+00 -2.2490e+00 +8.5266e-01
14830 0 +4.275534128e-03 +9.862427553e+01 +9.862427553e+01 -8.0910e-01 -1.1580e+00 +2.4238e+00 -2.2593e+00 +8.3128e-01
14889 0 +3.418070464e-03 +9.862341807e+01 +9.862341807e+01 -8.1081e-01 -1.1597e+00 +2.4221e+00 -2.2610e+00 +8.2957e-01
14961 0 +2.097072666e-03 +9.862209707e+01 +9.862209707e+01 -8.0827e-01 -1.1558e+00 +2.4281e+00 -2.2489e+00 +8.5386e-01
14984 0 +2.052099092e-03 +9.862205210e+01 +9.862205210e+01 -8.0859e-01 -1.1561e+00 +2.4278e+00 -2.2492e+00 +8.5354e-01
15018 0 +1.971971882e-03 +9.862197197e+01 +9.862197197e+01 -8.0835e-01 -1.1557e+00 +2.4285e+00 -2.2477e+00 +8.5647e-01
15022 0 +1.787882212e-03 +9.862178788e+01 +9.862178788e+01 -8.0747e-01 -1.1542e+00 +2.4307e+00 -2.2431e+00 +8.6580e-01
15060 0 +1.578856832e-03 +9.862157886e+01 +9.862157886e+01 -8.0636e-01 -1.1514e+00 +2.4360e+00 -2.2321e+00 +8.8644e-01
15061 0 +9.817412882e-04 +9.862098174e+01 +9.862098174e+01 -8.0732e-01 -1.1515e+00 +2.4366e+00 -2.2318e+00 +8.8676e-01
15086 0 +9.767748469e-04 +9.862097677e+01 +9.862097677e+01 -8.0724e-01 -1.1514e+00 +2.4367e+00 -2.2317e+00 +8.8683e-01
15134 0 +9.347950498e-04 +9.862093480e+01 +9.862093480e+01 -8.0696e-01 -1.1513e+00 +2.4368e+00 -2.2314e+00 +8.8770e-01
15210 0 +6.610297837e-04 +9.862066103e+01 +9.862066103e+01 -8.0694e-01 -1.1511e+00 +2.4370e+00 -2.2314e+00 +8.8825e-01
15211 0 +6.583875570e-04 +9.862065839e+01 +9.862065839e+01 -8.0693e-01 -1.1511e+00 +2.4370e+00 -2.2314e+00 +8.8821e-01
15309 0 +6.349314904e-04 +9.862063493e+01 +9.862063493e+01 -8.0693e-01 -1.1511e+00 +2.4370e+00 -2.2315e+00 +8.8807e-01
15313 0 +5.223908364e-04 +9.862052239e+01 +9.862052239e+01 -8.0690e-01 -1.1510e+00 +2.4372e+00 -2.2314e+00 +8.8856e-01
15325 0 +4.548109117e-04 +9.862045481e+01 +9.862045481e+01 -8.0542e-01 -1.1481e+00 +2.4424e+00 -2.2211e+00 +9.0865e-01
15400 0 +4.430394625e-04 +9.862044304e+01 +9.862044304e+01 -8.0554e-01 -1.1481e+00 +2.4425e+00 -2.2209e+00 +9.0917e-01
15413 0 +3.799675645e-04 +9.862037997e+01 +9.862037997e+01 -8.0561e-01 -1.1482e+00 +2.4424e+00 -2.2211e+00 +9.0891e-01
15430 0 +3.526350566e-04 +9.862035264e+01 +9.862035264e+01 -8.0515e-01 -1.1478e+00 +2.4429e+00 -2.2204e+00 +9.1081e-01
15454 0 +3.216230569e-04 +9.862032162e+01 +9.862032162e+01 -8.0551e-01 -1.1481e+00 +2.4425e+00 -2.2207e+00 +9.1045e-01
15514 0 +2.977750193e-04 +9.862029778e+01 +9.862029778e+01 -8.0534e-01 -1.1473e+00 +2.4442e+00 -2.2185e+00 +9.1594e-01
15518 0 +2.238433764e-04 +9.862022384e+01 +9.862022384e+01 -8.0532e-01 -1.1481e+00 +2.4432e+00 -2.2200e+00 +9.1090e-01
15550 0 +1.987460105e-04 +9.862019875e+01 +9.862019875e+01 -8.0569e-01 -1.1485e+00 +2.4428e+00 -2.2203e+00 +9.1053e-01
15552 0 +1.949028444e-04 +9.862019490e+01 +9.862019490e+01 -8.0559e-01 -1.1484e+00 +2.4429e+00 -2.2202e+00 +9.1063e-01
15598 0 +1.642107846e-04 +9.862016421e+01 +9.862016421e+01 -8.0564e-01 -1.1486e+00 +2.4426e+00 -2.2206e+00 +9.1049e-01
15619 0 +1.240921802e-04 +9.862012409e+01 +9.862012409e+01 -8.0521e-01 -1.1477e+00 +2.4448e+00 -2.2166e+00 +9.1807e-01
15683 0 +1.200277150e-04 +9.862012003e+01 +9.862012003e+01 -8.0529e-01 -1.1479e+00 +2.4444e+00 -2.2174e+00 +9.1643e-01
15703 0 +1.155685206e-04 +9.862011557e+01 +9.862011557e+01 -8.0500e-01 -1.1473e+00 +2.4458e+00 -2.2147e+00 +9.2190e-01
15712 0 +8.768457138e-05 +9.862008768e+01 +9.862008768e+01 -8.0528e-01 -1.1478e+00 +2.4445e+00 -2.2172e+00 +9.1719e-01
15743 0 +8.063221739e-05 +9.862008063e+01 +9.862008063e+01 -8.0521e-01 -1.1477e+00 +2.4445e+00 -2.2172e+00 +9.1726e-01
15745 0 +7.679137892e-05 +9.862007679e+01 +9.862007679e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00 -2.2171e+00 +9.1733e-01
15777 0 +7.557481119e-05 +9.862007557e+01 +9.862007557e+01 -8.0514e-01 -1.1477e+00 +2.4446e+00 -2.2171e+00 +9.1733e-01
15783 0 +5.010495505e-05 +9.862005010e+01 +9.862005010e+01 -8.0494e-01 -1.1474e+00 +2.4449e+00 -2.2166e+00 +9.1851e-01
15805 0 +3.114636277e-05 +9.862003115e+01 +9.862003115e+01 -8.0473e-01 -1.1469e+00 +2.4460e+00 -2.2146e+00 +9.2289e-01
15903 0 +3.027788836e-05 +9.862003028e+01 +9.862003028e+01 -8.0473e-01 -1.1469e+00 +2.4462e+00 -2.2144e+00 +9.2338e-01
15911 0 +2.685612684e-05 +9.862002686e+01 +9.862002686e+01 -8.0493e-01 -1.1473e+00 +2.4453e+00 -2.2160e+00 +9.1987e-01
15968 0 +2.541970684e-05 +9.862002542e+01 +9.862002542e+01 -8.0486e-01 -1.1472e+00 +2.4454e+00 -2.2158e+00 +9.2037e-01
15983 0 +2.115284421e-05 +9.862002115e+01 +9.862002115e+01 -8.0484e-01 -1.1472e+00 +2.4455e+00 -2.2157e+00 +9.2058e-01
16067 0 +1.986787198e-05 +9.862001987e+01 +9.862001987e+01 -8.0480e-01 -1.1472e+00 +2.4457e+00 -2.2154e+00 +9.2099e-01
16084 0 +1.463570160e-05 +9.862001464e+01 +9.862001464e+01 -8.0479e-01 -1.1472e+00 +2.4456e+00 -2.2156e+00 +9.2072e-01
16119 0 +1.389411376e-05 +9.862001389e+01 +9.862001389e+01 -8.0481e-01 -1.1472e+00 +2.4456e+00 -2.2156e+00 +9.2070e-01
16121 0 +1.332715554e-05 +9.862001333e+01 +9.862001333e+01 -8.0483e-01 -1.1472e+00 +2.4456e+00 -2.2156e+00 +9.2068e-01
16122 0 +1.317366819e-05 +9.862001317e+01 +9.862001317e+01 -8.0485e-01 -1.1472e+00 +2.4456e+00 -2.2157e+00 +9.2066e-01
16170 0 +1.011253936e-05 +9.862001011e+01 +9.862001011e+01 -8.0488e-01 -1.1473e+00 +2.4455e+00 -2.2158e+00 +9.2034e-01
16260 0 +9.964845248e-06 +9.862000996e+01 +9.862000996e+01 -8.0488e-01 -1.1473e+00 +2.4455e+00 -2.2159e+00 +9.2022e-01
16262 0 +9.304973744e-06 +9.862000930e+01 +9.862000930e+01 -8.0490e-01 -1.1473e+00 +2.4454e+00 -2.2161e+00 +9.1986e-01
16263 0 +8.316608955e-06 +9.862000832e+01 +9.862000832e+01 -8.0490e-01 -1.1473e+00 +2.4455e+00 -2.2160e+00 +9.1999e-01
16268 0 +6.190902099e-06 +9.862000619e+01 +9.862000619e+01 -8.0491e-01 -1.1473e+00 +2.4454e+00 -2.2162e+00 +9.1967e-01
16286 0 +6.021714526e-06 +9.862000602e+01 +9.862000602e+01 -8.0494e-01 -1.1474e+00 +2.4453e+00 -2.2164e+00 +9.1918e-01
16287 0 +5.457413664e-06 +9.862000546e+01 +9.862000546e+01 -8.0498e-01 -1.1474e+00 +2.4451e+00 -2.2166e+00 +9.1862e-01
16352 0 +4.505316184e-06 +9.862000451e+01 +9.862000451e+01 -8.0504e-01 -1.1475e+00 +2.4449e+00 -2.2171e+00 +9.1774e-01
16354 0 +3.899231899e-06 +9.862000390e+01 +9.862000390e+01 -8.0504e-01 -1.1476e+00 +2.4449e+00 -2.2171e+00 +9.1763e-01
16366 0 +3.869927610e-06 +9.862000387e+01 +9.862000387e+01 -8.0506e-01 -1.1476e+00 +2.4448e+00 -2.2172e+00 +9.1746e-01
16370 0 +3.741190042e-06 +9.862000374e+01 +9.862000374e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2180e+00 +9.1580e-01
16372 0 +3.312320473e-06 +9.862000331e+01 +9.862000331e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00 -2.2177e+00 +9.1639e-01
16379 0 +3.048741959e-06 +9.862000305e+01 +9.862000305e+01 -8.0507e-01 -1.1476e+00 +2.4448e+00 -2.2173e+00 +9.1723e-01
16409 0 +2.603369296e-06 +9.862000260e+01 +9.862000260e+01 -8.0510e-01 -1.1476e+00 +2.4448e+00 -2.2174e+00 +9.1720e-01
16444 0 +2.169858959e-06 +9.862000217e+01 +9.862000217e+01 -8.0512e-01 -1.1476e+00 +2.4447e+00 -2.2174e+00 +9.1707e-01
16448 0 +1.934536712e-06 +9.862000193e+01 +9.862000193e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00 -2.2177e+00 +9.1652e-01
16482 0 +1.437674797e-06 +9.862000144e+01 +9.862000144e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00 -2.2177e+00 +9.1645e-01
16483 0 +1.004190452e-06 +9.862000100e+01 +9.862000100e+01 -8.0519e-01 -1.1477e+00 +2.4446e+00 -2.2179e+00 +9.1622e-01
16539 0 +9.336385460e-07 +9.862000093e+01 +9.862000093e+01 -8.0519e-01 -1.1477e+00 +2.4445e+00 -2.2179e+00 +9.1617e-01
16545 0 +8.776272864e-07 +9.862000088e+01 +9.862000088e+01 -8.0521e-01 -1.1478e+00 +2.4445e+00 -2.2179e+00 +9.1607e-01
16546 0 +8.237150837e-07 +9.862000082e+01 +9.862000082e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1644e-01
16556 0 +7.798340675e-07 +9.862000078e+01 +9.862000078e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1641e-01
16645 0 +7.594319413e-07 +9.862000076e+01 +9.862000076e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1639e-01
16654 0 +6.461502551e-07 +9.862000065e+01 +9.862000065e+01 -8.0518e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1635e-01
16693 0 +5.734613922e-07 +9.862000057e+01 +9.862000057e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1638e-01
16697 0 +5.369469847e-07 +9.862000054e+01 +9.862000054e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1637e-01
16738 0 +4.935431122e-07 +9.862000049e+01 +9.862000049e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1637e-01
16750 0 +4.887942424e-07 +9.862000049e+01 +9.862000049e+01 -8.0516e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1640e-01
16766 0 +4.342640807e-07 +9.862000043e+01 +9.862000043e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2178e+00 +9.1633e-01
16831 0 +3.533069730e-07 +9.862000035e+01 +9.862000035e+01 -8.0517e-01 -1.1477e+00 +2.4446e+00 -2.2179e+00 +9.1627e-01
16848 0 +3.044170285e-07 +9.862000030e+01 +9.862000030e+01 -8.0518e-01 -1.1477e+00 +2.4446e+00 -2.2179e+00 +9.1614e-01
16861 0 +2.973620923e-07 +9.862000030e+01 +9.862000030e+01 -8.0523e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1552e-01
16920 0 +2.618656936e-07 +9.862000026e+01 +9.862000026e+01 -8.0522e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1565e-01
16942 0 +2.340763814e-07 +9.862000023e+01 +9.862000023e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1572e-01
16948 0 +2.046708829e-07 +9.862000020e+01 +9.862000020e+01 -8.0520e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1581e-01
16983 0 +1.992480776e-07 +9.862000020e+01 +9.862000020e+01 -8.0520e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1582e-01
17024 0 +1.938914664e-07 +9.862000019e+01 +9.862000019e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1589e-01
17115 0 +1.786539485e-07 +9.862000018e+01 +9.862000018e+01 -8.0520e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1579e-01
17206 0 +1.376057384e-07 +9.862000014e+01 +9.862000014e+01 -8.0520e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1582e-01
17298 0 +7.806109181e-08 +9.862000008e+01 +9.862000008e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1583e-01
17353 0 +7.663076929e-08 +9.862000008e+01 +9.862000008e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1583e-01
17366 0 +6.676911823e-08 +9.862000007e+01 +9.862000007e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1582e-01
17401 0 +6.252611229e-08 +9.862000006e+01 +9.862000006e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1581e-01
17403 0 +5.980315620e-08 +9.862000006e+01 +9.862000006e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1581e-01
17405 0 +5.645232193e-08 +9.862000006e+01 +9.862000006e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1582e-01
17406 0 +4.982472035e-08 +9.862000005e+01 +9.862000005e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1581e-01
17408 0 +4.700045508e-08 +9.862000005e+01 +9.862000005e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00 -2.2181e+00 +9.1581e-01
17409 0 +3.101922630e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1578e-01
17488 0 +2.586871517e-08 +9.862000003e+01 +9.862000003e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
17495 0 +2.338437355e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
17508 0 +2.248572173e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
17510 0 +2.087875828e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1574e-01
17584 0 +2.001051769e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
17612 0 +1.972203734e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
17678 0 +1.657929261e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
17681 0 +1.573238251e-08 +9.862000002e+01 +9.862000002e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
17782 0 +1.451903131e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
17962 0 +1.442090536e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
17993 0 +1.355459744e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
18080 0 +1.338953837e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
18084 0 +1.303740760e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
18089 0 +1.288179874e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
18173 0 +1.230147006e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
18262 0 +1.201976829e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
18281 0 +1.174143449e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
18480 0 +1.142453243e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
18558 0 +1.097177460e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
18646 0 +1.096313440e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
18854 0 +1.063615684e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1575e-01
18948 0 +1.028679719e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1577e-01
19030 0 +1.008140771e-08 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
19112 0 +9.886321095e-09 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4444e+00 -2.2181e+00 +9.1576e-01
34023 0 +9.521272659e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01
