% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14564 0 +1.712982112e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14604 0 +1.115964210e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14738 0 +8.019668485e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
16812 0 +4.263256415e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
17980 0 +2.842170943e-14 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281039407e+01 -1.600896059e+02 -1.600896059e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
35 0 +5.181368404e+00 -1.677186316e+02 -1.677186316e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
178 0 +4.747125997e+00 -1.681528740e+02 -1.681528740e+02 -2.1841e+00 -1.2230e+00 +2.8726e+00 -2.6686e+00 -3.2597e+00
181 0 +4.030561793e+00 -1.688694382e+02 -1.688694382e+02 -2.4693e+00 -1.9443e+00 +4.7328e+00 -3.5340e+00 -1.9077e+00
368 0 +2.294503834e+00 -1.706054962e+02 -1.706054962e+02 -8.9529e-01 +2.4116e-01 +4.2768e+00 -4.2907e+00 -2.6919e+00
755 0 +1.702943570e+00 -1.711970564e+02 -1.711970564e+02 -1.3876e+00 +3.3393e-01 +4.9865e+00 -4.4239e+00 -3.6510e+00
913 0 +1.589548843e+00 -1.713104512e+02 -1.713104512e+02 -2.2309e+00 -1.2550e+00 +4.2280e+00 -3.3981e+00 -3.7722e+00
1182 0 +1.515797198e+00 -1.713842028e+02 -1.713842028e+02 -3.3910e+00 +1.9900e-01 +3.5444e+00 -3.6352e+00 -2.3908e+00
1218 0 +1.234386468e+00 -1.716656135e+02 -1.716656135e+02 -2.9092e+00 -1.5504e+00 +4.3866e+00 -3.6557e+00 -3.3761e+00
1299 0 +1.142118079e+00 -1.717578819e+02 -1.717578819e+02 -2.9115e+00 -1.1826e+00 +3.8290e+00 -3.4755e+00 -2.7871e+00
1714 0 +1.023492724e+00 -1.718765073e+02 -1.718765073e+02 -2.0412e+00 -4.4747e-01 +4.2129e+00 -4.1460e+00 -3.3832e+00
1725 0 +8.203219328e-01 -1.720796781e+02 -1.720796781e+02 -3.0202e+00 -1.1294e+00 +4.0653e+00 -3.4760e+00 -3.3557e+00
1794 0 +7.522640765e-01 -1.721477359e+02 -1.721477359e+02 -3.0740e+00 -8.2096e-01 +3.9581e+00 -3.1619e+00 -3.3584e+00
1806 0 +5.456461538e-01 -1.723543538e+02 -1.723543538e+02 -3.1615e+00 -1.5494e+00 +3.5937e+00 -3.6801e+00 -3.5929e+00
2214 0 +4.148048703e-01 -1.724851951e+02 -1.724851951e+02 -2.7288e+00 -1.0074e+00 +3.9564e+00 -3.8161e+00 -3.2804e+00
2442 0 +4.065391270e-01 -1.724934609e+02 -1.724934609e+02 -2.8776e+00 -1.4001e+00 +4.0660e+00 -3.9848e+00 -3.4174e+00
2875 0 +3.460095184e-01 -1.725539905e+02 -1.725539905e+02 -3.0767e+00 -1.3450e+00 +3.7191e+00 -3.7044e+00 -3.4992e+00
3257 0 +2.108815332e-01 -1.726891185e+02 -1.726891185e+02 -2.8690e+00 -1.1265e+00 +3.8935e+00 -3.7619e+00 -3.4860e+00
3559 0 +1.770174295e-01 -1.727229826e+02 -1.727229826e+02 -2.9510e+00 -1.1413e+00 +3.8732e+00 -3.8253e+00 -3.3928e+00
3736 0 +7.421287245e-02 -1.728257871e+02 -1.728257871e+02 -2.9230e+00 -1.0239e+00 +3.7890e+00 -3.6704e+00 -3.3724e+00
4718 0 +5.326889675e-02 -1.728467311e+02 -1.728467311e+02 -2.9301e+00 -1.0442e+00 +3.8364e+00 -3.6317e+00 -3.3601e+00
5450 0 +4.681527816e-02 -1.728531847e+02 -1.728531847e+02 -2.9022e+00 -1.0361e+00 +3.8462e+00 -3.6399e+00 -3.3171e+00
5495 0 +4.667539298e-02 -1.728533246e+02 -1.728533246e+02 -2.9144e+00 -1.0264e+00 +3.8512e+00 -3.6707e+00 -3.3592e+00
5581 0 +3.547039685e-02 -1.728645296e+02 -1.728645296e+02 -2.9181e+00 -1.0546e+00 +3.8516e+00 -3.6652e+00 -3.3618e+00
5920 0 +3.056334669e-02 -1.728694367e+02 -1.728694367e+02 -2.9358e+00 -1.0395e+00 +3.8505e+00 -3.6594e+00 -3.3502e+00
5936 0 +2.971967929e-02 -1.728702803e+02 -1.728702803e+02 -2.9331e+00 -1.0170e+00 +3.8694e+00 -3.6320e+00 -3.3355e+00
5979 0 +2.561096928e-02 -1.728743890e+02 -1.728743890e+02 -2.9318e+00 -1.0306e+00 +3.8505e+00 -3.6469e+00 -3.3414e+00
6232 0 +2.009795510e-02 -1.728799020e+02 -1.728799020e+02 -2.9352e+00 -1.0135e+00 +3.8673e+00 -3.6166e+00 -3.3355e+00
6438 0 +1.928407791e-02 -1.728807159e+02 -1.728807159e+02 -2.9270e+00 -1.0395e+00 +3.8625e+00 -3.6393e+00 -3.3605e+00
6481 0 +1.712483536e-02 -1.728828752e+02 -1.728828752e+02 -2.9249e+00 -1.0339e+00 +3.8598e+00 -3.6396e+00 -3.3543e+00
6530 0 +1.447288450e-02 -1.728855271e+02 -1.728855271e+02 -2.9275e+00 -1.0261e+00 +3.8508e+00 -3.6364e+00 -3.3435e+00
6784 0 +1.369973096e-02 -1.728863003e+02 -1.728863003e+02 -2.9233e+00 -1.0418e+00 +3.8575e+00 -3.6461e+00 -3.3569e+00
6822 0 +1.336880697e-02 -1.728866312e+02 -1.728866312e+02 -2.9299e+00 -1.0314e+00 +3.8575e+00 -3.6480e+00 -3.3472e+00
6916 0 +1.072532737e-02 -1.728892747e+02 -1.728892747e+02 -2.9299e+00 -1.0335e+00 +3.8505e+00 -3.6533e+00 -3.3568e+00
6980 0 +9.482685523e-03 -1.728905173e+02 -1.728905173e+02 -2.9374e+00 -1.0290e+00 +3.8553e+00 -3.6432e+00 -3.3479e+00
7500 0 +8.070652200e-03 -1.728919293e+02 -1.728919293e+02 -2.9325e+00 -1.0206e+00 +3.8585e+00 -3.6296e+00 -3.3422e+00
7639 0 +6.968588644e-03 -1.728930314e+02 -1.728930314e+02 -2.9288e+00 -1.0323e+00 +3.8586e+00 -3.6392e+00 -3.3515e+00
7678 0 +3.292320523e-03 -1.728967077e+02 -1.728967077e+02 -2.9331e+00 -1.0249e+00 +3.8544e+00 -3.6398e+00 -3.3466e+00
7753 0 +2.893285343e-03 -1.728971067e+02 -1.728971067e+02 -2.9332e+00 -1.0280e+00 +3.8557e+00 -3.6407e+00 -3.3479e+00
8124 0 +1.775507115e-03 -1.728982245e+02 -1.728982245e+02 -2.9301e+00 -1.0267e+00 +3.8556e+00 -3.6411e+00 -3.3470e+00
8914 0 +1.239902279e-03 -1.728987601e+02 -1.728987601e+02 -2.9306e+00 -1.0276e+00 +3.8547e+00 -3.6422e+00 -3.3475e+00
9111 0 +8.719688349e-04 -1.728991280e+02 -1.728991280e+02 -2.9313e+00 -1.0265e+00 +3.8548e+00 -3.6414e+00 -3.3470e+00
9439 0 +7.972515374e-04 -1.728992027e+02 -1.728992027e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6418e+00 -3.3475e+00
9462 0 +7.932442288e-04 -1.728992068e+02 -1.728992068e+02 -2.9315e+00 -1.0272e+00 +3.8552e+00 -3.6413e+00 -3.3469e+00
9497 0 +5.508341423e-04 -1.728994492e+02 -1.728994492e+02 -2.9315e+00 -1.0273e+00 +3.8552e+00 -3.6413e+00 -3.3471e+00
9601 0 +3.066062117e-04 -1.728996934e+02 -1.728996934e+02 -2.9312e+00 -1.0274e+00 +3.8553e+00 -3.6417e+00 -3.3473e+00
9958 0 +2.798131782e-04 -1.728997202e+02 -1.728997202e+02 -2.9311e+00 -1.0273e+00 +3.8551e+00 -3.6417e+00 -3.3473e+00
10136 0 +2.467764513e-04 -1.728997532e+02 -1.728997532e+02 -2.9311e+00 -1.0271e+00 +3.8553e+00 -3.6417e+00 -3.3472e+00
10314 0 +2.418550821e-04 -1.728997581e+02 -1.728997581e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6416e+00 -3.3474e+00
10338 0 +1.772787914e-04 -1.728998227e+02 -1.728998227e+02 -2.9313e+00 -1.0271e+00 +3.8553e+00 -3.6415e+00 -3.3470e+00
10401 0 +1.216256308e-04 -1.728998784e+02 -1.728998784e+02 -2.9312e+00 -1.0272e+00 +3.8553e+00 -3.6416e+00 -3.3473e+00
10780 0 +5.042378265e-05 -1.728999496e+02 -1.728999496e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11300 0 +4.663457730e-05 -1.728999534e+02 -1.728999534e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11462 0 +3.209915101e-05 -1.728999679e+02 -1.728999679e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11694 0 +2.354911143e-05 -1.728999765e+02 -1.728999765e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11725 0 +2.314711750e-05 -1.728999769e+02 -1.728999769e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11813 0 +2.254026401e-05 -1.728999775e+02 -1.728999775e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11841 0 +1.931520646e-05 -1.728999807e+02 -1.728999807e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12043 0 +1.720428432e-05 -1.728999828e+02 -1.728999828e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12085 0 +1.280784798e-05 -1.728999872e+02 -1.728999872e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12163 0 +1.142592453e-05 -1.728999886e+02 -1.728999886e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12346 0 +5.697878663e-06 -1.728999943e+02 -1.728999943e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12569 0 +2.741053407e-06 -1.728999973e+02 -1.728999973e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12867 0 +2.053947924e-06 -1.728999979e+02 -1.728999979e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
12901 0 +1.773715752e-06 -1.728999982e+02 -1.728999982e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13102 0 +8.776119103e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13507 0 +8.023497742e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13659 0 +5.581486846e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13932 0 +5.393219169e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13961 0 +4.922929975e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
13998 0 +4.629985142e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14013 0 +4.352459371e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14061 0 +3.235034569e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14136 0 +2.456901598e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14186 0 +2.406788440e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14231 0 +2.301946722e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14369 0 +2.172172628e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14477 0 +1.897585378e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14709 0 +1.568566006e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14745 0 +1.373927603e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14943 0 +1.332913087e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14987 0 +1.255413054e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15035 0 +9.323477457e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15172 0 +7.997587659e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15285 0 +7.697144611e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15325 0 +7.017087000e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15338 0 +5.879070386e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15402 0 +3.613629929e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15449 0 +1.439255470e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15582 0 +1.179452624e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15655 0 +1.040172037e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15725 0 +5.253951940e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
17308 0 +6.821210263e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
18148 0 +2.842170943e-14 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035312626e+01 -3.302668737e+02 -3.302668737e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.409014750e+01 -3.365298525e+02 -3.365298525e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +6.923330356e+00 -3.436966696e+02 -3.436966696e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +5.883299161e+00 -3.447367008e+02 -3.447367008e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
91 0 +5.213236631e+00 -3.454067634e+02 -3.454067634e+02 -1.6007e+00 -1.7109e+00 -4.3590e-01 -2.1153e+00 -1.2233e+00
117 0 +3.357386829e+00 -3.472626132e+02 -3.472626132e+02 -4.9657e+00 -4.3017e+00 -1.7345e+00 -3.4935e+00 +1.3450e+00
160 0 +3.043679736e+00 -3.475763203e+02 -3.475763203e+02 -2.0638e+00 -3.1713e+00 +1.0055e+00 +2.3362e+00 -3.9603e-01
705 0 +2.737324920e+00 -3.478826751e+02 -3.478826751e+02 -3.6672e+00 -3.7280e+00 -2.5342e+00 -4.0570e+00 +1.6883e+00
928 0 +2.640338624e+00 -3.479796614e+02 -3.479796614e+02 -2.7684e+00 -2.6868e+00 +5.6962e-01 +2.5509e-01 -1.0849e+00
998 0 +2.259024642e+00 -3.483609754e+02 -3.483609754e+02 -3.2992e+00 -2.8254e+00 +4.6096e-01 -2.2859e-01 +1.2636e+00
1051 0 +2.042679047e+00 -3.485773210e+02 -3.485773210e+02 -3.5902e+00 -2.9826e+00 +1.7103e-01 -1.7960e+00 +1.8717e+00
1053 0 +1.744863742e+00 -3.488751363e+02 -3.488751363e+02 -3.7132e+00 -4.2515e+00 -1.1911e+00 -2.3693e+00 +1.2332e+00
1064 0 +1.668098951e+00 -3.489519010e+02 -3.489519010e+02 -3.2998e+00 -2.8358e+00 -7.9320e-01 -8.0710e-01 +4.1951e-01
1078 0 +1.123910293e+00 -3.494960897e+02 -3.494960897e+02 -4.6069e+00 -3.5201e+00 -5.0561e-01 -1.7160e+00 +9.0467e-01
1444 0 +1.051943336e+00 -3.495680567e+02 -3.495680567e+02 -4.0498e+00 -3.5533e+00 -5.3506e-01 -1.1467e+00 +9.6507e-01
1461 0 +9.732971933e-01 -3.496467028e+02 -3.496467028e+02 -4.6069e+00 -3.5201e+00 -5.2879e-01 -1.7217e+00 +9.1087e-01
1471 0 +7.819684309e-01 -3.498380316e+02 -3.498380316e+02 -3.7514e+00 -3.3917e+00 -8.0116e-04 -8.7929e-01 +1.0040e+00
1507 0 +7.703483146e-01 -3.498496517e+02 -3.498496517e+02 -3.5611e+00 -4.0743e+00 -5.9872e-01 -2.0424e+00 +1.3170e+00
1718 0 +7.303631017e-01 -3.498896369e+02 -3.498896369e+02 -4.2815e+00 -3.7270e+00 -1.0834e-01 -1.5505e+00 +1.1830e+00
2314 0 +5.463482587e-01 -3.500736517e+02 -3.500736517e+02 -4.1201e+00 -3.8212e+00 -5.1414e-01 -2.1899e+00 +1.2686e+00
2709 0 +4.787385669e-01 -3.501412614e+02 -3.501412614e+02 -3.8281e+00 -3.9185e+00 -1.5839e-01 -1.4866e+00 +1.2113e+00
2822 0 +3.567806812e-01 -3.502632193e+02 -3.502632193e+02 -3.6868e+00 -3.9383e+00 -5.6776e-01 -1.9019e+00 +1.3140e+00
3081 0 +2.645195934e-01 -3.503554804e+02 -3.503554804e+02 -3.7677e+00 -3.7477e+00 -3.4817e-01 -1.7602e+00 +1.3585e+00
3139 0 +2.604826172e-01 -3.503595174e+02 -3.503595174e+02 -3.9058e+00 -3.7301e+00 -4.3838e-01 -1.9174e+00 +1.1219e+00
3469 0 +2.300974497e-01 -3.503899026e+02 -3.503899026e+02 -3.7730e+00 -3.7288e+00 -1.0834e-01 -1.0781e+00 +1.1830e+00
3613 0 +1.801289321e-01 -3.504398711e+02 -3.504398711e+02 -3.8686e+00 -3.6678e+00 -3.2481e-01 -1.8262e+00 +1.3421e+00
3895 0 +1.082985674e-01 -3.505117014e+02 -3.505117014e+02 -3.8955e+00 -3.7200e+00 -3.3516e-01 -1.7968e+00 +1.3427e+00
4481 0 +9.998664807e-02 -3.505200134e+02 -3.505200134e+02 -3.8164e+00 -3.8035e+00 -3.8525e-01 -1.7335e+00 +1.3132e+00
4540 0 +9.280935164e-02 -3.505271906e+02 -3.505271906e+02 -3.9117e+00 -3.8074e+00 -4.2883e-01 -1.9567e+00 +1.3579e+00
4812 0 +6.238640624e-02 -3.505576136e+02 -3.505576136e+02 -3.9025e+00 -3.6976e+00 -3.3689e-01 -1.7970e+00 +1.2964e+00
5040 0 +4.826137400e-02 -3.505717386e+02 -3.505717386e+02 -3.9105e+00 -3.7300e+00 -3.8290e-01 -1.8287e+00 +1.3004e+00
5713 0 +2.592647767e-02 -3.505940735e+02 -3.505940735e+02 -3.9196e+00 -3.7233e+00 -3.3571e-01 -1.7935e+00 +1.2965e+00
6089 0 +2.318551745e-02 -3.505968145e+02 -3.505968145e+02 -3.9178e+00 -3.7408e+00 -3.5551e-01 -1.7869e+00 +1.3068e+00
6217 0 +1.840100510e-02 -3.506015990e+02 -3.506015990e+02 -3.9091e+00 -3.7350e+00 -3.5925e-01 -1.8081e+00 +1.3105e+00
6369 0 +1.211746024e-02 -3.506078825e+02 -3.506078825e+02 -3.9069e+00 -3.7344e+00 -3.6032e-01 -1.8106e+00 +1.3098e+00
6734 0 +1.199345985e-02 -3.506080065e+02 -3.506080065e+02 -3.9109e+00 -3.7460e+00 -3.5612e-01 -1.8127e+00 +1.3073e+00
6850 0 +1.122944226e-02 -3.506087706e+02 -3.506087706e+02 -3.9151e+00 -3.7399e+00 -3.5583e-01 -1.8142e+00 +1.3036e+00
6892 0 +7.839235003e-03 -3.506121608e+02 -3.506121608e+02 -3.9122e+00 -3.7386e+00 -3.5778e-01 -1.8119e+00 +1.3073e+00
7168 0 +4.481265294e-03 -3.506155187e+02 -3.506155187e+02 -3.9106e+00 -3.7403e+00 -3.5892e-01 -1.8111e+00 +1.3088e+00
7489 0 +4.265336618e-03 -3.506157347e+02 -3.506157347e+02 -3.9085e+00 -3.7424e+00 -3.5739e-01 -1.8041e+00 +1.3072e+00
7602 0 +3.602854648e-03 -3.506163971e+02 -3.506163971e+02 -3.9095e+00 -3.7403e+00 -3.5519e-01 -1.8055e+00 +1.3055e+00
7817 0 +3.491207111e-03 -3.506165088e+02 -3.506165088e+02 -3.9070e+00 -3.7395e+00 -3.5601e-01 -1.8043e+00 +1.3052e+00
8044 0 +3.133956003e-03 -3.506168660e+02 -3.506168660e+02 -3.9095e+00 -3.7402e+00 -3.5514e-01 -1.8050e+00 +1.3053e+00
8149 0 +2.309447473e-03 -3.506176906e+02 -3.506176906e+02 -3.9104e+00 -3.7398e+00 -3.5757e-01 -1.8077e+00 +1.3066e+00
8223 0 +1.680303134e-03 -3.506183197e+02 -3.506183197e+02 -3.9090e+00 -3.7395e+00 -3.5585e-01 -1.8030e+00 +1.3051e+00
8511 0 +1.424119228e-03 -3.506185759e+02 -3.506185759e+02 -3.9089e+00 -3.7403e+00 -3.5636e-01 -1.8044e+00 +1.3061e+00
8570 0 +1.320704778e-03 -3.506186793e+02 -3.506186793e+02 -3.9092e+00 -3.7399e+00 -3.5583e-01 -1.8043e+00 +1.3060e+00
8590 0 +1.287810860e-03 -3.506187122e+02 -3.506187122e+02 -3.9094e+00 -3.7396e+00 -3.5600e-01 -1.8032e+00 +1.3059e+00
8758 0 +1.046511951e-03 -3.506189535e+02 -3.506189535e+02 -3.9097e+00 -3.7397e+00 -3.5619e-01 -1.8041e+00 +1.3060e+00
8846 0 +9.989170247e-04 -3.506190011e+02 -3.506190011e+02 -3.9098e+00 -3.7402e+00 -3.5685e-01 -1.8051e+00 +1.3068e+00
8878 0 +9.321297803e-04 -3.506190679e+02 -3.506190679e+02 -3.9097e+00 -3.7398e+00 -3.5691e-01 -1.8040e+00 +1.3064e+00
9004 0 +8.638180591e-04 -3.506191362e+02 -3.506191362e+02 -3.9098e+00 -3.7402e+00 -3.5680e-01 -1.8050e+00 +1.3063e+00
9018 0 +7.053646885e-04 -3.506192946e+02 -3.506192946e+02 -3.9098e+00 -3.7401e+00 -3.5680e-01 -1.8048e+00 +1.3066e+00
9073 0 +5.911808032e-04 -3.506194088e+02 -3.506194088e+02 -3.9095e+00 -3.7399e+00 -3.5670e-01 -1.8048e+00 +1.3068e+00
9202 0 +5.643499367e-04 -3.506194357e+02 -3.506194357e+02 -3.9096e+00 -3.7401e+00 -3.5669e-01 -1.8050e+00 +1.3063e+00
9216 0 +4.611653565e-04 -3.506195388e+02 -3.506195388e+02 -3.9096e+00 -3.7400e+00 -3.5658e-01 -1.8045e+00 +1.3064e+00
9304 0 +3.279476063e-04 -3.506196721e+02 -3.506196721e+02 -3.9098e+00 -3.7398e+00 -3.5667e-01 -1.8048e+00 +1.3063e+00
9427 0 +2.583446611e-04 -3.506197417e+02 -3.506197417e+02 -3.9096e+00 -3.7400e+00 -3.5676e-01 -1.8049e+00 +1.3062e+00
9496 0 +2.549954969e-04 -3.506197450e+02 -3.506197450e+02 -3.9096e+00 -3.7401e+00 -3.5681e-01 -1.8050e+00 +1.3063e+00
9646 0 +2.313676742e-04 -3.506197686e+02 -3.506197686e+02 -3.9096e+00 -3.7401e+00 -3.5667e-01 -1.8047e+00 +1.3065e+00
9836 0 +1.530267817e-04 -3.506198470e+02 -3.506198470e+02 -3.9097e+00 -3.7400e+00 -3.5677e-01 -1.8048e+00 +1.3063e+00
10134 0 +1.466890208e-04 -3.506198533e+02 -3.506198533e+02 -3.9095e+00 -3.7400e+00 -3.5677e-01 -1.8046e+00 +1.3063e+00
10317 0 +1.070074518e-04 -3.506198930e+02 -3.506198930e+02 -3.9096e+00 -3.7400e+00 -3.5686e-01 -1.8050e+00 +1.3065e+00
10416 0 +8.456738072e-05 -3.506199154e+02 -3.506199154e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01 -1.8049e+00 +1.3064e+00
10489 0 +6.455293607e-05 -3.506199354e+02 -3.506199354e+02 -3.9095e+00 -3.7400e+00 -3.5682e-01 -1.8048e+00 +1.3064e+00
10685 0 +5.567162799e-05 -3.506199443e+02 -3.506199443e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01 -1.8048e+00 +1.3064e+00
10748 0 +5.134990715e-05 -3.506199487e+02 -3.506199487e+02 -3.9096e+00 -3.7400e+00 -3.5678e-01 -1.8048e+00 +1.3064e+00
10848 0 +3.163277864e-05 -3.506199684e+02 -3.506199684e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01 -1.8048e+00 +1.3064e+00
11035 0 +3.110237759e-05 -3.506199689e+02 -3.506199689e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01 -1.8048e+00 +1.3064e+00
11132 0 +2.995864367e-05 -3.506199700e+02 -3.506199700e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01 -1.8048e+00 +1.3064e+00
11138 0 +2.868336782e-05 -3.506199713e+02 -3.506199713e+02 -3.9096e+00 -3.7400e+00 -3.5682e-01 -1.8048e+00 +1.3064e+00
11147 0 +2.193006281e-05 -3.506199781e+02 -3.506199781e+02 -3.9096e+00 -3.7400e+00 -3.5679e-01 -1.8048e+00 +1.3064e+00
11291 0 +1.749831347e-05 -3.506199825e+02 -3.506199825e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01 -1.8048e+00 +1.3064e+00
