% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +2.680151190e+01 +1.041115119e+02 +1.041115119e+02 +5.7985e-01 +3.0422e+00 +1.6466e+00 +3.7381e-01 -2.4921e+00 +6.2993e-01 +1.9552e+00 -4.2305e+00 -2.7580e+00 +1.1440e-01
3 0 +2.503636629e+01 +1.023463663e+02 +1.023463663e+02 -1.1719e+00 -1.4351e+00 -1.7007e+00 +2.9849e+00 +3.7558e+00 +1.0112e-01 -4.1120e+00 -2.9153e+00 -3.3677e+00 +4.3879e+00
36 0 +1.968694505e+01 +9.699694505e+01 +9.699694505e+01 -4.2089e-01 -7.8374e-01 -1.7943e+00 +7.8934e-01 -4.4536e+00 +2.9735e+00 -1.6690e+00 -1.9501e+00 +1.2388e+00 +3.6701e+00
53 0 +1.365006195e+01 +9.096006195e+01 +9.096006195e+01 +3.6372e+00 -7.8374e-01 -1.7943e+00 -3.1327e+00 +2.5307e+00 +2.9735e+00 -1.6690e+00 -2.7440e+00 +1.2388e+00 +3.6701e+00
105 0 +1.194831876e+01 +8.925831876e+01 +8.925831876e+01 +3.3392e+00 -1.4322e+00 -1.4577e+00 -4.5562e-01 -2.6675e+00 -2.2449e+00 -4.8212e+00 -2.7440e+00 +6.2430e-01 +3.1411e+00
111 0 +1.160116331e+01 +8.891116331e+01 +8.891116331e+01 -1.1719e+00 -1.4322e+00 -1.7007e+00 -3.1327e+00 +3.7558e+00 -2.2449e+00 -4.8212e+00 -2.7440e+00 +6.2430e-01 +4.5865e+00
120 0 +9.870709318e+00 +8.718070932e+01 +8.718070932e+01 -4.2089e-01 +2.2449e+00 -1.4577e+00 -3.1327e+00 +9.1214e-02 -2.2449e+00 -1.6690e+00 -1.9501e+00 +6.2430e-01 +3.6701e+00
140 0 +7.609787248e+00 +8.491978725e+01 +8.491978725e+01 -4.2089e-01 -7.8374e-01 -2.4528e+00 +7.8934e-01 +9.1214e-02 -2.7770e+00 -1.6690e+00 -1.9501e+00 +3.4878e+00 +3.6701e+00
183 0 +4.672858777e+00 +8.198285878e+01 +8.198285878e+01 -4.2089e-01 -7.8374e-01 -1.7943e+00 -3.1327e+00 +9.1214e-02 -2.2449e+00 -1.6690e+00 -1.9501e+00 +6.2430e-01 +3.6701e+00
207 0 +3.976523779e+00 +8.128652378e+01 +8.128652378e+01 -4.2089e-01 -1.4322e+00 -1.7943e+00 -4.5562e-01 +9.1214e-02 -2.2449e+00 -1.6690e+00 -1.9501e+00 +6.2430e-01 +3.6701e+00
298 0 +3.842981876e+00 +8.115298188e+01 +8.115298188e+01 +1.9088e+00 -7.8374e-01 -1.7943e+00 -3.1327e+00 +9.1214e-02 -2.2449e+00 -1.6690e+00 -1.9501e+00 +1.2388e+00 +3.6701e+00
316 0 +3.719816415e+00 +8.102981642e+01 +8.102981642e+01 -4.2089e-01 -1.4322e+00 -1.7943e+00 -4.5562e-01 +9.1214e-02 -2.2449e+00 -1.6690e+00 -1.9501e+00 +1.2388e+00 +3.6701e+00
409 0 +2.686286996e+00 +7.999628700e+01 +7.999628700e+01 -4.2089e-01 -7.8374e-01 -1.7943e+00 -4.5562e-01 +9.1214e-02 -2.2449e+00 +9.0847e-01 -1.9501e+00 +6.2430e-01 +3.6701e+00
501 0 +1.832631910e+00 +7.914263191e+01 +7.914263191e+01 +1.9088e+00 -7.8374e-01 -1.7943e+00 -3.1327e+00 +9.1214e-02 -2.2449e+00 +9.0847e-01 -1.9501e+00 +6.2430e-01 +2.8381e+00
505 0 +1.756915319e+00 +7.906691532e+01 +7.906691532e+01 +5.9182e-01 -7.8374e-01 -1.4577e+00 -4.5562e-01 +9.1214e-02 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +2.8381e+00
508 0 +1.734926407e+00 +7.904492641e+01 +7.904492641e+01 +5.9182e-01 -7.8374e-01 -1.4577e+00 -3.1327e+00 +1.4681e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +6.2430e-01 +3.6701e+00
556 0 +1.230125683e+00 +7.854012568e+01 +7.854012568e+01 +5.9182e-01 -7.7840e-01 -1.7943e+00 -3.1327e+00 +1.4681e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +3.6701e+00
581 0 +1.201868328e+00 +7.851186833e+01 +7.851186833e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -3.1327e+00 +1.4681e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +6.2430e-01 +2.8381e+00
595 0 +6.747859713e-01 +7.798478597e+01 +7.798478597e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -2.6764e+00 +1.4681e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +2.8381e+00
776 0 +4.093885582e-01 +7.771938856e+01 +7.771938856e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.4681e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +2.8381e+00
921 0 +3.622897247e-01 +7.767228972e+01 +7.767228972e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.4681e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +2.5869e+00
935 0 +2.870782206e-01 +7.759707822e+01 +7.759707822e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.2088e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +2.8381e+00
1018 0 +2.660787108e-01 +7.757607871e+01 +7.757607871e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.2088e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.2388e+00 +2.5869e+00
1154 0 +1.806891100e-01 +7.749068911e+01 +7.749068911e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.2088e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.4898e+00 +2.5748e+00
1251 0 +1.711287082e-01 +7.748112871e+01 +7.748112871e+01 +5.9182e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.1517e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.4898e+00 +2.5748e+00
1446 0 +1.445744711e-01 +7.745457447e+01 +7.745457447e+01 +6.7143e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.1517e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.4898e+00 +2.5748e+00
2039 0 +1.348916194e-01 +7.744489162e+01 +7.744489162e+01 +6.7143e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.0136e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.4898e+00 +2.5748e+00
2994 0 +1.270800494e-01 +7.743708005e+01 +7.743708005e+01 +6.7143e-01 -7.8374e-01 -1.7943e+00 -1.7249e+00 +1.0136e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.5528e+00 +2.5748e+00
3026 0 +1.134999275e-01 +7.742349993e+01 +7.742349993e+01 +6.7143e-01 -7.8374e-01 -1.7943e+00 -1.8449e+00 +1.0136e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.4898e+00 +2.5748e+00
3065 0 +1.048990413e-01 +7.741489904e+01 +7.741489904e+01 +6.7143e-01 -7.8374e-01 -1.7943e+00 -1.8449e+00 +1.0136e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.5528e+00 +2.5748e+00
3128 0 +1.008190625e-01 +7.741081906e+01 +7.741081906e+01 +6.7143e-01 -7.8374e-01 -1.7943e+00 -1.8449e+00 +1.0136e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.5528e+00 +2.7007e+00
3465 0 +7.523219199e-02 +7.738523219e+01 +7.738523219e+01 +6.7143e-01 -7.8374e-01 -1.9082e+00 -1.8449e+00 +1.0136e+00 -2.2449e+00 +9.0847e-01 -1.9501e+00 +1.5528e+00 +2.7007e+00
5064 0 +7.021693283e-02 +7.738021693e+01 +7.738021693e+01 +6.7143e-01 -7.8374e-01 -1.9082e+00 -1.8449e+00 +1.0136e+00 -2.2449e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.7007e+00
5453 0 +6.167528262e-02 +7.737167528e+01 +7.737167528e+01 +6.7143e-01 -7.8374e-01 -1.9082e+00 -1.8449e+00 +1.0585e+00 -2.2449e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.4998e+00
5746 0 +5.394312424e-02 +7.736394312e+01 +7.736394312e+01 +7.7344e-01 -7.8374e-01 -1.9082e+00 -1.8449e+00 +1.0585e+00 -2.2449e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.4998e+00
6871 0 +3.249471411e-02 +7.734249471e+01 +7.734249471e+01 +7.7344e-01 -7.8374e-01 -2.0827e+00 -1.8449e+00 +1.0585e+00 -2.2449e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.4998e+00
6993 0 +3.230493764e-02 +7.734230494e+01 +7.734230494e+01 +7.7344e-01 -7.8374e-01 -2.0570e+00 -1.8449e+00 +1.0585e+00 -2.2449e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.4998e+00
7292 0 +2.894539888e-02 +7.733894540e+01 +7.733894540e+01 +7.7344e-01 -7.8374e-01 -2.0570e+00 -1.8449e+00 +1.0585e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.4998e+00
7821 0 +2.813291261e-02 +7.733813291e+01 +7.733813291e+01 +7.7344e-01 -7.8374e-01 -2.0570e+00 -1.8449e+00 +1.0585e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.5075e+00
10202 0 +2.641762179e-02 +7.733641762e+01 +7.733641762e+01 +8.1899e-01 -7.8374e-01 -2.0570e+00 -1.8449e+00 +1.0542e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.5075e+00
13307 0 +2.615471925e-02 +7.733615472e+01 +7.733615472e+01 +8.1473e-01 -7.8374e-01 -2.0570e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.5075e+00
14115 0 +2.453211214e-02 +7.733453211e+01 +7.733453211e+01 +8.1473e-01 -7.8374e-01 -2.0570e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.5510e+00
18054 0 +2.372883134e-02 +7.733372883e+01 +7.733372883e+01 +8.1473e-01 -6.1544e-01 -2.0570e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5528e+00 +2.5510e+00
18443 0 +1.972542863e-02 +7.732972543e+01 +7.732972543e+01 +8.1473e-01 -6.5562e-01 -2.0570e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.5510e+00
20517 0 +1.647371790e-02 +7.732647372e+01 +7.732647372e+01 +8.1473e-01 -6.1544e-01 -2.1551e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.7012e+00
20927 0 +1.345430018e-02 +7.732345430e+01 +7.732345430e+01 +8.1473e-01 -6.1544e-01 -2.1551e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
21753 0 +1.004707921e-02 +7.732004708e+01 +7.732004708e+01 +8.1473e-01 -6.1544e-01 -2.1113e+00 -1.8449e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
26402 0 +9.350599014e-03 +7.731935060e+01 +7.731935060e+01 +8.1473e-01 -6.1544e-01 -2.1113e+00 -1.8535e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
28909 0 +8.718378046e-03 +7.731871838e+01 +7.731871838e+01 +8.3257e-01 -6.1544e-01 -2.1113e+00 -1.8535e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
31177 0 +8.634311132e-03 +7.731863431e+01 +7.731863431e+01 +8.3257e-01 -6.0709e-01 -2.1113e+00 -1.8535e+00 +1.0497e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
34498 0 +7.672905599e-03 +7.731767291e+01 +7.731767291e+01 +8.3257e-01 -6.0709e-01 -2.1232e+00 -1.8535e+00 +1.0460e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
40051 0 +7.672905599e-03 +7.731767291e+01 +7.731767291e+01 +8.3257e-01 -6.0709e-01 -2.1232e+00 -1.8535e+00 +1.0460e+00 -2.2906e+00 +8.4120e-01 -1.9462e+00 +1.5301e+00 +2.6629e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.597228932e+01 +1.158922893e+02 +1.158922893e+02 -3.8764e-01 -1.5786e+00 +4.4509e+00 +2.0919e+00 +4.5996e+00 +1.4296e+00 -3.2242e+00 +3.2130e-01 +3.6946e-01 +1.3814e+00
5 0 +3.262953279e+01 +7.254953279e+01 +7.254953279e+01 +1.1027e+00 -1.2283e+00 +4.3320e+00 -1.1984e+00 +2.5541e+00 +4.2123e+00 +1.6172e+00 -3.1171e+00 +3.1630e+00 -2.6752e+00
7 0 +2.628988765e+01 +6.620988765e+01 +6.620988765e+01 +1.3078e-01 +4.3356e+00 +3.0636e+00 -4.7625e+00 -1.9166e+00 -2.1224e+00 -3.4263e-01 +2.2762e+00 +4.9740e+00 -4.1906e-01
8 0 +6.091736708e+00 +4.601173671e+01 +4.601173671e+01 +4.1514e+00 -2.8420e-01 +3.5223e+00 -3.8263e+00 -2.4895e+00 +3.3168e+00 +1.7379e+00 -1.1119e+00 +4.9572e+00 +3.8173e+00
122 0 +4.810970306e+00 +4.473097031e+01 +4.473097031e+01 +2.1606e+00 -1.2283e+00 +9.2551e-01 -2.1787e+00 -6.8737e-01 +9.4040e-01 +1.9207e-01 -1.1796e+00 +3.1630e+00 +2.3530e+00
196 0 +4.526749179e+00 +4.444674918e+01 +4.444674918e+01 +4.1514e+00 -2.8420e-01 +4.8219e+00 -2.1787e+00 -1.9166e+00 +3.3168e+00 +1.7379e+00 -1.1119e+00 +2.4552e+00 +3.8173e+00
202 0 +3.556724025e+00 +4.347672403e+01 +4.347672403e+01 +4.1514e+00 -2.8420e-01 +9.2551e-01 -3.8263e+00 -6.8737e-01 +9.4040e-01 +1.7379e+00 -1.1796e+00 +3.1630e+00 +3.8173e+00
213 0 +2.150197874e+00 +4.207019787e+01 +4.207019787e+01 +4.1514e+00 -2.8420e-01 +3.5223e+00 -2.1787e+00 -1.9166e+00 +3.3168e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +2.3530e+00
307 0 +2.015470827e+00 +4.193547083e+01 +4.193547083e+01 +4.1514e+00 -1.2283e+00 +3.5223e+00 -2.1787e+00 -1.9166e+00 +3.3168e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +2.3530e+00
313 0 +1.969545717e+00 +4.188954572e+01 +4.188954572e+01 +4.1514e+00 -2.8420e-01 +3.5223e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +2.4552e+00 +2.3530e+00
339 0 +1.760443213e+00 +4.168044321e+01 +4.168044321e+01 +4.1514e+00 -2.8420e-01 +3.5223e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +2.3530e+00
422 0 +8.925056380e-01 +4.081250564e+01 +4.081250564e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +2.3530e+00
571 0 +8.543322936e-01 +4.077433229e+01 +4.077433229e+01 +4.1514e+00 -1.2283e+00 +2.1045e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +2.3530e+00
614 0 +5.879008823e-01 +4.050790088e+01 +4.050790088e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +3.6865e+00
704 0 +5.519268914e-01 +4.047192689e+01 +4.047192689e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +3.5545e+00
1118 0 +5.186250324e-01 +4.043862503e+01 +4.043862503e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -2.2338e+00 +1.8125e+00 +1.7379e+00 -1.1119e+00 +3.1630e+00 +3.5545e+00
1162 0 +4.149342914e-01 +4.033493429e+01 +4.033493429e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -1.9166e+00 +1.8125e+00 +2.5023e+00 -1.1119e+00 +3.1630e+00 +3.5545e+00
1495 0 +3.542312465e-01 +4.027423125e+01 +4.027423125e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -1.9166e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +3.1630e+00 +3.5545e+00
1575 0 +2.744814436e-01 +4.019448144e+01 +4.019448144e+01 +4.1514e+00 -1.2283e+00 +2.3452e+00 -2.1787e+00 -1.9166e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.5545e+00
2052 0 +2.657680734e-01 +4.018576807e+01 +4.018576807e+01 +4.1514e+00 -1.2283e+00 +2.5964e+00 -2.3658e+00 -1.9166e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.5545e+00
2171 0 +2.604471571e-01 +4.018044716e+01 +4.018044716e+01 +4.1122e+00 -1.2283e+00 +2.5964e+00 -2.3658e+00 -1.9166e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.5545e+00
2353 0 +2.458151279e-01 +4.016581513e+01 +4.016581513e+01 +4.1122e+00 -1.2283e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.5545e+00
2951 0 +2.205321741e-01 +4.014053217e+01 +4.014053217e+01 +4.1122e+00 -1.2283e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.0658e+00
3185 0 +1.938008051e-01 +4.011380081e+01 +4.011380081e+01 +4.1122e+00 -1.0797e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.0658e+00
4219 0 +1.875345853e-01 +4.010753459e+01 +4.010753459e+01 +4.0703e+00 -1.0797e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.5023e+00 -1.1119e+00 +2.6840e+00 +3.0658e+00
4417 0 +1.607882963e-01 +4.008078830e+01 +4.008078830e+01 +4.0703e+00 -1.0797e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.5023e+00 -7.2318e-01 +2.6840e+00 +3.0658e+00
4491 0 +1.510106224e-01 +4.007101062e+01 +4.007101062e+01 +4.0703e+00 -1.0797e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -1.1119e+00 +2.6840e+00 +3.0658e+00
4559 0 +1.328750418e-01 +4.005287504e+01 +4.005287504e+01 +4.0703e+00 -1.0797e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -7.2318e-01 +2.6840e+00 +3.0658e+00
4731 0 +1.224192689e-01 +4.004241927e+01 +4.004241927e+01 +4.0703e+00 -1.0797e+00 +2.5964e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -7.2318e-01 +2.7393e+00 +3.0658e+00
4939 0 +1.051953988e-01 +4.002519540e+01 +4.002519540e+01 +4.0703e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -7.2318e-01 +2.7393e+00 +3.0658e+00
5225 0 +9.566189416e-02 +4.001566189e+01 +4.001566189e+01 +4.0703e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -9.8601e-01 +2.7393e+00 +3.0658e+00
5317 0 +7.147446956e-02 +3.999147447e+01 +3.999147447e+01 +4.0703e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -7.2318e-01 +2.7393e+00 +3.1793e+00
5732 0 +6.612237019e-02 +3.998612237e+01 +3.998612237e+01 +4.0703e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -7.2318e-01 +2.7393e+00 +3.3044e+00
6667 0 +6.474944744e-02 +3.998474945e+01 +3.998474945e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.2817e+00 -7.2318e-01 +2.7393e+00 +3.3044e+00
7039 0 +5.964598228e-02 +3.997964598e+01 +3.997964598e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.3386e+00 -7.2318e-01 +2.7393e+00 +3.3044e+00
7646 0 +3.093557792e-02 +3.995093558e+01 +3.995093558e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3658e+00 -1.9905e+00 +2.3244e+00 +2.3386e+00 -7.2318e-01 +2.8475e+00 +3.3044e+00
14849 0 +2.897515968e-02 +3.994897516e+01 +3.994897516e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3517e+00 -1.9905e+00 +2.3244e+00 +2.3386e+00 -7.2318e-01 +2.8475e+00 +3.3044e+00
17654 0 +2.766009939e-02 +3.994766010e+01 +3.994766010e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -1.9905e+00 +2.3244e+00 +2.3386e+00 -7.2318e-01 +2.8475e+00 +3.3044e+00
17829 0 +2.678647844e-02 +3.994678648e+01 +3.994678648e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -1.9905e+00 +2.3244e+00 +2.3386e+00 -7.2318e-01 +2.9107e+00 +3.3044e+00
20058 0 +2.166977277e-02 +3.994166977e+01 +3.994166977e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.3386e+00 -7.2318e-01 +2.9107e+00 +3.3044e+00
20835 0 +1.800421552e-02 +3.993800422e+01 +3.993800422e+01 +4.0225e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.3100e+00 -7.2318e-01 +2.9107e+00 +3.3044e+00
22682 0 +1.672046818e-02 +3.993672047e+01 +3.993672047e+01 +4.0139e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.3100e+00 -7.2318e-01 +2.9107e+00 +3.3044e+00
23148 0 +1.605826436e-02 +3.993605826e+01 +3.993605826e+01 +4.0139e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.3100e+00 -7.2318e-01 +2.9107e+00 +3.3163e+00
23171 0 +1.565225172e-02 +3.993565225e+01 +3.993565225e+01 +4.0139e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.2941e+00 -7.2318e-01 +2.9107e+00 +3.3044e+00
23256 0 +1.523123318e-02 +3.993523123e+01 +3.993523123e+01 +4.0139e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.2941e+00 -7.2318e-01 +2.9107e+00 +3.3163e+00
26211 0 +1.505740064e-02 +3.993505740e+01 +3.993505740e+01 +4.0139e+00 -1.0797e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.2718e+00 -7.2318e-01 +2.9107e+00 +3.3163e+00
26630 0 +1.393264054e-02 +3.993393264e+01 +3.993393264e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.2718e+00 -7.2318e-01 +2.9107e+00 +3.3163e+00
28394 0 +1.300133863e-02 +3.993300134e+01 +3.993300134e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.2718e+00 -7.2318e-01 +2.9541e+00 +3.3163e+00
30190 0 +1.269439522e-02 +3.993269440e+01 +3.993269440e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0640e+00 +2.3244e+00 +2.2655e+00 -7.2318e-01 +2.9541e+00 +3.3163e+00
31610 0 +1.140518905e-02 +3.993140519e+01 +3.993140519e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0898e+00 +2.3244e+00 +2.2655e+00 -7.2318e-01 +2.9541e+00 +3.3163e+00
31904 0 +1.017513263e-02 +3.993017513e+01 +3.993017513e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0898e+00 +2.3244e+00 +2.2655e+00 -7.2318e-01 +2.9541e+00 +3.3761e+00
34276 0 +9.444064571e-03 +3.992944406e+01 +3.992944406e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0898e+00 +2.3244e+00 +2.2655e+00 -7.2318e-01 +2.9541e+00 +3.3489e+00
40051 0 +9.444064571e-03 +3.992944406e+01 +3.992944406e+01 +4.0139e+00 -1.0935e+00 +2.4796e+00 -2.3333e+00 -2.0898e+00 +2.3244e+00 +2.2655e+00 -7.2318e-01 +2.9541e+00 +3.3489e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.934919337e+02 +5.368819337e+02 +5.368819337e+02 -2.6639e+00 +3.2202e+00 +3.9722e+00 +2.2449e+00 +4.6830e+00 -1.2232e+00 -7.2108e-01 +1.6942e+00 +3.3914e+00 -8.8997e-01
2 0 +1.259372618e+02 +6.932726179e+01 +6.932726179e+01 +2.4051e+00 +1.9914e+00 +1.9995e+00 +4.6351e+00 -3.4697e+00 -1.9529e+00 +4.2505e+00 -1.3772e+00 +2.8177e+00 +4.1853e+00
3 0 +4.583580815e+01 -1.077419185e+01 -1.077419185e+01 -1.5548e+00 +2.0727e+00 +4.4283e+00 -4.8684e-01 -4.4645e+00 -2.4869e-01 -3.0796e-01 -2.5162e+00 +2.9305e+00 -4.5118e+00
40 0 +4.015023802e+01 -1.645976198e+01 -1.645976198e+01 -4.6478e+00 +1.9401e+00 +4.4497e+00 -2.4378e+00 +3.9796e-01 -7.0168e-01 +1.3148e+00 -4.7811e+00 -3.4099e+00 -1.0668e+00
59 0 +2.970348697e+01 -2.690651303e+01 -2.690651303e+01 -1.7490e+00 +4.5661e-01 +2.8222e+00 +2.3991e+00 -2.7793e+00 +4.1648e+00 +3.2677e+00 -7.8370e-01 -2.2681e+00 -4.6117e+00
