% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6809 0 +2.379240913e-04 +2.051202379e+02 +2.051202379e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9623e+00
6846 0 +2.175741821e-04 +2.051202176e+02 +2.051202176e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9623e+00
6876 0 +1.693765714e-04 +2.051201694e+02 +2.051201694e+02 -1.1935e+00 +3.9064e+00 -3.3545e+00 -2.2233e+00 -1.9622e+00
6923 0 +1.136671951e-04 +2.051201137e+02 +2.051201137e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7135 0 +8.946593735e-05 +2.051200895e+02 +2.051200895e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7242 0 +5.693659472e-05 +2.051200569e+02 +2.051200569e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7475 0 +4.552936880e-05 +2.051200455e+02 +2.051200455e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7488 0 +3.497551450e-05 +2.051200350e+02 +2.051200350e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7612 0 +3.274467375e-05 +2.051200327e+02 +2.051200327e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7635 0 +3.118234463e-05 +2.051200312e+02 +2.051200312e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7636 0 +2.177098483e-05 +2.051200218e+02 +2.051200218e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7696 0 +2.114312358e-05 +2.051200211e+02 +2.051200211e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7876 0 +2.061895520e-05 +2.051200206e+02 +2.051200206e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
7924 0 +1.607012877e-05 +2.051200161e+02 +2.051200161e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8011 0 +1.520080352e-05 +2.051200152e+02 +2.051200152e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8014 0 +1.464094291e-05 +2.051200146e+02 +2.051200146e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8044 0 +1.349619373e-05 +2.051200135e+02 +2.051200135e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8287 0 +1.213029677e-05 +2.051200121e+02 +2.051200121e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8557 0 +1.153922960e-05 +2.051200115e+02 +2.051200115e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8609 0 +7.409316396e-06 +2.051200074e+02 +2.051200074e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8837 0 +7.086171252e-06 +2.051200071e+02 +2.051200071e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8892 0 +5.771629731e-06 +2.051200058e+02 +2.051200058e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
8917 0 +5.447512820e-06 +2.051200054e+02 +2.051200054e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9035 0 +4.872198986e-06 +2.051200049e+02 +2.051200049e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9184 0 +3.135913374e-06 +2.051200031e+02 +2.051200031e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9214 0 +2.808317049e-06 +2.051200028e+02 +2.051200028e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9300 0 +2.575218502e-06 +2.051200026e+02 +2.051200026e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9360 0 +1.646361511e-06 +2.051200016e+02 +2.051200016e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9388 0 +7.254570278e-07 +2.051200007e+02 +2.051200007e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9726 0 +5.721592800e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9842 0 +3.239673276e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
9887 0 +3.137785711e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10007 0 +2.747018755e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10155 0 +2.668080299e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10402 0 +2.306289559e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10448 0 +2.261198233e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10513 0 +2.177794158e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10531 0 +1.934060094e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10553 0 +1.902062934e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10696 0 +1.837288437e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10726 0 +1.751491254e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10762 0 +1.550636171e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10803 0 +1.496381117e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10882 0 +1.311682638e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10913 0 +1.104891680e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
10966 0 +7.151851378e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11118 0 +3.895729606e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11275 0 +3.520105452e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11343 0 +2.121231546e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11528 0 +1.847072895e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11599 0 +1.575693886e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11613 0 +1.420673357e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
11616 0 +8.492776260e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
14544 0 +9.379164112e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
15979 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
17580 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.401485400e+01 -1.088851460e+02 -1.088851460e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +3.989990491e+01 -1.330000951e+02 -1.330000951e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
55 0 +3.216404560e+01 -1.407359544e+02 -1.407359544e+02 -1.8304e+00 -1.6936e+00 +4.0683e+00 -3.8399e+00 -4.8835e-01
85 0 +2.701647305e+01 -1.458835270e+02 -1.458835270e+02 -1.7984e+00 +3.9066e-01 +3.8983e+00 -3.4574e+00 -2.8737e+00
109 0 +2.669143827e+01 -1.462085617e+02 -1.462085617e+02 -1.1270e+00 -1.1311e+00 +4.2097e+00 -3.7403e+00 -8.1400e-01
118 0 +2.262994328e+01 -1.502700567e+02 -1.502700567e+02 -1.0457e+00 -6.7339e-01 +2.3109e+00 -3.8577e+00 -2.5025e+00
184 0 +8.229852238e+00 -1.646701478e+02 -1.646701478e+02 -3.0935e+00 -1.3374e+00 +3.6926e+00 -3.7211e+00 -4.1360e+00
314 0 +5.384714090e+00 -1.675152859e+02 -1.675152859e+02 -3.1789e+00 -1.8340e+00 +3.8222e+00 -4.0104e+00 -3.1881e+00
390 0 +4.611929510e+00 -1.682880705e+02 -1.682880705e+02 -3.2628e+00 -4.4171e-01 +3.4052e+00 -4.3021e+00 -2.9363e+00
465 0 +4.197332861e+00 -1.687026671e+02 -1.687026671e+02 -2.5094e+00 -1.4728e+00 +3.7234e+00 -3.7180e+00 -3.8169e+00
603 0 +3.122627906e+00 -1.697773721e+02 -1.697773721e+02 -3.2112e+00 -1.5174e+00 +3.6979e+00 -3.9360e+00 -3.7204e+00
644 0 +1.766191063e+00 -1.711338089e+02 -1.711338089e+02 -2.7323e+00 -1.4279e+00 +3.8222e+00 -3.9542e+00 -3.6553e+00
813 0 +1.653315234e+00 -1.712466848e+02 -1.712466848e+02 -3.0035e+00 -1.2357e+00 +3.6979e+00 -3.9360e+00 -3.2512e+00
834 0 +1.510141496e+00 -1.713898585e+02 -1.713898585e+02 -2.6124e+00 -1.5820e+00 +3.8113e+00 -3.9094e+00 -3.7268e+00
907 0 +1.424839632e+00 -1.714751604e+02 -1.714751604e+02 -2.9089e+00 -1.1598e+00 +3.8366e+00 -3.5046e+00 -3.3258e+00
1027 0 +9.906889600e-01 -1.719093110e+02 -1.719093110e+02 -2.9089e+00 -9.4942e-01 +3.8366e+00 -3.3842e+00 -3.3258e+00
1117 0 +8.448090941e-01 -1.720551909e+02 -1.720551909e+02 -2.9089e+00 -9.5294e-01 +3.8366e+00 -3.3832e+00 -3.3249e+00
1396 0 +7.442817840e-01 -1.721557182e+02 -1.721557182e+02 -2.9832e+00 -1.0075e+00 +3.8105e+00 -3.7090e+00 -3.3633e+00
1426 0 +6.579656108e-01 -1.722420344e+02 -1.722420344e+02 -2.9921e+00 -1.0075e+00 +3.8105e+00 -3.7090e+00 -3.3364e+00
1604 0 +6.269319438e-01 -1.722730681e+02 -1.722730681e+02 -2.7752e+00 -1.3518e+00 +3.8197e+00 -3.9542e+00 -3.6496e+00
1855 0 +4.650281932e-01 -1.724349718e+02 -1.724349718e+02 -2.9462e+00 -9.9812e-01 +3.7177e+00 -3.7308e+00 -3.3858e+00
2206 0 +3.674297426e-01 -1.725325703e+02 -1.725325703e+02 -2.9662e+00 -1.0066e+00 +3.8107e+00 -3.6659e+00 -3.3525e+00
2343 0 +2.423911841e-01 -1.726576088e+02 -1.726576088e+02 -2.9042e+00 -1.1530e+00 +3.8148e+00 -3.7749e+00 -3.4306e+00
2364 0 +1.967908852e-01 -1.727032091e+02 -1.727032091e+02 -2.9350e+00 -1.0130e+00 +3.8582e+00 -3.6351e+00 -3.3656e+00
3112 0 +1.866445887e-01 -1.727133554e+02 -1.727133554e+02 -2.9474e+00 -1.0107e+00 +3.8493e+00 -3.6421e+00 -3.3298e+00
3196 0 +1.629867189e-01 -1.727370133e+02 -1.727370133e+02 -2.9415e+00 -1.0448e+00 +3.8660e+00 -3.6652e+00 -3.3656e+00
3297 0 +1.111950318e-01 -1.727888050e+02 -1.727888050e+02 -2.9438e+00 -1.0179e+00 +3.8614e+00 -3.6223e+00 -3.3316e+00
3387 0 +1.060578903e-01 -1.727939421e+02 -1.727939421e+02 -2.9438e+00 -1.0179e+00 +3.8624e+00 -3.6223e+00 -3.3316e+00
3473 0 +8.472795577e-02 -1.728152720e+02 -1.728152720e+02 -2.9161e+00 -1.0418e+00 +3.8502e+00 -3.6646e+00 -3.3652e+00
3806 0 +6.772068488e-02 -1.728322793e+02 -1.728322793e+02 -2.9227e+00 -1.0762e+00 +3.8459e+00 -3.6861e+00 -3.3826e+00
4267 0 +5.140575033e-02 -1.728485942e+02 -1.728485942e+02 -2.9244e+00 -1.0489e+00 +3.8624e+00 -3.6448e+00 -3.3678e+00
4396 0 +3.664835658e-02 -1.728633516e+02 -1.728633516e+02 -2.9182e+00 -1.0721e+00 +3.8509e+00 -3.6680e+00 -3.3903e+00
5092 0 +3.435540849e-02 -1.728656446e+02 -1.728656446e+02 -2.9334e+00 -1.0264e+00 +3.8529e+00 -3.6443e+00 -3.3443e+00
5242 0 +3.352390357e-02 -1.728664761e+02 -1.728664761e+02 -2.9334e+00 -1.0264e+00 +3.8569e+00 -3.6443e+00 -3.3443e+00
5513 0 +3.118332765e-02 -1.728688167e+02 -1.728688167e+02 -2.9265e+00 -1.0481e+00 +3.8499e+00 -3.6646e+00 -3.3618e+00
5617 0 +2.663983895e-02 -1.728733602e+02 -1.728733602e+02 -2.9243e+00 -1.0475e+00 +3.8622e+00 -3.6445e+00 -3.3634e+00
5828 0 +2.345157092e-02 -1.728765484e+02 -1.728765484e+02 -2.9292e+00 -1.0325e+00 +3.8599e+00 -3.6395e+00 -3.3505e+00
6382 0 +2.336174510e-02 -1.728766383e+02 -1.728766383e+02 -2.9321e+00 -1.0267e+00 +3.8569e+00 -3.6426e+00 -3.3461e+00
6502 0 +1.911537223e-02 -1.728808846e+02 -1.728808846e+02 -2.9307e+00 -1.0267e+00 +3.8569e+00 -3.6426e+00 -3.3499e+00
6532 0 +1.890712940e-02 -1.728810929e+02 -1.728810929e+02 -2.9307e+00 -1.0267e+00 +3.8571e+00 -3.6423e+00 -3.3499e+00
7481 0 +1.365190955e-02 -1.728863481e+02 -1.728863481e+02 -2.9274e+00 -1.0408e+00 +3.8533e+00 -3.6514e+00 -3.3580e+00
7571 0 +4.775212372e-03 -1.728952248e+02 -1.728952248e+02 -2.9274e+00 -1.0402e+00 +3.8533e+00 -3.6514e+00 -3.3580e+00
8591 0 +3.610394860e-03 -1.728963896e+02 -1.728963896e+02 -2.9274e+00 -1.0402e+00 +3.8535e+00 -3.6514e+00 -3.3580e+00
11198 0 +1.993991101e-03 -1.728980060e+02 -1.728980060e+02 -2.9304e+00 -1.0295e+00 +3.8549e+00 -3.6435e+00 -3.3492e+00
11288 0 +1.789779255e-03 -1.728982102e+02 -1.728982102e+02 -2.9303e+00 -1.0295e+00 +3.8549e+00 -3.6435e+00 -3.3492e+00
11828 0 +1.270933931e-03 -1.728987291e+02 -1.728987291e+02 -2.9303e+00 -1.0296e+00 +3.8549e+00 -3.6435e+00 -3.3492e+00
15188 0 +1.105824043e-03 -1.728988942e+02 -1.728988942e+02 -2.9303e+00 -1.0296e+00 +3.8549e+00 -3.6435e+00 -3.3492e+00
16928 0 +9.216552156e-04 -1.728990783e+02 -1.728990783e+02 -2.9303e+00 -1.0296e+00 +3.8549e+00 -3.6435e+00 -3.3492e+00
20040 0 +9.216552156e-04 -1.728990783e+02 -1.728990783e+02 -2.9303e+00 -1.0296e+00 +3.8549e+00 -3.6435e+00 -3.3492e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.267152643e+01 -2.579484736e+02 -2.579484736e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.115894619e+01 -2.694610538e+02 -2.694610538e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +5.260599012e+01 -2.980140099e+02 -2.980140099e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +4.296978118e+01 -3.076502188e+02 -3.076502188e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +2.805929140e+01 -3.225607086e+02 -3.225607086e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
26 0 +2.547088458e+01 -3.251491154e+02 -3.251491154e+02 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01
38 0 +1.711794488e+01 -3.335020551e+02 -3.335020551e+02 -3.8733e+00 -4.8403e+00 -7.3438e-01 -1.9653e-01 +1.8326e+00
88 0 +1.470968025e+01 -3.359103197e+02 -3.359103197e+02 -2.4168e+00 -1.3202e+00 -9.8222e-01 -3.1669e+00 -2.5176e+00
125 0 +1.255191333e+01 -3.380680867e+02 -3.380680867e+02 -3.9733e+00 -3.3046e+00 -1.6709e-01 +1.2595e+00 +2.4312e+00
237 0 +1.095318216e+01 -3.396668178e+02 -3.396668178e+02 -4.6412e+00 -3.6845e+00 -6.6577e-01 -2.5587e+00 -2.5515e-01
266 0 +7.235841947e+00 -3.433841581e+02 -3.433841581e+02 -4.5394e+00 -3.7660e+00 -1.0578e+00 -3.9703e+00 +1.4519e+00
296 0 +4.925268017e+00 -3.456947320e+02 -3.456947320e+02 -4.5394e+00 -3.7509e+00 -1.0473e+00 -3.9428e+00 +1.4519e+00
416 0 +4.265115370e+00 -3.463548846e+02 -3.463548846e+02 -4.5394e+00 -3.7509e+00 -1.5224e+00 -3.6172e+00 +1.3631e+00
521 0 +3.184204160e+00 -3.474357958e+02 -3.474357958e+02 -2.8031e+00 -2.9839e+00 +1.1010e+00 +2.1254e+00 +1.4060e-01
608 0 +3.087419113e+00 -3.475325809e+02 -3.475325809e+02 -3.7356e+00 -3.7315e+00 -1.4387e-01 -1.4383e+00 +1.6478e+00
841 0 +1.951551897e+00 -3.486684481e+02 -3.486684481e+02 -2.8667e+00 -3.0808e+00 +9.4309e-01 +1.6596e+00 +2.1726e-01
1188 0 +1.833347537e+00 -3.487866525e+02 -3.487866525e+02 -3.5812e+00 -3.3738e+00 -5.7682e-02 -1.0543e+00 +7.7656e-01
1265 0 +1.694494872e+00 -3.489255051e+02 -3.489255051e+02 -3.8351e+00 -3.6974e+00 -5.2896e-02 -6.3590e-01 +1.2050e+00
1448 0 +1.479766598e+00 -3.491402334e+02 -3.491402334e+02 -3.6751e+00 -3.7315e+00 +4.9551e-02 -1.4383e+00 +1.0788e+00
1492 0 +8.747408789e-01 -3.497452591e+02 -3.497452591e+02 -3.7819e+00 -3.6241e+00 -6.9918e-02 -8.2178e-01 +1.1880e+00
1582 0 +7.546382319e-01 -3.498653618e+02 -3.498653618e+02 -3.7819e+00 -3.6349e+00 -6.9918e-02 -8.2178e-01 +1.2041e+00
1705 0 +5.070481042e-01 -3.501129519e+02 -3.501129519e+02 -3.9299e+00 -3.7848e+00 -2.7203e-01 -1.7354e+00 +1.3320e+00
2275 0 +4.280819399e-01 -3.501919181e+02 -3.501919181e+02 -3.9189e+00 -3.7760e+00 -2.7203e-01 -1.7354e+00 +1.3187e+00
2515 0 +4.196901767e-01 -3.502003098e+02 -3.502003098e+02 -3.9256e+00 -3.7796e+00 -2.7660e-01 -1.7482e+00 +1.3259e+00
2522 0 +3.766286265e-01 -3.502433714e+02 -3.502433714e+02 -3.8353e+00 -3.7051e+00 -2.3640e-01 -1.6113e+00 +1.2383e+00
2575 0 +2.152390470e-01 -3.504047610e+02 -3.504047610e+02 -3.9330e+00 -3.7796e+00 -3.0614e-01 -1.8037e+00 +1.3259e+00
3347 0 +1.530442805e-01 -3.504669557e+02 -3.504669557e+02 -3.9276e+00 -3.7665e+00 -3.2259e-01 -1.7601e+00 +1.3414e+00
3434 0 +8.910833632e-02 -3.505308917e+02 -3.505308917e+02 -3.9150e+00 -3.7495e+00 -3.6139e-01 -1.8210e+00 +1.3132e+00
3494 0 +7.958689716e-02 -3.505404131e+02 -3.505404131e+02 -3.9150e+00 -3.7497e+00 -3.6007e-01 -1.8210e+00 +1.3131e+00
3704 0 +6.355205323e-02 -3.505564479e+02 -3.505564479e+02 -3.9141e+00 -3.7491e+00 -3.5803e-01 -1.8172e+00 +1.3123e+00
3785 0 +6.159535947e-02 -3.505584046e+02 -3.505584046e+02 -3.9037e+00 -3.7399e+00 -3.5584e-01 -1.7960e+00 +1.3010e+00
3841 0 +4.121485646e-02 -3.505787851e+02 -3.505787851e+02 -3.9064e+00 -3.7349e+00 -3.4416e-01 -1.7754e+00 +1.3032e+00
3936 0 +2.903779471e-02 -3.505909622e+02 -3.505909622e+02 -3.9082e+00 -3.7417e+00 -3.5799e-01 -1.8142e+00 +1.3054e+00
4116 0 +2.791667989e-02 -3.505920833e+02 -3.505920833e+02 -3.9082e+00 -3.7414e+00 -3.5792e-01 -1.8140e+00 +1.3051e+00
4550 0 +2.411166263e-02 -3.505958883e+02 -3.505958883e+02 -3.9099e+00 -3.7436e+00 -3.5799e-01 -1.8142e+00 +1.3085e+00
4629 0 +2.306700682e-02 -3.505969330e+02 -3.505969330e+02 -3.9085e+00 -3.7419e+00 -3.5925e-01 -1.8185e+00 +1.3048e+00
4637 0 +1.482018636e-02 -3.506051798e+02 -3.506051798e+02 -3.9075e+00 -3.7409e+00 -3.5628e-01 -1.8093e+00 +1.3045e+00
4933 0 +1.415641622e-02 -3.506058436e+02 -3.506058436e+02 -3.9100e+00 -3.7391e+00 -3.5761e-01 -1.8080e+00 +1.3075e+00
5028 0 +1.351722045e-02 -3.506064828e+02 -3.506064828e+02 -3.9113e+00 -3.7414e+00 -3.6010e-01 -1.8131e+00 +1.3073e+00
5033 0 +1.128166598e-02 -3.506087183e+02 -3.506087183e+02 -3.9088e+00 -3.7397e+00 -3.5497e-01 -1.8038e+00 +1.3055e+00
5086 0 +9.389171563e-03 -3.506106108e+02 -3.506106108e+02 -3.9072e+00 -3.7387e+00 -3.5390e-01 -1.7963e+00 +1.3046e+00
5118 0 +7.117908257e-03 -3.506128821e+02 -3.506128821e+02 -3.9100e+00 -3.7406e+00 -3.5749e-01 -1.8083e+00 +1.3064e+00
5131 0 +6.215653983e-03 -3.506137843e+02 -3.506137843e+02 -3.9108e+00 -3.7415e+00 -3.5990e-01 -1.8129e+00 +1.3074e+00
5387 0 +4.073501447e-03 -3.506159265e+02 -3.506159265e+02 -3.9087e+00 -3.7394e+00 -3.5628e-01 -1.8041e+00 +1.3053e+00
5634 0 +3.546164904e-03 -3.506164538e+02 -3.506164538e+02 -3.9095e+00 -3.7397e+00 -3.5762e-01 -1.8059e+00 +1.3059e+00
5890 0 +3.131731557e-03 -3.506168683e+02 -3.506168683e+02 -3.9098e+00 -3.7405e+00 -3.5681e-01 -1.8061e+00 +1.3064e+00
5954 0 +2.934894856e-03 -3.506170651e+02 -3.506170651e+02 -3.9093e+00 -3.7396e+00 -3.5644e-01 -1.8045e+00 +1.3061e+00
5957 0 +2.764794728e-03 -3.506172352e+02 -3.506172352e+02 -3.9092e+00 -3.7401e+00 -3.5609e-01 -1.8039e+00 +1.3060e+00
6018 0 +2.515750045e-03 -3.506174842e+02 -3.506174842e+02 -3.9095e+00 -3.7403e+00 -3.5651e-01 -1.8056e+00 +1.3062e+00
6071 0 +2.449751342e-03 -3.506175502e+02 -3.506175502e+02 -3.9092e+00 -3.7397e+00 -3.5631e-01 -1.8031e+00 +1.3060e+00
6154 0 +1.974455911e-03 -3.506180255e+02 -3.506180255e+02 -3.9090e+00 -3.7396e+00 -3.5623e-01 -1.8029e+00 +1.3057e+00
6283 0 +1.762682872e-03 -3.506182373e+02 -3.506182373e+02 -3.9089e+00 -3.7396e+00 -3.5595e-01 -1.8026e+00 +1.3058e+00
6375 0 +1.698973904e-03 -3.506183010e+02 -3.506183010e+02 -3.9087e+00 -3.7395e+00 -3.5553e-01 -1.8016e+00 +1.3056e+00
6467 0 +1.634135369e-03 -3.506183659e+02 -3.506183659e+02 -3.9095e+00 -3.7400e+00 -3.5655e-01 -1.8042e+00 +1.3062e+00
6573 0 +1.208279475e-03 -3.506187917e+02 -3.506187917e+02 -3.9094e+00 -3.7398e+00 -3.5647e-01 -1.8036e+00 +1.3062e+00
6601 0 +1.080097499e-03 -3.506189199e+02 -3.506189199e+02 -3.9094e+00 -3.7399e+00 -3.5664e-01 -1.8045e+00 +1.3060e+00
6822 0 +9.356306243e-04 -3.506190644e+02 -3.506190644e+02 -3.9093e+00 -3.7399e+00 -3.5652e-01 -1.8041e+00 +1.3061e+00
6909 0 +6.833634423e-04 -3.506193166e+02 -3.506193166e+02 -3.9096e+00 -3.7399e+00 -3.5680e-01 -1.8048e+00 +1.3064e+00
6970 0 +5.681195090e-04 -3.506194319e+02 -3.506194319e+02 -3.9097e+00 -3.7401e+00 -3.5686e-01 -1.8051e+00 +1.3065e+00
7066 0 +2.509826026e-04 -3.506197490e+02 -3.506197490e+02 -3.9096e+00 -3.7400e+00 -3.5691e-01 -1.8051e+00 +1.3064e+00
7368 0 +2.017746965e-04 -3.506197982e+02 -3.506197982e+02 -3.9096e+00 -3.7400e+00 -3.5684e-01 -1.8048e+00 +1.3064e+00
7940 0 +1.776546002e-04 -3.506198223e+02 -3.506198223e+02 -3.9096e+00 -3.7400e+00 -3.5686e-01 -1.8050e+00 +1.3064e+00
8066 0 +1.226517217e-04 -3.506198773e+02 -3.506198773e+02 -3.9096e+00 -3.7400e+00 -3.5686e-01 -1.8050e+00 +1.3064e+00
8108 0 +1.174567591e-04 -3.506198825e+02 -3.506198825e+02 -3.9096e+00 -3.7400e+00 -3.5680e-01 -1.8048e+00 +1.3064e+00
8410 0 +8.565031487e-05 -3.506199143e+02 -3.506199143e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01 -1.8048e+00 +1.3064e+00
8440 0 +8.254633076e-05 -3.506199175e+02 -3.506199175e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01 -1.8048e+00 +1.3064e+00
8460 0 +6.123897242e-05 -3.506199388e+02 -3.506199388e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01 -1.8048e+00 +1.3064e+00
