% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.105695584e+01 -5.520230442e+02 -5.520230442e+02 -3.0804e+00 -4.1854e-02 -2.1846e-01 +7.5519e-01 -3.4504e+00 +3.4817e+00 +3.9359e+00 +2.1137e+00 +1.8320e+00 +1.6582e+00 +4.9191e+00 +2.8592e+00 +4.9719e+00 -9.9097e-01 +4.4656e+00 +1.7389e+00 -1.4084e-01 -1.0581e+00 +3.4726e+00 -2.7456e+00
6 0 +5.546304025e+01 -5.576169598e+02 -5.576169598e+02 +2.7160e+00 -1.5163e+00 +4.5102e+00 -2.6461e+00 -1.7054e+00 +4.2528e+00 -4.2682e+00 -3.9542e+00 -1.8947e+00 +2.8674e+00 +4.6429e-01 -2.5418e+00 -4.2109e+00 -6.7056e-01 +1.7324e+00 +3.8100e+00 -2.8587e+00 -2.1555e+00 +4.7939e+00 +2.3483e+00
8 0 +2.402227112e+01 -5.890577289e+02 -5.890577289e+02 -7.6677e-01 -1.3519e+00 -1.3288e+00 -1.7642e+00 +2.3215e+00 +1.3256e+00 +9.6706e-01 +4.9704e+00 -4.1802e+00 -3.6495e-01 -3.2408e+00 -4.4567e+00 -2.1409e+00 +1.0848e+00 +5.1781e-01 -4.9918e+00 -2.7347e-02 -4.8905e-01 -1.6872e+00 -2.3459e-01
16 0 +2.056988253e+01 -5.925101175e+02 -5.925101175e+02 -3.6261e+00 +1.0158e+00 +2.4460e+00 -2.2691e+00 -3.3224e+00 +3.1278e+00 +1.2295e-02 +9.5142e-01 -2.0779e+00 -2.2209e+00 +7.4856e-01 -1.8306e+00 +4.9726e-01 +2.8800e+00 -1.0953e+00 +2.1297e+00 +3.0259e+00 -4.5632e-01 +4.9486e-01 -3.4881e-01
58 0 +1.794212781e+01 -5.951378722e+02 -5.951378722e+02 -1.5716e+00 -3.4880e-01 -8.9072e-01 -7.3324e-01 -2.7262e+00 -1.3233e+00 +9.6706e-01 +2.5772e+00 -4.7165e+00 -3.6495e-01 -3.2408e+00 -2.8711e+00 +8.2029e-01 +1.4532e+00 +5.1781e-01 -2.7655e+00 -1.0210e+00 -4.8905e-01 +3.1977e-01 -2.3459e-01
86 0 +1.459102840e+01 -5.984889716e+02 -5.984889716e+02 -2.4453e+00 +1.5063e+00 -9.1318e-01 +1.5182e+00 -1.0043e+00 +2.7677e+00 +1.9144e+00 +2.7949e+00 -1.2489e+00 -3.3115e+00 +3.7022e+00 +7.7639e-01 -2.2197e+00 +1.4691e+00 +1.5274e+00 +3.4133e-01 +8.2295e-01 +8.0431e-01 -1.8415e+00 -7.2566e-01
236 0 +1.396181347e+01 -5.991181865e+02 -5.991181865e+02 -2.3057e+00 +1.5063e+00 -9.1318e-01 -8.3211e-02 -1.0043e+00 +1.6342e+00 +2.5366e+00 +1.6107e+00 -2.7733e+00 -3.3115e+00 +2.2041e+00 -2.6255e-01 -2.2197e+00 +5.7466e-02 +8.3622e-01 +3.1302e+00 +8.2295e-01 +8.0431e-01 +8.5926e-01 -7.2566e-01
358 0 +1.251329008e+01 -6.005667099e+02 -6.005667099e+02 +1.5994e+00 -3.4880e-01 -6.6336e-01 -8.7320e-01 -2.7262e+00 +1.1586e-01 +1.4993e+00 +2.5772e+00 +1.8824e-01 -1.5456e+00 -3.2408e+00 -2.8711e+00 +1.3325e+00 +1.4532e+00 +4.5123e-02 -1.1456e+00 +1.4664e-01 -4.8905e-01 +3.1977e-01 +1.9242e-01
405 0 +1.036835616e+01 -6.027116438e+02 -6.027116438e+02 -3.5131e-01 -8.7155e-01 -9.8835e-01 -3.3525e-01 -1.2898e+00 -7.8327e-01 -5.7183e-01 +3.0448e+00 +5.2882e-01 +1.1145e-03 -1.4852e+00 +1.4431e+00 -2.4751e+00 +7.2526e-01 -1.8229e+00 +1.4288e-01 -1.3167e-01 -2.6380e+00 +5.1436e-02 -2.9416e-01
469 0 +1.016184728e+01 -6.029181527e+02 -6.029181527e+02 -5.9247e-01 -3.8277e-01 -2.1321e+00 -1.3199e+00 -1.2852e+00 -1.4455e+00 +2.0198e-01 +1.5451e+00 +2.6987e-01 -5.6821e-01 +9.2973e-01 +6.3046e-01 -5.8999e-01 -1.0857e+00 +3.0998e-01 +1.9954e+00 +4.4089e-01 -8.5186e-02 -3.7516e-01 +9.0621e-01
560 0 +9.407246909e+00 -6.036727531e+02 -6.036727531e+02 -8.8175e-02 +6.2453e-01 +9.6066e-01 -4.5832e-01 +1.1731e-01 +6.7719e-01 +5.7509e-01 +5.7807e-01 +4.7265e-01 -2.1296e+00 +4.8796e-01 +5.1953e-01 -1.2341e+00 -1.7372e+00 +7.8146e-01 -8.7146e-02 +2.3843e-01 -1.6095e-02 -2.8577e+00 +5.7077e-01
607 0 +9.205843491e+00 -6.038741565e+02 -6.038741565e+02 +6.5730e-03 +1.1354e+00 -1.7380e+00 -1.5676e+00 +2.0984e+00 -1.6532e-01 -1.8423e+00 -4.0182e-01 -2.2823e+00 -5.2324e-01 +3.4164e-01 +1.1669e+00 +7.9315e-01 -5.5014e-03 -9.0094e-02 +5.6269e-01 +4.6246e-01 +1.0545e+00 -1.6998e+00 +9.8763e-02
608 0 +8.956739724e+00 -6.041232603e+02 -6.041232603e+02 +6.2310e-01 -2.7568e+00 -1.2401e+00 +1.1644e+00 -1.7886e+00 +1.1586e-01 +1.4993e+00 -1.4669e+00 -1.5143e+00 -1.1276e+00 +1.2774e+00 -1.6907e+00 +1.3325e+00 +1.3304e+00 -1.2630e+00 +4.3330e-01 -8.1318e-01 -4.8905e-01 +1.1844e-01 -1.0731e+00
655 0 +8.534766965e+00 -6.045452330e+02 -6.045452330e+02 -3.5131e-01 -8.7155e-01 -9.8835e-01 -3.3525e-01 -1.2898e+00 -7.8327e-01 -5.7183e-01 +2.1249e+00 -6.6989e-01 -2.1091e+00 -7.4786e-01 +1.4431e+00 -2.4751e+00 +7.2526e-01 -1.8229e+00 +1.4288e-01 +5.4670e-01 -2.2244e+00 +2.2655e-01 -2.9416e-01
676 0 +7.701115132e+00 -6.053788849e+02 -6.053788849e+02 -2.9943e-01 -1.3152e-01 -2.3398e+00 -3.4756e-01 +2.7230e-01 -2.3865e+00 +2.5813e-02 +6.0950e-02 -3.1905e+00 +3.9110e-01 +6.1971e-01 +1.8103e-01 -6.9465e-01 -1.7478e-01 +6.1099e-01 -3.5969e-01 +4.9097e-01 -3.0401e+00 +3.4211e-01 -1.2780e+00
924 0 +6.816872734e+00 -6.062631273e+02 -6.062631273e+02 +1.5580e+00 -7.1380e-01 +7.8296e-01 -2.2017e+00 -1.9655e-01 -3.3312e-01 +1.7056e+00 +1.3411e+00 -3.7129e-01 +2.6606e+00 -1.5674e-01 +1.3830e+00 -1.7281e-01 +2.3960e-01 -4.8033e-01 -7.5025e-01 +2.7898e-01 -1.2754e+00 +2.3807e+00 -1.2690e+00
1751 0 +6.353759235e+00 -6.067262408e+02 -6.067262408e+02 +1.1678e+00 -7.1279e-01 +1.4728e+00 -1.3808e+00 -1.3921e+00 -9.7945e-01 -3.1180e-01 +1.0518e+00 +1.8044e+00 -2.5393e-01 +3.4301e-01 -1.6116e+00 -4.7304e-01 +1.1705e+00 +4.3272e-01 -1.0331e+00 -2.4210e+00 +6.3550e-01 +9.2735e-02 -1.8187e-01
2010 0 +6.026617642e+00 -6.070533824e+02 -6.070533824e+02 -3.3423e-01 -7.6247e-01 -1.3407e+00 -1.0195e+00 +1.1731e-01 -1.1282e+00 +7.0156e-01 +1.0552e+00 +5.6145e-01 -2.3965e+00 -4.6041e-01 -6.7889e-01 -7.4726e-01 -4.9133e-01 +1.2774e+00 -1.8878e+00 +2.3843e-01 +2.8279e-01 +5.5556e-01 +2.5559e-01
3161 0 +5.869114897e+00 -6.072108851e+02 -6.072108851e+02 +1.6938e+00 +7.3914e-01 -1.2090e+00 -1.4184e+00 -1.5407e+00 -1.7007e+00 +6.5732e-01 +1.1507e+00 +1.1301e-01 -5.1126e-02 -1.1356e+00 +1.9785e-01 -1.4715e+00 -7.0596e-01 +3.0410e-01 -1.3564e+00 -3.1423e-01 -1.6831e+00 -5.3113e-01 +4.6098e-01
6453 0 +5.720380046e+00 -6.073596200e+02 -6.073596200e+02 +4.2397e-01 -1.5350e+00 +1.2138e+00 +4.2072e-02 -7.2082e-01 +8.6102e-01 +7.8950e-01 -1.2826e-01 +1.2108e+00 -1.0333e+00 +2.5156e-01 +1.0179e+00 -8.7159e-01 +7.4192e-01 -7.8926e-01 +3.3018e-01 -2.7949e-01 +8.0393e-01 -6.5999e-01 +1.1933e-01
6943 0 +5.247569701e+00 -6.078324303e+02 -6.078324303e+02 +1.3607e+00 -2.1033e-01 -1.8186e+00 -4.8952e-01 -2.1962e+00 -1.4415e+00 -2.4457e-01 +1.3170e+00 +3.0963e-01 -1.6816e+00 +1.5509e-01 -1.3447e+00 -2.0684e-01 +4.1608e-01 +1.0578e+00 -1.1630e+00 +1.2443e+00 +3.7563e-01 -2.6954e-01 -3.4728e-01
12735 0 +4.432895571e+00 -6.086471044e+02 -6.086471044e+02 +8.2348e-01 -9.1378e-01 +4.8499e-01 -7.7112e-01 -1.0681e+00 +4.2089e-01 +1.0785e+00 +4.6232e-01 +5.3252e-01 -5.5532e-01 +8.7867e-01 -2.0767e-01 -1.7742e-01 -1.0084e-01 -5.4851e-01 -3.5141e-01 -1.1893e+00 +5.0273e-01 +4.6640e-01 +1.1928e+00
25479 0 +4.242789098e+00 -6.088372109e+02 -6.088372109e+02 +1.2134e+00 +4.2374e-02 -6.8229e-01 -1.4320e+00 -1.1809e+00 -3.9199e-01 +5.1258e-01 -4.0413e-01 +1.8573e-03 -1.7261e+00 +5.3074e-01 -9.5411e-01 +6.7699e-01 +2.8648e-02 -4.1908e-01 -2.5277e-01 -9.6073e-01 -2.2405e+00 -1.3740e+00 -7.2200e-01
35746 0 +3.940037855e+00 -6.091399621e+02 -6.091399621e+02 +1.5210e+00 -6.6778e-02 +1.7272e-01 +4.0774e-02 -6.8208e-01 -1.0780e+00 +2.9394e-01 -2.0630e-02 -4.2998e-01 -1.4279e+00 +8.9434e-01 -1.8155e+00 +1.2590e+00 -7.8645e-01 +5.3431e-01 +6.3647e-02 -7.0168e-02 +5.8782e-01 +2.5980e-02 +2.3213e-01
42787 0 +3.648328327e+00 -6.094316717e+02 -6.094316717e+02 +8.0304e-01 -1.3446e+00 +4.7075e-01 -1.0951e+00 -1.5341e+00 +3.3010e-01 -7.6514e-01 -1.0988e-01 -3.5251e-01 +9.9241e-01 -5.4440e-02 -2.1862e-01 +1.4372e-01 +2.4737e-01 -5.1504e-01 +1.8843e-01 +7.6122e-02 -5.1583e-01 -8.8915e-01 -4.7894e-01
43187 0 +3.249510820e+00 -6.098304892e+02 -6.098304892e+02 +8.0304e-01 -1.3446e+00 +4.7075e-01 -1.0922e+00 -1.5341e+00 +3.3010e-01 -7.6514e-01 -1.0988e-01 -3.5251e-01 +9.9241e-01 -5.4440e-02 -2.1862e-01 +1.4372e-01 +2.4737e-01 -5.1504e-01 +1.8843e-01 +7.6122e-02 -5.1583e-01 -8.8915e-01 -4.7894e-01
44587 0 +3.226658789e+00 -6.098533412e+02 -6.098533412e+02 +8.0458e-01 -1.3446e+00 +4.7075e-01 -1.0922e+00 -1.5341e+00 +3.3010e-01 -7.6514e-01 -1.0988e-01 -3.5251e-01 +9.9241e-01 -5.4440e-02 -2.1862e-01 +1.4372e-01 +2.4737e-01 -5.1504e-01 +1.8843e-01 +7.6122e-02 -5.1583e-01 -8.8915e-01 -4.7894e-01
46987 0 +2.953135675e+00 -6.101268643e+02 -6.101268643e+02 +8.0458e-01 -1.3446e+00 +4.7075e-01 -1.0922e+00 -1.5341e+00 +3.3010e-01 -7.6514e-01 -1.0988e-01 -3.5251e-01 +9.9241e-01 -5.4440e-02 -2.1862e-01 +1.4372e-01 +2.4737e-01 -5.1504e-01 +1.8843e-01 +7.6122e-02 -5.1583e-01 -9.0838e-01 -4.7894e-01
50837 0 +2.904975060e+00 -6.101750249e+02 -6.101750249e+02 +8.0458e-01 -1.3446e+00 +4.7075e-01 -1.0922e+00 -1.5341e+00 +3.3010e-01 -7.6514e-01 -1.0988e-01 -3.5251e-01 +9.9241e-01 -5.4440e-02 -2.1862e-01 +1.4372e-01 +2.4737e-01 -5.1504e-01 +1.8843e-01 +7.6122e-02 -5.1583e-01 -9.0959e-01 -4.7894e-01
51237 0 +2.821340295e+00 -6.102586597e+02 -6.102586597e+02 +8.0458e-01 -1.3446e+00 +4.7075e-01 -1.0922e+00 -1.5341e+00 +3.3010e-01 -7.6514e-01 -1.0988e-01 -3.5251e-01 +9.9241e-01 -5.4440e-02 -2.0939e-01 +1.4372e-01 +2.4737e-01 -5.1504e-01 +1.8843e-01 +7.6122e-02 -5.1583e-01 -9.0959e-01 -4.7894e-01
52774 0 +2.728015752e+00 -6.103519842e+02 -6.103519842e+02 +5.1995e-01 +6.3871e-01 -1.2369e-01 -5.0081e-01 -1.1192e+00 -5.9025e-01 +1.0463e+00 +1.0245e+00 +1.8462e-01 -7.0483e-01 -2.5198e-01 -2.9749e-01 +3.9892e-01 +8.8685e-01 +1.5532e-01 -8.0554e-01 +1.3792e-01 -5.2970e-01 -1.0393e-01 +5.2260e-01
55674 0 +2.626299934e+00 -6.104537001e+02 -6.104537001e+02 +5.1995e-01 +6.3871e-01 -1.2369e-01 -5.0081e-01 -1.1192e+00 -5.9025e-01 +1.0463e+00 +1.0245e+00 +1.8462e-01 -7.0483e-01 -2.5198e-01 -2.9749e-01 +3.9892e-01 +8.8957e-01 +1.5532e-01 -8.0554e-01 +1.3792e-01 -5.2970e-01 -1.0393e-01 +5.2260e-01
60976 0 +2.508203753e+00 -6.105717962e+02 -6.105717962e+02 +1.0354e+00 +2.0905e-01 -6.5785e-01 -4.2818e-01 -1.0771e+00 -8.2777e-01 +5.2005e-01 -4.1742e-01 -4.1452e-01 -5.4334e-01 +4.0126e-01 +1.0186e+00 -7.8823e-02 +3.6244e-01 -1.1566e-01 -7.9790e-01 -2.1668e-01 -1.2373e+00 +9.1731e-01 -5.7230e-01
61776 0 +2.395431520e+00 -6.106845685e+02 -6.106845685e+02 +1.0354e+00 +2.0905e-01 -6.5785e-01 -4.2818e-01 -1.0771e+00 -8.2777e-01 +5.2005e-01 -4.1742e-01 -4.1452e-01 -5.4334e-01 +4.0126e-01 +1.0186e+00 -7.8823e-02 +3.6244e-01 -1.1566e-01 -7.9790e-01 -2.1668e-01 -1.2363e+00 +9.1731e-01 -5.7230e-01
65376 0 +2.258269168e+00 -6.108217308e+02 -6.108217308e+02 +1.0354e+00 +2.0905e-01 -6.5785e-01 -4.2818e-01 -1.0797e+00 -8.2777e-01 +5.2005e-01 -4.1742e-01 -4.1452e-01 -5.4334e-01 +4.0126e-01 +1.0186e+00 -7.8823e-02 +3.6244e-01 -1.1566e-01 -7.9790e-01 -2.1668e-01 -1.2363e+00 +9.1731e-01 -5.7230e-01
80051 0 +2.258269168e+00 -6.108217308e+02 -6.108217308e+02 +1.0354e+00 +2.0905e-01 -6.5785e-01 -4.2818e-01 -1.0797e+00 -8.2777e-01 +5.2005e-01 -4.1742e-01 -4.1452e-01 -5.4334e-01 +4.0126e-01 +1.0186e+00 -7.8823e-02 +3.6244e-01 -1.1566e-01 -7.9790e-01 -2.1668e-01 -1.2363e+00 +9.1731e-01 -5.7230e-01
