% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65769 0 +5.150313466e-04 -5.759484969e+00 -5.759484969e+00 +3.4000e+00 -1.4823e+00 +3.6151e-02 -1.7113e+00 +2.7156e+00 -3.0805e+00 -1.6081e+00 -3.2298e+00 +2.2811e+00 -2.6813e+00 -1.3060e+00 -3.7423e+00 +1.5776e+00 -2.0785e+00 -8.0925e-01 -2.4002e+00 -9.8663e-01 -5.0610e-01 -9.2013e-01 +1.1923e+00
65937 0 +4.838598161e-04 -5.759516140e+00 -5.759516140e+00 +3.4000e+00 -1.4823e+00 +3.6151e-02 -1.7113e+00 +2.7156e+00 -3.0805e+00 -1.6081e+00 -3.2298e+00 +2.2811e+00 -2.6813e+00 -1.3060e+00 -3.7423e+00 +1.6113e+00 -2.0785e+00 -8.0925e-01 -2.4002e+00 -9.8663e-01 -5.0610e-01 -9.2013e-01 +1.1923e+00
65983 0 +2.713570919e-04 -5.759728643e+00 -5.759728643e+00 +3.4318e+00 -1.3109e+00 +1.0664e-02 -1.6525e+00 +2.8022e+00 -3.1214e+00 -1.5573e+00 -3.2182e+00 +2.2550e+00 -2.6632e+00 -1.2669e+00 -3.7702e+00 +1.6197e+00 -1.9968e+00 -7.4508e-01 -2.3291e+00 -9.4860e-01 -5.3643e-01 -1.0790e+00 +1.0561e+00
66009 0 +2.281859816e-04 -5.759771814e+00 -5.759771814e+00 +3.4720e+00 -1.4823e+00 +8.0006e-02 -1.7113e+00 +2.6456e+00 -3.0776e+00 -1.6081e+00 -3.2100e+00 +2.2811e+00 -2.7325e+00 -1.3060e+00 -3.8392e+00 +1.6060e+00 -2.0504e+00 -8.0925e-01 -2.4021e+00 -9.6167e-01 -5.0597e-01 -9.8618e-01 +1.2800e+00
66240 0 +1.850014128e-04 -5.759814999e+00 -5.759814999e+00 +3.4740e+00 -1.4204e+00 +4.0977e-02 -1.6049e+00 +2.8015e+00 -3.1214e+00 -1.6108e+00 -3.2199e+00 +2.1954e+00 -2.6649e+00 -1.2541e+00 -3.7782e+00 +1.5993e+00 -2.0027e+00 -7.0209e-01 -2.3291e+00 -8.9745e-01 -5.5847e-01 -1.0461e+00 +1.2159e+00
66265 0 +1.815358384e-04 -5.759818464e+00 -5.759818464e+00 +3.4720e+00 -1.4823e+00 +8.0006e-02 -1.7113e+00 +2.6456e+00 -3.0776e+00 -1.6081e+00 -3.2100e+00 +2.2811e+00 -2.7325e+00 -1.3060e+00 -3.8392e+00 +1.6060e+00 -2.0504e+00 -8.0925e-01 -2.4021e+00 -9.6167e-01 -5.0597e-01 -1.0958e+00 +1.2800e+00
66402 0 +1.751655657e-04 -5.759824834e+00 -5.759824834e+00 +3.4176e+00 -1.5092e+00 +1.1223e-01 -1.6824e+00 +2.7000e+00 -3.0352e+00 -1.6181e+00 -3.2446e+00 +2.1847e+00 -2.8452e+00 -1.3353e+00 -3.7671e+00 +1.6493e+00 -2.0695e+00 -7.3863e-01 -2.4471e+00 -9.9813e-01 -5.6511e-01 -1.0106e+00 +1.2510e+00
66464 0 +1.325313003e-04 -5.759867469e+00 -5.759867469e+00 +3.4572e+00 -1.4585e+00 +1.1895e-01 -1.7076e+00 +2.7253e+00 -3.1511e+00 -1.5419e+00 -3.2040e+00 +2.2750e+00 -2.6000e+00 -1.2876e+00 -3.8049e+00 +1.5667e+00 -2.0390e+00 -6.9450e-01 -2.3432e+00 -8.6872e-01 -6.1240e-01 -1.0145e+00 +1.2195e+00
66580 0 +1.037914342e-04 -5.759896209e+00 -5.759896209e+00 +3.4388e+00 -1.5377e+00 +1.1223e-01 -1.7081e+00 +2.6866e+00 -3.0719e+00 -1.6513e+00 -3.1761e+00 +2.1974e+00 -2.8452e+00 -1.3110e+00 -3.7671e+00 +1.6313e+00 -2.0685e+00 -7.3863e-01 -2.4934e+00 -9.9813e-01 -5.9451e-01 -1.0106e+00 +1.2510e+00
66620 0 +9.608971985e-05 -5.759903910e+00 -5.759903910e+00 +3.4878e+00 -1.4223e+00 +4.7987e-02 -1.6723e+00 +2.7595e+00 -3.2196e+00 -1.6145e+00 -3.1588e+00 +2.2301e+00 -2.6536e+00 -1.2590e+00 -3.8228e+00 +1.5924e+00 -2.0470e+00 -7.2728e-01 -2.3851e+00 -9.5002e-01 -6.2408e-01 -1.0267e+00 +1.2128e+00
66686 0 +9.030052126e-05 -5.759909699e+00 -5.759909699e+00 +3.4878e+00 -1.4223e+00 +4.7987e-02 -1.6723e+00 +2.7595e+00 -3.2196e+00 -1.6145e+00 -3.1842e+00 +2.2452e+00 -2.6536e+00 -1.2590e+00 -3.8228e+00 +1.5924e+00 -2.0470e+00 -7.2728e-01 -2.3851e+00 -9.5002e-01 -6.2408e-01 -1.0267e+00 +1.2128e+00
66756 0 +6.068252618e-05 -5.759939317e+00 -5.759939317e+00 +3.4285e+00 -1.5079e+00 +1.0261e-01 -1.6969e+00 +2.6811e+00 -3.0822e+00 -1.6437e+00 -3.1761e+00 +2.2053e+00 -2.8452e+00 -1.3229e+00 -3.7458e+00 +1.6443e+00 -2.0679e+00 -7.3863e-01 -2.4934e+00 -9.9813e-01 -5.8369e-01 -1.0106e+00 +1.2161e+00
66778 0 +5.640299265e-05 -5.759943597e+00 -5.759943597e+00 +3.4285e+00 -1.5079e+00 +1.0261e-01 -1.6969e+00 +2.6811e+00 -3.0822e+00 -1.6437e+00 -3.1761e+00 +2.2053e+00 -2.8452e+00 -1.3229e+00 -3.7352e+00 +1.6443e+00 -2.0679e+00 -7.3863e-01 -2.4934e+00 -9.9813e-01 -5.8369e-01 -1.0106e+00 +1.2161e+00
66803 0 +3.763669631e-05 -5.759962363e+00 -5.759962363e+00 +3.4535e+00 -1.4456e+00 -2.8348e-02 -1.7842e+00 +2.7195e+00 -3.1299e+00 -1.6135e+00 -3.2040e+00 +2.2688e+00 -2.7511e+00 -1.2085e+00 -3.7523e+00 +1.5913e+00 -1.9831e+00 -7.5285e-01 -2.4594e+00 -9.0007e-01 -5.7271e-01 -1.0171e+00 +1.2076e+00
66824 0 +3.690899646e-05 -5.759963091e+00 -5.759963091e+00 +3.4535e+00 -1.4456e+00 -2.8348e-02 -1.7842e+00 +2.7195e+00 -3.1299e+00 -1.6135e+00 -3.2040e+00 +2.2688e+00 -2.7511e+00 -1.2085e+00 -3.7523e+00 +1.5913e+00 -1.9831e+00 -7.5285e-01 -2.4594e+00 -9.0301e-01 -5.7271e-01 -1.0171e+00 +1.2076e+00
66845 0 +3.569019896e-05 -5.759964310e+00 -5.759964310e+00 +3.4535e+00 -1.4456e+00 -2.8348e-02 -1.7842e+00 +2.7195e+00 -3.1299e+00 -1.6135e+00 -3.2040e+00 +2.2688e+00 -2.7511e+00 -1.2085e+00 -3.7523e+00 +1.5913e+00 -1.9831e+00 -7.6496e-01 -2.4594e+00 -9.0301e-01 -5.7271e-01 -1.0171e+00 +1.2076e+00
66887 0 +2.975276561e-05 -5.759970247e+00 -5.759970247e+00 +3.4535e+00 -1.4456e+00 -2.8348e-02 -1.7842e+00 +2.7195e+00 -3.1299e+00 -1.6135e+00 -3.2040e+00 +2.2688e+00 -2.7511e+00 -1.2085e+00 -3.7418e+00 +1.6145e+00 -2.0020e+00 -7.6496e-01 -2.4594e+00 -9.0301e-01 -5.7271e-01 -1.0171e+00 +1.2076e+00
66971 0 +2.720945015e-05 -5.759972791e+00 -5.759972791e+00 +3.4535e+00 -1.4456e+00 -2.8348e-02 -1.7842e+00 +2.7195e+00 -3.1299e+00 -1.6135e+00 -3.2040e+00 +2.2688e+00 -2.7511e+00 -1.2420e+00 -3.7418e+00 +1.6145e+00 -2.0020e+00 -7.6496e-01 -2.4594e+00 -9.0301e-01 -5.7271e-01 -1.0171e+00 +1.2076e+00
67240 0 +2.523472911e-05 -5.759974765e+00 -5.759974765e+00 +3.4535e+00 -1.4456e+00 -2.8348e-02 -1.7842e+00 +2.6923e+00 -3.1441e+00 -1.6587e+00 -3.2040e+00 +2.2688e+00 -2.7511e+00 -1.2420e+00 -3.7418e+00 +1.6145e+00 -2.0020e+00 -7.6496e-01 -2.4594e+00 -9.0301e-01 -5.7271e-01 -1.0171e+00 +1.2076e+00
67280 0 +1.902067209e-05 -5.759980979e+00 -5.759980979e+00 +3.4409e+00 -1.4510e+00 +1.0165e-02 -1.7620e+00 +2.6923e+00 -3.1230e+00 -1.6587e+00 -3.1932e+00 +2.2593e+00 -2.7539e+00 -1.2562e+00 -3.7450e+00 +1.6145e+00 -2.0138e+00 -7.6864e-01 -2.4668e+00 -9.1549e-01 -5.7219e-01 -1.0172e+00 +1.1928e+00
67364 0 +6.221339940e-06 -5.759993779e+00 -5.759993779e+00 +3.4182e+00 -1.4305e+00 +6.0640e-02 -1.6863e+00 +2.6934e+00 -3.1598e+00 -1.6017e+00 -3.2259e+00 +2.2584e+00 -2.7561e+00 -1.2714e+00 -3.7314e+00 +1.6162e+00 -2.0476e+00 -7.4478e-01 -2.4243e+00 -9.0478e-01 -5.8542e-01 -1.0131e+00 +1.1611e+00
67601 0 +5.930146788e-06 -5.759994070e+00 -5.759994070e+00 +3.4182e+00 -1.4305e+00 +6.0640e-02 -1.6863e+00 +2.6934e+00 -3.1607e+00 -1.6017e+00 -3.2155e+00 +2.2554e+00 -2.7662e+00 -1.2714e+00 -3.7329e+00 +1.6162e+00 -2.0463e+00 -7.4478e-01 -2.4324e+00 -9.1561e-01 -5.8338e-01 -1.0131e+00 +1.1612e+00
67699 0 +5.877353977e-06 -5.759994123e+00 -5.759994123e+00 +3.4275e+00 -1.4281e+00 -7.8540e-03 -1.7466e+00 +2.6608e+00 -3.1775e+00 -1.6173e+00 -3.2015e+00 +2.2227e+00 -2.7683e+00 -1.2707e+00 -3.7582e+00 +1.5823e+00 -2.0423e+00 -7.7922e-01 -2.4476e+00 -9.5029e-01 -5.7314e-01 -1.0126e+00 +1.1969e+00
67828 0 +4.732638613e-06 -5.759995267e+00 -5.759995267e+00 +3.4419e+00 -1.3990e+00 +2.1846e-02 -1.7266e+00 +2.6530e+00 -3.2105e+00 -1.5964e+00 -3.2084e+00 +2.2378e+00 -2.7168e+00 -1.2716e+00 -3.7544e+00 +1.5913e+00 -2.0563e+00 -7.8181e-01 -2.4242e+00 -9.3378e-01 -5.8691e-01 -1.0222e+00 +1.2125e+00
67861 0 +2.448572767e-06 -5.759997551e+00 -5.759997551e+00 +3.4269e+00 -1.4296e+00 +3.4766e-02 -1.7297e+00 +2.5985e+00 -3.1990e+00 -1.5887e+00 -3.2248e+00 +2.2401e+00 -2.7867e+00 -1.2799e+00 -3.7203e+00 +1.5724e+00 -2.0759e+00 -7.9821e-01 -2.4198e+00 -9.6685e-01 -5.6661e-01 -1.0378e+00 +1.2246e+00
67889 0 +1.829134445e-06 -5.759998171e+00 -5.759998171e+00 +3.4275e+00 -1.4216e+00 +3.9304e-02 -1.7325e+00 +2.6491e+00 -3.1603e+00 -1.6028e+00 -3.2167e+00 +2.2115e+00 -2.7921e+00 -1.2707e+00 -3.7397e+00 +1.5823e+00 -2.0692e+00 -7.8960e-01 -2.4476e+00 -9.5029e-01 -5.6030e-01 -1.0179e+00 +1.2179e+00
67973 0 +1.474439738e-06 -5.759998526e+00 -5.759998526e+00 +3.4269e+00 -1.4296e+00 +3.4766e-02 -1.7297e+00 +2.5985e+00 -3.1990e+00 -1.5887e+00 -3.2248e+00 +2.2401e+00 -2.7867e+00 -1.2799e+00 -3.7594e+00 +1.5724e+00 -2.0759e+00 -7.9821e-01 -2.4198e+00 -9.6685e-01 -5.6661e-01 -1.0378e+00 +1.2246e+00
68018 0 +1.173514833e-06 -5.759998826e+00 -5.759998826e+00 +3.4245e+00 -1.4218e+00 +3.9304e-02 -1.7228e+00 +2.6205e+00 -3.1738e+00 -1.6028e+00 -3.2167e+00 +2.2174e+00 -2.8032e+00 -1.2756e+00 -3.7350e+00 +1.5869e+00 -2.0714e+00 -7.8960e-01 -2.4491e+00 -9.5029e-01 -5.6030e-01 -1.0179e+00 +1.2269e+00
68054 0 +7.273572065e-07 -5.759999273e+00 -5.759999273e+00 +3.4245e+00 -1.4218e+00 +3.5814e-02 -1.7281e+00 +2.6036e+00 -3.1932e+00 -1.5919e+00 -3.2167e+00 +2.2174e+00 -2.7905e+00 -1.2789e+00 -3.7538e+00 +1.5869e+00 -2.0714e+00 -7.9622e-01 -2.4266e+00 -9.6303e-01 -5.6030e-01 -1.0332e+00 +1.2269e+00
68090 0 +6.945649318e-07 -5.759999305e+00 -5.759999305e+00 +3.4245e+00 -1.4218e+00 +3.5814e-02 -1.7281e+00 +2.6036e+00 -3.1932e+00 -1.5919e+00 -3.2167e+00 +2.2174e+00 -2.7905e+00 -1.2756e+00 -3.7538e+00 +1.5869e+00 -2.0714e+00 -7.9622e-01 -2.4266e+00 -9.6303e-01 -5.6030e-01 -1.0332e+00 +1.2269e+00
68216 0 +5.973381860e-07 -5.759999403e+00 -5.759999403e+00 +3.4213e+00 -1.4218e+00 +3.8552e-02 -1.7302e+00 +2.6119e+00 -3.1932e+00 -1.5965e+00 -3.2245e+00 +2.2138e+00 -2.7903e+00 -1.2752e+00 -3.7538e+00 +1.5819e+00 -2.0714e+00 -7.9622e-01 -2.4274e+00 -9.6226e-01 -5.6535e-01 -1.0294e+00 +1.2260e+00
68377 0 +5.831470071e-07 -5.759999417e+00 -5.759999417e+00 +3.4213e+00 -1.4218e+00 +3.8552e-02 -1.7302e+00 +2.6119e+00 -3.1932e+00 -1.5965e+00 -3.2245e+00 +2.2138e+00 -2.7903e+00 -1.2752e+00 -3.7538e+00 +1.5819e+00 -2.0714e+00 -8.0241e-01 -2.4274e+00 -9.6226e-01 -5.6535e-01 -1.0294e+00 +1.2260e+00
68394 0 +5.600281350e-07 -5.759999440e+00 -5.759999440e+00 +3.4204e+00 -1.4214e+00 +3.8552e-02 -1.7305e+00 +2.6119e+00 -3.1932e+00 -1.5952e+00 -3.2246e+00 +2.2141e+00 -2.7916e+00 -1.2755e+00 -3.7536e+00 +1.5818e+00 -2.0703e+00 -8.0320e-01 -2.4274e+00 -9.6226e-01 -5.6449e-01 -1.0294e+00 +1.2260e+00
68411 0 +5.437606667e-07 -5.759999456e+00 -5.759999456e+00 +3.4204e+00 -1.4214e+00 +3.8552e-02 -1.7301e+00 +2.6141e+00 -3.1917e+00 -1.5951e+00 -3.2240e+00 +2.2163e+00 -2.7916e+00 -1.2755e+00 -3.7536e+00 +1.5818e+00 -2.0703e+00 -8.0320e-01 -2.4274e+00 -9.6226e-01 -5.6449e-01 -1.0294e+00 +1.2260e+00
68499 0 +3.478800492e-07 -5.759999652e+00 -5.759999652e+00 +3.4243e+00 -1.4239e+00 +3.4522e-02 -1.7340e+00 +2.6068e+00 -3.1829e+00 -1.6021e+00 -3.2232e+00 +2.2248e+00 -2.7826e+00 -1.2704e+00 -3.7663e+00 +1.5801e+00 -2.0673e+00 -8.0591e-01 -2.4342e+00 -9.4795e-01 -5.7334e-01 -1.0352e+00 +1.2322e+00
68575 0 +3.281006613e-07 -5.759999672e+00 -5.759999672e+00 +3.4163e+00 -1.4087e+00 +3.8061e-02 -1.7216e+00 +2.6021e+00 -3.1985e+00 -1.5965e+00 -3.2207e+00 +2.2193e+00 -2.8039e+00 -1.2536e+00 -3.7582e+00 +1.5782e+00 -2.0736e+00 -7.8377e-01 -2.4258e+00 -9.3375e-01 -5.6015e-01 -1.0360e+00 +1.2221e+00
68695 0 +2.424828525e-07 -5.759999758e+00 -5.759999758e+00 +3.4163e+00 -1.4041e+00 +3.0227e-02 -1.7179e+00 +2.6022e+00 -3.1891e+00 -1.6087e+00 -3.2156e+00 +2.2311e+00 -2.8203e+00 -1.2754e+00 -3.7619e+00 +1.6005e+00 -2.0720e+00 -7.8861e-01 -2.4256e+00 -9.4719e-01 -5.4782e-01 -1.0423e+00 +1.2218e+00
68742 0 +2.202072782e-07 -5.759999780e+00 -5.759999780e+00 +3.4147e+00 -1.4226e+00 +3.9911e-02 -1.7361e+00 +2.5983e+00 -3.1798e+00 -1.5990e+00 -3.2279e+00 +2.2215e+00 -2.7851e+00 -1.2800e+00 -3.7706e+00 +1.5871e+00 -2.0669e+00 -8.1315e-01 -2.4367e+00 -9.5822e-01 -5.4997e-01 -1.0579e+00 +1.2181e+00
68779 0 +1.929103179e-07 -5.759999807e+00 -5.759999807e+00 +3.4151e+00 -1.4069e+00 +3.8061e-02 -1.7216e+00 +2.5978e+00 -3.2093e+00 -1.5965e+00 -3.2169e+00 +2.2193e+00 -2.8039e+00 -1.2707e+00 -3.7728e+00 +1.5782e+00 -2.0736e+00 -7.9989e-01 -2.4382e+00 -9.3375e-01 -5.6015e-01 -1.0492e+00 +1.2204e+00
68825 0 +8.557966424e-08 -5.759999914e+00 -5.759999914e+00 +3.4147e+00 -1.4226e+00 +3.9911e-02 -1.7361e+00 +2.5983e+00 -3.1798e+00 -1.5990e+00 -3.2204e+00 +2.2290e+00 -2.8007e+00 -1.2744e+00 -3.7723e+00 +1.5954e+00 -2.0627e+00 -7.8918e-01 -2.4259e+00 -9.3011e-01 -5.4511e-01 -1.0616e+00 +1.2162e+00
68841 0 +8.118770012e-08 -5.759999919e+00 -5.759999919e+00 +3.4147e+00 -1.4226e+00 +3.9911e-02 -1.7361e+00 +2.5983e+00 -3.1798e+00 -1.5990e+00 -3.2204e+00 +2.2290e+00 -2.8007e+00 -1.2744e+00 -3.7723e+00 +1.5954e+00 -2.0627e+00 -7.8915e-01 -2.4264e+00 -9.2963e-01 -5.4570e-01 -1.0607e+00 +1.2163e+00
68921 0 +6.787738904e-08 -5.759999932e+00 -5.759999932e+00 +3.4148e+00 -1.4167e+00 +3.7509e-02 -1.7361e+00 +2.5983e+00 -3.1798e+00 -1.5990e+00 -3.2204e+00 +2.2290e+00 -2.8007e+00 -1.2744e+00 -3.7723e+00 +1.5954e+00 -2.0627e+00 -7.8915e-01 -2.4264e+00 -9.2963e-01 -5.4570e-01 -1.0607e+00 +1.2163e+00
68937 0 +6.654386375e-08 -5.759999933e+00 -5.759999933e+00 +3.4148e+00 -1.4167e+00 +3.7509e-02 -1.7361e+00 +2.5983e+00 -3.1798e+00 -1.5990e+00 -3.2204e+00 +2.2290e+00 -2.8007e+00 -1.2744e+00 -3.7723e+00 +1.5954e+00 -2.0591e+00 -7.8915e-01 -2.4264e+00 -9.2963e-01 -5.4570e-01 -1.0607e+00 +1.2163e+00
68953 0 +4.573710033e-08 -5.759999954e+00 -5.759999954e+00 +3.4158e+00 -1.4167e+00 +3.7509e-02 -1.7310e+00 +2.6023e+00 -3.2049e+00 -1.5991e+00 -3.2204e+00 +2.2291e+00 -2.8142e+00 -1.2742e+00 -3.7736e+00 +1.5897e+00 -2.0591e+00 -7.8896e-01 -2.4232e+00 -9.3687e-01 -5.4974e-01 -1.0610e+00 +1.2163e+00
69017 0 +4.224687622e-08 -5.759999958e+00 -5.759999958e+00 +3.4158e+00 -1.4167e+00 +3.7509e-02 -1.7310e+00 +2.6023e+00 -3.2049e+00 -1.5991e+00 -3.2204e+00 +2.2291e+00 -2.7928e+00 -1.2743e+00 -3.7736e+00 +1.5897e+00 -2.0591e+00 -7.8896e-01 -2.4232e+00 -9.3687e-01 -5.4974e-01 -1.0610e+00 +1.2163e+00
69129 0 +4.103190143e-08 -5.759999959e+00 -5.759999959e+00 +3.4204e+00 -1.4167e+00 +3.8973e-02 -1.7303e+00 +2.6004e+00 -3.2049e+00 -1.6002e+00 -3.2220e+00 +2.2242e+00 -2.7954e+00 -1.2741e+00 -3.7709e+00 +1.5891e+00 -2.0591e+00 -7.9173e-01 -2.4252e+00 -9.3835e-01 -5.5342e-01 -1.0610e+00 +1.2163e+00
69222 0 +4.002322740e-08 -5.759999960e+00 -5.759999960e+00 +3.4153e+00 -1.4157e+00 +4.0073e-02 -1.7184e+00 +2.6140e+00 -3.2086e+00 -1.5990e+00 -3.2225e+00 +2.2223e+00 -2.7972e+00 -1.2743e+00 -3.7729e+00 +1.5904e+00 -2.0546e+00 -7.8858e-01 -2.4229e+00 -9.3376e-01 -5.5386e-01 -1.0530e+00 +1.2187e+00
69240 0 +3.751791944e-08 -5.759999962e+00 -5.759999962e+00 +3.4204e+00 -1.4167e+00 +3.8973e-02 -1.7303e+00 +2.6004e+00 -3.2049e+00 -1.6052e+00 -3.2220e+00 +2.2242e+00 -2.7954e+00 -1.2741e+00 -3.7709e+00 +1.5891e+00 -2.0591e+00 -7.9173e-01 -2.4252e+00 -9.3835e-01 -5.5342e-01 -1.0610e+00 +1.2163e+00
69256 0 +3.082558120e-08 -5.759999969e+00 -5.759999969e+00 +3.4236e+00 -1.4137e+00 +3.8423e-02 -1.7251e+00 +2.6030e+00 -3.2067e+00 -1.6024e+00 -3.2238e+00 +2.2228e+00 -2.7952e+00 -1.2727e+00 -3.7703e+00 +1.5936e+00 -2.0608e+00 -7.8601e-01 -2.4201e+00 -9.2362e-01 -5.5556e-01 -1.0563e+00 +1.2190e+00
69376 0 +2.685465894e-08 -5.759999973e+00 -5.759999973e+00 +3.4226e+00 -1.4090e+00 +3.8423e-02 -1.7251e+00 +2.6030e+00 -3.2067e+00 -1.6024e+00 -3.2238e+00 +2.2228e+00 -2.7952e+00 -1.2727e+00 -3.7703e+00 +1.5936e+00 -2.0608e+00 -7.8601e-01 -2.4201e+00 -9.2362e-01 -5.5556e-01 -1.0563e+00 +1.2190e+00
69397 0 +2.109505814e-08 -5.759999979e+00 -5.759999979e+00 +3.4158e+00 -1.4048e+00 +3.4461e-02 -1.7190e+00 +2.6048e+00 -3.2079e+00 -1.6064e+00 -3.2220e+00 +2.2226e+00 -2.7995e+00 -1.2754e+00 -3.7694e+00 +1.5956e+00 -2.0552e+00 -7.8754e-01 -2.4207e+00 -9.2616e-01 -5.5493e-01 -1.0616e+00 +1.2162e+00
69443 0 +1.700149532e-08 -5.759999983e+00 -5.759999983e+00 +3.4125e+00 -1.4087e+00 +3.4954e-02 -1.7161e+00 +2.6087e+00 -3.2065e+00 -1.6108e+00 -3.2250e+00 +2.2204e+00 -2.8064e+00 -1.2724e+00 -3.7723e+00 +1.6022e+00 -2.0530e+00 -7.8492e-01 -2.4195e+00 -9.2478e-01 -5.5049e-01 -1.0597e+00 +1.2188e+00
69565 0 +1.172684261e-08 -5.759999988e+00 -5.759999988e+00 +3.4141e+00 -1.4053e+00 +3.1166e-02 -1.7263e+00 +2.6026e+00 -3.2056e+00 -1.6007e+00 -3.2253e+00 +2.2265e+00 -2.7948e+00 -1.2689e+00 -3.7724e+00 +1.5936e+00 -2.0606e+00 -7.9640e-01 -2.4214e+00 -9.2838e-01 -5.4472e-01 -1.0565e+00 +1.2219e+00
69570 0 +1.098815705e-08 -5.759999989e+00 -5.759999989e+00 +3.4109e+00 -1.4134e+00 +3.8585e-02 -1.7265e+00 +2.6000e+00 -3.2069e+00 -1.5997e+00 -3.2270e+00 +2.2256e+00 -2.8040e+00 -1.2672e+00 -3.7709e+00 +1.5874e+00 -2.0571e+00 -7.9459e-01 -2.4238e+00 -9.3481e-01 -5.4788e-01 -1.0622e+00 +1.2204e+00
69640 0 +9.077259833e-09 -5.759999991e+00 -5.759999991e+00 +3.4125e+00 -1.4031e+00 +2.9470e-02 -1.7292e+00 +2.5978e+00 -3.2075e+00 -1.6044e+00 -3.2275e+00 +2.2257e+00 -2.7948e+00 -1.2668e+00 -3.7704e+00 +1.5917e+00 -2.0581e+00 -7.9781e-01 -2.4218e+00 -9.3339e-01 -5.4226e-01 -1.0647e+00 +1.2193e+00
71932 0 +8.073541835e-13 -5.760000000e+00 -5.760000000e+00 +3.4068e+00 -1.4103e+00 +1.8440e-02 -1.7315e+00 +2.5971e+00 -3.1975e+00 -1.6056e+00 -3.2272e+00 +2.2222e+00 -2.8091e+00 -1.2620e+00 -3.7753e+00 +1.5944e+00 -2.0558e+00 -7.9548e-01 -2.4219e+00 -9.3234e-01 -5.3831e-01 -1.0632e+00 +1.2191e+00
73261 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4069e+00 -1.4110e+00 +1.8288e-02 -1.7321e+00 +2.5975e+00 -3.1969e+00 -1.6061e+00 -3.2271e+00 +2.2214e+00 -2.8093e+00 -1.2616e+00 -3.7762e+00 +1.5945e+00 -2.0563e+00 -7.9462e-01 -2.4210e+00 -9.3188e-01 -5.3830e-01 -1.0636e+00 +1.2190e+00
80002 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4069e+00 -1.4110e+00 +1.8288e-02 -1.7321e+00 +2.5975e+00 -3.1969e+00 -1.6061e+00 -3.2271e+00 +2.2214e+00 -2.8093e+00 -1.2616e+00 -3.7762e+00 +1.5945e+00 -2.0563e+00 -7.9462e-01 -2.4210e+00 -9.3188e-01 -5.3830e-01 -1.0636e+00 +1.2190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.986500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.378458814e+01 -4.148654119e+02 -4.148654119e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
6 0 +8.045381139e+01 -4.181961886e+02 -4.181961886e+02 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
40 0 +7.863784423e+01 -4.200121558e+02 -4.200121558e+02 +6.5508e-01 +2.1618e+00 +9.9029e-01 +3.2680e+00 +4.5907e+00 -1.5748e+00 -2.7265e+00 -7.6403e-01 -2.1207e+00 +1.1495e+00 +4.1185e+00 -3.6088e+00 -3.9921e+00 -2.4398e+00 +2.2610e+00 +9.2963e-01 -3.9779e+00 +4.1875e+00 +2.9008e+00 -4.7698e+00
168 0 +7.582855272e+01 -4.228214473e+02 -4.228214473e+02 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.1278e+00 -1.1379e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.6635e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
1954 0 +7.368311469e+01 -4.249668853e+02 -4.249668853e+02 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.1278e+00 +1.1207e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.6635e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
2231 0 +7.213250202e+01 -4.265174980e+02 -4.265174980e+02 +2.3501e+00 -3.8714e+00 +3.3521e-01 -3.9873e+00 +3.7257e+00 +7.6367e-02 -9.6865e-01 -1.3191e+00 -3.7492e+00 +2.7471e+00 -2.1849e+00 -2.5577e+00 +6.0352e-01 -4.7826e+00 +2.0571e-01 -1.0823e+00 +7.7122e-01 +2.0242e+00 +1.3409e+00 +4.8464e+00
