% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1852 0 +1.946064831e-03 +9.319919461e+02 +9.319919461e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1864 0 +1.268140196e-03 +9.319912681e+02 +9.319912681e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6922e-01 +2.3301e+00 -2.7173e+00 +2.7556e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1912 0 +1.079734232e-03 +9.319910797e+02 +9.319910797e+02 +1.3396e+00 +8.8286e-01 +2.9302e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1958 0 +1.054993168e-03 +9.319910550e+02 +9.319910550e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1960 0 +9.907939054e-04 +9.319909908e+02 +9.319909908e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6923e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7832e+00 -1.6305e+00 +2.1347e+00
1964 0 +9.673729814e-04 +9.319909674e+02 +9.319909674e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1971 0 +6.919951893e-04 +9.319906920e+02 +9.319906920e+02 +1.3397e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
1976 0 +6.686951607e-04 +9.319906687e+02 +9.319906687e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2017 0 +6.301985148e-04 +9.319906302e+02 +9.319906302e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2018 0 +5.334116910e-04 +9.319905334e+02 +9.319905334e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2023 0 +5.137813509e-04 +9.319905138e+02 +9.319905138e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2033 0 +4.919712261e-04 +9.319904920e+02 +9.319904920e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7172e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2049 0 +3.288083659e-04 +9.319903288e+02 +9.319903288e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2056 0 +3.228039735e-04 +9.319903228e+02 +9.319903228e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2079 0 +2.804158921e-04 +9.319902804e+02 +9.319902804e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2092 0 +2.719501148e-04 +9.319902720e+02 +9.319902720e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2097 0 +1.728859534e-04 +9.319901729e+02 +9.319901729e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2147 0 +1.479982327e-04 +9.319901480e+02 +9.319901480e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2153 0 +1.328947768e-04 +9.319901329e+02 +9.319901329e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2161 0 +1.299146123e-04 +9.319901299e+02 +9.319901299e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2182 0 +1.137894620e-04 +9.319901138e+02 +9.319901138e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2196 0 +9.542558473e-05 +9.319900954e+02 +9.319900954e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2232 0 +9.160013053e-05 +9.319900916e+02 +9.319900916e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2263 0 +8.494435383e-05 +9.319900849e+02 +9.319900849e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2286 0 +7.883735213e-05 +9.319900788e+02 +9.319900788e+02 +1.3396e+00 +8.8285e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2294 0 +7.633071777e-05 +9.319900763e+02 +9.319900763e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2298 0 +6.225662480e-05 +9.319900623e+02 +9.319900623e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2343 0 +5.980804781e-05 +9.319900598e+02 +9.319900598e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2348 0 +4.978567381e-05 +9.319900498e+02 +9.319900498e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2365 0 +4.599081410e-05 +9.319900460e+02 +9.319900460e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2378 0 +4.488823356e-05 +9.319900449e+02 +9.319900449e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2385 0 +3.792143980e-05 +9.319900379e+02 +9.319900379e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2412 0 +3.304065729e-05 +9.319900330e+02 +9.319900330e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2414 0 +2.950775115e-05 +9.319900295e+02 +9.319900295e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2435 0 +2.584021433e-05 +9.319900258e+02 +9.319900258e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2479 0 +2.380474677e-05 +9.319900238e+02 +9.319900238e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2480 0 +2.214275059e-05 +9.319900221e+02 +9.319900221e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2573 0 +2.134990928e-05 +9.319900213e+02 +9.319900213e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2575 0 +2.035108730e-05 +9.319900204e+02 +9.319900204e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2621 0 +1.989587543e-05 +9.319900199e+02 +9.319900199e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2652 0 +1.929689063e-05 +9.319900193e+02 +9.319900193e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2717 0 +1.896889148e-05 +9.319900190e+02 +9.319900190e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2771 0 +1.847976262e-05 +9.319900185e+02 +9.319900185e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
2921 0 +1.819528143e-05 +9.319900182e+02 +9.319900182e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
4141 0 +1.786038285e-05 +9.319900179e+02 +9.319900179e+02 +1.3396e+00 +8.8286e-01 +2.9303e+00 -6.6924e-01 +2.3301e+00 -2.7173e+00 +2.7555e+00 -3.7833e+00 -1.6305e+00 +2.1347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.842447837e+03 +1.955757837e+03 +1.955757837e+03 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
6 0 +1.064527760e+03 +1.177837760e+03 +1.177837760e+03 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
22 0 +1.032494486e+03 +1.145804486e+03 +1.145804486e+03 +8.2484e-01 +1.7993e+00 +1.2193e+00 +3.3311e-01 +4.2269e+00 +3.9649e+00 -1.2319e+00 -1.2519e+00 +1.8839e+00 +2.9034e+00
25 0 +9.207913057e+02 +1.034101306e+03 +1.034101306e+03 +3.7548e+00 +4.7081e+00 +2.2729e+00 +2.1957e+00 +2.9833e+00 -1.3773e+00 -2.7639e+00 -3.3468e+00 +1.2657e+00 +5.0979e-01
31 0 +8.571427793e+02 +9.704527793e+02 +9.704527793e+02 +3.3852e+00 +4.6448e+00 +2.0119e+00 +1.8576e+00 +5.7914e-01 +8.9821e-01 -1.3818e+00 +1.0041e-01 +1.6396e+00 +3.0316e+00
56 0 +7.935389179e+02 +9.068489179e+02 +9.068489179e+02 +4.6716e+00 +3.3276e+00 +1.4828e+00 +2.9568e+00 +2.1518e+00 -8.7744e-01 -1.7558e+00 -1.8976e+00 +4.7915e+00 +2.2889e+00
112 0 +6.265626557e+02 +7.398726557e+02 +7.398726557e+02 +3.1104e+00 +3.7445e+00 -3.7809e-01 +2.4534e+00 -2.2132e-01 -3.6442e-01 +3.1725e-01 +2.0505e-01 +3.9625e+00 +1.5778e+00
114 0 +5.795938648e+02 +6.929038648e+02 +6.929038648e+02 +3.7076e+00 +4.3801e+00 -1.6114e-01 +2.2953e+00 -4.3192e-01 -7.5765e-01 +1.8545e-01 -1.1004e+00 +4.1643e+00 +1.4728e+00
123 0 +5.028624316e+02 +6.161724316e+02 +6.161724316e+02 +1.9374e+00 +3.9163e+00 -8.8121e-01 +1.6993e+00 -7.7022e-01 +7.6271e-01 -5.5780e-01 -1.9487e+00 +3.4064e+00 +5.2689e-02
126 0 +4.778182795e+02 +5.911282795e+02 +5.911282795e+02 +3.5652e+00 +4.6966e+00 +1.8840e-01 +7.5323e-01 +1.4636e+00 -1.8708e+00 -3.1220e-01 -1.7362e+00 +2.2911e+00 +8.0357e-01
166 0 +4.441724860e+02 +5.574824860e+02 +5.574824860e+02 +2.2069e+00 +3.3283e+00 +2.5960e-01 +2.4216e-01 +7.1700e-01 -2.4994e+00 +5.8596e-01 -5.7077e-01 +3.0454e+00 -1.6908e+00
225 0 +4.274057853e+02 +5.407157853e+02 +5.407157853e+02 +7.8125e-01 +3.7522e+00 +1.3936e+00 +1.0820e+00 -4.4211e-01 -8.6148e-01 -4.1133e-02 -1.6650e+00 +2.0000e+00 -1.0289e+00
227 0 +4.091994512e+02 +5.225094512e+02 +5.225094512e+02 +1.3985e+00 +3.8606e+00 +1.5314e+00 +2.0027e+00 +1.2539e+00 -1.8590e+00 -7.7585e-01 -8.6011e-01 +3.1482e+00 -8.9554e-02
232 0 +3.393944173e+02 +4.527044173e+02 +4.527044173e+02 +2.4641e+00 +3.4334e+00 +7.7480e-01 +1.8895e+00 +1.1595e+00 -9.8377e-01 +3.0384e-02 -1.4176e+00 +4.0450e+00 +8.4062e-01
243 0 +3.366614233e+02 +4.499714233e+02 +4.499714233e+02 +2.0750e+00 +4.5755e+00 +8.2470e-01 +1.8801e+00 +1.2069e+00 -1.8929e+00 +4.6777e-02 -1.7896e+00 +3.3767e+00 +2.6980e-01
254 0 +2.842290279e+02 +3.975390279e+02 +3.975390279e+02 +1.8703e+00 +4.0130e+00 +1.0384e-01 +7.9043e-01 +8.5540e-01 -8.1864e-01 -1.6292e-03 -1.2048e+00 +3.8088e+00 +1.2656e-01
262 0 +2.755153175e+02 +3.888253175e+02 +3.888253175e+02 +1.5129e+00 +3.0479e+00 +1.1521e+00 +1.0368e+00 +7.7368e-01 -1.7315e+00 -2.8389e-01 -1.7579e+00 +2.5680e+00 -7.4717e-02
264 0 +2.156350372e+02 +3.289450372e+02 +3.289450372e+02 +2.3949e+00 +2.7426e+00 +5.1810e-02 +6.8896e-01 +1.4970e+00 -1.3525e+00 -4.6707e-01 -1.3326e+00 +3.5005e+00 +3.1075e-01
276 0 +1.961281872e+02 +3.094381872e+02 +3.094381872e+02 +1.9631e+00 +2.9953e+00 +4.2153e-01 +3.3792e-01 +5.7653e-01 -5.5908e-01 +8.8575e-02 -1.1176e+00 +3.4603e+00 -6.3416e-01
286 0 +1.206659172e+02 +2.339759172e+02 +2.339759172e+02 +2.0587e+00 +3.5368e+00 +4.8889e-01 +6.3757e-01 +6.3673e-01 -1.6044e+00 -2.8604e-01 -1.8100e+00 +2.7828e+00 -9.6439e-01
365 0 +1.033208738e+02 +2.166308738e+02 +2.166308738e+02 +2.1666e+00 +3.7791e+00 +5.9638e-01 +6.0447e-01 +6.2744e-01 -1.3501e+00 -3.8586e-01 -1.7505e+00 +3.1170e+00 -9.2395e-01
394 0 +1.017443791e+02 +2.150543791e+02 +2.150543791e+02 +2.4847e+00 +3.5402e+00 +5.0433e-01 +6.9851e-01 +7.0287e-01 -1.1855e+00 -7.7531e-01 -1.6586e+00 +3.1297e+00 -5.8273e-01
406 0 +8.928648794e+01 +2.025964879e+02 +2.025964879e+02 +2.2090e+00 +3.0941e+00 +5.0543e-01 +6.7806e-01 +1.0635e+00 -1.2729e+00 -5.7025e-01 -1.5626e+00 +3.3330e+00 -4.1782e-01
452 0 +8.406125729e+01 +1.973712573e+02 +1.973712573e+02 +2.1651e+00 +3.3827e+00 +6.3399e-01 +5.9870e-01 +6.3929e-01 -8.4636e-01 -4.7236e-01 -1.5430e+00 +3.3872e+00 -4.8604e-01
456 0 +8.064434951e+01 +1.939543495e+02 +1.939543495e+02 +1.8940e+00 +3.1178e+00 +6.7043e-01 +5.4225e-01 +4.7525e-01 -5.6027e-01 -4.8485e-01 -1.7295e+00 +3.1921e+00 -7.8937e-01
461 0 +7.763383253e+01 +1.909438325e+02 +1.909438325e+02 +2.2913e+00 +3.3804e+00 +4.1324e-01 +5.9840e-01 +6.3246e-01 -6.4399e-01 -4.8018e-01 -1.5006e+00 +3.2343e+00 -6.5307e-01
470 0 +7.358938692e+01 +1.868993869e+02 +1.868993869e+02 +2.2610e+00 +3.1320e+00 +5.2293e-01 +5.7638e-01 +4.8854e-01 -6.8838e-01 -5.2673e-01 -1.6470e+00 +3.3839e+00 -6.7938e-01
476 0 +5.571937764e+01 +1.690293776e+02 +1.690293776e+02 +2.0759e+00 +3.2629e+00 +6.4678e-01 +5.4752e-01 +6.0087e-01 -6.1176e-01 -4.2273e-01 -1.5238e+00 +2.9982e+00 -4.6920e-01
513 0 +3.927843192e+01 +1.525884319e+02 +1.525884319e+02 +2.1328e+00 +3.2833e+00 +5.2171e-01 +5.7982e-01 +5.0341e-01 -7.0949e-01 -3.4166e-01 -1.6990e+00 +3.1353e+00 -7.3108e-01
551 0 +3.824256196e+01 +1.515525620e+02 +1.515525620e+02 +2.0464e+00 +3.1181e+00 +4.5319e-01 +6.1560e-01 +6.2620e-01 -6.6024e-01 -2.8436e-01 -1.6320e+00 +3.0751e+00 -6.0605e-01
557 0 +3.115165504e+01 +1.444616550e+02 +1.444616550e+02 +2.1681e+00 +3.3473e+00 +6.6144e-01 +5.1803e-01 +4.3888e-01 -7.2918e-01 -3.1834e-01 -1.6763e+00 +3.0735e+00 -6.7400e-01
608 0 +2.812509979e+01 +1.414350998e+02 +1.414350998e+02 +2.1030e+00 +3.2453e+00 +5.7156e-01 +6.0416e-01 +7.4109e-01 -9.5887e-01 -3.2388e-01 -1.6305e+00 +3.0088e+00 -6.3874e-01
615 0 +2.208652712e+01 +1.353965271e+02 +1.353965271e+02 +2.1147e+00 +3.2288e+00 +5.4308e-01 +5.8570e-01 +6.7206e-01 -9.5825e-01 -3.4695e-01 -1.6892e+00 +3.0147e+00 -6.7726e-01
621 0 +2.058618089e+01 +1.338961809e+02 +1.338961809e+02 +2.1599e+00 +3.2548e+00 +5.2111e-01 +4.9419e-01 +6.8221e-01 -8.5170e-01 -3.9266e-01 -1.6726e+00 +2.9512e+00 -6.8800e-01
634 0 +1.780859365e+01 +1.311185936e+02 +1.311185936e+02 +2.1291e+00 +3.2256e+00 +5.3918e-01 +5.8185e-01 +7.0238e-01 -8.4136e-01 -3.6231e-01 -1.7049e+00 +2.9823e+00 -6.7880e-01
639 0 +1.671090190e+01 +1.300209019e+02 +1.300209019e+02 +2.0985e+00 +3.1480e+00 +5.1873e-01 +5.8337e-01 +7.4502e-01 -8.9422e-01 -3.9021e-01 -1.7026e+00 +3.0509e+00 -7.1093e-01
727 0 +1.526319575e+01 +1.285731958e+02 +1.285731958e+02 +2.0908e+00 +3.1740e+00 +5.1337e-01 +5.3754e-01 +7.5933e-01 -8.4400e-01 -4.3360e-01 -1.6522e+00 +3.0202e+00 -6.9370e-01
735 0 +1.259480918e+01 +1.259048092e+02 +1.259048092e+02 +2.1210e+00 +3.0650e+00 +4.3192e-01 +5.7655e-01 +8.2035e-01 -8.6235e-01 -4.2997e-01 -1.6552e+00 +3.0195e+00 -6.8223e-01
757 0 +1.109376515e+01 +1.244037652e+02 +1.244037652e+02 +2.1296e+00 +3.1550e+00 +4.7127e-01 +5.4220e-01 +8.0584e-01 -8.2739e-01 -4.2145e-01 -1.6815e+00 +2.9713e+00 -6.3917e-01
782 0 +1.092578254e+01 +1.242357825e+02 +1.242357825e+02 +2.1251e+00 +3.1388e+00 +4.3838e-01 +5.7897e-01 +8.0379e-01 -9.0584e-01 -4.3501e-01 -1.6971e+00 +3.0220e+00 -6.7976e-01
801 0 +7.342536116e+00 +1.206525361e+02 +1.206525361e+02 +2.1302e+00 +3.1315e+00 +4.6269e-01 +5.9634e-01 +7.8630e-01 -8.5497e-01 -4.2892e-01 -1.6783e+00 +3.0107e+00 -6.3716e-01
816 0 +7.049169622e+00 +1.203591696e+02 +1.203591696e+02 +2.1104e+00 +3.1253e+00 +4.3172e-01 +6.0256e-01 +8.3408e-01 -8.8747e-01 -4.2462e-01 -1.6637e+00 +3.0249e+00 -6.3581e-01
872 0 +6.660164936e+00 +1.199701649e+02 +1.199701649e+02 +2.0853e+00 +3.0852e+00 +3.9217e-01 +5.9710e-01 +8.6292e-01 -9.2931e-01 -4.0324e-01 -1.6558e+00 +3.0055e+00 -6.2936e-01
877 0 +6.255333429e+00 +1.195653334e+02 +1.195653334e+02 +2.1004e+00 +3.0587e+00 +3.4756e-01 +6.1005e-01 +9.2421e-01 -9.4660e-01 -4.2847e-01 -1.6662e+00 +2.9972e+00 -6.2475e-01
882 0 +4.405579924e+00 +1.177155799e+02 +1.177155799e+02 +2.0971e+00 +3.0638e+00 +3.6312e-01 +5.9843e-01 +8.9607e-01 -9.3638e-01 -4.2207e-01 -1.6526e+00 +2.9962e+00 -6.2783e-01
913 0 +4.051600969e+00 +1.173616010e+02 +1.173616010e+02 +2.1144e+00 +3.0760e+00 +3.7733e-01 +5.9458e-01 +8.7065e-01 -9.3058e-01 -4.2665e-01 -1.6541e+00 +3.0127e+00 -6.3933e-01
973 0 +3.971651889e+00 +1.172816519e+02 +1.172816519e+02 +2.1293e+00 +3.1144e+00 +4.1487e-01 +5.9332e-01 +8.4656e-01 -9.0248e-01 -4.2119e-01 -1.6527e+00 +3.0036e+00 -6.2463e-01
986 0 +3.458426693e+00 +1.167684267e+02 +1.167684267e+02 +2.1163e+00 +3.0904e+00 +3.9135e-01 +5.9358e-01 +8.6893e-01 -9.0881e-01 -4.1572e-01 -1.6466e+00 +3.0072e+00 -6.1982e-01
1002 0 +2.868633182e+00 +1.161786332e+02 +1.161786332e+02 +2.1169e+00 +3.0925e+00 +4.0167e-01 +6.0280e-01 +8.5594e-01 -9.1274e-01 -4.2605e-01 -1.6496e+00 +3.0085e+00 -6.3353e-01
1027 0 +1.876469482e+00 +1.151864695e+02 +1.151864695e+02 +2.1139e+00 +3.0904e+00 +3.9947e-01 +5.9386e-01 +8.5050e-01 -8.9880e-01 -4.1606e-01 -1.6548e+00 +3.0074e+00 -6.3205e-01
1091 0 +1.507863116e+00 +1.148178631e+02 +1.148178631e+02 +2.1211e+00 +3.1087e+00 +4.2465e-01 +5.8362e-01 +8.2737e-01 -8.9427e-01 -4.1947e-01 -1.6634e+00 +3.0085e+00 -6.4034e-01
1101 0 +1.276364396e+00 +1.145863644e+02 +1.145863644e+02 +2.1222e+00 +3.1056e+00 +4.2526e-01 +5.8451e-01 +8.3158e-01 -8.9609e-01 -4.1750e-01 -1.6618e+00 +3.0081e+00 -6.3571e-01
1118 0 +1.258781769e+00 +1.145687818e+02 +1.145687818e+02 +2.1180e+00 +3.1003e+00 +4.2191e-01 +5.8587e-01 +8.3521e-01 -8.9724e-01 -4.1656e-01 -1.6575e+00 +3.0054e+00 -6.3762e-01
1124 0 +1.144444178e+00 +1.144544442e+02 +1.144544442e+02 +2.1197e+00 +3.1039e+00 +4.1946e-01 +5.8390e-01 +8.3778e-01 -9.0103e-01 -4.1958e-01 -1.6606e+00 +3.0046e+00 -6.3484e-01
1159 0 +9.058970987e-01 +1.142158971e+02 +1.142158971e+02 +2.1190e+00 +3.0969e+00 +4.1749e-01 +5.8666e-01 +8.3985e-01 -8.9845e-01 -4.2132e-01 -1.6576e+00 +3.0065e+00 -6.3563e-01
1189 0 +8.855580123e-01 +1.141955580e+02 +1.141955580e+02 +2.1191e+00 +3.1000e+00 +4.2118e-01 +5.8638e-01 +8.3634e-01 -8.9569e-01 -4.2209e-01 -1.6587e+00 +3.0089e+00 -6.3409e-01
1207 0 +7.885749616e-01 +1.140985750e+02 +1.140985750e+02 +2.1191e+00 +3.1005e+00 +4.2886e-01 +5.8289e-01 +8.2845e-01 -8.9138e-01 -4.1757e-01 -1.6605e+00 +3.0064e+00 -6.3585e-01
1276 0 +7.518853686e-01 +1.140618854e+02 +1.140618854e+02 +2.1197e+00 +3.1031e+00 +4.2489e-01 +5.8377e-01 +8.3006e-01 -8.9620e-01 -4.1881e-01 -1.6602e+00 +3.0071e+00 -6.3556e-01
1281 0 +6.829485427e-01 +1.139929485e+02 +1.139929485e+02 +2.1198e+00 +3.1036e+00 +4.2582e-01 +5.8352e-01 +8.3197e-01 -8.9539e-01 -4.1975e-01 -1.6603e+00 +3.0080e+00 -6.3576e-01
1288 0 +6.374099919e-01 +1.139474100e+02 +1.139474100e+02 +2.1195e+00 +3.1037e+00 +4.2642e-01 +5.7997e-01 +8.3005e-01 -8.9414e-01 -4.2078e-01 -1.6610e+00 +3.0056e+00 -6.3780e-01
1303 0 +5.676184582e-01 +1.138776185e+02 +1.138776185e+02 +2.1180e+00 +3.1020e+00 +4.2605e-01 +5.8355e-01 +8.3095e-01 -8.9512e-01 -4.1879e-01 -1.6605e+00 +3.0078e+00 -6.3640e-01
1315 0 +5.471842511e-01 +1.138571843e+02 +1.138571843e+02 +2.1182e+00 +3.1012e+00 +4.2436e-01 +5.8200e-01 +8.3349e-01 -8.9503e-01 -4.1935e-01 -1.6613e+00 +3.0065e+00 -6.3621e-01
1327 0 +4.944565292e-01 +1.138044565e+02 +1.138044565e+02 +2.1188e+00 +3.1017e+00 +4.2618e-01 +5.8355e-01 +8.3135e-01 -8.9349e-01 -4.1954e-01 -1.6610e+00 +3.0073e+00 -6.3602e-01
1350 0 +4.687316204e-01 +1.137787316e+02 +1.137787316e+02 +2.1183e+00 +3.1015e+00 +4.2679e-01 +5.8219e-01 +8.2976e-01 -8.9436e-01 -4.1818e-01 -1.6611e+00 +3.0063e+00 -6.3809e-01
1369 0 +4.240022067e-01 +1.137340022e+02 +1.137340022e+02 +2.1191e+00 +3.1036e+00 +4.2845e-01 +5.8236e-01 +8.2795e-01 -8.9172e-01 -4.1892e-01 -1.6615e+00 +3.0064e+00 -6.3671e-01
1373 0 +4.096728350e-01 +1.137196728e+02 +1.137196728e+02 +2.1195e+00 +3.1022e+00 +4.2664e-01 +5.8255e-01 +8.3022e-01 -8.9340e-01 -4.1870e-01 -1.6611e+00 +3.0054e+00 -6.3678e-01
