% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33010 0 +1.200368189e+03 +1.789228189e+03 +1.789228189e+03 +7.8041e-01 +9.4970e-01 -2.5606e-02 +1.2586e-01 -2.8945e-01 -4.0817e-01 -1.3399e-02 -9.8093e-01 +1.0878e+00 +4.4196e-01 +1.2020e+00 +3.2160e-01 +2.3720e-01 +8.6535e-01 -6.8364e-01 +1.4476e-01 -5.4325e-01 +4.6830e-01 +1.0029e+00 +2.8643e-02
33256 0 +1.051319013e+03 +1.640179013e+03 +1.640179013e+03 +7.8041e-01 +9.4970e-01 -2.5606e-02 -2.9122e-01 -2.8945e-01 -4.0817e-01 -1.3399e-02 -9.8093e-01 +1.0878e+00 +4.4196e-01 +1.2020e+00 +3.2160e-01 +2.3720e-01 +8.6535e-01 -6.8364e-01 +1.4476e-01 -5.4325e-01 +4.6830e-01 +1.0029e+00 +2.8643e-02
33307 0 +1.001884528e+03 +1.590744528e+03 +1.590744528e+03 +2.9789e-01 +3.0906e-01 +1.7247e-01 +2.1859e-02 +1.4922e-01 -1.2576e+00 -8.0156e-01 +9.5119e-01 +1.0294e+00 +4.1990e-01 +1.9207e+00 -6.0115e-01 +1.1260e+00 +2.7541e-01 -1.3541e-01 -4.2416e-01 -4.8744e-01 -1.9596e-02 +1.6821e-01 +1.2527e+00
33790 0 +9.413140434e+02 +1.530174043e+03 +1.530174043e+03 +2.9789e-01 +3.0906e-01 +1.7247e-01 +2.1859e-02 +1.4922e-01 -1.2576e+00 -8.0156e-01 +9.5119e-01 +1.0294e+00 +4.1990e-01 +1.7640e+00 -6.0115e-01 +1.1260e+00 +2.7541e-01 -1.3541e-01 -4.2416e-01 -4.8744e-01 -1.9596e-02 +1.6821e-01 +1.2527e+00
34448 0 +9.026660856e+02 +1.491526086e+03 +1.491526086e+03 +7.8041e-01 -5.0682e-02 -2.5606e-02 -2.9122e-01 -2.8945e-01 -4.0817e-01 -1.3399e-02 -9.8093e-01 +1.0878e+00 +4.4196e-01 +1.2020e+00 +3.2160e-01 +2.3720e-01 +8.6535e-01 -6.8364e-01 +1.4476e-01 -5.4325e-01 +4.6830e-01 +1.0029e+00 +2.8643e-02
34908 0 +8.251198747e+02 +1.413979875e+03 +1.413979875e+03 +7.8041e-01 -5.0682e-02 -2.5606e-02 -2.9122e-01 -2.8945e-01 -4.0817e-01 -1.3399e-02 -9.8093e-01 +1.0878e+00 +4.4196e-01 +9.1148e-01 +3.2160e-01 +2.3720e-01 +8.6535e-01 -6.8364e-01 +1.4476e-01 -5.4325e-01 +4.6830e-01 +1.0029e+00 +2.8643e-02
34956 0 +7.579334756e+02 +1.346793476e+03 +1.346793476e+03 +2.9789e-01 +3.0906e-01 +1.7247e-01 -2.6837e-01 +1.4922e-01 -1.2576e+00 -2.0678e-01 +9.5119e-01 +1.0294e+00 +4.1990e-01 +1.7640e+00 -6.0115e-01 +1.1260e+00 +2.7541e-01 -1.3541e-01 -4.2416e-01 -4.8744e-01 -3.3083e-01 +1.6821e-01 +1.2527e+00
35899 0 +7.155591311e+02 +1.304419131e+03 +1.304419131e+03 +4.3880e-01 +9.7869e-02 +4.1147e-02 -3.9025e-01 -3.3871e-01 -3.6137e-01 +8.9010e-02 +1.3828e-01 -1.8486e-02 -1.2181e-01 -4.6293e-01 +5.8627e-01 -1.9807e-01 +9.9726e-01 -1.2182e+00 -3.7045e-01 -2.5402e+00 -5.3430e-01 +3.9855e-01 -8.9123e-02
36871 0 +6.630686456e+02 +1.251928646e+03 +1.251928646e+03 +7.8041e-01 -5.0682e-02 -2.9297e-02 -9.6807e-01 -2.8945e-01 -4.0817e-01 -1.3399e-02 -9.8093e-01 +1.0878e+00 +4.4196e-01 +9.1148e-01 +3.2160e-01 +2.3720e-01 +8.6535e-01 -1.1331e+00 +1.4476e-01 -5.4325e-01 +4.6830e-01 +3.6665e-01 +2.8643e-02
36966 0 +6.477742200e+02 +1.236634220e+03 +1.236634220e+03 +4.3880e-01 +9.7869e-02 +4.1147e-02 -3.9025e-01 -3.3871e-01 -3.6137e-01 +8.9010e-02 +1.3828e-01 -1.8486e-02 -1.2181e-01 +1.6591e-01 +5.8627e-01 -1.9807e-01 +9.9726e-01 -1.2182e+00 -3.7045e-01 -2.5402e+00 -5.3430e-01 +3.9855e-01 -8.9123e-02
37134 0 +5.383398670e+02 +1.127199867e+03 +1.127199867e+03 +7.7808e-01 -7.4631e-02 +1.7577e-01 +2.8994e-01 +3.4925e-01 +1.0206e+00 +7.4406e-01 +2.4780e-01 +4.4825e-01 -8.9113e-01 +1.1356e-01 -2.6093e-01 +3.5636e-01 +9.8027e-01 -4.0138e-01 +7.8840e-01 -9.3123e-02 +4.0478e-01 -5.5830e-01 -4.3521e-02
37339 0 +4.520092637e+02 +1.040869264e+03 +1.040869264e+03 +7.7808e-01 -7.4631e-02 +1.7577e-01 +2.8994e-01 +3.4925e-01 +1.0206e+00 +7.4406e-01 +2.4780e-01 +4.4825e-01 -8.8877e-02 +1.1356e-01 -2.6093e-01 +3.5636e-01 +9.8027e-01 -4.0138e-01 +7.8840e-01 -9.3123e-02 +4.0478e-01 -5.5830e-01 -4.3521e-02
38140 0 +4.464641287e+02 +1.035324129e+03 +1.035324129e+03 +5.6103e-01 -7.4631e-02 +1.7577e-01 +2.8994e-01 +3.4925e-01 +1.0206e+00 +7.4406e-01 +2.4780e-01 +4.4825e-01 -8.8877e-02 +1.1356e-01 -2.6093e-01 +3.5636e-01 +9.8027e-01 -4.0138e-01 +7.8840e-01 -9.3123e-02 +4.0478e-01 -5.5830e-01 -4.3521e-02
39567 0 +3.946313092e+02 +9.834913092e+02 +9.834913092e+02 +1.4326e+00 -4.3489e-01 -6.4891e-01 -9.3200e-03 -1.8778e-01 -1.1757e-01 -5.2837e-01 -1.1048e+00 -1.5871e-01 -2.0298e-01 -3.2557e-01 +2.1998e-01 -3.1814e-01 +5.3328e-01 -4.7185e-01 -1.9442e-01 -2.5807e-01 +4.6947e-01 +4.0295e-01 -4.8422e-01
40287 0 +3.397542408e+02 +9.286142408e+02 +9.286142408e+02 +1.4326e+00 -4.3489e-01 -6.4891e-01 -9.3200e-03 -1.8778e-01 -1.1757e-01 -4.8755e-01 -1.1048e+00 -1.5871e-01 -2.0298e-01 -1.1957e-01 +2.1998e-01 -3.1814e-01 +5.3328e-01 -4.7185e-01 -1.9442e-01 -2.5807e-01 +4.6947e-01 +4.0295e-01 -4.8422e-01
40323 0 +3.304923307e+02 +9.193523307e+02 +9.193523307e+02 +7.7912e-01 -5.2352e-01 +1.3620e-01 -9.2312e-02 +7.6987e-01 +8.3189e-02 +7.4803e-01 -5.8776e-01 +7.8167e-03 -2.1723e-01 -7.4990e-01 -8.7582e-02 +9.8803e-01 -5.3845e-01 -1.6621e-01 -3.2592e-01 -3.0359e-01 +1.2274e-01 -4.1379e-01 -3.9625e-02
40846 0 +3.137089801e+02 +9.025689801e+02 +9.025689801e+02 +7.7912e-01 -5.2352e-01 +1.3620e-01 -9.2312e-02 +7.6987e-01 +8.3189e-02 +7.4803e-01 -5.8776e-01 +7.8167e-03 -2.1723e-01 -7.4990e-01 -8.7582e-02 +9.8803e-01 -4.2324e-01 -1.8676e-01 -3.2592e-01 -3.0359e-01 +1.2274e-01 -4.1379e-01 -3.9625e-02
41187 0 +2.922216611e+02 +8.810816611e+02 +8.810816611e+02 +7.7912e-01 -5.2352e-01 +1.3620e-01 -9.2312e-02 +7.6987e-01 +8.3189e-02 +7.4803e-01 -3.7323e-01 +7.8167e-03 -2.1723e-01 -7.4990e-01 -8.7582e-02 +9.8803e-01 -4.2324e-01 -1.8676e-01 -3.2592e-01 -3.0359e-01 +1.2274e-01 -4.1379e-01 -3.9625e-02
42616 0 +2.799668286e+02 +8.688268286e+02 +8.688268286e+02 +1.4326e+00 -4.3489e-01 -6.4891e-01 -9.3200e-03 -1.8778e-01 -1.1757e-01 -2.7663e-01 -1.1048e+00 -5.4283e-02 -2.0298e-01 -1.1957e-01 +2.1998e-01 +4.0778e-01 +5.3328e-01 -4.7185e-01 -1.9442e-01 -2.5807e-01 +4.6947e-01 +4.0295e-01 -4.8422e-01
42805 0 +2.715824806e+02 +8.604424806e+02 +8.604424806e+02 +7.8726e-01 -5.2352e-01 +1.3620e-01 -9.2312e-02 +7.6987e-01 +8.3189e-02 -8.2369e-02 -3.7323e-01 +7.8167e-03 -2.1723e-01 -7.4990e-01 -8.7582e-02 +9.8803e-01 -4.2324e-01 -1.8676e-01 -3.2592e-01 -3.0359e-01 +1.2274e-01 -4.1379e-01 -3.9625e-02
43830 0 +2.363763590e+02 +8.252363590e+02 +8.252363590e+02 +1.4326e+00 -3.7376e-01 -1.0891e-01 -9.3200e-03 -1.8778e-01 -1.1757e-01 -2.7663e-01 -1.1048e+00 -5.4283e-02 -2.0298e-01 -1.1957e-01 +2.1998e-01 +4.0778e-01 +5.3328e-01 -4.7185e-01 -1.9442e-01 -3.2950e-01 +4.6947e-01 +4.0295e-01 -4.8422e-01
44231 0 +2.245577506e+02 +8.134177506e+02 +8.134177506e+02 +3.4911e-01 +1.1728e-01 +3.6113e-01 -1.0753e+00 -1.8720e-01 +5.8797e-01 +1.0514e-01 -8.5062e-01 +3.9237e-02 +3.9775e-01 -9.4441e-01 -6.5104e-02 +6.5375e-01 +1.0457e+00 -5.6445e-01 -2.1716e-01 -1.4477e+00 -3.2187e-02 +4.6432e-01 -2.5001e-02
44824 0 +2.028969571e+02 +7.917569571e+02 +7.917569571e+02 +1.6043e-01 -5.9592e-01 +4.0600e-01 -5.1984e-01 +1.0223e-01 +5.7104e-01 +2.3902e-01 -6.3863e-01 +7.6975e-01 -4.8571e-01 -7.5940e-02 -6.6063e-04 +1.1761e+00 +8.5954e-01 -1.1687e-01 -4.9394e-01 -1.3992e+00 -2.0482e-01 +2.5591e-01 -2.6271e-01
45371 0 +1.901110580e+02 +7.789710580e+02 +7.789710580e+02 +1.6043e-01 -5.9592e-01 +4.0600e-01 -5.1984e-01 +1.0223e-01 +5.7104e-01 -2.2693e-02 -5.4251e-01 +7.6975e-01 -4.8571e-01 -7.5940e-02 -6.6063e-04 +1.1761e+00 +8.5954e-01 -1.1687e-01 -4.9394e-01 -1.3992e+00 -9.9083e-02 -1.0324e-01 -2.6271e-01
45838 0 +1.789406634e+02 +7.678006634e+02 +7.678006634e+02 +5.6103e-01 +7.0942e-02 +1.9803e-01 +6.3169e-02 +3.4925e-01 +4.9059e-01 +5.7734e-01 -2.1450e-01 +4.4825e-01 -6.4072e-02 -3.9544e-01 +7.2627e-02 +8.2816e-01 +8.4791e-01 -8.9445e-01 +6.1112e-01 -4.5494e-01 -1.6885e-01 -2.9804e-02 -4.3521e-02
45930 0 +1.746477639e+02 +7.635077639e+02 +7.635077639e+02 +8.5031e-01 -5.2352e-01 +1.3620e-01 -9.2312e-02 +3.7272e-02 +8.3189e-02 -8.2369e-02 -1.8159e-01 +7.8167e-03 -2.1723e-01 -7.4990e-01 -8.7582e-02 +4.6999e-01 -4.0439e-01 -1.8676e-01 -3.2592e-01 -3.0359e-01 +1.2274e-01 -4.1379e-01 -3.9625e-02
46263 0 +1.558951657e+02 +7.447551657e+02 +7.447551657e+02 +3.4911e-01 +2.4306e-02 +6.7492e-01 -1.0753e+00 -1.8720e-01 +5.8797e-01 +1.0514e-01 -8.5062e-01 +5.2044e-01 +3.9775e-01 -9.4441e-01 -6.5104e-02 +6.3847e-01 +7.6475e-01 -5.6445e-01 -2.1716e-01 -1.4477e+00 -3.2187e-02 +4.6432e-01 -2.5001e-02
46446 0 +1.545163969e+02 +7.433763969e+02 +7.433763969e+02 +5.8089e-01 +7.4108e-02 -2.9297e-02 -9.6807e-01 -2.0984e-01 +2.7845e-01 -5.1351e-01 -2.8851e-01 +9.8519e-01 -2.3371e-01 +6.2608e-04 +3.3523e-01 +2.3720e-01 +2.7078e-01 -6.3587e-01 +1.4476e-01 -5.0343e-01 +4.6830e-01 +3.6665e-01 +5.6258e-02
46661 0 +1.484693037e+02 +7.373293037e+02 +7.373293037e+02 -4.6190e-01 -7.3826e-01 +2.3030e-01 +1.2802e-02 +1.8331e-01 +4.9168e-01 -3.7753e-01 -3.6649e-01 -7.4931e-02 +1.4963e-01 +1.3012e-01 -2.5745e-01 +7.9721e-02 +5.1328e-01 -1.1635e+00 -7.0427e-01 -8.7505e-01 -3.8926e-01 +4.2842e-01 +6.6168e-01
46769 0 +1.446850311e+02 +7.335450311e+02 +7.335450311e+02 +3.4911e-01 +2.4306e-02 +6.7492e-01 -1.0753e+00 -1.8720e-01 +5.8797e-01 +1.0514e-01 -8.5062e-01 +5.2044e-01 +3.9775e-01 -8.2355e-01 -6.5104e-02 +6.3847e-01 +7.6475e-01 -5.6445e-01 -2.1716e-01 -1.4477e+00 -3.2187e-02 +4.6432e-01 -2.5001e-02
46892 0 +1.442700127e+02 +7.331300127e+02 +7.331300127e+02 +3.5666e-01 +2.4306e-02 +6.7492e-01 -1.0753e+00 -1.8720e-01 +5.8797e-01 +1.0514e-01 -8.5062e-01 +5.2044e-01 +3.9775e-01 -8.2355e-01 -6.5104e-02 +6.3847e-01 +7.6475e-01 -5.6445e-01 -2.1716e-01 -1.4477e+00 -3.2187e-02 +4.6432e-01 -2.5001e-02
46909 0 +1.281375793e+02 +7.169975793e+02 +7.169975793e+02 -4.6190e-01 -7.3826e-01 +2.3030e-01 +1.2802e-02 +1.8331e-01 +4.9168e-01 -3.7753e-01 -3.6649e-01 -7.4931e-02 +1.4963e-01 +1.3012e-01 -2.5745e-01 +7.9721e-02 +5.1328e-01 -8.3204e-01 -7.0427e-01 -8.7505e-01 -3.8926e-01 +4.2842e-01 +6.6168e-01
48091 0 +1.192031340e+02 +7.080631340e+02 +7.080631340e+02 -4.6190e-01 -7.3826e-01 +2.3030e-01 +1.2802e-02 +1.8331e-01 +4.9168e-01 -3.7753e-01 -3.6649e-01 -7.4931e-02 +1.4963e-01 +1.3012e-01 -3.2441e-01 +7.9721e-02 +5.1328e-01 -7.5491e-01 -7.0427e-01 -8.7505e-01 -3.8926e-01 +1.7687e-01 +6.6168e-01
48200 0 +1.027473091e+02 +6.916073091e+02 +6.916073091e+02 +3.2012e-01 -4.3271e-01 -3.2442e-02 -7.0218e-01 +9.4535e-02 +5.0024e-01 -8.3776e-01 -1.0970e-01 +3.0291e-01 +8.0560e-02 -1.8814e-01 -1.5224e-01 +1.0175e+00 +1.7216e-01 -9.2714e-01 +2.5262e-01 -9.2081e-01 +2.4742e-02 +4.5786e-02 -3.3834e-01
48973 0 +9.022279937e+01 +6.790827994e+02 +6.790827994e+02 +3.2012e-01 -4.3271e-01 +1.3928e-01 -7.0218e-01 +9.4535e-02 +5.0024e-01 -5.3045e-01 -1.0970e-01 +3.0291e-01 +8.0560e-02 -1.8814e-01 -1.5224e-01 +1.0175e+00 +1.7216e-01 -9.2714e-01 +2.5262e-01 -9.2081e-01 +2.4742e-02 +4.3389e-02 -3.3834e-01
49292 0 +8.663470331e+01 +6.754947033e+02 +6.754947033e+02 +3.2012e-01 -4.3271e-01 +1.3928e-01 -7.0218e-01 +9.4535e-02 +5.0024e-01 -5.3045e-01 -1.0970e-01 +3.6770e-01 +8.0560e-02 -1.8814e-01 -1.5224e-01 +1.0175e+00 +1.7216e-01 -9.2714e-01 +2.5262e-01 -9.2081e-01 +2.4742e-02 -3.9989e-02 -3.3834e-01
49920 0 +6.627611002e+01 +6.551361100e+02 +6.551361100e+02 +4.3563e-01 -1.5417e-01 +2.6724e-01 -6.3021e-01 +1.6213e-01 +6.0165e-01 -5.8859e-02 -1.9508e-01 +1.3018e-01 +1.0965e-01 -3.8920e-01 -3.0882e-01 +7.9483e-01 +3.7341e-01 -5.7372e-01 +2.3833e-02 -9.3313e-01 +1.6119e-01 -2.5028e-01 +2.1940e-01
50121 0 +6.248360078e+01 +6.513436008e+02 +6.513436008e+02 +4.3563e-01 -1.5417e-01 +2.6724e-01 -6.3021e-01 +1.6213e-01 +6.0165e-01 -5.8859e-02 -1.9508e-01 +1.3018e-01 +1.0965e-01 -3.8920e-01 -3.0882e-01 +7.9483e-01 +3.7341e-01 -5.7372e-01 +2.3833e-02 -9.3313e-01 +1.6119e-01 -1.2546e-01 +2.1940e-01
50417 0 +6.086093276e+01 +6.497209328e+02 +6.497209328e+02 +4.3563e-01 -1.5417e-01 +1.6441e-01 -6.3021e-01 +1.6213e-01 +6.0165e-01 -5.8859e-02 -1.9508e-01 +1.3018e-01 +1.0965e-01 -3.8920e-01 -2.9499e-01 +7.9483e-01 +3.7341e-01 -5.7372e-01 +2.3833e-02 -9.3313e-01 +1.6119e-01 -1.2546e-01 +2.1940e-01
51636 0 +5.622394109e+01 +6.450839411e+02 +6.450839411e+02 +4.3563e-01 -1.5417e-01 +1.6441e-01 -6.3021e-01 +1.6213e-01 +6.0165e-01 -5.8859e-02 -1.9508e-01 +1.3018e-01 +1.0965e-01 -3.8920e-01 -2.9499e-01 +7.9483e-01 +3.7341e-01 -5.7372e-01 +2.3833e-02 -6.8300e-01 +1.6119e-01 -1.2158e-01 +2.1940e-01
51815 0 +5.478204321e+01 +6.436420432e+02 +6.436420432e+02 +4.3563e-01 -1.5417e-01 +1.6441e-01 -6.3021e-01 +1.6213e-01 +6.0165e-01 -5.8859e-02 -1.9508e-01 +1.3018e-01 +1.0965e-01 -3.8920e-01 -2.9499e-01 +7.9483e-01 +3.7341e-01 -6.2325e-01 +2.3833e-02 -6.8300e-01 +1.6119e-01 -1.2158e-01 +2.1940e-01
52060 0 +5.018204568e+01 +6.390420457e+02 +6.390420457e+02 +6.4461e-01 -2.8063e-01 +2.5331e-01 -7.0252e-01 -2.3457e-01 +6.5230e-01 -3.8552e-01 -1.2263e-01 +2.2997e-02 +1.1402e-01 -1.5518e-01 -1.9954e-02 +6.5211e-01 +3.1334e-01 -8.6537e-01 -2.1203e-01 -8.7886e-01 +1.1339e-02 -1.6294e-01 +8.4326e-02
52204 0 +4.609117227e+01 +6.349511723e+02 +6.349511723e+02 +1.0031e+00 -1.8305e-01 +1.0570e-02 -5.2033e-01 +9.1930e-02 +4.5871e-01 -1.7228e-01 -5.2841e-01 -1.9562e-01 +7.7633e-03 -3.3356e-01 -3.0436e-01 +7.8226e-01 +2.5092e-01 -7.2145e-01 -2.1790e-01 -4.6576e-01 +1.2404e-01 -1.1371e-01 +5.9513e-01
52373 0 +4.285018200e+01 +6.317101820e+02 +6.317101820e+02 +9.8153e-01 -1.7480e-01 +1.0479e-01 -5.8371e-01 +6.1687e-02 +7.3337e-01 -3.1050e-01 -3.6608e-01 +5.8387e-02 +4.9033e-02 -2.4879e-01 +1.9462e-01 +9.1722e-01 +5.4816e-01 -6.0277e-01 -3.6109e-01 -7.7243e-01 +6.7098e-02 -4.0342e-01 +3.0774e-01
52618 0 +4.010514621e+01 +6.289651462e+02 +6.289651462e+02 +4.6531e-01 +7.3113e-02 +5.0542e-01 -5.3631e-01 -5.1908e-01 +9.9594e-01 -3.9647e-01 -4.5283e-01 +6.1900e-01 -2.8002e-01 -4.4800e-01 -3.0134e-01 +6.9814e-01 +2.7841e-01 -5.2207e-01 -1.6527e-01 -1.1468e+00 +2.0973e-01 +5.9298e-01 +2.6282e-01
52627 0 +3.962665386e+01 +6.284866539e+02 +6.284866539e+02 +9.8153e-01 -1.7446e-01 +1.0479e-01 -6.4272e-01 +1.3750e-01 +6.2160e-01 -2.8727e-01 -3.6608e-01 +5.8387e-02 +5.2843e-03 -2.4051e-01 +1.3535e-01 +8.7855e-01 +5.4816e-01 -6.0277e-01 -2.6779e-01 -9.1554e-01 +6.7098e-02 -4.0342e-01 +3.0774e-01
52702 0 +3.584764181e+01 +6.247076418e+02 +6.247076418e+02 +4.6531e-01 +7.3113e-02 +5.0542e-01 -5.3631e-01 -3.9769e-01 +9.9594e-01 -3.9647e-01 -4.5283e-01 +6.1900e-01 -2.8002e-01 -4.4800e-01 -3.0134e-01 +6.9814e-01 +2.7841e-01 -5.2207e-01 -1.6527e-01 -1.1468e+00 +2.0973e-01 +5.9298e-01 +2.6282e-01
52785 0 +3.255145123e+01 +6.214114512e+02 +6.214114512e+02 +4.6531e-01 +7.3113e-02 +5.0542e-01 -5.3631e-01 -3.9769e-01 +9.9594e-01 -3.9647e-01 -4.5283e-01 +6.1900e-01 -2.8002e-01 -4.4800e-01 -3.0134e-01 +6.9814e-01 +2.7841e-01 -6.6608e-01 -1.6527e-01 -1.1468e+00 +2.0973e-01 +5.9298e-01 +2.6282e-01
52868 0 +3.218584704e+01 +6.210458470e+02 +6.210458470e+02 +4.6531e-01 +7.3113e-02 +5.0542e-01 -5.3631e-01 -3.9769e-01 +9.9594e-01 -3.9647e-01 -4.5283e-01 +6.1900e-01 -2.8002e-01 -4.4800e-01 -3.0134e-01 +6.9814e-01 +2.6267e-01 -6.6608e-01 -1.6527e-01 -1.1468e+00 +2.0973e-01 +5.9298e-01 +2.6282e-01
53523 0 +3.156397556e+01 +6.204239756e+02 +6.204239756e+02 +9.9989e-01 -1.9170e-01 +1.0570e-02 -5.2033e-01 +6.3128e-02 +4.6399e-01 -2.1029e-01 -5.1014e-01 -1.2156e-01 +1.7042e-02 -3.0471e-01 -2.3739e-01 +7.6637e-01 +3.2259e-01 -7.3420e-01 -1.6667e-01 -6.1116e-01 +1.1470e-01 -1.2872e-01 +3.2013e-01
53601 0 +2.983386371e+01 +6.186938637e+02 +6.186938637e+02 +9.9989e-01 -1.9170e-01 +1.0570e-02 -5.9951e-01 +6.3128e-02 +4.6399e-01 -2.1029e-01 -5.1014e-01 -1.2363e-01 +8.6635e-02 -3.0471e-01 -2.3962e-01 +8.8763e-01 +3.4569e-01 -6.0731e-01 -1.6667e-01 -6.1116e-01 +1.1470e-01 -1.2872e-01 +3.2013e-01
53833 0 +2.831906973e+01 +6.171790697e+02 +6.171790697e+02 +9.9989e-01 -1.9267e-01 +1.0570e-02 -6.0553e-01 +5.4024e-02 +4.6399e-01 -2.1029e-01 -5.1014e-01 -1.0431e-01 +8.5338e-02 -3.2641e-01 -2.3962e-01 +8.8763e-01 +3.6800e-01 -6.3679e-01 -1.6667e-01 -6.1116e-01 +1.1470e-01 -1.3047e-01 +3.6133e-01
53909 0 +2.651183508e+01 +6.153718351e+02 +6.153718351e+02 +9.9989e-01 -1.9267e-01 +1.0570e-02 -6.0553e-01 +5.4024e-02 +4.6399e-01 -2.1029e-01 -5.1014e-01 -1.0431e-01 +8.5338e-02 -3.2641e-01 -2.3962e-01 +8.8763e-01 +4.5299e-01 -6.3679e-01 -1.6667e-01 -6.1116e-01 +1.1470e-01 -1.3047e-01 +3.6133e-01
54136 0 +2.573905578e+01 +6.145990558e+02 +6.145990558e+02 +9.9989e-01 -1.9267e-01 +1.0570e-02 -5.6305e-01 +5.4024e-02 +4.3894e-01 -2.1029e-01 -5.3544e-01 -5.6532e-02 +5.6998e-02 -3.2641e-01 -2.3962e-01 +8.8763e-01 +4.0609e-01 -6.3679e-01 -8.4689e-02 -6.1116e-01 +1.1470e-01 -1.9866e-01 +2.9662e-01
54211 0 +2.566671714e+01 +6.145267171e+02 +6.145267171e+02 +9.9989e-01 -1.9267e-01 +1.0570e-02 -5.6305e-01 +5.4024e-02 +4.3894e-01 -2.1029e-01 -5.3544e-01 -5.6532e-02 +5.6998e-02 -3.2641e-01 -2.3962e-01 +8.8763e-01 +4.0609e-01 -6.4233e-01 -8.4689e-02 -6.1116e-01 +1.1470e-01 -1.9866e-01 +2.9662e-01
54285 0 +2.360144802e+01 +6.124614480e+02 +6.124614480e+02 +9.9989e-01 -1.9267e-01 +1.0570e-02 -5.6305e-01 +5.4024e-02 +4.3894e-01 -2.1029e-01 -5.3544e-01 -5.6532e-02 +5.6998e-02 -3.2641e-01 -5.9448e-02 +8.8763e-01 +4.0609e-01 -6.4233e-01 -8.4689e-02 -6.1116e-01 +1.1470e-01 -1.9866e-01 +2.9662e-01
55603 0 +2.234063373e+01 +6.112006337e+02 +6.112006337e+02 +8.4885e-01 -2.5209e-01 +7.5841e-02 -6.8628e-01 +2.2973e-04 +5.5674e-01 -2.2481e-01 -2.7618e-01 +1.6837e-02 +5.6189e-02 -3.8425e-01 -4.3437e-02 +9.8064e-01 +4.6190e-01 -9.0507e-01 -1.0815e-01 -8.0381e-01 +4.4867e-02 -1.0672e-01 +2.2606e-01
56488 0 +2.166225446e+01 +6.105222545e+02 +6.105222545e+02 +8.1603e-01 -1.7626e-01 +1.5293e-01 -7.2368e-01 +7.6262e-02 +6.7541e-01 -3.0467e-01 -2.1051e-01 +5.2599e-02 +8.0732e-02 -3.1073e-01 -8.4060e-02 +9.9188e-01 +5.9323e-01 -7.1785e-01 -1.5498e-01 -8.3600e-01 -4.7681e-03 -1.3765e-01 +2.8057e-01
56907 0 +2.121940126e+01 +6.100794013e+02 +6.100794013e+02 +8.3391e-01 -2.6478e-01 +1.3203e-01 -5.8653e-01 +6.2336e-02 +6.1172e-01 -2.6332e-01 -3.0577e-01 -4.7676e-02 +1.4754e-01 -3.8847e-01 -5.0582e-02 +8.5638e-01 +5.3055e-01 -7.1633e-01 -1.6698e-01 -7.4543e-01 +5.8159e-02 -1.6344e-01 +2.7376e-01
57046 0 +2.077356438e+01 +6.096335644e+02 +6.096335644e+02 +8.6068e-01 -1.8633e-01 +1.8098e-01 -6.2716e-01 +3.2017e-02 +6.3600e-01 -3.1382e-01 -2.5731e-01 -4.2139e-02 +6.4173e-02 -3.2898e-01 -7.6896e-02 +9.0052e-01 +5.3880e-01 -8.1730e-01 -1.8129e-01 -7.9265e-01 +4.7667e-02 -2.2574e-01 +2.5270e-01
57196 0 +2.014229182e+01 +6.090022918e+02 +6.090022918e+02 +1.0127e+00 -2.0680e-01 +1.0869e-02 -4.0270e-01 +8.6362e-02 +4.3445e-01 -1.4235e-01 -4.2057e-01 -3.3301e-02 +8.9219e-02 -4.0658e-01 -8.9858e-02 +9.6346e-01 +4.4646e-01 -6.7351e-01 -1.8460e-02 -6.4880e-01 +1.3840e-01 -1.4218e-01 +3.1924e-01
57307 0 +1.982705118e+01 +6.086870512e+02 +6.086870512e+02 +8.9757e-01 -1.6844e-01 +7.8727e-02 -6.1589e-01 +4.8778e-02 +5.7074e-01 -2.8690e-01 -3.2087e-01 -8.8124e-03 +8.9449e-02 -3.7991e-01 -7.6135e-02 +8.9357e-01 +4.6552e-01 -7.9041e-01 -1.3842e-01 -7.8431e-01 +1.8890e-02 -2.1853e-01 +2.9152e-01
57573 0 +1.949290297e+01 +6.083529030e+02 +6.083529030e+02 +8.4885e-01 -2.3981e-01 +8.8723e-02 -6.6860e-01 +8.5718e-02 +5.4950e-01 -2.4133e-01 -2.7618e-01 +4.2209e-03 +1.2797e-01 -3.5604e-01 -3.5428e-02 +9.6637e-01 +4.7521e-01 -8.3374e-01 -1.2792e-01 -8.0381e-01 +4.5979e-02 -1.9530e-01 +2.6083e-01
57982 0 +1.897871558e+01 +6.078387156e+02 +6.078387156e+02 +8.9757e-01 -1.9633e-01 +9.5212e-02 -6.6291e-01 +4.8778e-02 +5.7074e-01 -3.1408e-01 -3.2087e-01 +6.8534e-03 +1.2166e-01 -3.4059e-01 -7.6135e-02 +9.4767e-01 +4.8081e-01 -7.9041e-01 -1.3842e-01 -7.8431e-01 +4.6505e-02 -2.1853e-01 +2.9238e-01
