% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69769 0 +1.531601970e+00 -1.985839803e+01 -1.985839803e+01 +3.1864e+00 +2.8267e+00 +1.0996e+00 -3.0782e+00 +1.6130e+00 +1.1845e+00 +3.3857e+00 +1.9023e+00 +3.3821e+00 -4.6396e-01 +8.7607e-01 -1.6914e+00 +2.0653e+00 -2.3511e+00 +2.6023e+00 +1.3706e+00 +1.2682e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69867 0 +1.376996173e+00 -2.001300383e+01 -2.001300383e+01 +3.1864e+00 +2.8267e+00 +1.1105e+00 -3.0782e+00 +1.6130e+00 +1.1845e+00 +3.3857e+00 +1.9023e+00 +3.3821e+00 -4.6396e-01 +8.7607e-01 -1.6914e+00 +2.0653e+00 -2.3511e+00 +2.6023e+00 +1.3706e+00 +1.2682e+00 +2.2923e+00 +2.3074e+00 +2.8996e+00
69891 0 +7.520029330e-01 -2.063799707e+01 -2.063799707e+01 +3.1987e+00 +2.8332e+00 +1.1169e+00 -3.0907e+00 +1.6132e+00 +1.1753e+00 +3.3842e+00 +1.8998e+00 +3.4098e+00 -4.6613e-01 +8.7542e-01 -1.6883e+00 +2.0589e+00 -2.3374e+00 +2.5942e+00 +1.3776e+00 +1.2636e+00 +2.2871e+00 +2.3118e+00 +2.8971e+00
70083 0 +6.320824470e-01 -2.075791755e+01 -2.075791755e+01 +3.1955e+00 +2.8117e+00 +1.1226e+00 -3.0793e+00 +1.6161e+00 +1.1606e+00 +3.3835e+00 +1.8995e+00 +3.4183e+00 -4.7806e-01 +8.7607e-01 -1.6980e+00 +2.0653e+00 -2.3363e+00 +2.6023e+00 +1.3678e+00 +1.2682e+00 +2.2923e+00 +2.3066e+00 +2.8924e+00
70154 0 +5.959211167e-01 -2.079407888e+01 -2.079407888e+01 +3.1993e+00 +2.8200e+00 +1.1177e+00 -3.0889e+00 +1.6148e+00 +1.1743e+00 +3.3842e+00 +1.8984e+00 +3.4025e+00 -4.5536e-01 +8.7466e-01 -1.6868e+00 +2.0606e+00 -2.3445e+00 +2.5961e+00 +1.3763e+00 +1.2650e+00 +2.2893e+00 +2.3128e+00 +2.8959e+00
70157 0 +5.087856920e-01 -2.088121431e+01 -2.088121431e+01 +3.1887e+00 +2.8024e+00 +1.1142e+00 -3.0825e+00 +1.6132e+00 +1.1792e+00 +3.3842e+00 +1.9014e+00 +3.4108e+00 -4.6596e-01 +8.7549e-01 -1.6883e+00 +2.0589e+00 -2.3410e+00 +2.5962e+00 +1.3716e+00 +1.2645e+00 +2.2911e+00 +2.3097e+00 +2.8971e+00
70208 0 +4.763689710e-01 -2.091363103e+01 -2.091363103e+01 +3.1937e+00 +2.8100e+00 +1.1177e+00 -3.0889e+00 +1.6189e+00 +1.1857e+00 +3.3842e+00 +1.8984e+00 +3.4177e+00 -4.6938e-01 +8.7147e-01 -1.6925e+00 +2.0606e+00 -2.3485e+00 +2.5961e+00 +1.3642e+00 +1.2687e+00 +2.2893e+00 +2.3100e+00 +2.8935e+00
70211 0 +4.450590238e-01 -2.094494098e+01 -2.094494098e+01 +3.1900e+00 +2.8024e+00 +1.1155e+00 -3.0895e+00 +1.6132e+00 +1.1845e+00 +3.3836e+00 +1.9005e+00 +3.4047e+00 -4.6596e-01 +8.7549e-01 -1.6877e+00 +2.0594e+00 -2.3502e+00 +2.5990e+00 +1.3699e+00 +1.2648e+00 +2.2925e+00 +2.3097e+00 +2.8960e+00
70237 0 +4.303732016e-01 -2.095962680e+01 -2.095962680e+01 +3.1900e+00 +2.8024e+00 +1.1155e+00 -3.0895e+00 +1.6188e+00 +1.1845e+00 +3.3836e+00 +1.9005e+00 +3.4047e+00 -4.6596e-01 +8.7549e-01 -1.6877e+00 +2.0594e+00 -2.3502e+00 +2.5990e+00 +1.3699e+00 +1.2648e+00 +2.2925e+00 +2.3097e+00 +2.8960e+00
70263 0 +4.151060089e-01 -2.097489399e+01 -2.097489399e+01 +3.1900e+00 +2.8024e+00 +1.1155e+00 -3.0895e+00 +1.6188e+00 +1.1845e+00 +3.3836e+00 +1.9005e+00 +3.4047e+00 -4.6596e-01 +8.7549e-01 -1.6877e+00 +2.0615e+00 -2.3502e+00 +2.5990e+00 +1.3699e+00 +1.2648e+00 +2.2925e+00 +2.3097e+00 +2.8960e+00
70289 0 +3.837195416e-01 -2.100628046e+01 -2.100628046e+01 +3.1967e+00 +2.8024e+00 +1.1155e+00 -3.0895e+00 +1.6188e+00 +1.1845e+00 +3.3836e+00 +1.9005e+00 +3.4047e+00 -4.6596e-01 +8.7549e-01 -1.6877e+00 +2.0615e+00 -2.3502e+00 +2.5990e+00 +1.3699e+00 +1.2648e+00 +2.2925e+00 +2.3097e+00 +2.8960e+00
70302 0 +2.700392393e-01 -2.111996076e+01 -2.111996076e+01 +3.1967e+00 +2.8045e+00 +1.1201e+00 -3.0922e+00 +1.6198e+00 +1.1833e+00 +3.3830e+00 +1.8996e+00 +3.4116e+00 -4.6764e-01 +8.7404e-01 -1.6877e+00 +2.0643e+00 -2.3502e+00 +2.5968e+00 +1.3699e+00 +1.2673e+00 +2.2907e+00 +2.3092e+00 +2.8960e+00
70328 0 +2.376854229e-01 -2.115231458e+01 -2.115231458e+01 +3.1967e+00 +2.8045e+00 +1.1226e+00 -3.0934e+00 +1.6201e+00 +1.1833e+00 +3.3829e+00 +1.8997e+00 +3.4152e+00 -4.6764e-01 +8.7353e-01 -1.6879e+00 +2.0643e+00 -2.3500e+00 +2.5968e+00 +1.3699e+00 +1.2682e+00 +2.2906e+00 +2.3096e+00 +2.8960e+00
70432 0 +2.258354491e-01 -2.116416455e+01 -2.116416455e+01 +3.1967e+00 +2.8045e+00 +1.1280e+00 -3.0934e+00 +1.6201e+00 +1.1833e+00 +3.3829e+00 +1.8997e+00 +3.4152e+00 -4.6764e-01 +8.7353e-01 -1.6879e+00 +2.0643e+00 -2.3500e+00 +2.5968e+00 +1.3699e+00 +1.2682e+00 +2.2906e+00 +2.3096e+00 +2.8960e+00
70510 0 +2.211100336e-01 -2.116888997e+01 -2.116888997e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.9013e+00 +3.4123e+00 -4.6697e-01 +8.7342e-01 -1.6879e+00 +2.0617e+00 -2.3499e+00 +2.5985e+00 +1.3715e+00 +1.2663e+00 +2.2952e+00 +2.3109e+00 +2.8972e+00
70590 0 +2.141142620e-01 -2.117588574e+01 -2.117588574e+01 +3.1931e+00 +2.7944e+00 +1.1287e+00 -3.0838e+00 +1.6197e+00 +1.1759e+00 +3.3834e+00 +1.8978e+00 +3.4106e+00 -4.6176e-01 +8.7524e-01 -1.6869e+00 +2.0641e+00 -2.3456e+00 +2.5988e+00 +1.3733e+00 +1.2665e+00 +2.2932e+00 +2.3110e+00 +2.8955e+00
70601 0 +2.134389946e-01 -2.117656101e+01 -2.117656101e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.9013e+00 +3.4123e+00 -4.6697e-01 +8.7511e-01 -1.6906e+00 +2.0617e+00 -2.3499e+00 +2.5985e+00 +1.3715e+00 +1.2663e+00 +2.2952e+00 +2.3109e+00 +2.8972e+00
70679 0 +1.860462176e-01 -2.120395378e+01 -2.120395378e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.9013e+00 +3.4123e+00 -4.6697e-01 +8.7511e-01 -1.6906e+00 +2.0617e+00 -2.3499e+00 +2.5985e+00 +1.3771e+00 +1.2663e+00 +2.2952e+00 +2.3109e+00 +2.8972e+00
70692 0 +1.819003678e-01 -2.120809963e+01 -2.120809963e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.9013e+00 +3.4123e+00 -4.6697e-01 +8.7511e-01 -1.6906e+00 +2.0617e+00 -2.3499e+00 +2.5985e+00 +1.3771e+00 +1.2663e+00 +2.2952e+00 +2.3114e+00 +2.8972e+00
70729 0 +1.420839810e-01 -2.124791602e+01 -2.124791602e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.9013e+00 +3.4123e+00 -4.6697e-01 +8.7511e-01 -1.6906e+00 +2.0617e+00 -2.3499e+00 +2.6028e+00 +1.3771e+00 +1.2663e+00 +2.2952e+00 +2.3114e+00 +2.8972e+00
70753 0 +1.395558795e-01 -2.125044412e+01 -2.125044412e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.9013e+00 +3.4123e+00 -4.6697e-01 +8.7511e-01 -1.6906e+00 +2.0617e+00 -2.3499e+00 +2.6028e+00 +1.3771e+00 +1.2663e+00 +2.2927e+00 +2.3114e+00 +2.8972e+00
70765 0 +1.334626223e-01 -2.125653738e+01 -2.125653738e+01 +3.1975e+00 +2.8045e+00 +1.1239e+00 -3.0900e+00 +1.6193e+00 +1.1834e+00 +3.3829e+00 +1.8986e+00 +3.4123e+00 -4.6697e-01 +8.7511e-01 -1.6906e+00 +2.0617e+00 -2.3499e+00 +2.6028e+00 +1.3771e+00 +1.2663e+00 +2.2927e+00 +2.3114e+00 +2.8972e+00
70824 0 +1.147319377e-01 -2.127526806e+01 -2.127526806e+01 +3.2005e+00 +2.8023e+00 +1.1254e+00 -3.0900e+00 +1.6205e+00 +1.1782e+00 +3.3839e+00 +1.9002e+00 +3.4139e+00 -4.6498e-01 +8.7470e-01 -1.6918e+00 +2.0667e+00 -2.3475e+00 +2.5991e+00 +1.3740e+00 +1.2664e+00 +2.2932e+00 +2.3114e+00 +2.8942e+00
70827 0 +9.027345793e-02 -2.129972654e+01 -2.129972654e+01 +3.1963e+00 +2.8021e+00 +1.1250e+00 -3.0900e+00 +1.6196e+00 +1.1815e+00 +3.3829e+00 +1.8986e+00 +3.4142e+00 -4.6896e-01 +8.7479e-01 -1.6899e+00 +2.0641e+00 -2.3490e+00 +2.6025e+00 +1.3740e+00 +1.2662e+00 +2.2930e+00 +2.3111e+00 +2.8953e+00
70860 0 +8.126204522e-02 -2.130873795e+01 -2.130873795e+01 +3.1963e+00 +2.8021e+00 +1.1250e+00 -3.0900e+00 +1.6196e+00 +1.1782e+00 +3.3829e+00 +1.8986e+00 +3.4142e+00 -4.6896e-01 +8.7479e-01 -1.6899e+00 +2.0641e+00 -2.3490e+00 +2.6025e+00 +1.3749e+00 +1.2662e+00 +2.2930e+00 +2.3111e+00 +2.8953e+00
70959 0 +6.972879580e-02 -2.132027120e+01 -2.132027120e+01 +3.1964e+00 +2.8019e+00 +1.1269e+00 -3.0884e+00 +1.6196e+00 +1.1806e+00 +3.3831e+00 +1.8985e+00 +3.4130e+00 -4.6905e-01 +8.7501e-01 -1.6893e+00 +2.0659e+00 -2.3492e+00 +2.6035e+00 +1.3764e+00 +1.2663e+00 +2.2931e+00 +2.3112e+00 +2.8953e+00
70983 0 +6.054381147e-02 -2.132945619e+01 -2.132945619e+01 +3.1964e+00 +2.8019e+00 +1.1269e+00 -3.0884e+00 +1.6196e+00 +1.1806e+00 +3.3831e+00 +1.8985e+00 +3.4148e+00 -4.6905e-01 +8.7501e-01 -1.6893e+00 +2.0659e+00 -2.3492e+00 +2.6035e+00 +1.3764e+00 +1.2663e+00 +2.2931e+00 +2.3112e+00 +2.8953e+00
71019 0 +5.889961693e-02 -2.133110038e+01 -2.133110038e+01 +3.1964e+00 +2.8019e+00 +1.1269e+00 -3.0884e+00 +1.6196e+00 +1.1806e+00 +3.3831e+00 +1.8985e+00 +3.4148e+00 -4.6905e-01 +8.7501e-01 -1.6893e+00 +2.0659e+00 -2.3492e+00 +2.6035e+00 +1.3764e+00 +1.2663e+00 +2.2931e+00 +2.3114e+00 +2.8953e+00
71055 0 +5.826305468e-02 -2.133173695e+01 -2.133173695e+01 +3.1964e+00 +2.8019e+00 +1.1269e+00 -3.0884e+00 +1.6196e+00 +1.1806e+00 +3.3837e+00 +1.8985e+00 +3.4148e+00 -4.6905e-01 +8.7501e-01 -1.6893e+00 +2.0659e+00 -2.3492e+00 +2.6035e+00 +1.3764e+00 +1.2663e+00 +2.2931e+00 +2.3114e+00 +2.8953e+00
71058 0 +5.632288857e-02 -2.133367711e+01 -2.133367711e+01 +3.1976e+00 +2.8033e+00 +1.1246e+00 -3.0896e+00 +1.6200e+00 +1.1808e+00 +3.3829e+00 +1.8983e+00 +3.4161e+00 -4.6716e-01 +8.7681e-01 -1.6891e+00 +2.0664e+00 -2.3504e+00 +2.6050e+00 +1.3775e+00 +1.2668e+00 +2.2938e+00 +2.3112e+00 +2.8959e+00
71070 0 +4.951227657e-02 -2.134048772e+01 -2.134048772e+01 +3.1968e+00 +2.8033e+00 +1.1282e+00 -3.0896e+00 +1.6199e+00 +1.1784e+00 +3.3844e+00 +1.8987e+00 +3.4161e+00 -4.6792e-01 +8.7560e-01 -1.6891e+00 +2.0658e+00 -2.3504e+00 +2.6050e+00 +1.3769e+00 +1.2664e+00 +2.2930e+00 +2.3114e+00 +2.8961e+00
71166 0 +4.760830640e-02 -2.134239169e+01 -2.134239169e+01 +3.1968e+00 +2.8033e+00 +1.1282e+00 -3.0896e+00 +1.6199e+00 +1.1784e+00 +3.3844e+00 +1.8987e+00 +3.4161e+00 -4.6824e-01 +8.7560e-01 -1.6891e+00 +2.0658e+00 -2.3504e+00 +2.6050e+00 +1.3769e+00 +1.2664e+00 +2.2930e+00 +2.3114e+00 +2.8959e+00
71178 0 +4.529822649e-02 -2.134470177e+01 -2.134470177e+01 +3.1968e+00 +2.8033e+00 +1.1282e+00 -3.0896e+00 +1.6199e+00 +1.1784e+00 +3.3844e+00 +1.8987e+00 +3.4161e+00 -4.6824e-01 +8.7560e-01 -1.6891e+00 +2.0658e+00 -2.3485e+00 +2.6050e+00 +1.3769e+00 +1.2664e+00 +2.2930e+00 +2.3114e+00 +2.8959e+00
71190 0 +4.454570834e-02 -2.134545429e+01 -2.134545429e+01 +3.1968e+00 +2.8033e+00 +1.1282e+00 -3.0896e+00 +1.6199e+00 +1.1784e+00 +3.3844e+00 +1.8987e+00 +3.4161e+00 -4.6824e-01 +8.7560e-01 -1.6891e+00 +2.0658e+00 -2.3485e+00 +2.6050e+00 +1.3769e+00 +1.2664e+00 +2.2930e+00 +2.3116e+00 +2.8959e+00
71238 0 +4.232573496e-02 -2.134767427e+01 -2.134767427e+01 +3.1968e+00 +2.8033e+00 +1.1287e+00 -3.0908e+00 +1.6196e+00 +1.1793e+00 +3.3840e+00 +1.8984e+00 +3.4161e+00 -4.6926e-01 +8.7560e-01 -1.6891e+00 +2.0649e+00 -2.3497e+00 +2.6051e+00 +1.3769e+00 +1.2664e+00 +2.2929e+00 +2.3121e+00 +2.8953e+00
71331 0 +4.115988940e-02 -2.134884011e+01 -2.134884011e+01 +3.1965e+00 +2.8013e+00 +1.1302e+00 -3.0909e+00 +1.6203e+00 +1.1811e+00 +3.3835e+00 +1.8979e+00 +3.4151e+00 -4.6909e-01 +8.7593e-01 -1.6895e+00 +2.0664e+00 -2.3512e+00 +2.6051e+00 +1.3759e+00 +1.2667e+00 +2.2944e+00 +2.3124e+00 +2.8952e+00
71357 0 +3.625781639e-02 -2.135374218e+01 -2.135374218e+01 +3.1971e+00 +2.8021e+00 +1.1287e+00 -3.0881e+00 +1.6196e+00 +1.1790e+00 +3.3844e+00 +1.8981e+00 +3.4172e+00 -4.7102e-01 +8.7658e-01 -1.6878e+00 +2.0660e+00 -2.3492e+00 +2.6055e+00 +1.3762e+00 +1.2668e+00 +2.2932e+00 +2.3122e+00 +2.8960e+00
71380 0 +3.253332128e-02 -2.135746668e+01 -2.135746668e+01 +3.1970e+00 +2.8023e+00 +1.1288e+00 -3.0892e+00 +1.6197e+00 +1.1790e+00 +3.3839e+00 +1.8984e+00 +3.4172e+00 -4.7008e-01 +8.7562e-01 -1.6892e+00 +2.0657e+00 -2.3491e+00 +2.6053e+00 +1.3762e+00 +1.2667e+00 +2.2930e+00 +2.3120e+00 +2.8951e+00
71428 0 +3.181991588e-02 -2.135818008e+01 -2.135818008e+01 +3.1977e+00 +2.8018e+00 +1.1293e+00 -3.0893e+00 +1.6199e+00 +1.1795e+00 +3.3835e+00 +1.8980e+00 +3.4171e+00 -4.7136e-01 +8.7567e-01 -1.6890e+00 +2.0653e+00 -2.3494e+00 +2.6054e+00 +1.3755e+00 +1.2669e+00 +2.2929e+00 +2.3122e+00 +2.8950e+00
71441 0 +3.016128593e-02 -2.135983871e+01 -2.135983871e+01 +3.1965e+00 +2.8013e+00 +1.1302e+00 -3.0890e+00 +1.6198e+00 +1.1774e+00 +3.3844e+00 +1.8979e+00 +3.4151e+00 -4.6909e-01 +8.7593e-01 -1.6895e+00 +2.0664e+00 -2.3490e+00 +2.6051e+00 +1.3759e+00 +1.2667e+00 +2.2944e+00 +2.3129e+00 +2.8952e+00
71446 0 +2.874875330e-02 -2.136125125e+01 -2.136125125e+01 +3.1970e+00 +2.8023e+00 +1.1288e+00 -3.0892e+00 +1.6197e+00 +1.1790e+00 +3.3839e+00 +1.8984e+00 +3.4172e+00 -4.7008e-01 +8.7562e-01 -1.6892e+00 +2.0657e+00 -2.3491e+00 +2.6053e+00 +1.3762e+00 +1.2667e+00 +2.2930e+00 +2.3130e+00 +2.8951e+00
71479 0 +2.440305447e-02 -2.136559695e+01 -2.136559695e+01 +3.1970e+00 +2.8023e+00 +1.1288e+00 -3.0892e+00 +1.6197e+00 +1.1790e+00 +3.3839e+00 +1.8984e+00 +3.4172e+00 -4.7008e-01 +8.7562e-01 -1.6892e+00 +2.0657e+00 -2.3491e+00 +2.6053e+00 +1.3772e+00 +1.2675e+00 +2.2930e+00 +2.3130e+00 +2.8951e+00
71512 0 +2.343440501e-02 -2.136656559e+01 -2.136656559e+01 +3.1970e+00 +2.8023e+00 +1.1291e+00 -3.0892e+00 +1.6197e+00 +1.1790e+00 +3.3839e+00 +1.8984e+00 +3.4172e+00 -4.7008e-01 +8.7562e-01 -1.6892e+00 +2.0657e+00 -2.3491e+00 +2.6053e+00 +1.3772e+00 +1.2675e+00 +2.2935e+00 +2.3131e+00 +2.8951e+00
71570 0 +1.937521919e-02 -2.137062478e+01 -2.137062478e+01 +3.1969e+00 +2.8026e+00 +1.1289e+00 -3.0903e+00 +1.6197e+00 +1.1791e+00 +3.3843e+00 +1.8983e+00 +3.4161e+00 -4.7060e-01 +8.7608e-01 -1.6891e+00 +2.0660e+00 -2.3488e+00 +2.6055e+00 +1.3772e+00 +1.2682e+00 +2.2937e+00 +2.3132e+00 +2.8946e+00
71603 0 +1.886394950e-02 -2.137113605e+01 -2.137113605e+01 +3.1974e+00 +2.8022e+00 +1.1286e+00 -3.0892e+00 +1.6197e+00 +1.1787e+00 +3.3843e+00 +1.8983e+00 +3.4161e+00 -4.7056e-01 +8.7633e-01 -1.6890e+00 +2.0660e+00 -2.3489e+00 +2.6056e+00 +1.3772e+00 +1.2682e+00 +2.2935e+00 +2.3133e+00 +2.8946e+00
71625 0 +1.788055175e-02 -2.137211945e+01 -2.137211945e+01 +3.1977e+00 +2.8022e+00 +1.1286e+00 -3.0888e+00 +1.6197e+00 +1.1789e+00 +3.3842e+00 +1.8983e+00 +3.4167e+00 -4.7056e-01 +8.7617e-01 -1.6889e+00 +2.0658e+00 -2.3489e+00 +2.6055e+00 +1.3772e+00 +1.2684e+00 +2.2934e+00 +2.3132e+00 +2.8947e+00
71664 0 +1.645870904e-02 -2.137354129e+01 -2.137354129e+01 +3.1971e+00 +2.8025e+00 +1.1288e+00 -3.0898e+00 +1.6197e+00 +1.1777e+00 +3.3839e+00 +1.8981e+00 +3.4173e+00 -4.7050e-01 +8.7596e-01 -1.6900e+00 +2.0662e+00 -2.3487e+00 +2.6055e+00 +1.3766e+00 +1.2684e+00 +2.2937e+00 +2.3130e+00 +2.8953e+00
71675 0 +1.609253418e-02 -2.137390747e+01 -2.137390747e+01 +3.1971e+00 +2.8025e+00 +1.1288e+00 -3.0898e+00 +1.6197e+00 +1.1777e+00 +3.3839e+00 +1.8981e+00 +3.4173e+00 -4.6993e-01 +8.7596e-01 -1.6900e+00 +2.0662e+00 -2.3487e+00 +2.6055e+00 +1.3766e+00 +1.2684e+00 +2.2937e+00 +2.3130e+00 +2.8953e+00
71756 0 +1.554664191e-02 -2.137445336e+01 -2.137445336e+01 +3.1970e+00 +2.8035e+00 +1.1302e+00 -3.0902e+00 +1.6197e+00 +1.1785e+00 +3.3841e+00 +1.8979e+00 +3.4176e+00 -4.6972e-01 +8.7591e-01 -1.6896e+00 +2.0663e+00 -2.3484e+00 +2.6052e+00 +1.3770e+00 +1.2688e+00 +2.2939e+00 +2.3128e+00 +2.8950e+00
71776 0 +1.537607187e-02 -2.137462393e+01 -2.137462393e+01 +3.1997e+00 +2.8030e+00 +1.1296e+00 -3.0893e+00 +1.6195e+00 +1.1789e+00 +3.3840e+00 +1.8981e+00 +3.4173e+00 -4.6915e-01 +8.7571e-01 -1.6881e+00 +2.0663e+00 -2.3473e+00 +2.6049e+00 +1.3759e+00 +1.2689e+00 +2.2940e+00 +2.3129e+00 +2.8953e+00
71786 0 +1.427173438e-02 -2.137572827e+01 -2.137572827e+01 +3.1990e+00 +2.8035e+00 +1.1295e+00 -3.0896e+00 +1.6194e+00 +1.1779e+00 +3.3834e+00 +1.8974e+00 +3.4174e+00 -4.6977e-01 +8.7596e-01 -1.6888e+00 +2.0662e+00 -2.3473e+00 +2.6054e+00 +1.3762e+00 +1.2694e+00 +2.2945e+00 +2.3130e+00 +2.8951e+00
71797 0 +1.387478449e-02 -2.137612522e+01 -2.137612522e+01 +3.1990e+00 +2.8035e+00 +1.1295e+00 -3.0896e+00 +1.6194e+00 +1.1779e+00 +3.3834e+00 +1.8974e+00 +3.4174e+00 -4.6977e-01 +8.7596e-01 -1.6897e+00 +2.0662e+00 -2.3473e+00 +2.6054e+00 +1.3762e+00 +1.2694e+00 +2.2945e+00 +2.3130e+00 +2.8951e+00
71819 0 +1.366559546e-02 -2.137633440e+01 -2.137633440e+01 +3.1991e+00 +2.8034e+00 +1.1295e+00 -3.0894e+00 +1.6194e+00 +1.1778e+00 +3.3834e+00 +1.8974e+00 +3.4174e+00 -4.6977e-01 +8.7596e-01 -1.6896e+00 +2.0662e+00 -2.3473e+00 +2.6054e+00 +1.3762e+00 +1.2694e+00 +2.2945e+00 +2.3130e+00 +2.8951e+00
71820 0 +1.202484925e-02 -2.137797515e+01 -2.137797515e+01 +3.1997e+00 +2.8029e+00 +1.1294e+00 -3.0908e+00 +1.6196e+00 +1.1786e+00 +3.3842e+00 +1.8977e+00 +3.4172e+00 -4.6933e-01 +8.7584e-01 -1.6888e+00 +2.0663e+00 -2.3473e+00 +2.6053e+00 +1.3766e+00 +1.2695e+00 +2.2941e+00 +2.3130e+00 +2.8950e+00
71852 0 +1.059366809e-02 -2.137940633e+01 -2.137940633e+01 +3.1997e+00 +2.8029e+00 +1.1294e+00 -3.0908e+00 +1.6196e+00 +1.1786e+00 +3.3842e+00 +1.8977e+00 +3.4172e+00 -4.6933e-01 +8.7584e-01 -1.6888e+00 +2.0663e+00 -2.3481e+00 +2.6053e+00 +1.3766e+00 +1.2695e+00 +2.2941e+00 +2.3130e+00 +2.8950e+00
71909 0 +7.313071891e-03 -2.138268693e+01 -2.138268693e+01 +3.2025e+00 +2.8028e+00 +1.1300e+00 -3.0898e+00 +1.6195e+00 +1.1796e+00 +3.3839e+00 +1.8977e+00 +3.4172e+00 -4.6993e-01 +8.7576e-01 -1.6885e+00 +2.0663e+00 -2.3486e+00 +2.6051e+00 +1.3758e+00 +1.2692e+00 +2.2929e+00 +2.3133e+00 +2.8946e+00
71948 0 +6.573905050e-03 -2.138342609e+01 -2.138342609e+01 +3.2012e+00 +2.8030e+00 +1.1294e+00 -3.0909e+00 +1.6192e+00 +1.1782e+00 +3.3838e+00 +1.8975e+00 +3.4172e+00 -4.7004e-01 +8.7603e-01 -1.6891e+00 +2.0664e+00 -2.3488e+00 +2.6053e+00 +1.3764e+00 +1.2695e+00 +2.2932e+00 +2.3131e+00 +2.8951e+00
71977 0 +6.386576716e-03 -2.138361342e+01 -2.138361342e+01 +3.2025e+00 +2.8028e+00 +1.1300e+00 -3.0898e+00 +1.6195e+00 +1.1796e+00 +3.3839e+00 +1.8977e+00 +3.4172e+00 -4.6993e-01 +8.7576e-01 -1.6892e+00 +2.0663e+00 -2.3491e+00 +2.6052e+00 +1.3758e+00 +1.2692e+00 +2.2929e+00 +2.3133e+00 +2.8946e+00
71998 0 +5.126666694e-03 -2.138487333e+01 -2.138487333e+01 +3.2031e+00 +2.8030e+00 +1.1294e+00 -3.0909e+00 +1.6192e+00 +1.1782e+00 +3.3838e+00 +1.8975e+00 +3.4172e+00 -4.7004e-01 +8.7603e-01 -1.6891e+00 +2.0664e+00 -2.3488e+00 +2.6053e+00 +1.3764e+00 +1.2695e+00 +2.2932e+00 +2.3131e+00 +2.8951e+00
72018 0 +4.986554553e-03 -2.138501345e+01 -2.138501345e+01 +3.2031e+00 +2.8030e+00 +1.1294e+00 -3.0909e+00 +1.6192e+00 +1.1782e+00 +3.3837e+00 +1.8975e+00 +3.4172e+00 -4.6990e-01 +8.7603e-01 -1.6890e+00 +2.0664e+00 -2.3488e+00 +2.6052e+00 +1.3763e+00 +1.2695e+00 +2.2932e+00 +2.3131e+00 +2.8950e+00
72028 0 +4.885445614e-03 -2.138511455e+01 -2.138511455e+01 +3.2031e+00 +2.8030e+00 +1.1294e+00 -3.0909e+00 +1.6192e+00 +1.1782e+00 +3.3837e+00 +1.8975e+00 +3.4172e+00 -4.6990e-01 +8.7603e-01 -1.6892e+00 +2.0664e+00 -2.3488e+00 +2.6052e+00 +1.3763e+00 +1.2695e+00 +2.2932e+00 +2.3131e+00 +2.8950e+00
72114 0 +4.693311390e-03 -2.138530669e+01 -2.138530669e+01 +3.2036e+00 +2.8033e+00 +1.1298e+00 -3.0902e+00 +1.6194e+00 +1.1781e+00 +3.3834e+00 +1.8976e+00 +3.4173e+00 -4.7031e-01 +8.7599e-01 -1.6893e+00 +2.0664e+00 -2.3482e+00 +2.6053e+00 +1.3759e+00 +1.2696e+00 +2.2930e+00 +2.3135e+00 +2.8948e+00
72128 0 +4.340929015e-03 -2.138565907e+01 -2.138565907e+01 +3.2031e+00 +2.8030e+00 +1.1294e+00 -3.0909e+00 +1.6192e+00 +1.1782e+00 +3.3837e+00 +1.8975e+00 +3.4172e+00 -4.6990e-01 +8.7603e-01 -1.6892e+00 +2.0664e+00 -2.3488e+00 +2.6053e+00 +1.3763e+00 +1.2695e+00 +2.2932e+00 +2.3134e+00 +2.8950e+00
72188 0 +3.964778886e-03 -2.138603522e+01 -2.138603522e+01 +3.2033e+00 +2.8030e+00 +1.1294e+00 -3.0910e+00 +1.6195e+00 +1.1782e+00 +3.3838e+00 +1.8976e+00 +3.4172e+00 -4.6964e-01 +8.7601e-01 -1.6891e+00 +2.0665e+00 -2.3488e+00 +2.6052e+00 +1.3760e+00 +1.2695e+00 +2.2931e+00 +2.3134e+00 +2.8949e+00
