% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2689 0 +1.398210205e-02 +1.319339821e+02 +1.319339821e+02 -4.0326e+00 +1.8967e+00 -3.6698e+00 -4.8543e-01 -1.4489e+00
2849 0 +1.279638754e-02 +1.319327964e+02 +1.319327964e+02 -4.0314e+00 +1.8971e+00 -3.6698e+00 -4.8542e-01 -1.4530e+00
2939 0 +1.238540710e-02 +1.319323854e+02 +1.319323854e+02 -4.0310e+00 +1.8973e+00 -3.6698e+00 -4.8548e-01 -1.4544e+00
2999 0 +1.188785817e-02 +1.319318879e+02 +1.319318879e+02 -4.0303e+00 +1.8977e+00 -3.6699e+00 -4.8547e-01 -1.4555e+00
3139 0 +1.168763561e-02 +1.319316876e+02 +1.319316876e+02 -4.0299e+00 +1.8979e+00 -3.6699e+00 -4.8548e-01 -1.4561e+00
3249 0 +1.142710960e-02 +1.319314271e+02 +1.319314271e+02 -4.0295e+00 +1.8980e+00 -3.6699e+00 -4.8547e-01 -1.4562e+00
3751 0 +1.066839823e-02 +1.319306684e+02 +1.319306684e+02 -4.0259e+00 +1.9027e+00 -3.6695e+00 -4.7756e-01 -1.4486e+00
3901 0 +9.684612603e-03 +1.319296846e+02 +1.319296846e+02 -4.0224e+00 +1.9036e+00 -3.6695e+00 -4.7584e-01 -1.4478e+00
4500 0 +9.053916011e-03 +1.319290539e+02 +1.319290539e+02 -4.0199e+00 +1.9083e+00 -3.6706e+00 -4.7316e-01 -1.4501e+00
4649 0 +8.881177505e-03 +1.319288812e+02 +1.319288812e+02 -4.0185e+00 +1.9101e+00 -3.6717e+00 -4.7298e-01 -1.4512e+00
4850 0 +8.662143483e-03 +1.319286621e+02 +1.319286621e+02 -4.0167e+00 +1.9150e+00 -3.6705e+00 -4.7049e-01 -1.4539e+00
4899 0 +8.108520746e-03 +1.319281085e+02 +1.319281085e+02 -4.0163e+00 +1.9121e+00 -3.6708e+00 -4.6932e-01 -1.4573e+00
4949 0 +7.524838664e-03 +1.319275248e+02 +1.319275248e+02 -4.0154e+00 +1.9129e+00 -3.6704e+00 -4.6786e-01 -1.4598e+00
4974 0 +5.622945904e-03 +1.319256229e+02 +1.319256229e+02 -4.0128e+00 +1.9092e+00 -3.6715e+00 -4.6729e-01 -1.4630e+00
5051 0 +5.111962275e-03 +1.319251120e+02 +1.319251120e+02 -4.0106e+00 +1.9088e+00 -3.6715e+00 -4.6685e-01 -1.4637e+00
5074 0 +4.882389059e-03 +1.319248824e+02 +1.319248824e+02 -4.0092e+00 +1.9078e+00 -3.6715e+00 -4.6690e-01 -1.4643e+00
5149 0 +4.702222057e-03 +1.319247022e+02 +1.319247022e+02 -4.0082e+00 +1.9090e+00 -3.6717e+00 -4.6677e-01 -1.4669e+00
5157 0 +4.622311082e-03 +1.319246223e+02 +1.319246223e+02 -4.0073e+00 +1.9100e+00 -3.6756e+00 -4.6910e-01 -1.4673e+00
5207 0 +3.559351246e-03 +1.319235594e+02 +1.319235594e+02 -4.0045e+00 +1.9067e+00 -3.6801e+00 -4.7074e-01 -1.4705e+00
5257 0 +3.012902967e-03 +1.319230129e+02 +1.319230129e+02 -4.0034e+00 +1.9054e+00 -3.6819e+00 -4.7140e-01 -1.4718e+00
5357 0 +2.945126319e-03 +1.319229451e+02 +1.319229451e+02 -4.0032e+00 +1.9052e+00 -3.6822e+00 -4.7151e-01 -1.4720e+00
6500 0 +2.501033161e-03 +1.319225010e+02 +1.319225010e+02 -3.9977e+00 +1.9057e+00 -3.6987e+00 -4.7296e-01 -1.4878e+00
7297 0 +2.077340845e-03 +1.319220773e+02 +1.319220773e+02 -3.9956e+00 +1.9068e+00 -3.7000e+00 -4.7360e-01 -1.4944e+00
7400 0 +1.938838391e-03 +1.319219388e+02 +1.319219388e+02 -3.9951e+00 +1.9086e+00 -3.6995e+00 -4.7365e-01 -1.4933e+00
7450 0 +1.855761399e-03 +1.319218558e+02 +1.319218558e+02 -3.9950e+00 +1.9086e+00 -3.6994e+00 -4.7353e-01 -1.4938e+00
7497 0 +1.655002468e-03 +1.319216550e+02 +1.319216550e+02 -3.9941e+00 +1.9082e+00 -3.6997e+00 -4.7361e-01 -1.4939e+00
7547 0 +1.541271166e-03 +1.319215413e+02 +1.319215413e+02 -3.9935e+00 +1.9087e+00 -3.6996e+00 -4.7361e-01 -1.4937e+00
7597 0 +1.504590136e-03 +1.319215046e+02 +1.319215046e+02 -3.9932e+00 +1.9089e+00 -3.6996e+00 -4.7361e-01 -1.4936e+00
7600 0 +1.473271991e-03 +1.319214733e+02 +1.319214733e+02 -3.9927e+00 +1.9086e+00 -3.7000e+00 -4.7358e-01 -1.4935e+00
7635 0 +1.265368000e-03 +1.319212654e+02 +1.319212654e+02 -3.9924e+00 +1.9068e+00 -3.6995e+00 -4.7356e-01 -1.4949e+00
7685 0 +1.151029886e-03 +1.319211510e+02 +1.319211510e+02 -3.9922e+00 +1.9065e+00 -3.6990e+00 -4.7353e-01 -1.4950e+00
7735 0 +1.106627888e-03 +1.319211066e+02 +1.319211066e+02 -3.9922e+00 +1.9063e+00 -3.6988e+00 -4.7352e-01 -1.4950e+00
7797 0 +1.087022475e-03 +1.319210870e+02 +1.319210870e+02 -3.9918e+00 +1.9065e+00 -3.6992e+00 -4.7346e-01 -1.4957e+00
7885 0 +1.037760661e-03 +1.319210378e+02 +1.319210378e+02 -3.9915e+00 +1.9065e+00 -3.6992e+00 -4.7347e-01 -1.4955e+00
7900 0 +1.019513998e-03 +1.319210195e+02 +1.319210195e+02 -3.9918e+00 +1.9065e+00 -3.6986e+00 -4.7350e-01 -1.4951e+00
7985 0 +9.912916069e-04 +1.319209913e+02 +1.319209913e+02 -3.9915e+00 +1.9065e+00 -3.6985e+00 -4.7349e-01 -1.4949e+00
8793 0 +9.243001218e-04 +1.319209243e+02 +1.319209243e+02 -3.9908e+00 +1.9075e+00 -3.6990e+00 -4.7297e-01 -1.4956e+00
8799 0 +3.026648911e-04 +1.319203027e+02 +1.319203027e+02 -3.9873e+00 +1.9090e+00 -3.6989e+00 -4.7055e-01 -1.4973e+00
8885 0 +2.162042877e-04 +1.319202162e+02 +1.319202162e+02 -3.9861e+00 +1.9109e+00 -3.6989e+00 -4.6923e-01 -1.4977e+00
8893 0 +1.950893796e-04 +1.319201951e+02 +1.319201951e+02 -3.9867e+00 +1.9100e+00 -3.6989e+00 -4.6730e-01 -1.4992e+00
8943 0 +1.341035167e-04 +1.319201341e+02 +1.319201341e+02 -3.9850e+00 +1.9110e+00 -3.6988e+00 -4.6503e-01 -1.5007e+00
9243 0 +1.314016220e-04 +1.319201314e+02 +1.319201314e+02 -3.9847e+00 +1.9121e+00 -3.6989e+00 -4.6467e-01 -1.5007e+00
9347 0 +1.242678136e-04 +1.319201243e+02 +1.319201243e+02 -3.9845e+00 +1.9124e+00 -3.6987e+00 -4.6468e-01 -1.5008e+00
9397 0 +1.228022641e-04 +1.319201228e+02 +1.319201228e+02 -3.9845e+00 +1.9126e+00 -3.6987e+00 -4.6477e-01 -1.5008e+00
9450 0 +8.355864509e-05 +1.319200836e+02 +1.319200836e+02 -3.9839e+00 +1.9129e+00 -3.6989e+00 -4.6552e-01 -1.5007e+00
9647 0 +7.959127899e-05 +1.319200796e+02 +1.319200796e+02 -3.9838e+00 +1.9129e+00 -3.6989e+00 -4.6565e-01 -1.5007e+00
9747 0 +7.872565260e-05 +1.319200787e+02 +1.319200787e+02 -3.9838e+00 +1.9129e+00 -3.6989e+00 -4.6567e-01 -1.5007e+00
9850 0 +7.757959330e-05 +1.319200776e+02 +1.319200776e+02 -3.9838e+00 +1.9129e+00 -3.6989e+00 -4.6564e-01 -1.5007e+00
10297 0 +7.583953212e-05 +1.319200758e+02 +1.319200758e+02 -3.9837e+00 +1.9129e+00 -3.6989e+00 -4.6570e-01 -1.5007e+00
11727 0 +6.328491480e-05 +1.319200633e+02 +1.319200633e+02 -3.9831e+00 +1.9134e+00 -3.6988e+00 -4.6624e-01 -1.4989e+00
12844 0 +6.252065288e-05 +1.319200625e+02 +1.319200625e+02 -3.9831e+00 +1.9131e+00 -3.6988e+00 -4.6669e-01 -1.4982e+00
12893 0 +5.810758884e-05 +1.319200581e+02 +1.319200581e+02 -3.9831e+00 +1.9131e+00 -3.6987e+00 -4.6628e-01 -1.4985e+00
12899 0 +1.600500502e-05 +1.319200160e+02 +1.319200160e+02 -3.9835e+00 +1.9109e+00 -3.6987e+00 -4.6741e-01 -1.4987e+00
13027 0 +1.111641538e-05 +1.319200111e+02 +1.319200111e+02 -3.9834e+00 +1.9104e+00 -3.6987e+00 -4.6749e-01 -1.4988e+00
13127 0 +9.422310882e-06 +1.319200094e+02 +1.319200094e+02 -3.9834e+00 +1.9103e+00 -3.6987e+00 -4.6748e-01 -1.4989e+00
13177 0 +9.074500696e-06 +1.319200091e+02 +1.319200091e+02 -3.9833e+00 +1.9103e+00 -3.6987e+00 -4.6747e-01 -1.4989e+00
13249 0 +8.739008138e-06 +1.319200087e+02 +1.319200087e+02 -3.9834e+00 +1.9103e+00 -3.6987e+00 -4.6736e-01 -1.4989e+00
13299 0 +8.624220584e-06 +1.319200086e+02 +1.319200086e+02 -3.9834e+00 +1.9103e+00 -3.6987e+00 -4.6733e-01 -1.4989e+00
13694 0 +8.467589652e-06 +1.319200085e+02 +1.319200085e+02 -3.9833e+00 +1.9103e+00 -3.6987e+00 -4.6719e-01 -1.4989e+00
14699 0 +8.314322201e-06 +1.319200083e+02 +1.319200083e+02 -3.9833e+00 +1.9103e+00 -3.6987e+00 -4.6719e-01 -1.4989e+00
15044 0 +8.115711012e-06 +1.319200081e+02 +1.319200081e+02 -3.9833e+00 +1.9103e+00 -3.6987e+00 -4.6720e-01 -1.4989e+00
15283 0 +7.923617801e-06 +1.319200079e+02 +1.319200079e+02 -3.9833e+00 +1.9103e+00 -3.6987e+00 -4.6721e-01 -1.4989e+00
15807 0 +7.224443323e-06 +1.319200072e+02 +1.319200072e+02 -3.9833e+00 +1.9103e+00 -3.6987e+00 -4.6722e-01 -1.4989e+00
15857 0 +6.765774486e-06 +1.319200068e+02 +1.319200068e+02 -3.9832e+00 +1.9103e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
15907 0 +6.624645380e-06 +1.319200066e+02 +1.319200066e+02 -3.9832e+00 +1.9103e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
15927 0 +6.135069384e-06 +1.319200061e+02 +1.319200061e+02 -3.9832e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
15977 0 +5.658593068e-06 +1.319200057e+02 +1.319200057e+02 -3.9832e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16007 0 +5.539621981e-06 +1.319200055e+02 +1.319200055e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16049 0 +5.295458948e-06 +1.319200053e+02 +1.319200053e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16057 0 +5.149737518e-06 +1.319200051e+02 +1.319200051e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16077 0 +5.112338442e-06 +1.319200051e+02 +1.319200051e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16127 0 +4.923229824e-06 +1.319200049e+02 +1.319200049e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16133 0 +4.738290556e-06 +1.319200047e+02 +1.319200047e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16177 0 +4.668149842e-06 +1.319200047e+02 +1.319200047e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16207 0 +4.482216383e-06 +1.319200045e+02 +1.319200045e+02 -3.9831e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16283 0 +4.402742775e-06 +1.319200044e+02 +1.319200044e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6724e-01 -1.4989e+00
16307 0 +4.321955288e-06 +1.319200043e+02 +1.319200043e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16399 0 +4.166712500e-06 +1.319200042e+02 +1.319200042e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16557 0 +4.029327414e-06 +1.319200040e+02 +1.319200040e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16607 0 +3.978509341e-06 +1.319200040e+02 +1.319200040e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16657 0 +3.824864677e-06 +1.319200038e+02 +1.319200038e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16677 0 +3.788534144e-06 +1.319200038e+02 +1.319200038e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16707 0 +3.621900589e-06 +1.319200036e+02 +1.319200036e+02 -3.9830e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16807 0 +3.529767127e-06 +1.319200035e+02 +1.319200035e+02 -3.9829e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
16883 0 +3.434118724e-06 +1.319200034e+02 +1.319200034e+02 -3.9829e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
17007 0 +3.382849627e-06 +1.319200034e+02 +1.319200034e+02 -3.9829e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
17357 0 +3.307276671e-06 +1.319200033e+02 +1.319200033e+02 -3.9829e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
17649 0 +3.224132797e-06 +1.319200032e+02 +1.319200032e+02 -3.9829e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
17744 0 +3.140998359e-06 +1.319200031e+02 +1.319200031e+02 -3.9828e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4989e+00
17907 0 +3.089893113e-06 +1.319200031e+02 +1.319200031e+02 -3.9828e+00 +1.9104e+00 -3.6987e+00 -4.6723e-01 -1.4988e+00
20051 0 +3.061221321e-06 +1.319200031e+02 +1.319200031e+02 -3.9828e+00 +1.9104e+00 -3.6987e+00 -4.6721e-01 -1.4988e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249051032e+05 +1.254959432e+05 +1.254959432e+05 +8.9713e-01 -3.1365e+00 -3.5740e-01 -1.8582e+00 +1.0615e+00
11 0 +1.157126119e+05 +1.163034519e+05 +1.163034519e+05 -1.0107e+00 -3.7695e+00 -2.1609e+00 -8.8304e-01 +3.1438e+00
14 0 +7.678480555e+04 +7.737564555e+04 +7.737564555e+04 -3.6640e-01 -3.4386e-01 -4.8256e+00 -1.2960e+00 -2.6733e+00
25 0 +2.032241754e+04 +2.091325754e+04 +2.091325754e+04 -2.8357e+00 -2.9658e+00 -2.4665e+00 -3.5125e+00 +4.9035e-02
42 0 +1.600211588e+04 +1.659295588e+04 +1.659295588e+04 +9.6422e-01 -2.7712e+00 -4.3086e+00 -7.1795e-01 -3.1173e+00
62 0 +8.556614701e+03 +9.147454701e+03 +9.147454701e+03 -5.1656e-01 -4.1460e+00 -2.3594e+00 -1.6234e+00 -2.6384e+00
73 0 +4.949965265e+01 +6.403396526e+02 +6.403396526e+02 +1.2022e-01 -4.2939e+00 -4.6000e+00 -3.9415e+00 -1.1370e+00
102 0 +2.322299375e+01 +6.140629937e+02 +6.140629937e+02 +9.9000e-01 -3.3774e+00 -3.5115e+00 -3.5834e+00 -2.4037e+00
192 0 +1.164821879e+01 +6.024882188e+02 +6.024882188e+02 +9.4076e-01 -2.8326e+00 -3.2878e+00 -3.1125e+00 -1.9567e+00
306 0 +7.972747071e+00 +5.988127471e+02 +5.988127471e+02 +1.5382e+00 -3.5876e+00 -2.8249e+00 -2.8048e+00 -1.6143e+00
324 0 +7.302157330e+00 +5.981421573e+02 +5.981421573e+02 +1.3379e+00 -3.0261e+00 -3.6258e+00 -2.8624e+00 -1.1696e+00
356 0 +4.345068018e+00 +5.951850680e+02 +5.951850680e+02 +1.4218e+00 -3.3229e+00 -3.0183e+00 -2.7038e+00 -7.6847e-01
456 0 +4.242942300e+00 +5.950829423e+02 +5.950829423e+02 +1.4032e+00 -3.2805e+00 -3.0492e+00 -2.6877e+00 -6.3314e-01
483 0 +3.308369236e+00 +5.941483692e+02 +5.941483692e+02 +1.1820e+00 -3.2339e+00 -3.3809e+00 -1.9164e+00 -1.2925e+00
506 0 +2.522217756e+00 +5.933622178e+02 +5.933622178e+02 +1.3902e+00 -3.1700e+00 -3.2304e+00 -2.2535e+00 -8.8769e-01
556 0 +2.190070200e+00 +5.930300702e+02 +5.930300702e+02 +1.3849e+00 -3.1258e+00 -3.3029e+00 -2.0799e+00 -9.8952e-01
600 0 +1.776270915e+00 +5.926162709e+02 +5.926162709e+02 +1.6927e+00 -3.3213e+00 -3.2258e+00 -2.0920e+00 -8.1945e-01
606 0 +1.621301320e+00 +5.924613013e+02 +5.924613013e+02 +1.8072e+00 -3.3060e+00 -3.3026e+00 -2.0340e+00 -8.0845e-01
674 0 +1.383813945e+00 +5.922238139e+02 +5.922238139e+02 +1.6437e+00 -3.2322e+00 -3.3433e+00 -2.0195e+00 -6.3481e-01
684 0 +1.067031138e+00 +5.919070311e+02 +5.919070311e+02 +1.6806e+00 -3.2946e+00 -3.1985e+00 -1.9015e+00 -6.5939e-01
726 0 +6.224976309e-01 +5.914624976e+02 +5.914624976e+02 +1.6839e+00 -3.3151e+00 -3.5160e+00 -1.5783e+00 -5.0986e-01
964 0 +6.001131399e-01 +5.914401131e+02 +5.914401131e+02 +1.6962e+00 -3.3238e+00 -3.4826e+00 -1.5750e+00 -5.3555e-01
1026 0 +5.832801831e-01 +5.914232802e+02 +5.914232802e+02 +1.6887e+00 -3.3124e+00 -3.5235e+00 -1.5653e+00 -4.9521e-01
1057 0 +5.591190485e-01 +5.913991190e+02 +5.913991190e+02 +1.6785e+00 -3.2915e+00 -3.5078e+00 -1.5664e+00 -5.2829e-01
1107 0 +4.941237774e-01 +5.913341238e+02 +5.913341238e+02 +1.6782e+00 -3.2846e+00 -3.5401e+00 -1.5220e+00 -5.0971e-01
1157 0 +4.755234073e-01 +5.913155234e+02 +5.913155234e+02 +1.6781e+00 -3.2818e+00 -3.5531e+00 -1.5043e+00 -5.0228e-01
1176 0 +4.519296982e-01 +5.912919297e+02 +5.912919297e+02 +1.6740e+00 -3.2627e+00 -3.5298e+00 -1.5097e+00 -5.2414e-01
1207 0 +4.433671744e-01 +5.912833672e+02 +5.912833672e+02 +1.6775e+00 -3.2746e+00 -3.5159e+00 -1.5059e+00 -5.3566e-01
1257 0 +4.319366796e-01 +5.912719367e+02 +5.912719367e+02 +1.6606e+00 -3.2389e+00 -3.5240e+00 -1.4926e+00 -5.4931e-01
1326 0 +4.225573020e-01 +5.912625573e+02 +5.912625573e+02 +1.6627e+00 -3.2368e+00 -3.5171e+00 -1.4889e+00 -5.5065e-01
1387 0 +4.144083349e-01 +5.912544083e+02 +5.912544083e+02 +1.6276e+00 -3.2010e+00 -3.5091e+00 -1.4801e+00 -5.7707e-01
1414 0 +4.020093206e-01 +5.912420093e+02 +5.912420093e+02 +1.5980e+00 -3.2000e+00 -3.4998e+00 -1.4862e+00 -5.7482e-01
1926 0 +3.933437455e-01 +5.912333437e+02 +5.912333437e+02 +1.5309e+00 -3.2198e+00 -3.4973e+00 -1.4882e+00 -5.7630e-01
1957 0 +3.870925853e-01 +5.912270926e+02 +5.912270926e+02 +1.5189e+00 -3.2068e+00 -3.4730e+00 -1.4871e+00 -5.9988e-01
2014 0 +3.702039258e-01 +5.912102039e+02 +5.912102039e+02 +1.4771e+00 -3.2208e+00 -3.4595e+00 -1.4924e+00 -5.7508e-01
2049 0 +3.448637056e-01 +5.911848637e+02 +5.911848637e+02 +1.4763e+00 -3.2267e+00 -3.4698e+00 -1.4637e+00 -5.7431e-01
2114 0 +3.316585404e-01 +5.911716585e+02 +5.911716585e+02 +1.4864e+00 -3.2424e+00 -3.4378e+00 -1.4980e+00 -5.4326e-01
2126 0 +2.958674297e-01 +5.911358674e+02 +5.911358674e+02 +1.5396e+00 -3.2360e+00 -3.4418e+00 -1.4722e+00 -5.4914e-01
2164 0 +2.950323090e-01 +5.911350323e+02 +5.911350323e+02 +1.5158e+00 -3.2466e+00 -3.4360e+00 -1.4804e+00 -5.4094e-01
2249 0 +2.762914231e-01 +5.911162914e+02 +5.911162914e+02 +1.5836e+00 -3.2443e+00 -3.4437e+00 -1.4487e+00 -5.4094e-01
2294 0 +2.717591368e-01 +5.911117591e+02 +5.911117591e+02 +1.5694e+00 -3.2510e+00 -3.4435e+00 -1.4518e+00 -5.3772e-01
2314 0 +2.664785086e-01 +5.911064785e+02 +5.911064785e+02 +1.6034e+00 -3.2522e+00 -3.4504e+00 -1.4252e+00 -5.3609e-01
2383 0 +2.466735884e-01 +5.910866736e+02 +5.910866736e+02 +1.5921e+00 -3.2601e+00 -3.4523e+00 -1.4123e+00 -5.2734e-01
2396 0 +1.778858195e-01 +5.910178858e+02 +5.910178858e+02 +1.5782e+00 -3.2847e+00 -3.4440e+00 -1.3987e+00 -4.6954e-01
2476 0 +1.616966657e-01 +5.910016967e+02 +5.910016967e+02 +1.5731e+00 -3.3075e+00 -3.4378e+00 -1.3913e+00 -4.5048e-01
2508 0 +1.527805897e-01 +5.909927806e+02 +5.909927806e+02 +1.5390e+00 -3.3001e+00 -3.4891e+00 -1.3783e+00 -4.0817e-01
2557 0 +1.391929259e-01 +5.909791929e+02 +5.909791929e+02 +1.5692e+00 -3.3217e+00 -3.4403e+00 -1.3526e+00 -4.2496e-01
2558 0 +1.272942758e-01 +5.909672943e+02 +5.909672943e+02 +1.5520e+00 -3.3274e+00 -3.4842e+00 -1.3357e+00 -3.9710e-01
2608 0 +1.147910657e-01 +5.909547911e+02 +5.909547911e+02 +1.5572e+00 -3.3383e+00 -3.4822e+00 -1.3187e+00 -3.9268e-01
2658 0 +1.111150225e-01 +5.909511150e+02 +5.909511150e+02 +1.5593e+00 -3.3427e+00 -3.4814e+00 -1.3119e+00 -3.9090e-01
2733 0 +9.426547021e-02 +5.909342655e+02 +5.909342655e+02 +1.5422e+00 -3.3602e+00 -3.4855e+00 -1.3018e+00 -3.6467e-01
2833 0 +9.197735759e-02 +5.909319774e+02 +5.909319774e+02 +1.5433e+00 -3.3641e+00 -3.4859e+00 -1.2916e+00 -3.6580e-01
2844 0 +2.333050064e-02 +5.908633305e+02 +5.908633305e+02 +1.4860e+00 -3.3324e+00 -3.4621e+00 -1.2385e+00 -3.3832e-01
2944 0 +1.451753319e-02 +5.908545175e+02 +5.908545175e+02 +1.4713e+00 -3.3353e+00 -3.4647e+00 -1.2179e+00 -3.2233e-01
3044 0 +1.426624906e-02 +5.908542662e+02 +5.908542662e+02 +1.4689e+00 -3.3357e+00 -3.4651e+00 -1.2146e+00 -3.1977e-01
3058 0 +1.034485183e-02 +5.908503449e+02 +5.908503449e+02 +1.4641e+00 -3.3364e+00 -3.4762e+00 -1.2085e+00 -3.1873e-01
3158 0 +7.445739443e-03 +5.908474457e+02 +5.908474457e+02 +1.4624e+00 -3.3314e+00 -3.4797e+00 -1.1976e+00 -3.1655e-01
3258 0 +6.639562476e-03 +5.908466396e+02 +5.908466396e+02 +1.4621e+00 -3.3306e+00 -3.4802e+00 -1.1959e+00 -3.1620e-01
3308 0 +6.313238368e-03 +5.908463132e+02 +5.908463132e+02 +1.4620e+00 -3.3303e+00 -3.4804e+00 -1.1952e+00 -3.1606e-01
3358 0 +6.186736914e-03 +5.908461867e+02 +5.908461867e+02 +1.4620e+00 -3.3301e+00 -3.4805e+00 -1.1949e+00 -3.1601e-01
3408 0 +6.137041420e-03 +5.908461370e+02 +5.908461370e+02 +1.4620e+00 -3.3301e+00 -3.4806e+00 -1.1948e+00 -3.1599e-01
5408 0 +6.025480046e-03 +5.908460255e+02 +5.908460255e+02 +1.4613e+00 -3.3300e+00 -3.4800e+00 -1.1947e+00 -3.1598e-01
5649 0 +5.850645812e-03 +5.908458506e+02 +5.908458506e+02 +1.4611e+00 -3.3300e+00 -3.4814e+00 -1.1941e+00 -3.1595e-01
5676 0 +5.638799944e-03 +5.908456388e+02 +5.908456388e+02 +1.4617e+00 -3.3297e+00 -3.4812e+00 -1.1938e+00 -3.1484e-01
5796 0 +4.737558515e-03 +5.908447376e+02 +5.908447376e+02 +1.4534e+00 -3.3380e+00 -3.4816e+00 -1.1900e+00 -3.0248e-01
5908 0 +4.673795803e-03 +5.908446738e+02 +5.908446738e+02 +1.4536e+00 -3.3379e+00 -3.4818e+00 -1.1894e+00 -3.0013e-01
5999 0 +4.503935989e-03 +5.908445039e+02 +5.908445039e+02 +1.4486e+00 -3.3381e+00 -3.4814e+00 -1.1854e+00 -2.9760e-01
6008 0 +4.463308072e-03 +5.908444633e+02 +5.908444633e+02 +1.4483e+00 -3.3376e+00 -3.4816e+00 -1.1853e+00 -2.9583e-01
6249 0 +4.361257551e-03 +5.908443613e+02 +5.908443613e+02 +1.4466e+00 -3.3372e+00 -3.4815e+00 -1.1842e+00 -2.9457e-01
7078 0 +3.451092746e-03 +5.908434511e+02 +5.908434511e+02 +1.4461e+00 -3.3373e+00 -3.4841e+00 -1.1816e+00 -2.9584e-01
7108 0 +3.179172094e-03 +5.908431792e+02 +5.908431792e+02 +1.4463e+00 -3.3375e+00 -3.4855e+00 -1.1808e+00 -2.9592e-01
7149 0 +3.021055629e-03 +5.908430211e+02 +5.908430211e+02 +1.4461e+00 -3.3374e+00 -3.4865e+00 -1.1802e+00 -2.9712e-01
7158 0 +2.904435825e-03 +5.908429044e+02 +5.908429044e+02 +1.4461e+00 -3.3376e+00 -3.4871e+00 -1.1794e+00 -2.9769e-01
7199 0 +2.783477867e-03 +5.908427835e+02 +5.908427835e+02 +1.4461e+00 -3.3376e+00 -3.4885e+00 -1.1786e+00 -2.9827e-01
7228 0 +2.665334441e-03 +5.908426653e+02 +5.908426653e+02 +1.4445e+00 -3.3374e+00 -3.4897e+00 -1.1775e+00 -2.9298e-01
7258 0 +2.594193838e-03 +5.908425942e+02 +5.908425942e+02 +1.4459e+00 -3.3375e+00 -3.4905e+00 -1.1774e+00 -2.9320e-01
7308 0 +2.559252282e-03 +5.908425593e+02 +5.908425593e+02 +1.4456e+00 -3.3365e+00 -3.4906e+00 -1.1770e+00 -2.9094e-01
7346 0 +8.367769636e-04 +5.908408368e+02 +5.908408368e+02 +1.4453e+00 -3.3366e+00 -3.5005e+00 -1.1611e+00 -2.9062e-01
7458 0 +4.959611174e-04 +5.908404960e+02 +5.908404960e+02 +1.4453e+00 -3.3366e+00 -3.4985e+00 -1.1598e+00 -2.9018e-01
7546 0 +2.870074087e-04 +5.908402870e+02 +5.908402870e+02 +1.4452e+00 -3.3365e+00 -3.4970e+00 -1.1589e+00 -2.8989e-01
7558 0 +1.238390109e-04 +5.908401238e+02 +5.908401238e+02 +1.4452e+00 -3.3364e+00 -3.4987e+00 -1.1553e+00 -2.8952e-01
7608 0 +4.230632044e-05 +5.908400423e+02 +5.908400423e+02 +1.4452e+00 -3.3364e+00 -3.4987e+00 -1.1535e+00 -2.8926e-01
