% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1206 0 +6.591664271e+05 +6.592230371e+05 +6.592230371e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -2.6181e+00 -2.4313e+00 +2.5128e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
1269 0 +4.028459750e+05 +4.029025850e+05 +4.029025850e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -3.1441e+00 -2.0596e+00 +2.5128e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
1334 0 +3.725985105e+05 +3.726551205e+05 +3.726551205e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -3.1441e+00 -2.4313e+00 +2.5128e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
1483 0 +2.312865393e+05 +2.313431493e+05 +2.313431493e+05 -4.0995e+00 -2.0880e+00 -3.6593e+00 +2.3918e-01 -3.1441e+00 -2.4313e+00 +2.7183e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
1626 0 +2.284958933e+05 +2.285525033e+05 +2.285525033e+05 -4.0995e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +2.7183e+00 -3.5106e+00 -4.6949e-01 +2.0693e+00
1807 0 +2.064353066e+05 +2.064919166e+05 +2.064919166e+05 -4.0995e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +2.7183e+00 -3.6374e+00 -4.6949e-01 +2.0693e+00
1930 0 +1.714111251e+05 +1.714677351e+05 +1.714677351e+05 -4.0995e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +3.1254e+00 -3.6374e+00 -4.6949e-01 +2.0693e+00
1978 0 +1.691409977e+05 +1.691976077e+05 +1.691976077e+05 -4.0995e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +3.1254e+00 -3.6374e+00 -4.6949e-01 +2.0791e+00
2127 0 +1.451559513e+05 +1.452125613e+05 +1.452125613e+05 -4.0995e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +2.9809e+00 -3.6374e+00 -4.6949e-01 +2.0791e+00
2206 0 +1.101549461e+05 +1.102115561e+05 +1.102115561e+05 -4.0137e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +2.9809e+00 -3.6374e+00 -4.6949e-01 +2.0791e+00
2367 0 +8.573268357e+04 +8.578929357e+04 +8.578929357e+04 -4.0137e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +2.9809e+00 -3.6374e+00 -8.0312e-01 +2.0791e+00
2375 0 +8.327759255e+04 +8.333420255e+04 +8.333420255e+04 -4.0137e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.1515e+00 -2.4313e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
2685 0 +8.165554379e+04 +8.171215379e+04 +8.171215379e+04 -4.0137e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.2880e+00 -2.4313e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
3459 0 +7.890394075e+04 +7.896055075e+04 +7.896055075e+04 -4.0137e+00 -1.9571e+00 -3.6593e+00 +2.3918e-01 -3.2048e+00 -2.4313e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
3756 0 +6.429454713e+04 +6.435115713e+04 +6.435115713e+04 -4.0137e+00 -1.9571e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.4285e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
3943 0 +6.013284540e+04 +6.018945540e+04 +6.018945540e+04 -4.0137e+00 -1.9571e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.4082e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
4033 0 +5.691135745e+04 +5.696796745e+04 +5.696796745e+04 -4.0035e+00 -1.9571e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.4082e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
4080 0 +5.492714142e+04 +5.498375142e+04 +5.498375142e+04 -4.0137e+00 -2.1348e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.4082e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
4108 0 +5.186451361e+04 +5.192112361e+04 +5.192112361e+04 -4.0035e+00 -2.1348e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.4082e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
5221 0 +4.983441593e+04 +4.989102593e+04 +4.989102593e+04 -4.0035e+00 -2.1348e+00 -3.6593e+00 +4.4915e-01 -3.2048e+00 -2.4082e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
5230 0 +4.497189544e+04 +4.502850544e+04 +4.502850544e+04 -4.0035e+00 -2.1348e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
5421 0 +3.132124992e+04 +3.137785992e+04 +3.137785992e+04 -3.7482e+00 -2.1348e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -6.9890e-01 +2.0791e+00
6175 0 +2.571083230e+04 +2.576744230e+04 +2.576744230e+04 -3.7482e+00 -2.1348e+00 -3.6593e+00 +4.7081e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
6524 0 +2.552664838e+04 +2.558325838e+04 +2.558325838e+04 -3.7482e+00 -2.1348e+00 -3.6593e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
6743 0 +2.507039691e+04 +2.512700691e+04 +2.512700691e+04 -3.7482e+00 -2.1348e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
6861 0 +2.252781220e+04 +2.258442220e+04 +2.258442220e+04 -3.7482e+00 -1.9972e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
8542 0 +1.437225940e+04 +1.442886940e+04 +1.442886940e+04 -3.8367e+00 -1.9972e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
8843 0 +1.395415325e+04 +1.401076325e+04 +1.401076325e+04 -3.8367e+00 -2.0014e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
9446 0 +1.320697458e+04 +1.326358458e+04 +1.326358458e+04 -3.8367e+00 -2.0014e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -7.4871e-01 +2.0791e+00
9454 0 +1.144912342e+04 +1.150573342e+04 +1.150573342e+04 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.6374e+00 -7.4871e-01 +2.0791e+00
9582 0 +1.030767245e+04 +1.036428245e+04 +1.036428245e+04 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -7.4871e-01 +2.0791e+00
11048 0 +5.910928383e+03 +5.967538383e+03 +5.967538383e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -9.3514e-01 +2.0791e+00
11884 0 +5.821520885e+03 +5.878130885e+03 +5.878130885e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -9.3340e-01 +2.0791e+00
12826 0 +4.960310157e+03 +5.016920157e+03 +5.016920157e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -9.1313e-01 +2.0791e+00
14065 0 +4.352147520e+03 +4.408757520e+03 +4.408757520e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.2048e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -8.5381e-01 +2.0791e+00
16597 0 +4.210073850e+03 +4.266683850e+03 +4.266683850e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.1281e+00 -2.3170e+00 +2.9809e+00 -3.5493e+00 -8.5381e-01 +2.0791e+00
17451 0 +3.748882718e+03 +3.805492718e+03 +3.805492718e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.1281e+00 -2.3534e+00 +2.9809e+00 -3.5493e+00 -8.5381e-01 +2.0791e+00
22536 0 +3.695019645e+03 +3.751629645e+03 +3.751629645e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.1281e+00 -2.3519e+00 +2.9809e+00 -3.5493e+00 -8.5381e-01 +2.0814e+00
24648 0 +3.604994774e+03 +3.661604774e+03 +3.661604774e+03 -3.8367e+00 -2.0701e+00 -3.6489e+00 +4.6929e-01 -3.1281e+00 -2.3519e+00 +2.9809e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
25205 0 +3.106573150e+03 +3.163183150e+03 +3.163183150e+03 -3.8367e+00 -2.1262e+00 -3.6489e+00 +4.6929e-01 -3.1281e+00 -2.3519e+00 +2.9809e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
25872 0 +1.988852805e+03 +2.045462805e+03 +2.045462805e+03 -3.8367e+00 -2.1262e+00 -3.6489e+00 +4.6929e-01 -3.1281e+00 -2.3519e+00 +3.0076e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
34950 0 +1.547349771e+03 +1.603959771e+03 +1.603959771e+03 -3.8367e+00 -2.1262e+00 -3.6686e+00 +4.6929e-01 -3.1281e+00 -2.3519e+00 +3.0076e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
35078 0 +1.347794006e+03 +1.404404006e+03 +1.404404006e+03 -3.8367e+00 -2.1262e+00 -3.6686e+00 +4.6929e-01 -3.1552e+00 -2.3519e+00 +3.0076e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
35436 0 +9.985140676e+02 +1.055124068e+03 +1.055124068e+03 -3.8367e+00 -2.1094e+00 -3.6686e+00 +4.6929e-01 -3.1552e+00 -2.3519e+00 +3.0076e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
40051 0 +9.985140676e+02 +1.055124068e+03 +1.055124068e+03 -3.8367e+00 -2.1094e+00 -3.6686e+00 +4.6929e-01 -3.1552e+00 -2.3519e+00 +3.0076e+00 -3.5493e+00 -9.3970e-01 +2.0882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.476340746e+10 +4.476340745e+10 +4.476340745e+10 +1.5597e+00 +5.9657e-01 -4.3557e+00 +3.2102e+00 -3.8823e+00 -4.4304e+00 -9.2487e-01 -4.3616e+00 -1.0994e-01 -1.4439e+00
2 0 +9.068465478e+09 +9.068465460e+09 +9.068465460e+09 +4.8995e-01 -1.3819e+00 +2.5019e+00 +6.5175e-01 -4.8450e+00 -3.4415e+00 +6.5105e-01 -2.6562e+00 -3.9146e+00 +1.4491e+00
3 0 +9.801026958e+08 +9.801026777e+08 +9.801026777e+08 -6.1900e-01 -2.7413e+00 +3.9906e+00 -8.1927e-01 -4.1562e+00 +3.2414e+00 +1.4859e+00 +3.4357e+00 -4.3105e+00 +1.0634e+00
5 0 +1.282472255e+08 +1.282472074e+08 +1.282472074e+08 +2.7763e-01 +4.4803e+00 +2.3041e+00 -2.1733e+00 +4.5276e+00 +4.8063e+00 +3.3473e+00 -1.3112e+00 -5.5903e-01 -1.7711e+00
17 0 +7.682603500e+07 +7.682601690e+07 +7.682601690e+07 +3.2516e+00 +3.0164e+00 +3.7103e+00 +2.8674e-01 +3.9154e+00 -1.1097e+00 +4.9020e+00 -3.1214e+00 +4.1314e-01 -3.2086e+00
28 0 +6.917611060e+07 +6.917609250e+07 +6.917609250e+07 +2.7305e+00 -1.3776e+00 +4.8653e+00 +1.0660e+00 +2.4635e+00 -8.4459e-01 -6.9173e-01 -1.4760e+00 -6.9512e-01 -2.4802e+00
40 0 +5.771252144e+07 +5.771250334e+07 +5.771250334e+07 -2.7802e+00 +2.2093e+00 +4.4315e+00 +2.3458e+00 +1.8070e+00 +1.7410e+00 +3.8753e+00 -8.0103e-01 +4.6264e+00 -1.6910e+00
79 0 +4.727711671e+07 +4.727709861e+07 +4.727709861e+07 +1.1335e-01 -1.7385e-01 -9.9605e-01 +2.0810e+00 +4.7231e+00 +3.4303e+00 +3.5433e+00 -4.0941e-01 +4.9932e+00 +4.7807e+00
94 0 +3.681895824e+07 +3.681894014e+07 +3.681894014e+07 -2.7802e+00 -1.7385e-01 -9.9605e-01 +2.3458e+00 +1.8070e+00 +1.7410e+00 +3.8753e+00 -3.0062e+00 +4.9121e+00 +4.7807e+00
105 0 +2.065255427e+07 +2.065253617e+07 +2.065253617e+07 +1.1335e-01 -1.7385e-01 +4.8653e+00 +4.3272e+00 +4.7231e+00 -8.4459e-01 +2.3259e+00 -4.0941e-01 +2.8045e+00 +4.7807e+00
127 0 +1.716406003e+07 +1.716404193e+07 +1.716404193e+07 -2.7802e+00 -1.7385e-01 +4.8653e+00 +2.3458e+00 +1.8070e+00 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.8045e+00 +4.7807e+00
205 0 +1.591013648e+07 +1.591011838e+07 +1.591011838e+07 +1.1335e-01 -1.7385e-01 -9.9605e-01 +2.3458e+00 +1.8070e+00 +1.7410e+00 +3.8753e+00 -3.0062e+00 +2.8045e+00 +4.7807e+00
219 0 +1.480185541e+07 +1.480183731e+07 +1.480183731e+07 -2.7802e+00 -1.3776e+00 -7.2680e-03 +1.4800e+00 +1.8070e+00 +3.4351e+00 +3.8753e+00 -1.4760e+00 +2.8045e+00 +4.7807e+00
224 0 +1.271730709e+07 +1.271728899e+07 +1.271728899e+07 -2.7802e+00 -1.7385e-01 -9.9605e-01 +1.4800e+00 +1.8070e+00 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.8045e+00 +4.7807e+00
281 0 +1.240015486e+07 +1.240013676e+07 +1.240013676e+07 +1.1335e-01 -1.7385e-01 +4.4315e+00 +4.3272e+00 +1.8070e+00 +1.7410e+00 +2.3259e+00 -3.0062e+00 +2.8045e+00 +4.7807e+00
292 0 +1.119903821e+07 +1.119902011e+07 +1.119902011e+07 -2.7802e+00 -1.7385e-01 -7.2680e-03 +2.3458e+00 +1.8070e+00 +3.4351e+00 +3.8753e+00 -8.0103e-01 +2.8045e+00 +4.7807e+00
358 0 +1.041744573e+07 +1.041742763e+07 +1.041742763e+07 -2.7802e+00 +2.2093e+00 -7.2680e-03 +2.3458e+00 +1.8070e+00 +1.7410e+00 +3.8753e+00 -8.0103e-01 +2.7431e+00 +4.7807e+00
370 0 +9.689525584e+06 +9.689507484e+06 +9.689507484e+06 -1.6986e+00 +2.2093e+00 -7.2680e-03 +2.3458e+00 +1.8070e+00 +7.5543e-01 +3.8411e+00 -1.4760e+00 +2.8045e+00 +4.7807e+00
393 0 +6.493452695e+06 +6.493434595e+06 +6.493434595e+06 -2.7802e+00 -1.7385e-01 -7.2680e-03 +1.4800e+00 +7.2045e-01 +3.4351e+00 +3.8753e+00 -1.4760e+00 +2.8045e+00 +4.7807e+00
466 0 +5.312376624e+06 +5.312358524e+06 +5.312358524e+06 -1.6986e+00 -1.7385e-01 -7.2680e-03 +2.3458e+00 +7.2045e-01 +2.1735e+00 +3.8753e+00 -1.4760e+00 +2.8045e+00 +4.7807e+00
471 0 +5.249605471e+06 +5.249587371e+06 +5.249587371e+06 -1.6986e+00 +2.2093e+00 -7.2680e-03 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
505 0 +5.232443921e+06 +5.232425821e+06 +5.232425821e+06 -1.6986e+00 -1.7385e-01 -7.2680e-03 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
561 0 +5.102385708e+06 +5.102367608e+06 +5.102367608e+06 -1.6986e+00 -1.7385e-01 -7.2680e-03 +2.3458e+00 +7.2045e-01 +2.1735e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
638 0 +5.062401560e+06 +5.062383460e+06 +5.062383460e+06 -1.6986e+00 +2.2093e+00 -7.2680e-03 +2.3458e+00 +7.2045e-01 +2.1735e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
700 0 +4.563470469e+06 +4.563452369e+06 +4.563452369e+06 -1.6986e+00 -1.7385e-01 +2.4370e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
850 0 +4.377332889e+06 +4.377314789e+06 +4.377314789e+06 -1.6986e+00 +2.2093e+00 +2.1716e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
855 0 +4.058999564e+06 +4.058981464e+06 +4.058981464e+06 -1.6986e+00 -1.7385e-01 +2.1716e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
1046 0 +3.960423467e+06 +3.960405367e+06 +3.960405367e+06 -1.6986e+00 -1.7385e-01 +2.1716e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +1.2784e+00 +4.7807e+00
1055 0 +3.148281047e+06 +3.148262947e+06 +3.148262947e+06 -1.6986e+00 +1.6383e+00 +2.1716e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
1113 0 +2.697610196e+06 +2.697592096e+06 +2.697592096e+06 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +2.7431e+00 +4.7807e+00
1191 0 +2.585040453e+06 +2.585022353e+06 +2.585022353e+06 -1.6986e+00 +1.6383e+00 +8.9509e-01 +2.3458e+00 +7.2045e-01 +1.8026e+00 +3.8753e+00 -1.4760e+00 +1.2784e+00 +4.7807e+00
1201 0 +2.563526905e+06 +2.563508805e+06 +2.563508805e+06 -1.6986e+00 -1.7385e-01 +1.0766e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +1.6681e+00 +4.7807e+00
1203 0 +2.489714624e+06 +2.489696524e+06 +2.489696524e+06 -1.6986e+00 +1.6383e+00 +8.9509e-01 +2.3458e+00 +7.2045e-01 +1.8026e+00 +3.8753e+00 -1.9530e+00 +2.7431e+00 +4.7807e+00
1226 0 +2.209546454e+06 +2.209528354e+06 +2.209528354e+06 -1.6986e+00 +1.6383e+00 +8.9509e-01 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +1.6681e+00 +4.7807e+00
1259 0 +2.077708226e+06 +2.077690126e+06 +2.077690126e+06 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.3458e+00 +7.2045e-01 +1.7410e+00 +3.8753e+00 -1.4760e+00 +1.6681e+00 +4.7807e+00
1295 0 +1.805291507e+06 +1.805273407e+06 +1.805273407e+06 -1.6986e+00 +1.6383e+00 +8.9509e-01 +2.3458e+00 +7.2045e-01 +1.8026e+00 +3.8753e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1344 0 +1.685377474e+06 +1.685359374e+06 +1.685359374e+06 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.3458e+00 +7.2045e-01 +1.8026e+00 +3.8753e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1454 0 +1.577644021e+06 +1.577625921e+06 +1.577625921e+06 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.3458e+00 +7.2045e-01 +1.8026e+00 +3.6732e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1534 0 +1.065109798e+06 +1.065091698e+06 +1.065091698e+06 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.3458e+00 +2.0983e-01 +1.8026e+00 +3.8753e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1571 0 +9.907130205e+05 +9.906949205e+05 +9.906949205e+05 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.3458e+00 +2.0983e-01 +1.8026e+00 +3.6732e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1630 0 +8.787397491e+05 +8.787216491e+05 +8.787216491e+05 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.5826e+00 +2.0983e-01 +1.8026e+00 +3.6732e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1705 0 +8.319307343e+05 +8.319126343e+05 +8.319126343e+05 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.6732e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1765 0 +8.072106307e+05 +8.071925307e+05 +8.071925307e+05 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
1813 0 +7.862415483e+05 +7.862234483e+05 +7.862234483e+05 -1.6986e+00 +1.6383e+00 +1.0766e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +2.0334e+00 +4.7807e+00
1876 0 +6.529017147e+05 +6.528836147e+05 +6.528836147e+05 -1.6986e+00 +1.5239e+00 +1.0766e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +1.6681e+00 +4.7807e+00
2810 0 +5.662001782e+05 +5.661820782e+05 +5.661820782e+05 -1.6986e+00 +1.5239e+00 +1.2821e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +2.0334e+00 +4.7807e+00
2890 0 +3.274188671e+05 +3.274007671e+05 +3.274007671e+05 -1.6986e+00 +1.0873e+00 +1.0766e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +2.0334e+00 +4.7807e+00
2937 0 +3.101454023e+05 +3.101273023e+05 +3.101273023e+05 -2.0732e+00 +1.0873e+00 +1.0766e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +2.0334e+00 +4.7807e+00
2954 0 +2.617953683e+05 +2.617772683e+05 +2.617772683e+05 -1.6986e+00 +1.0873e+00 +1.2821e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +2.0334e+00 +4.7807e+00
2969 0 +1.785115215e+05 +1.784934215e+05 +1.784934215e+05 -1.6986e+00 +1.0873e+00 +1.2821e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +1.8357e+00 +4.7807e+00
3063 0 +1.630824131e+05 +1.630643131e+05 +1.630643131e+05 -2.0732e+00 +1.0873e+00 +1.2821e+00 +2.5826e+00 +1.2934e-01 +1.8026e+00 +3.4345e+00 -1.9530e+00 +1.8357e+00 +4.7807e+00
3186 0 +1.232181028e+05 +1.232000028e+05 +1.232000028e+05 -2.0732e+00 +1.0873e+00 +1.2821e+00 +2.5826e+00 +8.1282e-02 +1.9644e+00 +3.4345e+00 -1.9530e+00 +1.8357e+00 +4.7807e+00
3448 0 +1.170089120e+05 +1.169908120e+05 +1.169908120e+05 -2.0732e+00 +1.0873e+00 +1.2821e+00 +2.5826e+00 -9.0747e-03 +1.9644e+00 +3.4345e+00 -1.9530e+00 +1.8357e+00 +4.7807e+00
3480 0 +1.075554595e+05 +1.075373595e+05 +1.075373595e+05 -2.0732e+00 +1.0873e+00 +1.2821e+00 +2.5826e+00 -9.0747e-03 +1.9644e+00 +3.4689e+00 -1.9530e+00 +1.8357e+00 +4.7807e+00
3960 0 +9.460113698e+04 +9.458303698e+04 +9.458303698e+04 -2.0732e+00 +8.5373e-01 +1.2821e+00 +2.5826e+00 -9.0747e-03 +1.9644e+00 +3.4689e+00 -1.9530e+00 +1.8357e+00 +4.7807e+00
4114 0 +8.920629524e+04 +8.918819524e+04 +8.918819524e+04 -2.0732e+00 +8.5373e-01 +1.2821e+00 +2.5826e+00 -9.0747e-03 +1.9644e+00 +3.4689e+00 -1.9940e+00 +1.8357e+00 +4.7807e+00
4371 0 +8.506467121e+04 +8.504657121e+04 +8.504657121e+04 -2.0732e+00 +8.5373e-01 +1.2821e+00 +2.5826e+00 -9.0747e-03 +1.9644e+00 +3.4689e+00 -1.9940e+00 +1.8357e+00 +4.7607e+00
5492 0 +5.638473601e+04 +5.636663601e+04 +5.636663601e+04 -2.0732e+00 +8.5373e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9644e+00 +3.4693e+00 -1.9940e+00 +1.8357e+00 +4.7607e+00
5675 0 +4.993536371e+04 +4.991726371e+04 +4.991726371e+04 -2.0732e+00 +8.5373e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9644e+00 +3.4967e+00 -1.9940e+00 +1.8357e+00 +4.7607e+00
5776 0 +4.708347505e+04 +4.706537505e+04 +4.706537505e+04 -2.0732e+00 +9.4505e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9644e+00 +3.4967e+00 -1.9940e+00 +1.8357e+00 +4.7607e+00
7334 0 +3.656513152e+04 +3.654703152e+04 +3.654703152e+04 -2.0732e+00 +9.4505e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9644e+00 +3.5662e+00 -1.9940e+00 +1.8357e+00 +4.7607e+00
7750 0 +3.328099559e+04 +3.326289559e+04 +3.326289559e+04 -2.0306e+00 +9.4505e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9644e+00 +3.5662e+00 -1.9940e+00 +1.8357e+00 +4.7607e+00
9238 0 +2.882448064e+04 +2.880638064e+04 +2.880638064e+04 -2.0306e+00 +9.4505e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9644e+00 +3.5662e+00 -2.0419e+00 +1.8357e+00 +4.7607e+00
12793 0 +2.652665189e+04 +2.650855189e+04 +2.650855189e+04 -2.0306e+00 +9.4505e-01 +1.2486e+00 +2.3762e+00 -9.0747e-03 +1.9659e+00 +3.5662e+00 -2.0551e+00 +1.7726e+00 +4.7607e+00
13412 0 +2.205587968e+04 +2.203777968e+04 +2.203777968e+04 -2.0306e+00 +9.4505e-01 +1.2486e+00 +2.3762e+00 -1.3780e-01 +1.9659e+00 +3.5662e+00 -2.0551e+00 +1.7726e+00 +4.7607e+00
13671 0 +6.993792112e+03 +6.975692112e+03 +6.975692112e+03 -2.0306e+00 +9.4505e-01 +1.1075e+00 +2.3762e+00 -1.3780e-01 +1.9659e+00 +3.5662e+00 -2.0551e+00 +1.7726e+00 +4.7607e+00
