% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +4.797603183e+00 +1.034176032e+02 +1.034176032e+02 -8.5344e-01 -1.2526e+00 +2.2437e+00 -2.5975e+00 +2.4944e-01 +9.0982e-01 -2.3248e+00 -3.7341e+00 -3.6795e+00 -1.1202e+00
441 0 +4.540792320e+00 +1.031607923e+02 +1.031607923e+02 -8.5361e-01 -1.2664e+00 +2.2232e+00 -2.6051e+00 +2.7876e-01 +9.2819e-01 -2.3338e+00 -3.7321e+00 -3.6852e+00 -1.1181e+00
452 0 +4.362719051e+00 +1.029827191e+02 +1.029827191e+02 -8.6320e-01 -1.2640e+00 +2.2377e+00 -2.6030e+00 +3.0138e-01 +9.4593e-01 -2.3265e+00 -3.7458e+00 -3.6898e+00 -1.1152e+00
463 0 +4.158768668e+00 +1.027787687e+02 +1.027787687e+02 -8.6388e-01 -1.2472e+00 +2.2566e+00 -2.5573e+00 +3.5331e-01 +9.8641e-01 -2.3196e+00 -3.7574e+00 -3.6946e+00 -1.1135e+00
474 0 +4.054409036e+00 +1.026744090e+02 +1.026744090e+02 -8.4891e-01 -1.2210e+00 +2.2979e+00 -2.4928e+00 +4.2956e-01 +1.0436e+00 -2.3092e+00 -3.7670e+00 -3.7001e+00 -1.1125e+00
496 0 +3.833260355e+00 +1.024532604e+02 +1.024532604e+02 -8.4453e-01 -1.2100e+00 +2.3086e+00 -2.4662e+00 +4.6479e-01 +1.1167e+00 -2.2746e+00 -3.7741e+00 -3.7044e+00 -1.1158e+00
507 0 +3.506082552e+00 +1.021260826e+02 +1.021260826e+02 -8.3860e-01 -1.2081e+00 +2.3238e+00 -2.4424e+00 +5.0925e-01 +1.1662e+00 -2.2353e+00 -3.7630e+00 -3.7004e+00 -1.1198e+00
518 0 +3.205179430e+00 +1.018251794e+02 +1.018251794e+02 -8.1651e-01 -1.1800e+00 +2.3856e+00 -2.3429e+00 +6.6801e-01 +1.3390e+00 -2.1012e+00 -3.7316e+00 -3.6890e+00 -1.1278e+00
540 0 +2.808012633e+00 +1.014280126e+02 +1.014280126e+02 -8.1457e-01 -1.1835e+00 +2.3761e+00 -2.3607e+00 +6.6122e-01 +1.3521e+00 -2.0380e+00 -3.7025e+00 -3.6808e+00 -1.1273e+00
551 0 +2.397592504e+00 +1.010175925e+02 +1.010175925e+02 -8.2066e-01 -1.1870e+00 +2.3790e+00 -2.3429e+00 +6.8996e-01 +1.4196e+00 -1.9749e+00 -3.6405e+00 -3.6765e+00 -1.1238e+00
573 0 +2.136605030e+00 +1.007566050e+02 +1.007566050e+02 -8.1833e-01 -1.1783e+00 +2.3961e+00 -2.3093e+00 +7.4437e-01 +1.5033e+00 -1.8829e+00 -3.5784e+00 -3.6673e+00 -1.1227e+00
595 0 +1.878197185e+00 +1.004981972e+02 +1.004981972e+02 -8.1609e-01 -1.1614e+00 +2.4090e+00 -2.2868e+00 +7.8288e-01 +1.5577e+00 -1.8079e+00 -3.4929e+00 -3.6488e+00 -1.1195e+00
606 0 +1.685578552e+00 +1.003055786e+02 +1.003055786e+02 -8.1600e-01 -1.1610e+00 +2.4150e+00 -2.2761e+00 +7.8975e-01 +1.5716e+00 -1.7576e+00 -3.4374e+00 -3.6232e+00 -1.1149e+00
617 0 +1.468534964e+00 +1.000885350e+02 +1.000885350e+02 -8.1360e-01 -1.1589e+00 +2.4169e+00 -2.2767e+00 +8.0241e-01 +1.5931e+00 -1.7162e+00 -3.3888e+00 -3.5822e+00 -1.1107e+00
628 0 +1.193945233e+00 +9.981394523e+01 +9.981394523e+01 -8.0255e-01 -1.1578e+00 +2.4266e+00 -2.2546e+00 +8.4504e-01 +1.6676e+00 -1.6078e+00 -3.2538e+00 -3.4674e+00 -1.0937e+00
650 0 +1.057434018e+00 +9.967743402e+01 +9.967743402e+01 -8.0494e-01 -1.1593e+00 +2.4231e+00 -2.2593e+00 +8.4008e-01 +1.6596e+00 -1.6129e+00 -3.2377e+00 -3.4296e+00 -1.0834e+00
661 0 +8.730646457e-01 +9.949306465e+01 +9.949306465e+01 -8.1555e-01 -1.1579e+00 +2.4313e+00 -2.2583e+00 +8.4418e-01 +1.6749e+00 -1.5954e+00 -3.2182e+00 -3.3973e+00 -1.0466e+00
672 0 +6.842792561e-01 +9.930427926e+01 +9.930427926e+01 -8.1599e-01 -1.1541e+00 +2.4306e+00 -2.2477e+00 +8.5699e-01 +1.7024e+00 -1.5507e+00 -3.1489e+00 -3.3303e+00 -9.9791e-01
683 0 +4.849412167e-01 +9.910494122e+01 +9.910494122e+01 -8.1035e-01 -1.1564e+00 +2.4287e+00 -2.2361e+00 +8.6989e-01 +1.7224e+00 -1.5167e+00 -3.0911e+00 -3.2485e+00 -9.1520e-01
705 0 +4.247769448e-01 +9.904477694e+01 +9.904477694e+01 -8.0920e-01 -1.1560e+00 +2.4316e+00 -2.2324e+00 +8.7835e-01 +1.7371e+00 -1.4900e+00 -3.0486e+00 -3.1979e+00 -8.7724e-01
716 0 +2.893565569e-01 +9.890935656e+01 +9.890935656e+01 -8.0167e-01 -1.1491e+00 +2.4353e+00 -2.2368e+00 +8.8615e-01 +1.7536e+00 -1.4462e+00 -2.9704e+00 -3.0807e+00 -7.5271e-01
727 0 +2.371514839e-01 +9.885715148e+01 +9.885715148e+01 -8.0342e-01 -1.1500e+00 +2.4384e+00 -2.2380e+00 +8.8563e-01 +1.7487e+00 -1.4552e+00 -2.9822e+00 -3.0852e+00 -7.3170e-01
738 0 +1.694282498e-01 +9.878942825e+01 +9.878942825e+01 -8.0766e-01 -1.1493e+00 +2.4400e+00 -2.2285e+00 +8.9306e-01 +1.7666e+00 -1.4269e+00 -2.9437e+00 -3.0127e+00 -6.5314e-01
749 0 +1.240443925e-01 +9.874404439e+01 +9.874404439e+01 -8.0713e-01 -1.1490e+00 +2.4425e+00 -2.2248e+00 +8.9929e-01 +1.7786e+00 -1.4075e+00 -2.9028e+00 -2.9594e+00 -5.8119e-01
760 0 +9.002969623e-02 +9.871002970e+01 +9.871002970e+01 -8.0577e-01 -1.1487e+00 +2.4412e+00 -2.2256e+00 +8.9908e-01 +1.7768e+00 -1.4072e+00 -2.8953e+00 -2.9473e+00 -5.4954e-01
771 0 +5.299384237e-02 +9.867299384e+01 +9.867299384e+01 -8.0438e-01 -1.1482e+00 +2.4415e+00 -2.2240e+00 +9.0383e-01 +1.7860e+00 -1.3861e+00 -2.8557e+00 -2.8739e+00 -4.4095e-01
782 0 +3.139444632e-02 +9.865139445e+01 +9.865139445e+01 -8.0389e-01 -1.1501e+00 +2.4424e+00 -2.2231e+00 +9.0615e-01 +1.7967e+00 -1.3698e+00 -2.8294e+00 -2.8205e+00 -3.4838e-01
793 0 +1.505249825e-02 +9.863505250e+01 +9.863505250e+01 -8.0626e-01 -1.1493e+00 +2.4419e+00 -2.2217e+00 +9.1002e-01 +1.7996e+00 -1.3627e+00 -2.8168e+00 -2.7961e+00 -3.0032e-01
804 0 +8.081582622e-03 +9.862808158e+01 +9.862808158e+01 -8.0658e-01 -1.1488e+00 +2.4425e+00 -2.2204e+00 +9.1267e-01 +1.8044e+00 -1.3530e+00 -2.7952e+00 -2.7577e+00 -2.3109e-01
826 0 +3.342956322e-03 +9.862334296e+01 +9.862334296e+01 -8.0609e-01 -1.1490e+00 +2.4431e+00 -2.2199e+00 +9.1282e-01 +1.8049e+00 -1.3514e+00 -2.7890e+00 -2.7444e+00 -2.0024e-01
837 0 +8.234700280e-04 +9.862082347e+01 +9.862082347e+01 -8.0558e-01 -1.1485e+00 +2.4437e+00 -2.2189e+00 +9.1425e-01 +1.8085e+00 -1.3436e+00 -2.7746e+00 -2.7151e+00 -1.4567e-01
848 0 +1.604702684e-04 +9.862016047e+01 +9.862016047e+01 -8.0534e-01 -1.1479e+00 +2.4441e+00 -2.2188e+00 +9.1487e-01 +1.8099e+00 -1.3415e+00 -2.7713e+00 -2.7083e+00 -1.3099e-01
859 0 +1.514375036e-05 +9.862001514e+01 +9.862001514e+01 -8.0518e-01 -1.1479e+00 +2.4443e+00 -2.2183e+00 +9.1545e-01 +1.8106e+00 -1.3401e+00 -2.7687e+00 -2.7030e+00 -1.2018e-01
870 0 +8.518570866e-06 +9.862000852e+01 +9.862000852e+01 -8.0522e-01 -1.1477e+00 +2.4444e+00 -2.2182e+00 +9.1563e-01 +1.8109e+00 -1.3398e+00 -2.7677e+00 -2.7008e+00 -1.1560e-01
881 0 +3.157037156e-07 +9.862000032e+01 +9.862000032e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1561e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1644e-01
892 0 +3.032825191e-08 +9.862000003e+01 +9.862000003e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7013e+00 -1.1654e-01
903 0 +7.699512139e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1646e-01
913 0 +7.693287785e-09 +9.862000001e+01 +9.862000001e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00 -2.2182e+00 +9.1560e-01 +1.8108e+00 -1.3398e+00 -2.7678e+00 -2.7012e+00 -1.1646e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.764203587e+05 +3.763732087e+05 +3.763732087e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +3.764203586e+05 +3.763732086e+05 +3.763732086e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +4.204629328e+04 +4.199914328e+04 +4.199914328e+04 +6.3037e-01 +9.1795e-01 +1.2461e+00 +7.3210e-02 -1.5897e+00 +2.0975e+00 +5.3714e-01 +7.1846e-01 -1.3428e+00 +1.0017e+00
34 0 +2.110071061e+04 +2.105356061e+04 +2.105356061e+04 +5.0961e-01 +8.3269e-01 +8.6619e-01 -5.8644e-01 -1.2587e+00 +1.9075e+00 +1.4920e-01 +1.9112e-01 -8.7322e-01 +1.1785e+00
45 0 +4.764681229e+03 +4.717531229e+03 +4.717531229e+03 +3.0992e-01 +3.5697e-01 +4.3006e-02 -1.3139e+00 -7.5056e-01 +1.6438e+00 -5.4452e-01 -5.0492e-01 +4.7818e-02 +1.4005e+00
56 0 +1.638566532e+03 +1.591416532e+03 +1.591416532e+03 +1.4443e-01 -5.1470e-02 -3.3960e-01 -1.7853e+00 -4.0536e-01 +1.5074e+00 -9.1853e-01 -7.9141e-01 +5.9675e-01 +1.5408e+00
67 0 +4.978923923e+02 +4.507423923e+02 +4.507423923e+02 +5.9302e-02 -4.5420e-01 -7.0123e-01 -2.0981e+00 -1.8691e-01 +1.5445e+00 -1.1508e+00 -9.4381e-01 +3.2721e-01 +1.6913e+00
78 0 +1.048788034e+02 +5.772880343e+01 +5.772880343e+01 -1.7886e-01 -5.9922e-01 -1.0309e+00 -2.3187e+00 +1.5047e-01 +1.4957e+00 -1.3322e+00 -1.1824e+00 +3.8161e-01 +1.8589e+00
89 0 +3.298622803e+01 -1.416377197e+01 -1.416377197e+01 -2.7488e-01 -7.3441e-01 -1.1595e+00 -2.4354e+00 +4.1060e-01 +1.5180e+00 -1.4321e+00 -1.2408e+00 +3.5128e-01 +1.9340e+00
100 0 +1.467742795e+01 -3.247257205e+01 -3.247257205e+01 -3.1607e-01 -8.1058e-01 -1.2585e+00 -2.4158e+00 +5.3164e-01 +1.6345e+00 -1.4150e+00 -1.2643e+00 +3.4770e-01 +1.9375e+00
111 0 +6.637897999e+00 -4.051210200e+01 -4.051210200e+01 -3.7812e-01 -8.5531e-01 -1.2737e+00 -2.3970e+00 +6.2440e-01 +1.7611e+00 -1.3425e+00 -1.2214e+00 +3.4719e-01 +1.9081e+00
122 0 +4.866375554e+00 -4.228362445e+01 -4.228362445e+01 -3.6525e-01 -8.6627e-01 -1.2450e+00 -2.3348e+00 +6.4684e-01 +1.7561e+00 -1.2913e+00 -1.2301e+00 +3.4528e-01 +1.8909e+00
133 0 +3.024294729e+00 -4.412570527e+01 -4.412570527e+01 -3.5815e-01 -8.4569e-01 -1.2260e+00 -2.3205e+00 +6.3472e-01 +1.7568e+00 -1.3090e+00 -1.2125e+00 +3.4581e-01 +1.8850e+00
144 0 +2.215665359e+00 -4.493433464e+01 -4.493433464e+01 -3.5122e-01 -8.2828e-01 -1.2022e+00 -2.3004e+00 +6.4911e-01 +1.7607e+00 -1.3182e+00 -1.2054e+00 +3.4463e-01 +1.8795e+00
155 0 +1.737821021e+00 -4.541217898e+01 -4.541217898e+01 -3.3870e-01 -8.0479e-01 -1.1770e+00 -2.2821e+00 +6.6518e-01 +1.7710e+00 -1.3214e+00 -1.2110e+00 +3.4051e-01 +1.8744e+00
166 0 +1.668098082e+00 -4.548190192e+01 -4.548190192e+01 -3.2613e-01 -7.9232e-01 -1.1749e+00 -2.2808e+00 +6.7674e-01 +1.7714e+00 -1.3172e+00 -1.2110e+00 +3.4207e-01 +1.8709e+00
177 0 +1.637249066e+00 -4.551275093e+01 -4.551275093e+01 -3.2725e-01 -7.9452e-01 -1.1743e+00 -2.2807e+00 +6.7213e-01 +1.7741e+00 -1.3161e+00 -1.2137e+00 +3.4126e-01 +1.8708e+00
254 0 +1.602371379e+00 -4.554762862e+01 -4.554762862e+01 -3.2928e-01 -7.9458e-01 -1.1710e+00 -2.2837e+00 +6.7057e-01 +1.7714e+00 -1.3177e+00 -1.2214e+00 +3.2017e-01 +1.7690e+00
265 0 +1.556182478e+00 -4.559381752e+01 -4.559381752e+01 -3.3019e-01 -7.9398e-01 -1.1689e+00 -2.2850e+00 +6.6888e-01 +1.7687e+00 -1.3217e+00 -1.2330e+00 +2.8683e-01 +1.6193e+00
276 0 +1.479358885e+00 -4.567064111e+01 -4.567064111e+01 -3.3078e-01 -7.9346e-01 -1.1674e+00 -2.2867e+00 +6.6635e-01 +1.7643e+00 -1.3294e+00 -1.2530e+00 +2.2863e-01 +1.3663e+00
287 0 +1.354478462e+00 -4.579552154e+01 -4.579552154e+01 -3.3046e-01 -7.9365e-01 -1.1683e+00 -2.2880e+00 +6.6407e-01 +1.7598e+00 -1.3395e+00 -1.2774e+00 +1.5919e-01 +1.0791e+00
298 0 +1.071830903e+00 -4.607816910e+01 -4.607816910e+01 -3.3068e-01 -7.9405e-01 -1.1692e+00 -2.2880e+00 +6.6038e-01 +1.7537e+00 -1.3581e+00 -1.3181e+00 +4.6002e-02 +6.4574e-01
320 0 +9.708986425e-01 -4.617910136e+01 -4.617910136e+01 -3.2841e-01 -7.9472e-01 -1.1752e+00 -2.2897e+00 +6.6315e-01 +1.7442e+00 -1.3609e+00 -1.3347e+00 +2.1211e-04 +4.8484e-01
331 0 +7.009475259e-01 -4.644905247e+01 -4.644905247e+01 -3.2765e-01 -7.9631e-01 -1.1785e+00 -2.2878e+00 +6.5939e-01 +1.7440e+00 -1.3777e+00 -1.3611e+00 -7.2876e-02 +2.4353e-01
353 0 +6.238439082e-01 -4.652615609e+01 -4.652615609e+01 -3.2748e-01 -7.9702e-01 -1.1798e+00 -2.2881e+00 +6.5711e-01 +1.7406e+00 -1.3888e+00 -1.3845e+00 -1.3782e-01 +5.7149e-03
364 0 +5.139138978e-01 -4.663608610e+01 -4.663608610e+01 -3.2900e-01 -7.9872e-01 -1.1789e+00 -2.2911e+00 +6.5195e-01 +1.7334e+00 -1.4102e+00 -1.4351e+00 -2.7256e-01 -4.4551e-01
375 0 +3.819342109e-01 -4.676806579e+01 -4.676806579e+01 -3.3060e-01 -7.9662e-01 -1.1812e+00 -2.2906e+00 +6.4858e-01 +1.7307e+00 -1.4169e+00 -1.4531e+00 -2.9700e-01 -4.9459e-01
386 0 +2.609103622e-01 -4.688908964e+01 -4.688908964e+01 -3.3098e-01 -7.9806e-01 -1.1802e+00 -2.2944e+00 +6.4631e-01 +1.7219e+00 -1.4318e+00 -1.4835e+00 -3.8049e-01 -7.4376e-01
408 0 +2.147949392e-01 -4.693520506e+01 -4.693520506e+01 -3.3041e-01 -7.9899e-01 -1.1815e+00 -2.2958e+00 +6.4330e-01 +1.7145e+00 -1.4446e+00 -1.5112e+00 -4.4920e-01 -9.4688e-01
419 0 +1.812408125e-01 -4.696875919e+01 -4.696875919e+01 -3.2629e-01 -8.0281e-01 -1.1815e+00 -2.3011e+00 +6.3829e-01 +1.6975e+00 -1.4681e+00 -1.5506e+00 -5.5760e-01 -1.2152e+00
430 0 +1.111726326e-01 -4.703882737e+01 -4.703882737e+01 -3.2841e-01 -8.0054e-01 -1.1832e+00 -2.3005e+00 +6.3598e-01 +1.6971e+00 -1.4728e+00 -1.5656e+00 -5.8206e-01 -1.2881e+00
452 0 +8.859607817e-02 -4.706140392e+01 -4.706140392e+01 -3.2955e-01 -7.9912e-01 -1.1837e+00 -2.2995e+00 +6.3608e-01 +1.7000e+00 -1.4697e+00 -1.5619e+00 -5.6501e-01 -1.2358e+00
463 0 +6.303465477e-02 -4.708696535e+01 -4.708696535e+01 -3.2996e-01 -7.9917e-01 -1.1842e+00 -2.3007e+00 +6.3347e-01 +1.6962e+00 -1.4796e+00 -1.5841e+00 -6.1170e-01 -1.3550e+00
474 0 +4.869913744e-02 -4.710130086e+01 -4.710130086e+01 -3.3068e-01 -7.9919e-01 -1.1859e+00 -2.3022e+00 +6.2983e-01 +1.6878e+00 -1.4972e+00 -1.6224e+00 -6.9654e-01 -1.5629e+00
485 0 +3.249500226e-02 -4.711750500e+01 -4.711750500e+01 -3.2986e-01 -8.0195e-01 -1.1836e+00 -2.3024e+00 +6.3038e-01 +1.6901e+00 -1.4978e+00 -1.6243e+00 -6.9540e-01 -1.5492e+00
496 0 +1.653703693e-02 -4.713346296e+01 -4.713346296e+01 -3.3060e-01 -8.0048e-01 -1.1853e+00 -2.3022e+00 +6.2983e-01 +1.6868e+00 -1.5020e+00 -1.6321e+00 -7.1503e-01 -1.5901e+00
507 0 +8.163491122e-03 -4.714183651e+01 -4.714183651e+01 -3.3080e-01 -8.0044e-01 -1.1861e+00 -2.3032e+00 +6.2767e-01 +1.6810e+00 -1.5127e+00 -1.6540e+00 -7.6374e-01 -1.6986e+00
518 0 +2.935430850e-03 -4.714706457e+01 -4.714706457e+01 -3.3044e-01 -7.9978e-01 -1.1859e+00 -2.3045e+00 +6.2506e-01 +1.6770e+00 -1.5183e+00 -1.6643e+00 -7.8483e-01 -1.7381e+00
529 0 +8.991447842e-04 -4.714910086e+01 -4.714910086e+01 -3.3012e-01 -8.0035e-01 -1.1864e+00 -2.3052e+00 +6.2348e-01 +1.6742e+00 -1.5250e+00 -1.6773e+00 -8.1066e-01 -1.7928e+00
540 0 +3.680874362e-04 -4.714963191e+01 -4.714963191e+01 -3.3029e-01 -8.0101e-01 -1.1867e+00 -2.3056e+00 +6.2368e-01 +1.6734e+00 -1.5266e+00 -1.6815e+00 -8.1675e-01 -1.8034e+00
551 0 +5.534761785e-05 -4.714994465e+01 -4.714994465e+01 -3.3045e-01 -8.0095e-01 -1.1867e+00 -2.3056e+00 +6.2303e-01 +1.6733e+00 -1.5275e+00 -1.6825e+00 -8.1959e-01 -1.8089e+00
562 0 +9.667872376e-06 -4.714999033e+01 -4.714999033e+01 -3.3053e-01 -8.0091e-01 -1.1867e+00 -2.3057e+00 +6.2284e-01 +1.6728e+00 -1.5281e+00 -1.6840e+00 -8.2278e-01 -1.8156e+00
573 0 +1.054489871e-06 -4.714999895e+01 -4.714999895e+01 -3.3057e-01 -8.0096e-01 -1.1868e+00 -2.3058e+00 +6.2283e-01 +1.6728e+00 -1.5281e+00 -1.6840e+00 -8.2287e-01 -1.8156e+00
584 0 +1.671874301e-07 -4.714999983e+01 -4.714999983e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2327e-01 -1.8163e+00
595 0 +5.828010785e-08 -4.714999994e+01 -4.714999994e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2330e-01 -1.8164e+00
606 0 +2.093171503e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2325e-01 -1.8163e+00
616 0 +2.091357487e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2325e-01 -1.8163e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.548865522e+05 +2.549240722e+05 +2.549240722e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +2.548865522e+05 +2.549240722e+05 +2.549240722e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
23 0 +2.747657587e+04 +2.751409587e+04 +2.751409587e+04 +3.3905e+00 -1.8750e+00 +3.9932e+00 -3.4509e-02 -1.4498e+00 +1.9468e+00 +3.2992e+00 +5.9704e-01 -1.2081e+00 +1.0866e+00
34 0 +1.533242315e+04 +1.536994315e+04 +1.536994315e+04 +3.3100e+00 -1.8665e+00 +3.8957e+00 -3.6854e-01 -8.4986e-01 +2.0351e+00 +3.0603e+00 +6.6963e-01 -1.1242e+00 +1.1847e+00
45 0 +4.474289572e+03 +4.511809572e+03 +4.511809572e+03 +3.0642e+00 -1.7762e+00 +3.6009e+00 -1.0066e+00 -3.9428e-02 +2.2401e+00 +2.5519e+00 +1.0043e+00 -7.6326e-01 +1.3606e+00
56 0 +1.751870256e+03 +1.789390256e+03 +1.789390256e+03 +2.8609e+00 -1.6929e+00 +3.3187e+00 -1.4072e+00 +3.9294e-01 +2.2983e+00 +2.2526e+00 +1.3210e+00 -4.9094e-01 +1.4682e+00
67 0 +8.130485790e+02 +8.505685790e+02 +8.505685790e+02 +2.7115e+00 -1.7156e+00 +3.0662e+00 -1.7613e+00 +7.3307e-01 +2.1178e+00 +2.0649e+00 +1.6037e+00 -3.5207e-01 +1.5376e+00
78 0 +4.746477703e+02 +5.121677703e+02 +5.121677703e+02 +2.6107e+00 -1.8739e+00 +2.8519e+00 -2.0155e+00 +1.0188e+00 +1.8769e+00 +1.9342e+00 +1.8492e+00 -3.2629e-01 +1.5228e+00
89 0 +3.602751344e+02 +3.977951344e+02 +3.977951344e+02 +2.4871e+00 -2.0066e+00 +2.6301e+00 -2.1567e+00 +1.2474e+00 +1.6861e+00 +1.8373e+00 +1.9319e+00 -2.8867e-01 +1.4156e+00
100 0 +2.860923699e+02 +3.236123699e+02 +3.236123699e+02 +2.4120e+00 -2.2666e+00 +2.4753e+00 -2.3494e+00 +1.4900e+00 +1.4513e+00 +1.6496e+00 +1.8712e+00 -1.7241e-01 +1.1636e+00
111 0 +1.817551297e+02 +2.192751297e+02 +2.192751297e+02 +2.1221e+00 -2.4744e+00 +2.0400e+00 -2.5636e+00 +1.9880e+00 +9.8360e-01 +1.2770e+00 +1.8340e+00 -2.9940e-02 +3.8290e-01
133 0 +1.517340832e+02 +1.892540832e+02 +1.892540832e+02 +2.0115e+00 -2.6127e+00 +1.8473e+00 -2.6239e+00 +2.2071e+00 +7.6337e-01 +1.0973e+00 +1.8329e+00 +1.8263e-01 +1.4221e-02
144 0 +1.080036904e+02 +1.455236904e+02 +1.455236904e+02 +1.9543e+00 -2.7210e+00 +1.8126e+00 -2.5979e+00 +2.2262e+00 +8.3585e-01 +1.1286e+00 +1.9542e+00 +4.0825e-01 -3.6361e-01
155 0 +9.917807201e+01 +1.366980720e+02 +1.366980720e+02 +1.6315e+00 -3.1540e+00 +1.6302e+00 -2.5873e+00 +2.3399e+00 +1.0081e+00 +1.1722e+00 +2.1020e+00 +1.3581e+00 -2.1263e+00
166 0 +5.980757365e+01 +9.732757365e+01 +9.732757365e+01 +1.8489e+00 -2.8623e+00 +1.7530e+00 -2.5944e+00 +2.2633e+00 +8.9206e-01 +1.1429e+00 +2.0024e+00 +7.1833e-01 -9.3902e-01
188 0 +1.762633304e+01 +5.514633304e+01 +5.514633304e+01 +1.6919e+00 -2.8659e+00 +1.8098e+00 -2.5450e+00 +2.1652e+00 +9.7390e-01 +1.2316e+00 +1.9814e+00 +1.1272e+00 -1.4009e+00
199 0 +1.015989013e+01 +4.767989013e+01 +4.767989013e+01 +1.6683e+00 -2.8482e+00 +1.9118e+00 -2.4282e+00 +2.0494e+00 +9.7344e-01 +1.3511e+00 +1.9059e+00 +1.2562e+00 -1.4166e+00
210 0 +8.964159197e+00 +4.648415920e+01 +4.648415920e+01 +1.6787e+00 -2.8825e+00 +1.9006e+00 -2.4428e+00 +2.0114e+00 +9.4272e-01 +1.3258e+00 +1.8892e+00 +1.2513e+00 -1.4039e+00
221 0 +8.526262604e+00 +4.604626260e+01 +4.604626260e+01 +1.6954e+00 -2.9177e+00 +1.8975e+00 -2.4598e+00 +1.9952e+00 +9.1597e-01 +1.2997e+00 +1.8621e+00 +1.2549e+00 -1.4079e+00
232 0 +8.483583111e+00 +4.600358311e+01 +4.600358311e+01 +1.7124e+00 -2.9111e+00 +1.9082e+00 -2.4597e+00 +1.9974e+00 +9.2039e-01 +1.3015e+00 +1.8491e+00 +1.2459e+00 -1.3828e+00
265 0 +8.150196900e+00 +4.567019690e+01 +4.567019690e+01 +1.8756e+00 -2.8365e+00 +1.9263e+00 -2.4661e+00 +2.0211e+00 +9.2559e-01 +1.3041e+00 +1.8449e+00 +1.2858e+00 -1.4091e+00
276 0 +7.978723056e+00 +4.549872306e+01 +4.549872306e+01 +1.9471e+00 -2.7819e+00 +1.9363e+00 -2.4661e+00 +2.0206e+00 +9.2597e-01 +1.3061e+00 +1.8524e+00 +1.2907e+00 -1.4080e+00
287 0 +7.884458786e+00 +4.540445879e+01 +4.540445879e+01 +2.1621e+00 -2.5632e+00 +1.9985e+00 -2.4599e+00 +2.0100e+00 +9.1911e-01 +1.3053e+00 +1.8773e+00 +1.2808e+00 -1.3985e+00
298 0 +7.692375891e+00 +4.521237589e+01 +4.521237589e+01 +2.0263e+00 -2.7013e+00 +1.9592e+00 -2.4638e+00 +2.0167e+00 +9.2344e-01 +1.3058e+00 +1.8616e+00 +1.2870e+00 -1.4045e+00
309 0 +7.340143968e+00 +4.486014397e+01 +4.486014397e+01 +2.1709e+00 -2.5346e+00 +2.0496e+00 -2.4520e+00 +2.0016e+00 +9.1889e-01 +1.3044e+00 +1.8803e+00 +1.2601e+00 -1.3937e+00
331 0 +7.209836425e+00 +4.472983643e+01 +4.472983643e+01 +2.1468e+00 -2.5349e+00 +2.0620e+00 -2.4456e+00 +1.9972e+00 +9.1646e-01 +1.3034e+00 +1.8840e+00 +1.2539e+00 -1.3881e+00
