% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
72468 0 +2.726829178e+00 +5.169468292e+02 +5.169468292e+02 +1.7146e+00 -7.4122e-02 +1.4839e+00 -1.2107e+00 -6.9585e-01 +4.9215e-01 -3.1666e+00 -6.1784e-01 +4.6400e-01 -3.1335e+00 -7.9064e-01 -2.3455e+00 +3.6415e+00 -2.9020e+00 +1.2124e+00 +3.2337e+00 +2.6529e+00 +4.7281e+00 +3.7269e+00 -2.2824e+00
72536 0 +2.612884334e+00 +5.168328843e+02 +5.168328843e+02 +1.7203e+00 -2.4415e-01 +1.5172e+00 -1.2195e+00 -6.9329e-01 +4.2079e-01 -3.2011e+00 -7.1653e-01 +5.1108e-01 -3.1342e+00 -8.3148e-01 -2.2699e+00 +3.7309e+00 -2.9182e+00 +1.2117e+00 +3.2800e+00 +2.5934e+00 +4.7548e+00 +3.6296e+00 -2.2819e+00
72567 0 +2.559305849e+00 +5.167793058e+02 +5.167793058e+02 +1.7244e+00 -2.5631e-01 +1.4256e+00 -1.2218e+00 -6.9281e-01 +4.2953e-01 -3.1908e+00 -6.0335e-01 +5.6210e-01 -3.1341e+00 -8.3362e-01 -2.2699e+00 +3.7279e+00 -2.9271e+00 +1.2118e+00 +3.4098e+00 +2.5949e+00 +4.7126e+00 +3.6708e+00 -2.2809e+00
72578 0 +2.467399984e+00 +5.166874000e+02 +5.166874000e+02 +1.7281e+00 -1.3250e-01 +1.3393e+00 -1.2475e+00 -6.9285e-01 +3.4757e-01 -3.2394e+00 -6.5978e-01 +4.6400e-01 -3.1342e+00 -9.2887e-01 -2.2822e+00 +3.8715e+00 -2.9393e+00 +1.2176e+00 +3.6169e+00 +2.7174e+00 +4.6171e+00 +3.7335e+00 -2.2800e+00
72603 0 +2.424903885e+00 +5.166449039e+02 +5.166449039e+02 +1.7267e+00 -1.3923e-01 +1.4256e+00 -1.2687e+00 -6.9505e-01 +2.8299e-01 -3.1908e+00 -6.7880e-01 +3.9332e-01 -3.1342e+00 -8.4301e-01 -2.2679e+00 +3.9072e+00 -2.9370e+00 +1.2201e+00 +3.6542e+00 +2.6767e+00 +4.6295e+00 +3.7296e+00 -2.2820e+00
72697 0 +2.397982224e+00 +5.166179822e+02 +5.166179822e+02 +1.7250e+00 -2.0596e-01 +1.3442e+00 -1.2709e+00 -6.9355e-01 +3.1694e-01 -3.2449e+00 -7.1404e-01 +4.0219e-01 -3.1342e+00 -9.1700e-01 -2.3095e+00 +3.8311e+00 -2.9373e+00 +1.2248e+00 +3.6304e+00 +2.8114e+00 +4.6218e+00 +3.7133e+00 -2.2802e+00
72706 0 +2.340572080e+00 +5.165605721e+02 +5.165605721e+02 +1.7230e+00 -2.0596e-01 +1.4190e+00 -1.3072e+00 -6.9334e-01 +3.5659e-01 -3.2510e+00 -7.1404e-01 +4.2501e-01 -3.1342e+00 -9.5456e-01 -2.2811e+00 +3.8414e+00 -2.9402e+00 +1.2248e+00 +3.6694e+00 +2.7754e+00 +4.5993e+00 +3.7157e+00 -2.2818e+00
72751 0 +2.264922759e+00 +5.164849228e+02 +5.164849228e+02 +1.7230e+00 -2.0596e-01 +1.4190e+00 -1.4344e+00 -6.9430e-01 +3.5659e-01 -3.2510e+00 -7.1404e-01 +4.2501e-01 -3.1342e+00 -9.5456e-01 -2.2811e+00 +3.8414e+00 -2.9402e+00 +1.2248e+00 +3.6694e+00 +2.7754e+00 +4.5993e+00 +3.7157e+00 -2.2818e+00
72794 0 +2.229980829e+00 +5.164499808e+02 +5.164499808e+02 +1.7342e+00 -3.2416e-01 +1.4382e+00 -1.5596e+00 -6.9351e-01 +1.9089e-01 -3.3746e+00 -8.1471e-01 +3.1422e-01 -3.1341e+00 -9.8205e-01 -2.1808e+00 +3.8947e+00 -2.9326e+00 +1.2543e+00 +3.7576e+00 +2.5858e+00 +4.6571e+00 +3.7872e+00 -2.2705e+00
72847 0 +2.178923877e+00 +5.163989239e+02 +5.163989239e+02 +1.7327e+00 -4.0791e-02 +1.3941e+00 -1.7510e+00 -6.8961e-01 +2.8421e-01 -3.2700e+00 -7.9908e-01 +2.8759e-01 -3.1341e+00 -1.0836e+00 -2.3305e+00 +3.8267e+00 -2.9624e+00 +1.2458e+00 +3.7695e+00 +2.4918e+00 +4.6075e+00 +3.7399e+00 -2.2697e+00
72872 0 +2.122007750e+00 +5.163420077e+02 +5.163420077e+02 +1.7314e+00 -1.5006e-01 +1.4644e+00 -1.9460e+00 -6.8995e-01 +4.0474e-01 -3.2908e+00 -8.3852e-01 +1.6296e-01 -3.1334e+00 -1.1091e+00 -2.2357e+00 +3.9096e+00 -2.9872e+00 +1.2521e+00 +3.8795e+00 +2.5991e+00 +4.5723e+00 +3.7069e+00 -2.2626e+00
73010 0 +2.083190584e+00 +5.163031906e+02 +5.163031906e+02 +1.7478e+00 -6.5108e-02 +1.7335e+00 -2.0066e+00 -6.8640e-01 +3.3809e-01 -3.4230e+00 -8.4504e-01 +1.7587e-01 -3.1318e+00 -1.2045e+00 -2.2507e+00 +3.8653e+00 -3.0474e+00 +1.3119e+00 +3.8961e+00 +2.5400e+00 +4.4551e+00 +3.6489e+00 -2.2508e+00
73094 0 +2.038815126e+00 +5.162588151e+02 +5.162588151e+02 +1.7522e+00 -1.2509e-01 +1.6891e+00 -2.1858e+00 -6.8495e-01 +3.8244e-01 -3.3983e+00 -9.4985e-01 +1.4754e-01 -3.1323e+00 -9.9549e-01 -2.4247e+00 +3.8069e+00 -3.0376e+00 +1.7214e+00 +4.2018e+00 +2.4195e+00 +4.3864e+00 +3.6878e+00 -2.2087e+00
73380 0 +1.995221757e+00 +5.162152218e+02 +5.162152218e+02 +1.7550e+00 -3.1772e-01 +1.9177e+00 -2.0443e+00 -6.8289e-01 +3.3949e-01 -3.3840e+00 -5.1106e-01 +7.0211e-02 -3.1337e+00 -9.8791e-01 -2.4648e+00 +3.7856e+00 -2.6131e+00 +1.7345e+00 +4.2822e+00 +2.6960e+00 +4.1740e+00 +3.7284e+00 -2.1486e+00
73508 0 +1.946387446e+00 +5.161663874e+02 +5.161663874e+02 +1.7299e+00 -2.6285e-01 +2.1128e+00 -2.1987e+00 -6.8540e-01 +3.0484e-01 -3.4238e+00 -5.9313e-01 -5.3664e-02 -3.1337e+00 -9.7829e-01 -2.4648e+00 +3.7070e+00 -2.5921e+00 +1.9513e+00 +4.3633e+00 +2.8816e+00 +4.1740e+00 +4.2082e+00 -1.8915e+00
73655 0 +1.905154075e+00 +5.161251541e+02 +5.161251541e+02 +1.7238e+00 -3.1297e-01 +2.1325e+00 -2.4307e+00 -6.7558e-01 +3.5611e-01 -3.5159e+00 -4.6178e-01 -5.7346e-02 -3.1380e+00 -9.6976e-01 -2.4586e+00 +3.7163e+00 -2.5109e+00 +2.0122e+00 +4.2951e+00 +2.7704e+00 +3.9193e+00 +4.2725e+00 -1.8107e+00
73752 0 +1.853104212e+00 +5.160731042e+02 +5.160731042e+02 +1.7628e+00 -2.7114e-01 +2.1639e+00 -2.4192e+00 -6.6972e-01 +3.4362e-01 -3.4995e+00 -3.8544e-01 -1.3128e-01 -3.1440e+00 -9.6387e-01 -2.5943e+00 +3.6498e+00 -2.5788e+00 +2.0550e+00 +4.3310e+00 +2.8972e+00 +3.8213e+00 +4.1798e+00 -1.7424e+00
73968 0 +1.819560223e+00 +5.160395602e+02 +5.160395602e+02 +1.7603e+00 -2.7114e-01 +2.1754e+00 -2.4106e+00 -6.7376e-01 +3.4667e-01 -3.4995e+00 -3.5337e-01 -1.2359e-01 -3.1371e+00 -9.5699e-01 -2.5691e+00 +3.6149e+00 -2.6650e+00 +2.0615e+00 +4.3310e+00 +2.9451e+00 +3.7559e+00 +4.1723e+00 -1.6115e+00
74128 0 +1.764968439e+00 +5.159849684e+02 +5.159849684e+02 +1.8690e+00 -2.9131e-01 +2.1570e+00 -2.4301e+00 -6.6540e-01 +3.2164e-01 -3.5151e+00 -3.9796e-01 -1.3268e-01 -3.1233e+00 -9.5517e-01 -2.5759e+00 +3.5251e+00 -2.6956e+00 +2.2039e+00 +4.4508e+00 +3.0003e+00 +3.6944e+00 +4.2065e+00 -1.4365e+00
74256 0 +1.736332192e+00 +5.159563322e+02 +5.159563322e+02 +1.9792e+00 -2.5707e-01 +2.1667e+00 -2.4629e+00 -6.7262e-01 +3.2710e-01 -3.5279e+00 -4.4574e-01 -8.2578e-02 -3.1195e+00 -9.5823e-01 -2.5989e+00 +3.4331e+00 -2.7969e+00 +2.2776e+00 +4.4403e+00 +2.9927e+00 +3.7012e+00 +4.1518e+00 -1.4288e+00
74389 0 +1.689467266e+00 +5.159094673e+02 +5.159094673e+02 +2.0756e+00 -2.7168e-01 +2.2852e+00 -2.4652e+00 -6.5632e-01 +3.2868e-01 -3.5346e+00 -4.6351e-01 -1.3024e-01 -3.0949e+00 -9.5868e-01 -2.6561e+00 +3.4677e+00 -2.8204e+00 +2.3233e+00 +4.5266e+00 +2.9554e+00 +3.7200e+00 +4.1476e+00 -1.3869e+00
74472 0 +1.649749484e+00 +5.158697495e+02 +5.158697495e+02 +2.1726e+00 -2.5921e-01 +2.3832e+00 -2.4810e+00 -6.4854e-01 +2.8109e-01 -3.5500e+00 -4.2250e-01 -1.1336e-01 -3.0733e+00 -9.5795e-01 -2.6655e+00 +3.4112e+00 -2.8289e+00 +2.3439e+00 +4.5486e+00 +2.9514e+00 +3.7128e+00 +4.1229e+00 -1.3833e+00
74526 0 +1.611513529e+00 +5.158315135e+02 +5.158315135e+02 +2.5279e+00 -2.6364e-01 +2.3573e+00 -2.4414e+00 -6.1932e-01 +1.7721e-01 -3.5733e+00 -4.7094e-01 -1.2732e-01 -2.9895e+00 -9.5667e-01 -2.7037e+00 +3.2352e+00 -2.9196e+00 +2.3929e+00 +4.7201e+00 +2.9280e+00 +3.7119e+00 +4.0589e+00 -1.3366e+00
74582 0 +1.581065802e+00 +5.158010658e+02 +5.158010658e+02 +2.5752e+00 -2.5783e-01 +2.3747e+00 -2.4414e+00 -6.1524e-01 +1.6171e-01 -3.5779e+00 -5.4361e-01 -1.1547e-01 -2.9562e+00 -9.5640e-01 -2.7224e+00 +3.2352e+00 -2.9196e+00 +2.3808e+00 +4.7252e+00 +2.9080e+00 +3.7119e+00 +4.0588e+00 -1.3416e+00
74634 0 +1.539988793e+00 +5.157599888e+02 +5.157599888e+02 +2.6633e+00 -2.5175e-01 +2.3881e+00 -2.4466e+00 -6.2220e-01 +1.3733e-01 -3.5762e+00 -5.3377e-01 -9.0777e-02 -2.8802e+00 -9.5581e-01 -2.7865e+00 +3.1977e+00 -2.9848e+00 +2.3813e+00 +4.7652e+00 +2.8960e+00 +3.7001e+00 +4.0453e+00 -1.3440e+00
74654 0 +1.497870790e+00 +5.157178708e+02 +5.157178708e+02 +2.8623e+00 -2.5721e-01 +2.3742e+00 -2.4074e+00 -6.1734e-01 +7.0659e-02 -3.5717e+00 -5.8421e-01 -8.8948e-02 -2.7789e+00 -9.5578e-01 -2.9125e+00 +3.2033e+00 -3.0598e+00 +2.5023e+00 +4.8759e+00 +2.9048e+00 +3.6701e+00 +3.9997e+00 -1.2972e+00
74660 0 +1.463013301e+00 +5.156830133e+02 +5.156830133e+02 +2.7395e+00 -2.6325e-01 +2.4365e+00 -2.4022e+00 -6.1042e-01 +9.4996e-02 -3.5734e+00 -5.9430e-01 -1.1338e-01 -2.7328e+00 -9.5740e-01 -2.8976e+00 +3.2252e+00 -3.1360e+00 +2.4967e+00 +4.8770e+00 +2.9403e+00 +3.6951e+00 +4.0298e+00 -1.3394e+00
74695 0 +1.428599434e+00 +5.156485994e+02 +5.156485994e+02 +2.7395e+00 -2.6325e-01 +2.4365e+00 -2.4457e+00 -6.2177e-01 +9.4996e-02 -3.5734e+00 -5.9430e-01 -1.1338e-01 -2.7328e+00 -9.5740e-01 -2.8976e+00 +3.2252e+00 -3.0659e+00 +2.4813e+00 +4.7933e+00 +2.9403e+00 +3.6951e+00 +4.0298e+00 -1.3394e+00
74719 0 +1.409028644e+00 +5.156290286e+02 +5.156290286e+02 +2.7395e+00 -2.6325e-01 +2.4365e+00 -2.5114e+00 -6.2177e-01 +9.4996e-02 -3.5734e+00 -6.3148e-01 -9.8281e-02 -2.6322e+00 -9.5802e-01 -2.8976e+00 +3.2252e+00 -3.0075e+00 +2.4813e+00 +4.8356e+00 +2.9403e+00 +3.6951e+00 +4.0298e+00 -1.3394e+00
74723 0 +1.377761753e+00 +5.155977618e+02 +5.155977618e+02 +2.7545e+00 -2.6508e-01 +2.4309e+00 -2.4933e+00 -6.3199e-01 +8.9350e-02 -3.5746e+00 -6.5077e-01 -1.2217e-01 -2.6108e+00 -9.5924e-01 -2.8976e+00 +3.2016e+00 -3.0985e+00 +2.5267e+00 +4.7933e+00 +2.9569e+00 +3.7006e+00 +4.0226e+00 -1.3651e+00
74792 0 +1.343016224e+00 +5.155630162e+02 +5.155630162e+02 +2.8097e+00 -2.5938e-01 +2.3800e+00 -2.5057e+00 -6.5178e-01 +5.6327e-02 -3.5783e+00 -7.1534e-01 -1.6589e-01 -2.4252e+00 -9.5992e-01 -2.9180e+00 +3.0971e+00 -3.1941e+00 +2.6418e+00 +4.6102e+00 +2.9658e+00 +3.7158e+00 +4.0445e+00 -1.3764e+00
74842 0 +1.312208440e+00 +5.155322084e+02 +5.155322084e+02 +2.8863e+00 -2.5708e-01 +2.3708e+00 -2.5276e+00 -6.5524e-01 +6.5023e-02 -3.5803e+00 -7.6512e-01 -1.6093e-01 -2.4205e+00 -9.6061e-01 -2.9275e+00 +3.0606e+00 -3.1887e+00 +2.6086e+00 +4.6149e+00 +3.0264e+00 +3.6833e+00 +4.0501e+00 -1.3969e+00
74860 0 +1.257603861e+00 +5.154776039e+02 +5.154776039e+02 +2.7331e+00 -2.6259e-01 +2.3893e+00 -2.4838e+00 -6.4833e-01 +4.7632e-02 -3.5762e+00 -6.6557e-01 -1.7084e-01 -2.4298e+00 -9.6224e-01 -2.9321e+00 +3.0814e+00 -3.0032e+00 +2.6320e+00 +4.7461e+00 +3.1739e+00 +3.6222e+00 +4.1184e+00 -1.3067e+00
74912 0 +1.228250031e+00 +5.154482500e+02 +5.154482500e+02 +3.0145e+00 -2.5839e-01 +2.3775e+00 -2.5076e+00 -6.5755e-01 +5.6395e-02 -3.5806e+00 -6.7368e-01 -1.9324e-01 -2.3063e+00 -9.6553e-01 -2.9485e+00 +3.0046e+00 -3.0949e+00 +2.6618e+00 +4.7153e+00 +3.1833e+00 +3.6067e+00 +4.0941e+00 -1.3524e+00
74983 0 +1.200223939e+00 +5.154202239e+02 +5.154202239e+02 +2.8765e+00 -2.6230e-01 +2.3942e+00 -2.4940e+00 -6.6175e-01 +1.6584e-02 -3.5966e+00 -5.7641e-01 -2.2165e-01 -2.3847e+00 -9.6563e-01 -2.9758e+00 +2.9213e+00 -3.0086e+00 +2.7172e+00 +4.6985e+00 +3.2721e+00 +3.5293e+00 +4.1066e+00 -1.3221e+00
75094 0 +1.173078610e+00 +5.153930786e+02 +5.153930786e+02 +2.9631e+00 -2.6216e-01 +2.3977e+00 -2.4676e+00 -6.3422e-01 -3.3468e-02 -3.6046e+00 -5.6369e-01 -2.3876e-01 -2.3596e+00 -9.6786e-01 -2.9830e+00 +2.9597e+00 -3.0731e+00 +2.7564e+00 +4.6973e+00 +3.2849e+00 +3.5108e+00 +4.0925e+00 -1.3405e+00
75150 0 +1.143505630e+00 +5.153635056e+02 +5.153635056e+02 +2.8589e+00 -2.6701e-01 +2.4008e+00 -2.4440e+00 -6.0790e-01 -6.8731e-02 -3.6148e+00 -5.6659e-01 -2.4118e-01 -2.3760e+00 -9.6945e-01 -2.9888e+00 +2.9660e+00 -3.0761e+00 +2.7202e+00 +4.6749e+00 +3.2972e+00 +3.5321e+00 +4.0953e+00 -1.3216e+00
75201 0 +1.117298219e+00 +5.153372982e+02 +5.153372982e+02 +2.8496e+00 -2.6683e-01 +2.4034e+00 -2.4389e+00 -5.7569e-01 -1.2585e-01 -3.6338e+00 -5.2729e-01 -3.2153e-01 -2.3766e+00 -9.6773e-01 -3.0023e+00 +2.9672e+00 -3.0811e+00 +2.6930e+00 +4.6644e+00 +3.2944e+00 +3.5386e+00 +4.0734e+00 -1.2897e+00
75289 0 +1.088182141e+00 +5.153081821e+02 +5.153081821e+02 +2.8061e+00 -2.7437e-01 +2.3611e+00 -2.5301e+00 -5.6114e-01 -1.2518e-01 -3.6463e+00 -5.7317e-01 -3.7182e-01 -2.3208e+00 -9.6536e-01 -2.9808e+00 +2.9989e+00 -3.0478e+00 +2.6529e+00 +4.6854e+00 +3.2316e+00 +3.5773e+00 +4.0946e+00 -1.2586e+00
75347 0 +1.066783100e+00 +5.152867831e+02 +5.152867831e+02 +2.7813e+00 -2.7515e-01 +2.2894e+00 -2.5751e+00 -5.3306e-01 -1.3776e-01 -3.6674e+00 -6.7389e-01 -4.5560e-01 -2.2094e+00 -9.5761e-01 -2.9949e+00 +3.0138e+00 -3.0303e+00 +2.6297e+00 +4.6623e+00 +3.2084e+00 +3.6667e+00 +4.1213e+00 -1.2587e+00
75383 0 +1.045523451e+00 +5.152655235e+02 +5.152655235e+02 +2.7813e+00 -2.7515e-01 +2.2894e+00 -2.5751e+00 -5.3306e-01 -1.3776e-01 -3.6674e+00 -6.7389e-01 -4.2413e-01 -2.2299e+00 -9.5761e-01 -2.9949e+00 +3.0138e+00 -3.0303e+00 +2.7031e+00 +4.6426e+00 +3.2529e+00 +3.6171e+00 +4.1097e+00 -1.2487e+00
75407 0 +1.019271126e+00 +5.152392711e+02 +5.152392711e+02 +2.7183e+00 -2.6737e-01 +2.2940e+00 -2.5963e+00 -5.3306e-01 -1.3776e-01 -3.7073e+00 -6.7389e-01 -4.6085e-01 -2.2153e+00 -9.5761e-01 -2.9955e+00 +3.0194e+00 -3.0367e+00 +2.7155e+00 +4.6706e+00 +3.2416e+00 +3.6018e+00 +4.1014e+00 -1.2451e+00
75431 0 +9.929502732e-01 +5.152129503e+02 +5.152129503e+02 +2.7183e+00 -2.7386e-01 +2.3185e+00 -2.6232e+00 -5.0800e-01 -1.3776e-01 -3.7667e+00 -6.8013e-01 -4.6085e-01 -2.2153e+00 -9.5411e-01 -3.0118e+00 +3.0203e+00 -3.0412e+00 +2.7704e+00 +4.6706e+00 +3.2446e+00 +3.6018e+00 +4.1067e+00 -1.2229e+00
75456 0 +9.738730661e-01 +5.151938731e+02 +5.151938731e+02 +2.6810e+00 -2.7543e-01 +2.4069e+00 -2.6355e+00 -5.0800e-01 -1.4246e-01 -3.8540e+00 -6.4407e-01 -4.7875e-01 -2.2177e+00 -9.6391e-01 -3.0056e+00 +3.0228e+00 -3.0326e+00 +2.8045e+00 +4.6212e+00 +3.2684e+00 +3.5975e+00 +4.0841e+00 -1.2486e+00
75594 0 +9.541286946e-01 +5.151741287e+02 +5.151741287e+02 +2.7020e+00 -2.8143e-01 +2.4085e+00 -2.6539e+00 -4.8083e-01 -1.3045e-01 -3.8941e+00 -7.3673e-01 -4.7905e-01 -2.2025e+00 -9.6351e-01 -2.9933e+00 +3.0459e+00 -3.0325e+00 +2.7859e+00 +4.6675e+00 +3.2584e+00 +3.6335e+00 +4.0708e+00 -1.2351e+00
75732 0 +9.318758895e-01 +5.151518759e+02 +5.151518759e+02 +2.7258e+00 -2.8438e-01 +2.4345e+00 -2.5864e+00 -4.5796e-01 -1.2346e-01 -3.9357e+00 -7.8447e-01 -5.0786e-01 -2.1695e+00 -9.7495e-01 -2.9115e+00 +3.1174e+00 -3.0497e+00 +2.8302e+00 +4.7410e+00 +3.2534e+00 +3.6726e+00 +4.0691e+00 -1.2075e+00
75911 0 +9.119810582e-01 +5.151319811e+02 +5.151319811e+02 +2.6499e+00 -3.0285e-01 +2.4515e+00 -2.5707e+00 -4.5491e-01 -1.2349e-01 -3.9832e+00 -8.3609e-01 -5.0254e-01 -2.1461e+00 -9.9159e-01 -2.8779e+00 +3.1049e+00 -3.0573e+00 +2.8244e+00 +4.7107e+00 +3.2483e+00 +3.7407e+00 +4.0755e+00 -1.1893e+00
76007 0 +8.875141505e-01 +5.151075142e+02 +5.151075142e+02 +2.6294e+00 -2.5448e-01 +2.4442e+00 -2.5863e+00 -4.3768e-01 -1.2164e-01 -4.0038e+00 -8.7016e-01 -4.5244e-01 -2.1113e+00 -1.0815e+00 -2.8719e+00 +3.1225e+00 -3.0340e+00 +2.7585e+00 +4.6716e+00 +3.2467e+00 +3.7460e+00 +4.0744e+00 -1.2159e+00
76123 0 +8.695166642e-01 +5.150895167e+02 +5.150895167e+02 +2.6304e+00 -1.4078e-01 +2.4386e+00 -2.6030e+00 -3.8641e-01 -1.0915e-01 -3.9798e+00 -8.7652e-01 -4.6051e-01 -2.1022e+00 -1.1318e+00 -2.8466e+00 +3.1307e+00 -3.0282e+00 +2.7492e+00 +4.6588e+00 +3.2487e+00 +3.7685e+00 +4.0709e+00 -1.2575e+00
76449 0 +8.502190936e-01 +5.150702191e+02 +5.150702191e+02 +2.6353e+00 -1.1782e-01 +2.4516e+00 -2.5851e+00 -4.0057e-01 -1.1491e-01 -3.9643e+00 -9.1542e-01 -4.6023e-01 -2.1019e+00 -1.1473e+00 -2.7567e+00 +3.1134e+00 -3.0353e+00 +2.7363e+00 +4.6614e+00 +3.2790e+00 +3.7548e+00 +3.9920e+00 -1.1973e+00
76540 0 +8.304967724e-01 +5.150504968e+02 +5.150504968e+02 +2.6304e+00 -1.2331e-01 +2.4545e+00 -2.5848e+00 -4.0528e-01 -1.2498e-01 -3.9627e+00 -8.8589e-01 -4.5646e-01 -2.1020e+00 -1.1529e+00 -2.7910e+00 +3.0794e+00 -3.0587e+00 +2.7669e+00 +4.6429e+00 +3.3888e+00 +3.6804e+00 +3.9486e+00 -1.1739e+00
76961 0 +8.127244039e-01 +5.150327244e+02 +5.150327244e+02 +2.6331e+00 -1.1388e-01 +2.4773e+00 -2.5847e+00 -3.8643e-01 -1.9297e-01 -3.9789e+00 -7.5884e-01 -4.5929e-01 -2.1013e+00 -1.2233e+00 -2.8519e+00 +3.1182e+00 -3.1018e+00 +2.7965e+00 +4.6193e+00 +3.4324e+00 +3.6099e+00 +3.8741e+00 -1.0937e+00
77016 0 +7.942397585e-01 +5.150142398e+02 +5.150142398e+02 +2.6331e+00 -4.7741e-02 +2.5427e+00 -2.5768e+00 -3.6137e-01 -1.7626e-01 -3.9938e+00 -8.3230e-01 -4.5217e-01 -2.1016e+00 -1.1946e+00 -2.8085e+00 +3.1149e+00 -3.0972e+00 +2.7628e+00 +4.6665e+00 +3.4335e+00 +3.6323e+00 +3.9027e+00 -1.0887e+00
77367 0 +7.762349840e-01 +5.149962350e+02 +5.149962350e+02 +2.6336e+00 +5.9973e-02 +2.6347e+00 -2.5726e+00 -3.3975e-01 -2.3209e-01 -3.9893e+00 -8.3137e-01 -4.5378e-01 -2.0996e+00 -1.2720e+00 -2.7723e+00 +3.1406e+00 -3.1510e+00 +2.7504e+00 +4.6657e+00 +3.4412e+00 +3.5937e+00 +3.8508e+00 -1.0882e+00
77713 0 +7.585362228e-01 +5.149785362e+02 +5.149785362e+02 +2.6335e+00 +1.4745e-01 +2.6925e+00 -2.5870e+00 -2.8780e-01 -2.0117e-01 -3.9877e+00 -8.7467e-01 -4.4206e-01 -1.9872e+00 -1.2753e+00 -2.7868e+00 +3.1147e+00 -3.2118e+00 +2.7230e+00 +4.5895e+00 +3.5170e+00 +3.6111e+00 +3.8445e+00 -1.1446e+00
77877 0 +7.398818401e-01 +5.149598818e+02 +5.149598818e+02 +2.6304e+00 +2.5100e-01 +2.6696e+00 -2.5903e+00 -2.6257e-01 -2.1795e-01 -3.9804e+00 -9.5859e-01 -4.6127e-01 -1.9154e+00 -1.3134e+00 -2.7300e+00 +3.1039e+00 -3.3094e+00 +2.7227e+00 +4.5898e+00 +3.5156e+00 +3.7013e+00 +3.8736e+00 -1.1177e+00
80002 0 +7.279004469e-01 +5.149479004e+02 +5.149479004e+02 +2.6252e+00 +2.6484e-01 +2.6731e+00 -2.5837e+00 -2.7561e-01 -2.3424e-01 -3.9814e+00 -9.6927e-01 -4.8705e-01 -1.8769e+00 -1.3100e+00 -2.6989e+00 +3.0816e+00 -3.3237e+00 +2.7841e+00 +4.5889e+00 +3.5831e+00 +3.6834e+00 +3.8315e+00 -1.0864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.642838433e+01 +6.963083843e+02 +6.963083843e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +8.562784541e+01 +6.955078454e+02 +6.955078454e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
5 0 +8.473224988e+01 +6.946122499e+02 +6.946122499e+02 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
36 0 +8.207078146e+01 +6.919507815e+02 +6.919507815e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01 -2.9827e+00 +1.8457e+00 -4.1213e+00 -3.6118e+00 -4.9729e+00 -3.8330e+00 -2.6834e-01 +1.0610e+00 +2.9429e+00 -3.9330e+00 +3.5073e+00 +2.4597e+00 -9.1482e-01 +4.3294e+00 +4.9093e+00
38 0 +8.101772636e+01 +6.908977264e+02 +6.908977264e+02 +1.2410e+00 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00 -1.0852e+00 +3.1857e-01 -4.3338e+00 -2.7097e+00 +4.2849e-01 -6.8472e-01 -1.6718e+00 +2.3055e+00 +1.9372e+00 -3.3327e+00 +3.7863e+00 -4.5764e-02 +2.4146e+00 +7.3151e-01 +4.9769e+00
75 0 +7.773396829e+01 +6.876139683e+02 +6.876139683e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
168 0 +7.482446069e+01 +6.847044607e+02 +6.847044607e+02 +3.5258e+00 +4.1646e-01 +2.5827e+00 -1.9310e+00 -8.5029e-01 +2.1278e+00 -1.1379e+00 +8.8505e-01 -3.1463e+00 +9.9771e-01 +3.6151e+00 +3.6864e+00 +2.2434e+00 +2.4575e+00 +5.7927e-01 +8.4668e-01 -3.6635e+00 -5.6141e-01 -4.9224e-01 +4.5850e+00
