% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1513 0 +3.036310265e-01 -9.002636897e+01 -9.002636897e+01 +5.0198e-01 -1.3868e-01 +3.2423e-01 +6.4634e-02 +1.7012e-01
1589 0 +2.958094081e-01 -9.003419059e+01 -9.003419059e+01 +5.0263e-01 -1.2825e-01 +3.3212e-01 +6.0946e-02 +1.6846e-01
1604 0 +2.824406416e-01 -9.004755936e+01 -9.004755936e+01 +5.0401e-01 -1.1781e-01 +3.3863e-01 +5.6548e-02 +1.7032e-01
1643 0 +2.658318097e-01 -9.006416819e+01 -9.006416819e+01 +5.0813e-01 -9.2880e-02 +3.5610e-01 +5.2031e-02 +1.7042e-01
1660 0 +2.575137543e-01 -9.007248625e+01 -9.007248625e+01 +5.1458e-01 -9.4206e-02 +3.5543e-01 +4.5939e-02 +1.7155e-01
1671 0 +2.453811861e-01 -9.008461881e+01 -9.008461881e+01 +5.1308e-01 -6.7991e-02 +3.7492e-01 +3.9149e-02 +1.6702e-01
1721 0 +2.356818371e-01 -9.009431816e+01 -9.009431816e+01 +5.1723e-01 -5.2695e-02 +3.8565e-01 +3.5435e-02 +1.6701e-01
1729 0 +2.315099683e-01 -9.009849003e+01 -9.009849003e+01 +5.2961e-01 -5.5122e-02 +3.8903e-01 +2.9463e-02 +1.6791e-01
1767 0 +2.112820125e-01 -9.011871799e+01 -9.011871799e+01 +5.2495e-01 -3.9459e-02 +3.9330e-01 +2.1943e-02 +1.6769e-01
1829 0 +2.060589993e-01 -9.012394100e+01 -9.012394100e+01 +5.3385e-01 -1.2222e-02 +4.0855e-01 +1.9458e-02 +1.6838e-01
1832 0 +2.031089593e-01 -9.012689104e+01 -9.012689104e+01 +5.3485e-01 -1.4692e-02 +4.0646e-01 +1.6795e-02 +1.6838e-01
2073 0 +1.947639901e-01 -9.013523601e+01 -9.013523601e+01 +5.3016e-01 -1.1149e-02 +4.1058e-01 +1.7250e-02 +1.6776e-01
2147 0 +1.888927166e-01 -9.014110728e+01 -9.014110728e+01 +5.2979e-01 -4.1027e-03 +4.1396e-01 +1.1624e-02 +1.6737e-01
2251 0 +1.729036003e-01 -9.015709640e+01 -9.015709640e+01 +5.4925e-01 +5.9939e-02 +4.5192e-01 -1.7859e-02 +1.6168e-01
2527 0 +1.666836067e-01 -9.016331639e+01 -9.016331639e+01 +5.4863e-01 +6.3691e-02 +4.5870e-01 -2.5827e-02 +1.6071e-01
2601 0 +1.637485453e-01 -9.016625145e+01 -9.016625145e+01 +5.4907e-01 +6.5140e-02 +4.5549e-01 -2.2684e-02 +1.6079e-01
2651 0 +1.617147121e-01 -9.016828529e+01 -9.016828529e+01 +5.4854e-01 +6.5217e-02 +4.5560e-01 -2.3702e-02 +1.6060e-01
2793 0 +1.212232676e-01 -9.020877673e+01 -9.020877673e+01 +5.5655e-01 +1.6697e-01 +5.0663e-01 -7.4779e-02 +1.4337e-01
3636 0 +1.050046126e-01 -9.022499539e+01 -9.022499539e+01 +5.5100e-01 +1.5745e-01 +5.0765e-01 -7.4968e-02 +1.4183e-01
3693 0 +9.592153659e-02 -9.023407846e+01 -9.023407846e+01 +5.5438e-01 +1.6131e-01 +5.0728e-01 -7.4893e-02 +1.4157e-01
3711 0 +9.418887606e-02 -9.023581112e+01 -9.023581112e+01 +5.5267e-01 +1.6205e-01 +5.0793e-01 -7.7610e-02 +1.4000e-01
3743 0 +9.281462317e-02 -9.023718538e+01 -9.023718538e+01 +5.5351e-01 +1.5904e-01 +5.0754e-01 -7.4939e-02 +1.4085e-01
3761 0 +9.073110027e-02 -9.023926890e+01 -9.023926890e+01 +5.5317e-01 +1.6032e-01 +5.0784e-01 -7.1896e-02 +1.4068e-01
3851 0 +8.617995145e-02 -9.024382005e+01 -9.024382005e+01 +5.5533e-01 +2.1923e-01 +5.3043e-01 -1.1111e-01 +1.1913e-01
3876 0 +7.446416253e-02 -9.025553584e+01 -9.025553584e+01 +5.6865e-01 +3.0279e-01 +5.7620e-01 -1.5189e-01 +1.0903e-01
4327 0 +5.954351695e-02 -9.027045648e+01 -9.027045648e+01 +5.6913e-01 +3.0461e-01 +5.8073e-01 -1.5168e-01 +1.0874e-01
4377 0 +5.817783615e-02 -9.027182216e+01 -9.027182216e+01 +5.6936e-01 +3.0679e-01 +5.8376e-01 -1.5153e-01 +1.0853e-01
4426 0 +5.309748872e-02 -9.027690251e+01 -9.027690251e+01 +5.6917e-01 +3.0734e-01 +5.8653e-01 -1.5152e-01 +1.0836e-01
4477 0 +5.176982136e-02 -9.027823018e+01 -9.027823018e+01 +5.6927e-01 +3.0748e-01 +5.8910e-01 -1.5150e-01 +1.0829e-01
4626 0 +5.081043574e-02 -9.027918956e+01 -9.027918956e+01 +5.6937e-01 +3.0736e-01 +5.8956e-01 -1.5159e-01 +1.0811e-01
4777 0 +5.005251492e-02 -9.027994749e+01 -9.027994749e+01 +5.6942e-01 +3.0706e-01 +5.8962e-01 -1.5162e-01 +1.0815e-01
4976 0 +4.890092222e-02 -9.028109908e+01 -9.028109908e+01 +5.6948e-01 +3.0625e-01 +5.9025e-01 -1.5163e-01 +1.0815e-01
5056 0 +4.315824252e-02 -9.028684176e+01 -9.028684176e+01 +5.6918e-01 +3.0468e-01 +5.9034e-01 -1.5233e-01 +1.0685e-01
5106 0 +3.944985433e-02 -9.029055015e+01 -9.029055015e+01 +5.6886e-01 +3.0622e-01 +5.9035e-01 -1.5409e-01 +1.0644e-01
5156 0 +3.819940758e-02 -9.029180059e+01 -9.029180059e+01 +5.6874e-01 +3.0684e-01 +5.9035e-01 -1.5479e-01 +1.0628e-01
5226 0 +3.568467863e-02 -9.029431532e+01 -9.029431532e+01 +5.6808e-01 +3.0582e-01 +5.9034e-01 -1.5630e-01 +1.0382e-01
5477 0 +3.544037328e-02 -9.029455963e+01 -9.029455963e+01 +5.6826e-01 +3.0560e-01 +5.9036e-01 -1.5630e-01 +1.0417e-01
5705 0 +2.947351888e-02 -9.030052648e+01 -9.030052648e+01 +5.6852e-01 +3.1281e-01 +5.9116e-01 -1.6398e-01 +1.0058e-01
5856 0 +2.833449841e-02 -9.030166550e+01 -9.030166550e+01 +5.6848e-01 +3.1526e-01 +5.9172e-01 -1.6320e-01 +1.0229e-01
5906 0 +2.817610717e-02 -9.030182389e+01 -9.030182389e+01 +5.6843e-01 +3.1544e-01 +5.9178e-01 -1.6349e-01 +1.0208e-01
6427 0 +2.732172992e-02 -9.030267827e+01 -9.030267827e+01 +5.6862e-01 +3.1918e-01 +5.9267e-01 -1.6670e-01 +9.9464e-02
6676 0 +2.688638832e-02 -9.030311361e+01 -9.030311361e+01 +5.6868e-01 +3.1941e-01 +5.9348e-01 -1.6668e-01 +9.9910e-02
9105 0 +2.629933029e-02 -9.030370067e+01 -9.030370067e+01 +5.6950e-01 +3.2003e-01 +5.9408e-01 -1.6673e-01 +1.0013e-01
17628 0 +2.545608223e-02 -9.030454392e+01 -9.030454392e+01 +5.6994e-01 +3.3580e-01 +6.0106e-01 -1.7416e-01 +9.6331e-02
17926 0 +2.510711719e-02 -9.030489288e+01 -9.030489288e+01 +5.6995e-01 +3.4703e-01 +6.0674e-01 -1.8561e-01 +9.0335e-02
18278 0 +2.151651730e-02 -9.030848348e+01 -9.030848348e+01 +5.6996e-01 +3.5044e-01 +6.0965e-01 -1.8510e-01 +9.1527e-02
18426 0 +2.127465147e-02 -9.030872535e+01 -9.030872535e+01 +5.6997e-01 +3.5546e-01 +6.1137e-01 -1.8704e-01 +9.1177e-02
18926 0 +2.088502156e-02 -9.030911498e+01 -9.030911498e+01 +5.6996e-01 +3.5715e-01 +6.1234e-01 -1.8844e-01 +9.0829e-02
20051 0 +2.078835327e-02 -9.030921165e+01 -9.030921165e+01 +5.6996e-01 +3.5706e-01 +6.1235e-01 -1.8853e-01 +9.0669e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.696556136e+04 +6.703117136e+04 +6.703117136e+04 -8.8275e-01 -3.5936e+00 +1.7810e+00 -3.3533e+00 +4.6090e+00
3 0 +3.957584151e+04 +3.964145151e+04 +3.964145151e+04 -3.3483e+00 +8.6176e-01 -1.7349e+00 +2.9564e+00 +3.1441e+00
8 0 +3.276353202e+04 +3.282914202e+04 +3.282914202e+04 +3.5765e+00 -2.8761e+00 -3.9002e+00 -1.3355e-01 -1.6580e+00
9 0 +2.245654635e+04 +2.252215635e+04 +2.252215635e+04 -2.2021e+00 -2.8985e+00 +2.1822e+00 +1.4394e+00 -2.1789e+00
13 0 +2.115860820e+04 +2.122421820e+04 +2.122421820e+04 -2.2864e+00 +3.3075e-01 +2.0958e+00 -2.4696e+00 -4.4509e+00
16 0 +1.847063218e+04 +1.853624218e+04 +1.853624218e+04 -3.2924e+00 -2.1997e+00 -2.8323e+00 +4.2141e-01 -2.9489e-01
17 0 +1.667726130e+04 +1.674287130e+04 +1.674287130e+04 -2.5625e+00 -2.5775e+00 +2.4836e+00 +1.1753e+00 -8.4940e-01
22 0 +8.352701821e+03 +8.418311821e+03 +8.418311821e+03 +4.4589e+00 -3.5281e+00 -1.9161e+00 +1.0663e+00 +1.1062e+00
32 0 +3.003837664e+03 +3.069447664e+03 +3.069447664e+03 +2.8934e+00 -1.1258e+00 -4.1175e-02 +7.5997e-01 +4.4885e+00
49 0 +1.830247663e+03 +1.895857663e+03 +1.895857663e+03 -1.4279e-01 -2.3446e+00 -4.4120e+00 +2.5866e+00 +7.8270e-01
59 0 +1.019359353e+03 +1.084969353e+03 +1.084969353e+03 +3.7715e-01 -2.3766e+00 -4.4661e+00 +1.3430e+00 +1.3192e+00
115 0 +4.992725033e+02 +5.648825033e+02 +5.648825033e+02 +5.6837e-01 +1.5973e+00 -6.8375e-02 -7.0157e-02 +6.9254e-01
145 0 +4.214594353e+02 +4.870694353e+02 +4.870694353e+02 +4.9368e-01 -1.1474e+00 -2.5732e+00 +1.7982e+00 +2.6241e-01
199 0 +3.729907665e+02 +4.386007665e+02 +4.386007665e+02 +1.1762e+00 -8.3584e-01 -1.1187e+00 +5.1867e-01 +2.1951e-01
212 0 +2.184225878e+02 +2.840325878e+02 +2.840325878e+02 +1.2263e+00 -5.4795e-01 -1.8939e+00 +8.3114e-02 +7.0596e-03
220 0 +1.436653486e+02 +2.092753486e+02 +2.092753486e+02 +1.8817e+00 -4.2724e-01 -2.9480e+00 +3.6603e-01 +7.3008e-01
249 0 +1.393338495e+02 +2.049438495e+02 +2.049438495e+02 +1.7038e+00 -2.3234e-01 +1.9855e-01 -3.0848e-01 -5.7664e-03
323 0 +1.041777110e+02 +1.697877110e+02 +1.697877110e+02 +1.0679e+00 -8.7714e-03 -1.2468e-01 -1.2259e-01 +7.4501e-02
373 0 +6.194260836e+01 +1.275526084e+02 +1.275526084e+02 +1.0431e+00 +1.7251e-01 -3.3663e-01 +3.9970e-01 +3.7946e-02
397 0 +2.309071986e+01 +8.870071986e+01 +8.870071986e+01 +9.8284e-02 +1.0557e-01 +4.6738e-01 -1.7188e-01 -1.5799e-01
465 0 +4.838306915e+00 +7.044830692e+01 +7.044830692e+01 -2.6764e-01 -3.4398e-02 +2.8223e-01 -1.7996e-01 -9.3287e-02
615 0 +4.130383306e+00 +6.974038331e+01 +6.974038331e+01 -2.9875e-01 -2.2915e-01 +5.9469e-01 -1.1887e-01 -1.5159e-01
785 0 +2.618082068e+00 +6.822808207e+01 +6.822808207e+01 -1.4284e-01 -1.0125e-01 +6.1457e-01 -6.0731e-02 -1.4197e-01
908 0 +2.511875896e+00 +6.812187590e+01 +6.812187590e+01 -1.5691e-01 -5.4831e-02 +6.3919e-01 -7.4657e-02 -1.5779e-01
947 0 +1.977913746e+00 +6.758791375e+01 +6.758791375e+01 -1.9282e-01 -1.0450e-01 +6.2237e-01 +1.5742e-03 -1.3929e-01
1156 0 +1.931528373e+00 +6.754152837e+01 +6.754152837e+01 -2.1283e-01 -8.8610e-02 +5.7994e-01 -4.5878e-02 -1.5046e-01
1164 0 +1.902426211e+00 +6.751242621e+01 +6.751242621e+01 -2.1173e-01 -1.2837e-01 +6.2060e-01 -2.5798e-02 -1.5257e-01
1185 0 +1.832647746e+00 +6.744264775e+01 +6.744264775e+01 -2.2142e-01 -1.0095e-01 +5.8975e-01 -4.9878e-02 -1.4621e-01
1217 0 +1.703615641e+00 +6.731361564e+01 +6.731361564e+01 -2.3315e-01 -1.0863e-01 +5.6718e-01 -9.9673e-02 -1.3710e-01
1235 0 +1.670802736e+00 +6.728080274e+01 +6.728080274e+01 -2.3110e-01 -9.9898e-02 +5.7800e-01 -8.2776e-02 -1.4863e-01
1241 0 +1.576237043e+00 +6.718623704e+01 +6.718623704e+01 -2.2022e-01 -1.0205e-01 +5.9933e-01 -8.7676e-02 -1.4880e-01
1266 0 +1.537486034e+00 +6.714748603e+01 +6.714748603e+01 -2.3427e-01 -1.0073e-01 +5.8936e-01 -9.6921e-02 -1.5422e-01
1278 0 +1.487075149e+00 +6.709707515e+01 +6.709707515e+01 -2.2338e-01 -1.0410e-01 +5.9564e-01 -1.1254e-01 -1.6235e-01
1300 0 +1.375027498e+00 +6.698502750e+01 +6.698502750e+01 -2.5985e-01 -9.7296e-02 +5.7306e-01 -1.6053e-01 -1.6318e-01
1329 0 +1.329276767e+00 +6.693927677e+01 +6.693927677e+01 -2.7166e-01 -1.1686e-01 +5.6223e-01 -1.6539e-01 -1.7487e-01
1366 0 +1.311001804e+00 +6.692100180e+01 +6.692100180e+01 -2.7562e-01 -1.2053e-01 +5.5136e-01 -1.9550e-01 -1.8626e-01
1381 0 +1.219095343e+00 +6.682909534e+01 +6.682909534e+01 -2.7930e-01 -9.7980e-02 +5.4779e-01 -2.1178e-01 -1.8143e-01
1409 0 +1.186757436e+00 +6.679675744e+01 +6.679675744e+01 -2.8962e-01 -1.0669e-01 +5.1926e-01 -2.3379e-01 -1.9676e-01
1456 0 +1.109003506e+00 +6.671900351e+01 +6.671900351e+01 -3.2213e-01 -9.5447e-02 +4.7104e-01 -2.6218e-01 -2.0507e-01
1547 0 +1.066880661e+00 +6.667688066e+01 +6.667688066e+01 -3.1878e-01 -9.6014e-02 +4.6267e-01 -2.9488e-01 -2.0807e-01
1548 0 +1.032874360e+00 +6.664287436e+01 +6.664287436e+01 -3.3480e-01 -9.4112e-02 +4.3104e-01 -3.0240e-01 -2.1161e-01
1582 0 +9.687088074e-01 +6.657870881e+01 +6.657870881e+01 -3.4865e-01 -9.0873e-02 +3.9872e-01 -3.1617e-01 -2.0624e-01
1633 0 +8.214312306e-01 +6.643143123e+01 +6.643143123e+01 -3.3824e-01 -7.4083e-02 +3.7399e-01 -3.1733e-01 -2.0271e-01
1656 0 +8.077766857e-01 +6.641777669e+01 +6.641777669e+01 -3.2853e-01 -6.4458e-02 +3.6204e-01 -3.3140e-01 -1.9917e-01
1676 0 +7.927503567e-01 +6.640275036e+01 +6.640275036e+01 -3.6068e-01 -7.0358e-02 +3.3023e-01 -3.4440e-01 -2.0349e-01
1684 0 +7.299774272e-01 +6.633997743e+01 +6.633997743e+01 -3.8790e-01 -6.1862e-02 +2.4816e-01 -3.9314e-01 -2.0673e-01
1731 0 +5.910817162e-01 +6.620108172e+01 +6.620108172e+01 -3.9186e-01 -4.6022e-02 +1.4012e-01 -4.4225e-01 -2.0770e-01
1749 0 +5.777776475e-01 +6.618777765e+01 +6.618777765e+01 -3.8271e-01 -5.6954e-02 +1.6047e-01 -4.1218e-01 -2.0093e-01
1785 0 +4.686256557e-01 +6.607862566e+01 +6.607862566e+01 -3.9110e-01 -6.2196e-02 +1.2396e-01 -4.3665e-01 -1.9365e-01
1804 0 +4.327748586e-01 +6.604277486e+01 +6.604277486e+01 -4.0030e-01 -4.6680e-02 +6.7660e-02 -4.4890e-01 -1.8534e-01
1835 0 +3.575278171e-01 +6.596752782e+01 +6.596752782e+01 -3.9495e-01 -5.9890e-02 +5.0798e-02 -4.5796e-01 -1.7743e-01
1881 0 +3.326816302e-01 +6.594268163e+01 +6.594268163e+01 -3.9621e-01 -6.6065e-02 +1.5740e-02 -4.6320e-01 -1.6438e-01
1885 0 +3.308053745e-01 +6.594080537e+01 +6.594080537e+01 -3.9648e-01 -5.8968e-02 +2.1534e-02 -4.6648e-01 -1.7094e-01
1935 0 +3.229311713e-01 +6.593293117e+01 +6.593293117e+01 -3.9710e-01 -5.8599e-02 +9.8282e-03 -4.6989e-01 -1.6835e-01
1949 0 +2.852583411e-01 +6.589525834e+01 +6.589525834e+01 -4.0448e-01 -5.9749e-02 -2.7397e-02 -4.7018e-01 -1.6163e-01
1954 0 +2.768466733e-01 +6.588684667e+01 +6.588684667e+01 -4.0759e-01 -6.5193e-02 -7.7171e-02 -4.7264e-01 -1.4949e-01
1991 0 +2.703938373e-01 +6.588039384e+01 +6.588039384e+01 -4.2023e-01 -5.9441e-02 -6.5523e-02 -4.9496e-01 -1.5951e-01
2066 0 +2.332015509e-01 +6.584320155e+01 +6.584320155e+01 -4.1462e-01 -6.2895e-02 -8.6733e-02 -4.9095e-01 -1.4540e-01
2122 0 +2.213222194e-01 +6.583132222e+01 +6.583132222e+01 -4.2757e-01 -6.1373e-02 -1.4245e-01 -5.0783e-01 -1.4107e-01
2242 0 +2.130550146e-01 +6.582305501e+01 +6.582305501e+01 -4.1619e-01 -6.1427e-02 -1.6864e-01 -5.0598e-01 -1.3808e-01
2271 0 +2.051710897e-01 +6.581517109e+01 +6.581517109e+01 -4.2470e-01 -6.0760e-02 -1.8892e-01 -5.0351e-01 -1.2962e-01
2276 0 +1.976440398e-01 +6.580764404e+01 +6.580764404e+01 -4.1577e-01 -6.1564e-02 -1.4539e-01 -4.9997e-01 -1.3640e-01
2384 0 +1.891658214e-01 +6.579916582e+01 +6.579916582e+01 -4.1499e-01 -6.4766e-02 -1.6216e-01 -5.0010e-01 -1.3293e-01
2446 0 +1.851563342e-01 +6.579515633e+01 +6.579515633e+01 -4.1619e-01 -6.4174e-02 -1.6602e-01 -5.0118e-01 -1.3014e-01
2464 0 +1.806601029e-01 +6.579066010e+01 +6.579066010e+01 -4.1938e-01 -6.4222e-02 -1.7093e-01 -5.0164e-01 -1.3046e-01
2514 0 +1.751383367e-01 +6.578513834e+01 +6.578513834e+01 -4.2070e-01 -6.5306e-02 -1.8154e-01 -5.0313e-01 -1.2884e-01
2554 0 +1.721121546e-01 +6.578211215e+01 +6.578211215e+01 -4.2039e-01 -7.0218e-02 -1.7329e-01 -5.0378e-01 -1.2945e-01
2561 0 +1.679257343e-01 +6.577792573e+01 +6.577792573e+01 -4.2710e-01 -6.8573e-02 -1.9720e-01 -5.0931e-01 -1.2717e-01
2592 0 +1.650766367e-01 +6.577507664e+01 +6.577507664e+01 -4.2231e-01 -6.9873e-02 -1.9139e-01 -5.0541e-01 -1.2233e-01
2642 0 +1.534268266e-01 +6.576342683e+01 +6.576342683e+01 -4.2499e-01 -7.3167e-02 -2.1389e-01 -5.0892e-01 -1.1690e-01
2661 0 +1.493680769e-01 +6.575936808e+01 +6.575936808e+01 -4.2384e-01 -7.1787e-02 -2.2543e-01 -5.0834e-01 -1.1705e-01
2711 0 +1.445884474e-01 +6.575458845e+01 +6.575458845e+01 -4.2576e-01 -7.4766e-02 -2.3620e-01 -5.1004e-01 -1.1137e-01
2741 0 +1.239082282e-01 +6.573390823e+01 +6.573390823e+01 -4.2770e-01 -7.8515e-02 -2.8277e-01 -5.1520e-01 -1.0075e-01
2785 0 +1.210662461e-01 +6.573106625e+01 +6.573106625e+01 -4.2894e-01 -7.9760e-02 -3.0776e-01 -5.1723e-01 -9.1983e-02
2853 0 +9.187483531e-02 +6.570187484e+01 +6.570187484e+01 -4.2998e-01 -8.6511e-02 -3.5880e-01 -5.2615e-01 -7.7898e-02
2903 0 +7.617346473e-02 +6.568617346e+01 +6.568617346e+01 -4.3455e-01 -9.0280e-02 -4.0663e-01 -5.3250e-01 -6.6092e-02
2953 0 +7.349548153e-02 +6.568349548e+01 +6.568349548e+01 -4.3639e-01 -9.1788e-02 -4.2575e-01 -5.3504e-01 -6.1370e-02
2985 0 +6.965217188e-02 +6.567965217e+01 +6.567965217e+01 -4.3256e-01 -9.1650e-02 -3.9911e-01 -5.3347e-01 -6.9081e-02
3016 0 +6.711159694e-02 +6.567711160e+01 +6.567711160e+01 -4.3346e-01 -9.1750e-02 -4.1515e-01 -5.3754e-01 -6.7899e-02
3035 0 +6.559840119e-02 +6.567559840e+01 +6.567559840e+01 -4.3344e-01 -9.2900e-02 -4.0743e-01 -5.3534e-01 -6.7709e-02
3080 0 +6.322280848e-02 +6.567322281e+01 +6.567322281e+01 -4.3501e-01 -9.4404e-02 -4.2263e-01 -5.3702e-01 -6.5419e-02
3134 0 +6.072028268e-02 +6.567072028e+01 +6.567072028e+01 -4.3368e-01 -9.4278e-02 -4.2936e-01 -5.3821e-01 -6.2459e-02
3216 0 +5.894869850e-02 +6.566894870e+01 +6.566894870e+01 -4.3602e-01 -9.7793e-02 -4.3163e-01 -5.3850e-01 -5.8964e-02
3330 0 +5.873342325e-02 +6.566873342e+01 +6.566873342e+01 -4.3617e-01 -9.8450e-02 -4.3374e-01 -5.3938e-01 -5.8201e-02
3370 0 +5.264328758e-02 +6.566264329e+01 +6.566264329e+01 -4.3518e-01 -1.0081e-01 -4.5202e-01 -5.4198e-01 -5.4950e-02
3403 0 +5.008852795e-02 +6.566008853e+01 +6.566008853e+01 -4.3580e-01 -1.0147e-01 -4.6423e-01 -5.3955e-01 -4.9169e-02
3453 0 +4.669640094e-02 +6.565669640e+01 +6.565669640e+01 -4.3610e-01 -1.0414e-01 -4.8182e-01 -5.4011e-01 -4.3540e-02
3503 0 +4.548593924e-02 +6.565548594e+01 +6.565548594e+01 -4.3622e-01 -1.0521e-01 -4.8885e-01 -5.4033e-01 -4.1289e-02
3566 0 +4.428629580e-02 +6.565428630e+01 +6.565428630e+01 -4.3641e-01 -1.0811e-01 -4.9706e-01 -5.4104e-01 -4.0420e-02
3652 0 +4.350491482e-02 +6.565350491e+01 +6.565350491e+01 -4.3650e-01 -1.0855e-01 -4.9799e-01 -5.4144e-01 -3.9708e-02
3721 0 +4.187078142e-02 +6.565187078e+01 +6.565187078e+01 -4.3644e-01 -1.0696e-01 -5.0374e-01 -5.4228e-01 -3.9695e-02
3780 0 +4.003545577e-02 +6.565003546e+01 +6.565003546e+01 -4.3703e-01 -1.1028e-01 -5.1186e-01 -5.4237e-01 -3.4225e-02
3819 0 +3.838848410e-02 +6.564838848e+01 +6.564838848e+01 -4.3743e-01 -1.2577e-01 -6.4331e-01 -5.4820e-01 +4.3565e-03
3838 0 +3.736465414e-02 +6.564736465e+01 +6.564736465e+01 -4.3730e-01 -1.1004e-01 -5.1986e-01 -5.4335e-01 -3.1662e-02
3880 0 +3.686879896e-02 +6.564686880e+01 +6.564686880e+01 -4.3747e-01 -1.1286e-01 -5.2814e-01 -5.4333e-01 -3.0181e-02
3902 0 +3.590718261e-02 +6.564590718e+01 +6.564590718e+01 -4.3781e-01 -1.1310e-01 -5.3479e-01 -5.4372e-01 -2.8984e-02
4131 0 +3.337793378e-02 +6.564337793e+01 +6.564337793e+01 -4.3917e-01 -1.1663e-01 -5.4365e-01 -5.4659e-01 -2.5988e-02
4188 0 +3.298012225e-02 +6.564298012e+01 +6.564298012e+01 -4.3893e-01 -1.1724e-01 -5.4736e-01 -5.4768e-01 -2.5676e-02
4202 0 +3.224590497e-02 +6.564224590e+01 +6.564224590e+01 -4.4040e-01 -1.1778e-01 -5.5144e-01 -5.5123e-01 -2.2195e-02
4320 0 +2.502230350e-02 +6.563502230e+01 +6.563502230e+01 -4.4381e-01 -1.2386e-01 -5.9721e-01 -5.5317e-01 -9.3376e-03
4591 0 +2.229877406e-02 +6.563229877e+01 +6.563229877e+01 -4.4213e-01 -1.2794e-01 -6.1263e-01 -5.5245e-01 -1.4958e-03
4842 0 +1.856974574e-02 +6.562856975e+01 +6.562856975e+01 -4.4294e-01 -1.3962e-01 -6.7239e-01 -5.5373e-01 +1.6981e-02
4971 0 +1.568639588e-02 +6.562568640e+01 +6.562568640e+01 -4.4293e-01 -1.4115e-01 -6.8942e-01 -5.5374e-01 +2.2866e-02
5541 0 +1.144453785e-02 +6.562144454e+01 +6.562144454e+01 -4.4278e-01 -1.4051e-01 -6.9362e-01 -5.5524e-01 +2.3875e-02
5591 0 +9.988964369e-03 +6.561998896e+01 +6.561998896e+01 -4.4259e-01 -1.3903e-01 -6.9008e-01 -5.5631e-01 +2.2181e-02
5691 0 +9.771023695e-03 +6.561977102e+01 +6.561977102e+01 -4.4249e-01 -1.3820e-01 -6.8810e-01 -5.5690e-01 +2.1233e-02
5735 0 +9.425412418e-03 +6.561942541e+01 +6.561942541e+01 -4.4243e-01 -1.3819e-01 -6.8528e-01 -5.5663e-01 +2.0864e-02
6021 0 +9.309627083e-03 +6.561930963e+01 +6.561930963e+01 -4.4243e-01 -1.3807e-01 -6.8323e-01 -5.5698e-01 +2.0631e-02
6042 0 +9.119065160e-03 +6.561911907e+01 +6.561911907e+01 -4.4241e-01 -1.3866e-01 -6.8334e-01 -5.5718e-01 +2.0786e-02
6341 0 +7.887535077e-03 +6.561788754e+01 +6.561788754e+01 -4.4320e-01 -1.4576e-01 -7.1831e-01 -5.5821e-01 +3.1900e-02
6369 0 +5.070120192e-03 +6.561507012e+01 +6.561507012e+01 -4.4140e-01 -1.4619e-01 -7.2794e-01 -5.5807e-01 +3.6961e-02
6741 0 +4.982664529e-03 +6.561498266e+01 +6.561498266e+01 -4.4145e-01 -1.4695e-01 -7.2931e-01 -5.5807e-01 +3.7692e-02
6769 0 +4.556789718e-03 +6.561455679e+01 +6.561455679e+01 -4.4143e-01 -1.4671e-01 -7.3050e-01 -5.5807e-01 +3.7298e-02
6841 0 +4.368137107e-03 +6.561436814e+01 +6.561436814e+01 -4.4135e-01 -1.4694e-01 -7.3144e-01 -5.5807e-01 +3.7435e-02
6936 0 +4.247644947e-03 +6.561424764e+01 +6.561424764e+01 -4.4124e-01 -1.4721e-01 -7.3129e-01 -5.5796e-01 +3.7714e-02
6986 0 +4.079600712e-03 +6.561407960e+01 +6.561407960e+01 -4.4111e-01 -1.4726e-01 -7.3180e-01 -5.5805e-01 +3.7867e-02
7016 0 +4.047631060e-03 +6.561404763e+01 +6.561404763e+01 -4.4086e-01 -1.4794e-01 -7.3592e-01 -5.5799e-01 +3.9769e-02
7091 0 +3.869926272e-03 +6.561386993e+01 +6.561386993e+01 -4.4089e-01 -1.4737e-01 -7.3227e-01 -5.5816e-01 +3.8074e-02
7119 0 +3.720872605e-03 +6.561372087e+01 +6.561372087e+01 -4.4083e-01 -1.4741e-01 -7.3248e-01 -5.5834e-01 +3.7974e-02
7169 0 +3.655358689e-03 +6.561365536e+01 +6.561365536e+01 -4.4074e-01 -1.4743e-01 -7.3250e-01 -5.5838e-01 +3.7854e-02
7286 0 +3.619248775e-03 +6.561361925e+01 +6.561361925e+01 -4.4068e-01 -1.4743e-01 -7.3245e-01 -5.5847e-01 +3.7711e-02
7363 0 +3.523475905e-03 +6.561352348e+01 +6.561352348e+01 -4.4097e-01 -1.4821e-01 -7.3712e-01 -5.5891e-01 +3.8856e-02
7416 0 +3.342965112e-03 +6.561334297e+01 +6.561334297e+01 -4.4071e-01 -1.4838e-01 -7.3584e-01 -5.5900e-01 +3.8784e-02
7725 0 +3.236445784e-03 +6.561323645e+01 +6.561323645e+01 -4.4028e-01 -1.5005e-01 -7.4384e-01 -5.5898e-01 +4.2689e-02
