% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7641 0 +4.555559832e+01 -9.544444017e+02 -9.544444017e+02 +1.8227e+00 -2.1054e+00 +1.4857e-01 +4.0234e+00 +3.3648e-01 +4.6290e-01 -5.3499e-01 -2.7563e+00 -3.5576e-01 +1.5491e+00 +2.5674e+00 -1.7350e-01 -3.6152e+00 +1.6805e+00 -2.6851e+00 -5.0000e+00 -2.7793e+00 +4.4695e+00 -4.1275e+00 +3.1281e+00
12594 0 +3.927315908e+01 -9.607268409e+02 -9.607268409e+02 +1.2115e+00 -1.7649e+00 +1.1400e+00 +3.9868e+00 +5.8588e-01 +1.0894e-01 -8.0949e-01 -2.2098e+00 -6.9359e-01 +1.0588e+00 +1.7705e+00 +2.2276e-01 -3.5338e+00 +9.6007e-01 -2.3284e+00 -4.4921e+00 -3.0959e+00 +3.2051e+00 -4.1997e+00 +3.3986e+00
16058 0 +3.647737583e+01 -9.635226242e+02 -9.635226242e+02 +1.0468e+00 -1.4256e+00 +1.6660e+00 +3.0503e+00 +5.8230e-01 +9.1341e-02 -2.9573e-01 -2.4316e+00 -9.2732e-01 +1.6357e+00 +1.8430e+00 +2.7289e-01 -3.5200e+00 +1.5725e+00 -2.8929e+00 -3.5911e+00 -2.7946e+00 +3.8151e+00 -4.8520e+00 +3.4953e+00
16508 0 +3.432898984e+01 -9.656710102e+02 -9.656710102e+02 +5.7201e-01 -1.7699e+00 +1.2174e+00 +3.9816e+00 +7.2686e-01 +6.4367e-02 -5.2526e-01 -2.8043e+00 -7.6468e-01 +1.4627e+00 +2.1409e+00 +3.4094e-01 -3.0652e+00 +9.2050e-01 -1.8156e+00 -4.2798e+00 -3.3546e+00 +4.2199e+00 -3.7357e+00 +3.9352e+00
21637 0 +2.971987609e+01 -9.702801239e+02 -9.702801239e+02 +1.3458e+00 -2.5367e+00 +2.2977e+00 +4.2269e+00 +9.4553e-01 +1.5723e-01 -7.8519e-01 -2.3655e+00 -1.0617e+00 +1.2221e+00 +1.3515e+00 +7.6399e-01 -3.6993e+00 +1.2606e+00 -2.1875e+00 -4.0789e+00 -3.0054e+00 +3.4685e+00 -5.0000e+00 +4.2481e+00
23142 0 +2.882680276e+01 -9.711731972e+02 -9.711731972e+02 +1.1056e+00 -1.9984e+00 +1.3851e+00 +3.7837e+00 +8.9677e-01 +2.8862e-01 -7.1292e-01 -2.3345e+00 -8.9683e-01 +1.7313e+00 +1.7342e+00 +6.9303e-01 -3.6892e+00 +1.3904e+00 -2.4880e+00 -3.4858e+00 -2.3126e+00 +3.9767e+00 -5.0000e+00 +3.4810e+00
24979 0 +2.773295518e+01 -9.722670448e+02 -9.722670448e+02 +1.0131e+00 -3.0040e+00 +1.4754e+00 +3.5341e+00 +1.1220e+00 +2.3321e-01 -8.7204e-01 -2.2495e+00 -1.1023e+00 +1.5309e+00 +1.4666e+00 +8.7512e-01 -3.3843e+00 +1.0980e+00 -2.0954e+00 -4.0169e+00 -3.0759e+00 +4.5825e+00 -3.1865e+00 +4.1479e+00
26272 0 +2.660551674e+01 -9.733944833e+02 -9.733944833e+02 +1.4224e+00 -2.7840e+00 +1.4778e+00 +3.2212e+00 +9.0836e-01 +3.7271e-01 -6.5950e-01 -2.3764e+00 -1.0480e+00 +1.6719e+00 +1.4714e+00 +8.1902e-01 -3.8767e+00 +1.5380e+00 -1.4618e+00 -3.8885e+00 -3.5949e+00 +3.6673e+00 -5.0000e+00 +3.6861e+00
26550 0 +2.401520521e+01 -9.759847948e+02 -9.759847948e+02 +1.0994e+00 -3.0421e+00 +1.5773e+00 +2.8053e+00 +8.8565e-01 +3.2886e-01 -4.0649e-01 -2.5334e+00 -8.6054e-01 +1.7043e+00 +1.5709e+00 +4.3551e-01 -3.7058e+00 +1.6529e+00 -2.4376e+00 -3.6201e+00 -3.2065e+00 +3.4377e+00 -4.0520e+00 +3.8867e+00
29420 0 +2.348971741e+01 -9.765102826e+02 -9.765102826e+02 +5.7872e-01 -1.8918e+00 +1.4801e+00 +3.2994e+00 +5.9037e-01 +3.8505e-01 -4.7216e-01 -2.5872e+00 -8.5907e-01 +1.9650e+00 +1.3703e+00 +8.4807e-01 -3.4244e+00 +1.7556e+00 -2.6142e+00 -2.5054e+00 -3.1963e+00 +4.1742e+00 -3.6625e+00 +3.1779e+00
29685 0 +2.329380641e+01 -9.767061936e+02 -9.767061936e+02 +6.5547e-01 -3.4102e+00 +1.5999e+00 +2.6840e+00 +7.0886e-01 +4.0981e-01 -6.4912e-01 -2.9381e+00 -9.2887e-01 +1.9721e+00 +1.6354e+00 +1.2087e+00 -2.8808e+00 +1.7952e+00 -2.8927e+00 -2.7304e+00 -3.2934e+00 +4.3579e+00 -3.4773e+00 +3.6266e+00
34466 0 +2.277098575e+01 -9.772290142e+02 -9.772290142e+02 +9.8956e-01 -3.5143e+00 +1.4390e+00 +3.2426e+00 +5.5840e-01 +3.9236e-01 -6.6114e-01 -3.1978e+00 -1.3757e+00 +1.6093e+00 +1.6184e+00 +9.7777e-01 -3.1283e+00 +2.3328e+00 -2.8027e+00 -2.8563e+00 -3.3269e+00 +4.4980e+00 -3.7978e+00 +4.0045e+00
36258 0 +2.144237355e+01 -9.785576264e+02 -9.785576264e+02 +9.6970e-01 -2.8235e+00 +1.8307e+00 +2.7240e+00 +6.6298e-01 +5.7393e-01 -6.9768e-01 -3.2520e+00 -1.1594e+00 +2.2880e+00 +1.7905e+00 +9.6317e-01 -2.8003e+00 +2.0764e+00 -3.2363e+00 -3.2028e+00 -3.7284e+00 +3.8695e+00 -3.0007e+00 +2.9814e+00
37335 0 +2.019661971e+01 -9.798033803e+02 -9.798033803e+02 +1.0270e+00 -2.7805e+00 +1.5353e+00 +3.4808e+00 +7.0631e-01 +5.1027e-01 -6.9323e-01 -3.2266e+00 -1.2149e+00 +1.6035e+00 +1.4821e+00 +7.9818e-01 -3.2106e+00 +1.8691e+00 -2.8035e+00 -3.0900e+00 -3.6643e+00 +4.1292e+00 -4.0444e+00 +3.2515e+00
44308 0 +1.884184968e+01 -9.811581503e+02 -9.811581503e+02 +1.0746e+00 -2.6898e+00 +1.4235e+00 +3.6228e+00 +5.1506e-01 +4.6390e-01 -7.6214e-01 -2.9100e+00 -1.1999e+00 +1.6714e+00 +1.7998e+00 +9.2173e-01 -3.6111e+00 +2.0741e+00 -2.4569e+00 -2.5886e+00 -2.8734e+00 +3.8883e+00 -4.0631e+00 +3.3781e+00
44401 0 +1.721103333e+01 -9.827889667e+02 -9.827889667e+02 +7.3478e-01 -2.3975e+00 +1.3864e+00 +3.6967e+00 +7.0623e-01 +3.9638e-01 -5.6458e-01 -3.5747e+00 -1.2450e+00 +2.0781e+00 +1.6525e+00 +5.0516e-01 -3.4092e+00 +1.7626e+00 -2.4011e+00 -2.7912e+00 -2.9527e+00 +3.8993e+00 -3.6505e+00 +3.4073e+00
45056 0 +1.398882017e+01 -9.860111798e+02 -9.860111798e+02 +6.1990e-01 -2.9374e+00 +1.2044e+00 +3.9214e+00 +5.3240e-01 +5.3162e-01 -6.3941e-01 -3.0637e+00 -1.5476e+00 +1.9443e+00 +1.5392e+00 +6.4889e-01 -3.4906e+00 +2.0855e+00 -2.7551e+00 -3.3677e+00 -2.8549e+00 +3.2813e+00 -3.8768e+00 +3.2374e+00
49561 0 +1.337144482e+01 -9.866285552e+02 -9.866285552e+02 +7.3921e-01 -3.1276e+00 +1.5495e+00 +3.2236e+00 +4.4107e-01 +3.2467e-01 -6.1774e-01 -3.9290e+00 -1.4375e+00 +1.5840e+00 +1.6855e+00 +7.7954e-01 -2.7682e+00 +1.9688e+00 -2.7615e+00 -2.9484e+00 -2.4904e+00 +3.5752e+00 -3.4862e+00 +3.8426e+00
50771 0 +1.302543291e+01 -9.869745671e+02 -9.869745671e+02 +7.1267e-01 -2.4439e+00 +1.5366e+00 +3.7852e+00 +5.6123e-01 +3.3821e-01 -6.2277e-01 -3.5128e+00 -1.3328e+00 +2.0151e+00 +1.5576e+00 +9.0020e-01 -2.8062e+00 +1.9897e+00 -2.5998e+00 -2.9551e+00 -3.0421e+00 +3.7578e+00 -3.7792e+00 +3.1055e+00
52035 0 +1.263792613e+01 -9.873620739e+02 -9.873620739e+02 +7.0375e-01 -3.0245e+00 +1.6677e+00 +3.1475e+00 +4.2500e-01 +3.3348e-01 -4.5352e-01 -3.2174e+00 -1.2258e+00 +2.0739e+00 +1.7423e+00 +7.3979e-01 -3.1807e+00 +1.6147e+00 -2.5973e+00 -3.1497e+00 -3.1425e+00 +3.4966e+00 -3.2831e+00 +3.1270e+00
54083 0 +1.248767735e+01 -9.875123227e+02 -9.875123227e+02 +7.6652e-01 -3.2353e+00 +1.5976e+00 +3.1856e+00 +4.2322e-01 +3.7470e-01 -6.3781e-01 -3.5227e+00 -1.2588e+00 +1.9144e+00 +1.5119e+00 +7.5425e-01 -2.9325e+00 +1.6814e+00 -2.4575e+00 -2.8803e+00 -3.2377e+00 +3.2977e+00 -3.4977e+00 +3.3170e+00
58754 0 +1.228888283e+01 -9.877111172e+02 -9.877111172e+02 +7.4945e-01 -2.6415e+00 +1.8784e+00 +3.6586e+00 +4.4775e-01 +4.0222e-01 -5.6907e-01 -3.2814e+00 -1.3264e+00 +1.7830e+00 +1.4821e+00 +1.0429e+00 -3.0468e+00 +1.9641e+00 -2.2584e+00 -3.4564e+00 -2.4309e+00 +3.0478e+00 -3.4683e+00 +3.8030e+00
59183 0 +1.102240935e+01 -9.889775906e+02 -9.889775906e+02 +6.4341e-01 -2.8754e+00 +1.8078e+00 +3.9428e+00 +4.9184e-01 +4.3687e-01 -5.3815e-01 -3.0765e+00 -1.3609e+00 +1.7678e+00 +1.4139e+00 +9.5744e-01 -3.1493e+00 +1.9737e+00 -2.3777e+00 -2.8027e+00 -2.7478e+00 +3.0934e+00 -3.4602e+00 +3.4218e+00
60054 0 +9.627581103e+00 -9.903724189e+02 -9.903724189e+02 +5.5152e-01 -2.8157e+00 +1.8205e+00 +3.8209e+00 +4.3783e-01 +4.0431e-01 -5.4635e-01 -3.0881e+00 -1.3936e+00 +1.7353e+00 +1.3759e+00 +1.0436e+00 -2.9109e+00 +2.1342e+00 -2.5394e+00 -2.9986e+00 -2.8850e+00 +3.1883e+00 -3.5266e+00 +3.2410e+00
61988 0 +9.267920937e+00 -9.907320791e+02 -9.907320791e+02 +5.3268e-01 -2.8058e+00 +1.7746e+00 +3.7921e+00 +3.9732e-01 +3.9098e-01 -6.0342e-01 -3.4176e+00 -1.3723e+00 +1.8636e+00 +1.3243e+00 +9.9459e-01 -3.1415e+00 +2.1060e+00 -2.3930e+00 -3.0453e+00 -2.5671e+00 +3.3313e+00 -3.6671e+00 +3.2797e+00
62140 0 +7.822948596e+00 -9.921770514e+02 -9.921770514e+02 +4.5751e-01 -2.9391e+00 +1.9401e+00 +3.4785e+00 +3.1702e-01 +3.4589e-01 -5.4371e-01 -3.5481e+00 -1.4306e+00 +1.8043e+00 +1.2886e+00 +1.1840e+00 -3.0994e+00 +2.0501e+00 -2.2306e+00 -3.2756e+00 -2.6145e+00 +3.4335e+00 -3.5921e+00 +3.5275e+00
63182 0 +7.477023203e+00 -9.925229768e+02 -9.925229768e+02 +5.4323e-01 -3.0418e+00 +1.9379e+00 +3.8346e+00 +3.2663e-01 +3.6958e-01 -6.7518e-01 -3.4611e+00 -1.3734e+00 +1.5650e+00 +1.3364e+00 +1.1020e+00 -3.0713e+00 +2.0916e+00 -2.4342e+00 -3.1007e+00 -2.6663e+00 +3.2205e+00 -3.4051e+00 +3.6737e+00
63286 0 +7.090725799e+00 -9.929092742e+02 -9.929092742e+02 +4.2870e-01 -3.2365e+00 +2.1135e+00 +3.6816e+00 +3.2187e-01 +3.3876e-01 -5.8981e-01 -3.3480e+00 -1.4015e+00 +1.5994e+00 +1.2956e+00 +1.2518e+00 -2.9412e+00 +2.1873e+00 -2.4064e+00 -3.1566e+00 -2.6992e+00 +3.2234e+00 -3.4431e+00 +3.7393e+00
64615 0 +6.829917981e+00 -9.931700820e+02 -9.931700820e+02 +4.7621e-01 -2.8789e+00 +2.1076e+00 +3.6085e+00 +3.1222e-01 +3.4861e-01 -6.1553e-01 -3.3186e+00 -1.3363e+00 +1.4490e+00 +1.3404e+00 +1.3178e+00 -3.1571e+00 +2.4558e+00 -2.5116e+00 -3.1657e+00 -2.5185e+00 +3.1110e+00 -3.4709e+00 +3.5230e+00
64912 0 +6.379212486e+00 -9.936207875e+02 -9.936207875e+02 +4.7028e-01 -3.2081e+00 +2.0848e+00 +3.5237e+00 +3.1954e-01 +3.5122e-01 -6.8251e-01 -3.2665e+00 -1.4123e+00 +1.5477e+00 +1.1431e+00 +1.3470e+00 -2.9881e+00 +2.2217e+00 -2.5028e+00 -2.9418e+00 -2.8304e+00 +3.0404e+00 -3.2701e+00 +3.3932e+00
69908 0 +5.957696791e+00 -9.940423032e+02 -9.940423032e+02 +4.1636e-01 -3.2080e+00 +2.0504e+00 +3.6109e+00 +2.8202e-01 +3.2401e-01 -6.9919e-01 -3.5248e+00 -1.6178e+00 +1.5679e+00 +1.2415e+00 +1.5334e+00 -3.0678e+00 +2.2569e+00 -2.5096e+00 -2.8496e+00 -3.0404e+00 +3.0161e+00 -3.3607e+00 +3.5855e+00
70693 0 +5.585147909e+00 -9.944148521e+02 -9.944148521e+02 +4.6378e-01 -3.0423e+00 +2.0954e+00 +3.5291e+00 +2.7516e-01 +3.0430e-01 -7.7680e-01 -3.3306e+00 -1.5014e+00 +1.4214e+00 +1.2865e+00 +1.5362e+00 -2.9989e+00 +2.2528e+00 -2.3585e+00 -2.8459e+00 -2.7029e+00 +3.1003e+00 -3.4633e+00 +3.3923e+00
71006 0 +5.459643048e+00 -9.945403570e+02 -9.945403570e+02 +4.2387e-01 -3.0894e+00 +2.1553e+00 +3.6102e+00 +2.7070e-01 +3.1396e-01 -6.7114e-01 -3.4382e+00 -1.5059e+00 +1.5079e+00 +1.3133e+00 +1.5393e+00 -2.9584e+00 +2.3612e+00 -2.5033e+00 -2.8039e+00 -2.8888e+00 +3.0257e+00 -3.4528e+00 +3.5221e+00
71081 0 +5.239471565e+00 -9.947605284e+02 -9.947605284e+02 +4.3720e-01 -3.0733e+00 +2.1578e+00 +3.5581e+00 +2.6169e-01 +2.8308e-01 -7.6590e-01 -3.4216e+00 -1.4872e+00 +1.4026e+00 +1.2738e+00 +1.6418e+00 -2.9949e+00 +2.4371e+00 -2.3514e+00 -2.8784e+00 -2.7335e+00 +3.1474e+00 -3.4145e+00 +3.5944e+00
72414 0 +5.053247816e+00 -9.949467522e+02 -9.949467522e+02 +4.2503e-01 -3.1211e+00 +2.2193e+00 +3.6189e+00 +2.4094e-01 +3.0585e-01 -7.3495e-01 -3.4540e+00 -1.4545e+00 +1.4709e+00 +1.3341e+00 +1.6092e+00 -2.9430e+00 +2.4887e+00 -2.2647e+00 -2.7783e+00 -2.9191e+00 +3.0161e+00 -3.3614e+00 +3.6055e+00
73128 0 +4.696877555e+00 -9.953031224e+02 -9.953031224e+02 +3.7825e-01 -3.1769e+00 +2.1031e+00 +3.4817e+00 +2.4134e-01 +2.7828e-01 -7.2416e-01 -3.5651e+00 -1.4615e+00 +1.4871e+00 +1.3082e+00 +1.6093e+00 -2.9644e+00 +2.4049e+00 -2.3182e+00 -2.6013e+00 -2.7854e+00 +3.0720e+00 -3.3931e+00 +3.5701e+00
73475 0 +4.540235315e+00 -9.954597647e+02 -9.954597647e+02 +3.5471e-01 -3.3295e+00 +2.0824e+00 +3.5199e+00 +2.4603e-01 +2.8875e-01 -7.1913e-01 -3.5222e+00 -1.4671e+00 +1.4546e+00 +1.2942e+00 +1.6530e+00 -2.9588e+00 +2.4280e+00 -2.4455e+00 -2.5473e+00 -2.8222e+00 +3.0952e+00 -3.3568e+00 +3.5826e+00
74760 0 +4.370786854e+00 -9.956292131e+02 -9.956292131e+02 +3.7538e-01 -3.1841e+00 +2.0353e+00 +3.4761e+00 +2.3312e-01 +2.8170e-01 -7.0411e-01 -3.6095e+00 -1.4885e+00 +1.4415e+00 +1.3617e+00 +1.7286e+00 -2.8869e+00 +2.4874e+00 -2.5536e+00 -2.6182e+00 -2.9074e+00 +3.0647e+00 -3.3700e+00 +3.4878e+00
76004 0 +4.334763300e+00 -9.956652367e+02 -9.956652367e+02 +3.7676e-01 -3.1855e+00 +2.0382e+00 +3.4993e+00 +2.2528e-01 +2.8132e-01 -6.8885e-01 -3.5298e+00 -1.5070e+00 +1.4352e+00 +1.3286e+00 +1.7160e+00 -2.8824e+00 +2.4349e+00 -2.4576e+00 -2.6727e+00 -2.8204e+00 +3.0486e+00 -3.4267e+00 +3.4520e+00
76780 0 +4.253289614e+00 -9.957467104e+02 -9.957467104e+02 +3.7647e-01 -3.2101e+00 +2.0770e+00 +3.5590e+00 +2.2412e-01 +2.7759e-01 -6.8777e-01 -3.5854e+00 -1.4842e+00 +1.4479e+00 +1.3217e+00 +1.7281e+00 -2.8650e+00 +2.4660e+00 -2.4476e+00 -2.6755e+00 -2.8655e+00 +3.0215e+00 -3.4231e+00 +3.5028e+00
78173 0 +4.133967130e+00 -9.958660329e+02 -9.958660329e+02 +3.7725e-01 -3.1994e+00 +2.0910e+00 +3.5469e+00 +2.2076e-01 +2.7255e-01 -6.8618e-01 -3.5246e+00 -1.4931e+00 +1.4286e+00 +1.2788e+00 +1.7189e+00 -2.9127e+00 +2.4815e+00 -2.4442e+00 -2.6657e+00 -2.8320e+00 +3.0179e+00 -3.4108e+00 +3.4357e+00
79924 0 +4.073267120e+00 -9.959267329e+02 -9.959267329e+02 +3.7004e-01 -3.2189e+00 +2.1009e+00 +3.5342e+00 +2.1915e-01 +2.6759e-01 -6.9369e-01 -3.5355e+00 -1.4990e+00 +1.4323e+00 +1.2826e+00 +1.7234e+00 -2.9194e+00 +2.4798e+00 -2.4304e+00 -2.6788e+00 -2.8279e+00 +2.9892e+00 -3.4207e+00 +3.4334e+00
80051 0 +4.070147518e+00 -9.959298525e+02 -9.959298525e+02 +3.7023e-01 -3.2210e+00 +2.1005e+00 +3.5347e+00 +2.1906e-01 +2.6751e-01 -6.9347e-01 -3.5347e+00 -1.4987e+00 +1.4319e+00 +1.2823e+00 +1.7240e+00 -2.9192e+00 +2.4794e+00 -2.4326e+00 -2.6795e+00 -2.8291e+00 +2.9886e+00 -3.4208e+00 +3.4309e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.090548701e+06 +2.090680621e+06 +2.090680621e+06 +4.1055e+00 +2.2719e+00 +4.1321e+00 +1.0453e+00 -1.4144e+00 -3.0583e+00 +1.8518e+00 -3.0615e+00 -4.3888e+00 -3.3489e+00 +1.7756e+00 -4.2242e+00 +2.9344e+00 -9.0323e-01 +2.4335e+00 -2.4832e+00 -1.0003e-01 -4.1724e+00 -2.4530e+00 +4.9451e+00
3 0 +1.576422586e+06 +1.576554506e+06 +1.576554506e+06 -3.7671e+00 -2.5739e+00 -2.5874e-03 -3.9060e+00 -1.7503e+00 +4.4808e+00 -3.1682e+00 +9.6183e-01 -3.1414e+00 -1.5243e+00 -1.5774e+00 -8.2351e-01 -4.6980e+00 +1.3203e-01 -2.9987e+00 -1.4780e+00 +8.4516e-01 -3.6313e+00 +1.7882e-02 -2.8041e+00
4 0 +1.350300086e+06 +1.350432006e+06 +1.350432006e+06 -1.8407e+00 +8.9288e-01 +5.7390e-01 +1.0293e+00 +4.8562e+00 +2.5500e+00 -5.9727e-01 +2.2048e+00 -1.8503e+00 +2.6158e+00 -1.8529e+00 +4.8215e+00 +6.0073e-01 -4.3692e+00 +3.1313e-02 +3.3381e+00 +4.6128e-01 +4.5728e+00 -4.8594e+00 +4.8398e+00
11 0 +1.057605975e+06 +1.057737895e+06 +1.057737895e+06 -8.9087e-01 +1.5859e+00 -1.2337e+00 +4.7758e+00 -3.0935e+00 -4.6690e+00 -1.3608e+00 -2.8293e+00 -1.3792e+00 -1.6789e-01 -4.4184e+00 -2.0240e+00 +3.2139e+00 +1.4374e+00 -1.8219e+00 +4.5748e+00 +4.7551e+00 +6.6088e-01 +1.4922e+00 -1.1837e+00
39 0 +6.327238493e+05 +6.328557693e+05 +6.328557693e+05 -3.8531e+00 -2.1442e+00 -2.4399e+00 -4.3345e+00 +4.4339e+00 -6.5306e-01 -2.3832e+00 +4.0385e+00 +3.9138e+00 +4.4828e+00 +1.6490e+00 +4.5443e+00 -3.3571e+00 +2.9960e+00 -5.9815e-01 +2.2396e+00 +4.2494e+00 +3.0809e+00 +1.1157e+00 +3.6983e-01
52 0 +6.043510403e+05 +6.044829603e+05 +6.044829603e+05 -3.6580e+00 +2.5502e+00 +1.5219e+00 -6.4497e-01 +1.2307e+00 -7.0400e-01 -2.4517e+00 -3.7599e+00 +1.0993e+00 +9.3411e-01 -8.8036e-01 +4.8478e+00 -4.0923e+00 +2.0248e+00 -1.7610e+00 -3.4659e+00 +1.3531e+00 +1.5615e+00 +4.5292e+00 +5.0000e+00
63 0 +1.645165532e+05 +1.646484732e+05 +1.646484732e+05 -1.9385e+00 +5.0000e+00 -4.1543e+00 +8.8886e-01 -1.7123e+00 -3.7764e+00 -1.4651e+00 -1.7636e+00 -3.9841e+00 +6.5841e-01 -6.2142e-01 +3.2943e+00 -1.5498e+00 +2.3101e+00 -5.8160e-01 -2.1774e+00 +2.8808e+00 -1.4557e+00 -2.9595e+00 +3.5118e+00
103 0 +1.289309156e+05 +1.290628356e+05 +1.290628356e+05 -5.0000e+00 +5.0000e+00 -3.7302e+00 +3.5764e+00 +1.8525e+00 -5.0000e+00 -2.7175e+00 -2.7138e+00 +1.6921e+00 +2.4773e+00 -1.3591e+00 +3.9216e+00 -3.3993e+00 +2.0479e+00 -4.5759e+00 -5.0000e+00 +3.3423e+00 +8.3249e-01 -1.2694e+00 +1.8020e+00
125 0 +1.169225469e+05 +1.170544669e+05 +1.170544669e+05 -1.4127e+00 +2.5858e+00 -5.0000e+00 +9.1602e-01 +8.0024e-01 -4.5218e+00 -1.7485e+00 +2.3519e+00 +7.4524e-01 -2.5906e+00 -5.9879e-01 +5.0000e+00 -4.6614e+00 +3.1799e-01 +1.9715e+00 -6.2829e-01 +3.2527e+00 -8.3656e-02 +2.7346e-02 +2.5478e+00
153 0 +8.220573828e+04 +8.233765828e+04 +8.233765828e+04 -2.4261e+00 +2.8364e+00 -5.0000e+00 +3.7211e-01 -3.1615e+00 -5.0000e+00 -3.1010e+00 -2.9731e-01 -5.0000e+00 +6.4551e-01 -1.8903e+00 +4.4915e+00 -3.6489e+00 +8.1843e-01 +9.3968e-01 -4.0021e+00 +1.8310e+00 +1.3489e+00 -9.9180e-01 +3.6194e+00
189 0 +6.575166397e+04 +6.588358397e+04 +6.588358397e+04 -5.0000e+00 +2.1810e+00 -2.5760e+00 +2.7380e-01 -2.1785e+00 -5.0000e+00 -2.4897e+00 +4.2236e-01 -1.3670e+00 +1.6909e+00 -9.7661e-01 +1.5370e+00 -2.8882e+00 +3.6270e+00 -3.6540e-01 -2.8688e+00 +3.2694e+00 +1.6132e+00 -1.1661e-01 +2.0120e+00
236 0 +4.172404362e+04 +4.185596362e+04 +4.185596362e+04 -3.6591e+00 +4.3444e+00 -2.9748e+00 +9.3357e-01 -5.0000e+00 -3.2005e+00 -3.7256e+00 -3.0311e-01 -3.0620e+00 +2.2650e+00 -1.6603e+00 +1.3367e+00 -2.8697e+00 +8.9898e-01 -6.5015e-01 -2.4383e+00 +5.0000e+00 +1.5678e+00 -1.0705e+00 +2.8723e+00
266 0 +3.455413381e+04 +3.468605381e+04 +3.468605381e+04 -4.2200e+00 +5.0000e+00 -4.7350e+00 +1.5686e-01 -3.2048e+00 -5.0000e+00 -3.6330e+00 +8.5458e-01 +7.6402e-02 +2.5923e+00 -1.5763e+00 +9.5925e-01 -3.4742e+00 +1.3293e+00 +1.5180e-02 -4.3457e+00 +4.4034e+00 +2.4205e+00 -6.7856e-01 +3.2359e+00
276 0 +1.901046143e+04 +1.914238143e+04 +1.914238143e+04 -4.3733e+00 +5.0000e+00 -4.3992e+00 +4.1061e-01 -5.0000e+00 -5.0000e+00 -2.7933e+00 -4.5400e-01 -3.0048e+00 +1.6977e+00 -4.9459e-01 +2.6336e+00 -5.0000e+00 +4.8112e-01 +7.7442e-02 -4.6492e+00 +3.5184e+00 +6.1114e-01 -1.2685e-01 +3.1037e+00
283 0 +1.837938607e+04 +1.851130607e+04 +1.851130607e+04 -4.1630e+00 +5.0000e+00 -5.0000e+00 -4.9265e-01 -4.9360e+00 -3.9706e+00 -5.0000e+00 -7.1347e-01 -2.2963e+00 +1.3597e+00 -5.6256e-01 +2.6827e+00 -3.9613e+00 +1.6987e+00 +1.7832e+00 -4.3451e+00 +5.0000e+00 +5.2614e-01 +1.5131e-01 +1.6223e+00
365 0 +1.241900799e+04 +1.255092799e+04 +1.255092799e+04 -5.0000e+00 +2.9776e+00 -5.0000e+00 +4.8744e-01 -1.4785e+00 -3.7467e+00 -5.0000e+00 -4.1857e-01 -2.9472e+00 +9.2009e-01 -1.1326e-01 +2.4010e+00 -5.0000e+00 +2.7930e+00 +5.9168e-01 -4.0367e+00 +3.5685e+00 +9.5841e-01 +2.0138e-01 +2.2006e+00
366 0 +6.496378402e+03 +6.628298402e+03 +6.628298402e+03 -4.7802e+00 +5.0000e+00 -4.8438e+00 -1.9095e-01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +7.7185e-01 -2.4101e-01 -1.1086e+00 +8.9634e-01 +2.4229e+00 -3.8224e+00 +1.7422e+00 +2.1666e-01 -5.0000e+00 +5.0000e+00 -1.2289e-01 -1.1085e-01 +1.9741e+00
504 0 +3.216460469e+03 +3.348380469e+03 +3.348380469e+03 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.2976e-01 -3.0555e+00 -5.0000e+00 -5.0000e+00 -1.6443e+00 +2.0102e+00 +1.7443e-01 -3.7016e-01 +2.8012e+00 -4.0097e+00 -5.9096e-01 -7.9009e-01 -4.7400e+00 +5.0000e+00 +4.5312e-01 -1.1606e+00 +3.6899e+00
532 0 +2.524086308e+03 +2.656006308e+03 +2.656006308e+03 -5.0000e+00 +5.0000e+00 -3.6676e+00 -1.5208e-01 -4.7893e+00 -5.0000e+00 -4.7876e+00 +2.4488e+00 +1.4588e+00 +3.5227e-01 -7.6303e-01 +1.8037e+00 -4.8055e+00 +2.3223e+00 +1.0121e+00 -5.0000e+00 +5.0000e+00 -5.0729e-01 -8.5777e-01 +2.1049e+00
631 0 +5.727266040e+02 +7.046466040e+02 +7.046466040e+02 -5.0000e+00 +4.4417e+00 -5.0000e+00 +1.7719e-01 +3.6692e-01 -5.0000e+00 -5.0000e+00 +4.3001e+00 +1.3070e+00 +3.0878e-01 +1.1576e+00 +2.4212e+00 -5.0000e+00 +3.0163e+00 -1.2090e+00 -5.0000e+00 +5.0000e+00 +6.1295e-01 -1.2694e+00 +4.5465e+00
740 0 +1.272176707e+02 +2.591376707e+02 +2.591376707e+02 -3.4307e+00 +4.6738e+00 -5.0000e+00 +2.0260e-01 -2.3556e+00 -2.4720e+00 -5.0000e+00 +5.0000e+00 +1.5402e+00 +5.7189e-01 -5.3818e-01 +3.5753e+00 -4.2807e+00 +2.8014e+00 +1.2841e-01 -2.7476e+00 +3.6316e+00 +1.3083e+00 +5.9243e-01 +6.1813e-01
