% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2116 0 +2.023638868e-01 +2.053223639e+02 +2.053223639e+02 -1.1413e+00 +3.8889e+00 -3.5192e+00 -2.3562e+00 -1.8921e+00
2165 0 +1.900382597e-01 +2.053100383e+02 +2.053100383e+02 -1.0516e+00 +3.8516e+00 -3.5112e+00 -2.4142e+00 -1.7536e+00
2171 0 +1.748794564e-01 +2.052948795e+02 +2.052948795e+02 -1.0677e+00 +3.8615e+00 -3.4330e+00 -2.3433e+00 -1.8283e+00
2613 0 +1.311701842e-01 +2.052511702e+02 +2.052511702e+02 -1.0990e+00 +3.8620e+00 -3.4487e+00 -2.3382e+00 -1.8341e+00
2887 0 +9.950823611e-02 +2.052195082e+02 +2.052195082e+02 -1.0842e+00 +3.8624e+00 -3.4714e+00 -2.3635e+00 -1.8292e+00
3082 0 +8.039759857e-02 +2.052003976e+02 +2.052003976e+02 -1.0828e+00 +3.8559e+00 -3.4567e+00 -2.3551e+00 -1.8143e+00
3607 0 +6.236955228e-02 +2.051823696e+02 +2.051823696e+02 -1.0808e+00 +3.8578e+00 -3.4587e+00 -2.3567e+00 -1.8129e+00
4032 0 +5.082328300e-02 +2.051708233e+02 +2.051708233e+02 -1.0867e+00 +3.8602e+00 -3.4499e+00 -2.3477e+00 -1.8225e+00
4157 0 +3.972351433e-02 +2.051597235e+02 +2.051597235e+02 -1.0841e+00 +3.8593e+00 -3.4507e+00 -2.3499e+00 -1.8195e+00
5129 0 +3.408925472e-02 +2.051540893e+02 +2.051540893e+02 -1.0883e+00 +3.8616e+00 -3.4516e+00 -2.3481e+00 -1.8265e+00
5328 0 +3.085544951e-02 +2.051508554e+02 +2.051508554e+02 -1.0879e+00 +3.8615e+00 -3.4515e+00 -2.3483e+00 -1.8260e+00
5620 0 +2.960245800e-02 +2.051496025e+02 +2.051496025e+02 -1.1234e+00 +3.8765e+00 -3.4140e+00 -2.3038e+00 -1.8705e+00
5925 0 +2.848703183e-02 +2.051484870e+02 +2.051484870e+02 -1.1194e+00 +3.8746e+00 -3.4208e+00 -2.3107e+00 -1.8659e+00
6100 0 +2.070655819e-02 +2.051407066e+02 +2.051407066e+02 -1.1237e+00 +3.8767e+00 -3.4155e+00 -2.3043e+00 -1.8715e+00
6831 0 +1.775067279e-02 +2.051377507e+02 +2.051377507e+02 -1.1774e+00 +3.8993e+00 -3.3621e+00 -2.2379e+00 -1.9434e+00
6846 0 +1.731407886e-02 +2.051373141e+02 +2.051373141e+02 -1.1919e+00 +3.9058e+00 -3.3486e+00 -2.2215e+00 -1.9608e+00
6903 0 +1.587114857e-02 +2.051358711e+02 +2.051358711e+02 -1.1778e+00 +3.8995e+00 -3.3616e+00 -2.2373e+00 -1.9439e+00
7180 0 +1.498654191e-02 +2.051349865e+02 +2.051349865e+02 -1.1906e+00 +3.9052e+00 -3.3492e+00 -2.2226e+00 -1.9592e+00
7301 0 +1.300232748e-02 +2.051330023e+02 +2.051330023e+02 -1.1876e+00 +3.9037e+00 -3.3527e+00 -2.2257e+00 -1.9545e+00
7455 0 +1.109008823e-02 +2.051310901e+02 +2.051310901e+02 -1.1880e+00 +3.9038e+00 -3.3521e+00 -2.2251e+00 -1.9554e+00
7676 0 +9.687592929e-03 +2.051296876e+02 +2.051296876e+02 -1.1891e+00 +3.9044e+00 -3.3513e+00 -2.2240e+00 -1.9569e+00
7713 0 +8.881492150e-03 +2.051288815e+02 +2.051288815e+02 -1.1905e+00 +3.9050e+00 -3.3493e+00 -2.2225e+00 -1.9582e+00
7915 0 +8.553813140e-03 +2.051285538e+02 +2.051285538e+02 -1.1879e+00 +3.9040e+00 -3.3516e+00 -2.2253e+00 -1.9560e+00
8047 0 +7.890114272e-03 +2.051278901e+02 +2.051278901e+02 -1.1888e+00 +3.9042e+00 -3.3517e+00 -2.2246e+00 -1.9561e+00
8384 0 +7.743775897e-03 +2.051277438e+02 +2.051277438e+02 -1.1886e+00 +3.9041e+00 -3.3517e+00 -2.2248e+00 -1.9559e+00
8478 0 +7.093174275e-03 +2.051270932e+02 +2.051270932e+02 -1.1890e+00 +3.9042e+00 -3.3513e+00 -2.2244e+00 -1.9565e+00
8494 0 +6.292162505e-03 +2.051262922e+02 +2.051262922e+02 -1.1891e+00 +3.9043e+00 -3.3515e+00 -2.2245e+00 -1.9567e+00
8819 0 +5.190796432e-03 +2.051251908e+02 +2.051251908e+02 -1.1888e+00 +3.9041e+00 -3.3516e+00 -2.2247e+00 -1.9562e+00
9166 0 +4.932902596e-03 +2.051249329e+02 +2.051249329e+02 -1.1897e+00 +3.9046e+00 -3.3504e+00 -2.2234e+00 -1.9575e+00
10018 0 +4.843538932e-03 +2.051248435e+02 +2.051248435e+02 -1.1904e+00 +3.9049e+00 -3.3496e+00 -2.2225e+00 -1.9584e+00
10060 0 +4.751971701e-03 +2.051247520e+02 +2.051247520e+02 -1.1892e+00 +3.9043e+00 -3.3509e+00 -2.2240e+00 -1.9569e+00
10227 0 +4.600300884e-03 +2.051246003e+02 +2.051246003e+02 -1.1899e+00 +3.9046e+00 -3.3502e+00 -2.2232e+00 -1.9577e+00
10271 0 +4.539221170e-03 +2.051245392e+02 +2.051245392e+02 -1.1900e+00 +3.9046e+00 -3.3501e+00 -2.2231e+00 -1.9578e+00
10641 0 +4.412978219e-03 +2.051244130e+02 +2.051244130e+02 -1.1901e+00 +3.9047e+00 -3.3500e+00 -2.2230e+00 -1.9580e+00
10858 0 +4.339957092e-03 +2.051243400e+02 +2.051243400e+02 -1.1901e+00 +3.9047e+00 -3.3499e+00 -2.2229e+00 -1.9580e+00
11491 0 +4.230411404e-03 +2.051242304e+02 +2.051242304e+02 -1.1902e+00 +3.9047e+00 -3.3499e+00 -2.2229e+00 -1.9581e+00
12043 0 +4.165122314e-03 +2.051241651e+02 +2.051241651e+02 -1.1904e+00 +3.9048e+00 -3.3496e+00 -2.2226e+00 -1.9583e+00
20025 0 +4.091341769e-03 +2.051240913e+02 +2.051240913e+02 -1.1902e+00 +3.9048e+00 -3.3497e+00 -2.2227e+00 -1.9582e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.401485400e+01 -1.088851460e+02 -1.088851460e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +3.989990491e+01 -1.330000951e+02 -1.330000951e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
61 0 +3.864323207e+01 -1.342567679e+02 -1.342567679e+02 -1.2248e+00 -2.3920e+00 +3.9145e-01 -1.7197e+00 -1.5855e+00
78 0 +2.508003986e+01 -1.478199601e+02 -1.478199601e+02 -4.3534e+00 +1.0054e+00 +2.3911e+00 -3.6735e+00 +1.1882e-01
100 0 +2.361543799e+01 -1.492845620e+02 -1.492845620e+02 -3.7791e+00 -1.4370e+00 +2.7440e+00 -4.6039e+00 -1.4181e+00
104 0 +1.677918023e+01 -1.561208198e+02 -1.561208198e+02 -4.7310e+00 +2.7840e+00 +4.7444e+00 -2.2982e+00 -1.8731e+00
162 0 +1.563119648e+01 -1.572688035e+02 -1.572688035e+02 -3.8287e+00 -3.8249e-01 +4.9737e+00 -1.9470e+00 -1.6505e+00
200 0 +1.334593411e+01 -1.595540659e+02 -1.595540659e+02 -4.3236e+00 -3.5238e-02 +3.3693e+00 -3.9239e+00 -2.9564e+00
228 0 +8.295572387e+00 -1.646044276e+02 -1.646044276e+02 -4.5103e+00 +1.6174e+00 +3.2600e+00 -3.6735e+00 -6.6894e-01
362 0 +5.141395662e+00 -1.677586043e+02 -1.677586043e+02 -3.8287e+00 +6.1434e-01 +4.6292e+00 -1.9822e+00 -2.1647e+00
730 0 +4.593838036e+00 -1.683061620e+02 -1.683061620e+02 -2.4168e+00 -1.4136e+00 +3.7443e+00 -4.7413e+00 -4.0939e+00
782 0 +4.194254379e+00 -1.687057456e+02 -1.687057456e+02 -2.9363e+00 -1.0709e+00 +3.4493e+00 -3.6496e+00 -3.0312e+00
816 0 +4.043829519e+00 -1.688561705e+02 -1.688561705e+02 -4.6211e+00 +2.8718e+00 +4.7909e+00 -1.6868e-01 +7.8547e-02
831 0 +3.732123708e+00 -1.691678763e+02 -1.691678763e+02 -2.9252e+00 -1.0931e+00 +3.6821e+00 -4.3751e+00 -2.9263e+00
875 0 +3.509927756e+00 -1.693900722e+02 -1.693900722e+02 -3.7325e+00 +8.1979e-03 +3.2918e+00 -4.3498e+00 -2.2883e+00
886 0 +3.299847764e+00 -1.696001522e+02 -1.696001522e+02 -3.1224e+00 -4.6227e-01 +3.8325e+00 -3.1059e+00 -2.4933e+00
1007 0 +1.616289579e+00 -1.712837104e+02 -1.712837104e+02 -2.9363e+00 -9.8421e-01 +3.7804e+00 -3.6496e+00 -3.0519e+00
1082 0 +1.385510144e+00 -1.715144899e+02 -1.715144899e+02 -2.9075e+00 -1.2083e+00 +3.7804e+00 -3.6496e+00 -3.4562e+00
1236 0 +1.306189217e+00 -1.715938108e+02 -1.715938108e+02 -3.1224e+00 -5.5278e-01 +3.8325e+00 -3.3097e+00 -3.0611e+00
1482 0 +7.819174836e-01 -1.721180825e+02 -1.721180825e+02 -2.8432e+00 -1.2083e+00 +3.8771e+00 -3.6496e+00 -3.4407e+00
1757 0 +5.429316255e-01 -1.723570684e+02 -1.723570684e+02 -2.8940e+00 -1.2083e+00 +3.8771e+00 -3.6958e+00 -3.4407e+00
2514 0 +3.460807516e-01 -1.725539192e+02 -1.725539192e+02 -3.0391e+00 -8.3741e-01 +3.8441e+00 -3.5389e+00 -3.1728e+00
3064 0 +1.625889569e-01 -1.727374110e+02 -1.727374110e+02 -3.0391e+00 -8.3741e-01 +3.8483e+00 -3.5653e+00 -3.1728e+00
4089 0 +1.370744105e-01 -1.727629256e+02 -1.727629256e+02 -3.0391e+00 -8.3741e-01 +3.8483e+00 -3.5653e+00 -3.1662e+00
4882 0 +1.165491437e-01 -1.727834509e+02 -1.727834509e+02 -2.9156e+00 -1.1139e+00 +3.8456e+00 -3.7033e+00 -3.4243e+00
5107 0 +7.890815267e-02 -1.728210918e+02 -1.728210918e+02 -2.9290e+00 -1.0799e+00 +3.8456e+00 -3.6797e+00 -3.3907e+00
6394 0 +7.336398309e-02 -1.728266360e+02 -1.728266360e+02 -2.9538e+00 -9.8458e-01 +3.8633e+00 -3.6095e+00 -3.3026e+00
6742 0 +7.084296638e-02 -1.728291570e+02 -1.728291570e+02 -2.9276e+00 -1.0653e+00 +3.8510e+00 -3.6795e+00 -3.3819e+00
6810 0 +6.684727708e-02 -1.728331527e+02 -1.728331527e+02 -2.9140e+00 -1.1055e+00 +3.8390e+00 -3.7039e+00 -3.4055e+00
6848 0 +2.839347950e-02 -1.728716065e+02 -1.728716065e+02 -2.9263e+00 -1.0489e+00 +3.8479e+00 -3.6602e+00 -3.3660e+00
7698 0 +2.465115090e-02 -1.728753488e+02 -1.728753488e+02 -2.9327e+00 -1.0249e+00 +3.8509e+00 -3.6443e+00 -3.3476e+00
7871 0 +1.674712539e-02 -1.728832529e+02 -1.728832529e+02 -2.9217e+00 -1.0716e+00 +3.8465e+00 -3.6784e+00 -3.3841e+00
8373 0 +1.287002773e-02 -1.728871300e+02 -1.728871300e+02 -2.9327e+00 -1.0222e+00 +3.8527e+00 -3.6396e+00 -3.3452e+00
8378 0 +8.671612673e-03 -1.728913284e+02 -1.728913284e+02 -2.9290e+00 -1.0339e+00 +3.8539e+00 -3.6461e+00 -3.3531e+00
8481 0 +7.710419001e-03 -1.728922896e+02 -1.728922896e+02 -2.9290e+00 -1.0369e+00 +3.8511e+00 -3.6526e+00 -3.3550e+00
8531 0 +7.557228512e-03 -1.728924428e+02 -1.728924428e+02 -2.9303e+00 -1.0314e+00 +3.8531e+00 -3.6471e+00 -3.3509e+00
8672 0 +6.943256830e-03 -1.728930567e+02 -1.728930567e+02 -2.9308e+00 -1.0295e+00 +3.8544e+00 -3.6440e+00 -3.3493e+00
8685 0 +4.359905376e-03 -1.728956401e+02 -1.728956401e+02 -2.9304e+00 -1.0290e+00 +3.8545e+00 -3.6434e+00 -3.3489e+00
8837 0 +3.167892563e-03 -1.728968321e+02 -1.728968321e+02 -2.9306e+00 -1.0298e+00 +3.8548e+00 -3.6436e+00 -3.3492e+00
8853 0 +2.866937533e-03 -1.728971331e+02 -1.728971331e+02 -2.9320e+00 -1.0258e+00 +3.8550e+00 -3.6412e+00 -3.3461e+00
8962 0 +2.468297440e-03 -1.728975317e+02 -1.728975317e+02 -2.9309e+00 -1.0284e+00 +3.8547e+00 -3.6431e+00 -3.3482e+00
8980 0 +2.037294972e-03 -1.728979627e+02 -1.728979627e+02 -2.9306e+00 -1.0291e+00 +3.8547e+00 -3.6432e+00 -3.3487e+00
9191 0 +1.855910591e-03 -1.728981441e+02 -1.728981441e+02 -2.9313e+00 -1.0274e+00 +3.8552e+00 -3.6418e+00 -3.3471e+00
9220 0 +8.013677975e-04 -1.728991986e+02 -1.728991986e+02 -2.9315e+00 -1.0266e+00 +3.8552e+00 -3.6413e+00 -3.3467e+00
9605 0 +5.725128691e-04 -1.728994275e+02 -1.728994275e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00 -3.6416e+00 -3.3471e+00
9623 0 +3.277801936e-04 -1.728996722e+02 -1.728996722e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
9793 0 +3.131605900e-04 -1.728996868e+02 -1.728996868e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00 -3.6416e+00 -3.3471e+00
9833 0 +2.463520624e-04 -1.728997536e+02 -1.728997536e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
9898 0 +2.016114112e-04 -1.728997984e+02 -1.728997984e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
10175 0 +1.586748115e-04 -1.728998413e+02 -1.728998413e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
10325 0 +1.148025326e-04 -1.728998852e+02 -1.728998852e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00 -3.6418e+00 -3.3474e+00
10421 0 +8.395919517e-05 -1.728999160e+02 -1.728999160e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00 -3.6418e+00 -3.3473e+00
10751 0 +8.023704001e-05 -1.728999198e+02 -1.728999198e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
10759 0 +7.782733701e-05 -1.728999222e+02 -1.728999222e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
10781 0 +6.522308999e-05 -1.728999348e+02 -1.728999348e+02 -2.9311e+00 -1.0274e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
11159 0 +3.885428634e-05 -1.728999611e+02 -1.728999611e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
11987 0 +3.758109915e-05 -1.728999624e+02 -1.728999624e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12004 0 +3.211301308e-05 -1.728999679e+02 -1.728999679e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12061 0 +2.814641161e-05 -1.728999719e+02 -1.728999719e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12146 0 +2.724490838e-05 -1.728999728e+02 -1.728999728e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12269 0 +2.640875954e-05 -1.728999736e+02 -1.728999736e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12403 0 +2.470264067e-05 -1.728999753e+02 -1.728999753e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12532 0 +2.018190983e-05 -1.728999798e+02 -1.728999798e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
12858 0 +1.957477792e-05 -1.728999804e+02 -1.728999804e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
13006 0 +1.920229064e-05 -1.728999808e+02 -1.728999808e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
13038 0 +1.850348670e-05 -1.728999815e+02 -1.728999815e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
13665 0 +1.809931180e-05 -1.728999819e+02 -1.728999819e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
13879 0 +1.769520824e-05 -1.728999823e+02 -1.728999823e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
13985 0 +1.731299164e-05 -1.728999827e+02 -1.728999827e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
14148 0 +1.696722384e-05 -1.728999830e+02 -1.728999830e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
14460 0 +1.655640878e-05 -1.728999834e+02 -1.728999834e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
14485 0 +1.605645116e-05 -1.728999839e+02 -1.728999839e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
14749 0 +1.583674000e-05 -1.728999842e+02 -1.728999842e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
14926 0 +1.548024844e-05 -1.728999845e+02 -1.728999845e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
15214 0 +1.505269731e-05 -1.728999849e+02 -1.728999849e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
15570 0 +1.467687699e-05 -1.728999853e+02 -1.728999853e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
16653 0 +1.444196403e-05 -1.728999856e+02 -1.728999856e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
20025 0 +1.434457371e-05 -1.728999857e+02 -1.728999857e+02 -2.9311e+00 -1.0273e+00 +3.8552e+00 -3.6417e+00 -3.3473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.267152643e+01 -2.579484736e+02 -2.579484736e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +8.115894619e+01 -2.694610538e+02 -2.694610538e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +5.260599012e+01 -2.980140099e+02 -2.980140099e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
8 0 +4.296978118e+01 -3.076502188e+02 -3.076502188e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +2.805929140e+01 -3.225607086e+02 -3.225607086e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
34 0 +1.657246516e+01 -3.340475348e+02 -3.340475348e+02 -1.1689e+00 -3.7356e-01 -1.9865e+00 -1.0894e+00 -3.1776e+00
68 0 +1.495104952e+01 -3.356689505e+02 -3.356689505e+02 -2.4019e+00 -2.3826e+00 +9.6612e-01 +6.1243e-01 +1.6953e-01
93 0 +1.305270885e+01 -3.375672911e+02 -3.375672911e+02 -2.1130e+00 -2.3826e+00 +9.6612e-01 +2.4514e+00 +2.0330e-01
115 0 +1.055475958e+01 -3.400652404e+02 -3.400652404e+02 -3.4146e+00 -4.2900e+00 -2.3179e+00 -4.3349e+00 +2.1134e+00
168 0 +1.035227737e+01 -3.402677226e+02 -3.402677226e+02 -2.6902e+00 -2.3826e+00 +3.2346e-01 +7.5009e-01 +2.0330e-01
203 0 +7.009007986e+00 -3.436109920e+02 -3.436109920e+02 -2.4695e+00 -3.0020e+00 -3.5316e-01 -1.8333e+00 -2.1444e-01
338 0 +6.487057239e+00 -3.441329428e+02 -3.441329428e+02 -2.9946e+00 -2.9483e+00 +7.6311e-01 +3.2507e-01 -8.9748e-03
349 0 +5.116501930e+00 -3.455034981e+02 -3.455034981e+02 -4.0216e+00 -3.9088e+00 -5.2019e-01 -2.9017e+00 +7.7006e-01
505 0 +4.951815473e+00 -3.456681845e+02 -3.456681845e+02 -2.8114e+00 -2.7375e+00 +3.9775e-01 -7.6283e-02 -1.1251e-01
524 0 +4.715678661e+00 -3.459043213e+02 -3.459043213e+02 -4.0216e+00 -3.9147e+00 -5.1343e-01 -2.9017e+00 +7.7006e-01
674 0 +4.442438354e+00 -3.461775616e+02 -3.461775616e+02 -3.3919e+00 -2.9479e+00 -1.3065e+00 -2.9017e+00 +3.4709e-01
837 0 +3.537749412e+00 -3.470822506e+02 -3.470822506e+02 -4.3823e+00 -4.0517e+00 -5.3695e-01 -2.4826e+00 +1.8729e+00
962 0 +2.370970632e+00 -3.482490294e+02 -3.482490294e+02 -3.8401e+00 -3.8254e+00 -5.5903e-01 -2.4826e+00 +1.4065e+00
1004 0 +1.314256286e+00 -3.493057437e+02 -3.493057437e+02 -3.9695e+00 -3.6294e+00 -9.7170e-01 -3.4757e+00 +1.1221e+00
1578 0 +9.845036611e-01 -3.496354963e+02 -3.496354963e+02 -3.8069e+00 -3.8107e+00 -2.6280e-01 -1.4305e+00 +1.1953e+00
1703 0 +9.013869799e-01 -3.497186130e+02 -3.497186130e+02 -3.8186e+00 -3.8197e+00 -2.6643e-01 -1.4499e+00 +1.2091e+00
1898 0 +8.870086076e-01 -3.497329914e+02 -3.497329914e+02 -3.9024e+00 -3.8559e+00 -2.0077e-01 -1.7269e+00 +1.3398e+00
1957 0 +8.576309960e-01 -3.497623690e+02 -3.497623690e+02 -4.1946e+00 -4.0094e+00 -3.9157e-01 -2.0998e+00 +1.6663e+00
1962 0 +3.312605532e-01 -3.502887394e+02 -3.502887394e+02 -3.9845e+00 -3.8188e+00 -4.7356e-01 -2.1709e+00 +1.3897e+00
2573 0 +1.760092916e-01 -3.504439907e+02 -3.504439907e+02 -3.8812e+00 -3.7270e+00 -3.2215e-01 -1.7692e+00 +1.2962e+00
2856 0 +1.211490665e-01 -3.504988509e+02 -3.504988509e+02 -3.9450e+00 -3.7703e+00 -3.8875e-01 -1.8864e+00 +1.3344e+00
2912 0 +1.068939153e-01 -3.505131061e+02 -3.505131061e+02 -3.9688e+00 -3.8188e+00 -4.3996e-01 -2.0582e+00 +1.3678e+00
3087 0 +9.499174338e-02 -3.505250083e+02 -3.505250083e+02 -3.9640e+00 -3.8164e+00 -4.3996e-01 -2.0582e+00 +1.3605e+00
3560 0 +7.173438370e-02 -3.505482656e+02 -3.505482656e+02 -3.9034e+00 -3.7304e+00 -3.4726e-01 -1.7830e+00 +1.2961e+00
3804 0 +4.385595540e-02 -3.505761440e+02 -3.505761440e+02 -3.9234e+00 -3.7613e+00 -3.7287e-01 -1.8708e+00 +1.3198e+00
3829 0 +4.281283060e-02 -3.505771872e+02 -3.505771872e+02 -3.9214e+00 -3.7588e+00 -3.6909e-01 -1.8614e+00 +1.3173e+00
3929 0 +3.720584898e-02 -3.505827942e+02 -3.505827942e+02 -3.9214e+00 -3.7588e+00 -3.6909e-01 -1.8612e+00 +1.3188e+00
4165 0 +3.550644192e-02 -3.505844936e+02 -3.505844936e+02 -3.9226e+00 -3.7532e+00 -3.6929e-01 -1.8446e+00 +1.3199e+00
4166 0 +2.368347292e-02 -3.505963165e+02 -3.505963165e+02 -3.9092e+00 -3.7377e+00 -3.5858e-01 -1.8053e+00 +1.3060e+00
4621 0 +2.339124936e-02 -3.505966088e+02 -3.505966088e+02 -3.9091e+00 -3.7400e+00 -3.5799e-01 -1.8103e+00 +1.3072e+00
4642 0 +2.079799654e-02 -3.505992020e+02 -3.505992020e+02 -3.9143e+00 -3.7431e+00 -3.6204e-01 -1.8207e+00 +1.3091e+00
4748 0 +1.749106408e-02 -3.506025089e+02 -3.506025089e+02 -3.9101e+00 -3.7399e+00 -3.5698e-01 -1.8054e+00 +1.3082e+00
4798 0 +1.194446519e-02 -3.506080555e+02 -3.506080555e+02 -3.9101e+00 -3.7392e+00 -3.5853e-01 -1.8066e+00 +1.3072e+00
4923 0 +1.141424391e-02 -3.506085858e+02 -3.506085858e+02 -3.9108e+00 -3.7412e+00 -3.5586e-01 -1.8048e+00 +1.3080e+00
4983 0 +1.074072969e-02 -3.506092593e+02 -3.506092593e+02 -3.9117e+00 -3.7421e+00 -3.5720e-01 -1.8053e+00 +1.3087e+00
5031 0 +8.158562838e-03 -3.506118414e+02 -3.506118414e+02 -3.9120e+00 -3.7417e+00 -3.5696e-01 -1.8055e+00 +1.3088e+00
5128 0 +5.441417519e-03 -3.506145586e+02 -3.506145586e+02 -3.9091e+00 -3.7394e+00 -3.5550e-01 -1.8018e+00 +1.3061e+00
5258 0 +1.638674385e-03 -3.506183613e+02 -3.506183613e+02 -3.9104e+00 -3.7405e+00 -3.5768e-01 -1.8074e+00 +1.3070e+00
5559 0 +1.562313287e-03 -3.506184377e+02 -3.506184377e+02 -3.9098e+00 -3.7401e+00 -3.5715e-01 -1.8053e+00 +1.3066e+00
5744 0 +9.658741492e-04 -3.506190341e+02 -3.506190341e+02 -3.9100e+00 -3.7402e+00 -3.5712e-01 -1.8054e+00 +1.3068e+00
5906 0 +6.614411454e-04 -3.506193386e+02 -3.506193386e+02 -3.9098e+00 -3.7401e+00 -3.5704e-01 -1.8055e+00 +1.3066e+00
6049 0 +4.839483741e-04 -3.506195161e+02 -3.506195161e+02 -3.9099e+00 -3.7402e+00 -3.5712e-01 -1.8057e+00 +1.3067e+00
6081 0 +4.558749013e-04 -3.506195441e+02 -3.506195441e+02 -3.9098e+00 -3.7401e+00 -3.5713e-01 -1.8056e+00 +1.3066e+00
6361 0 +4.009691897e-04 -3.506195990e+02 -3.506195990e+02 -3.9096e+00 -3.7401e+00 -3.5677e-01 -1.8047e+00 +1.3065e+00
6378 0 +3.945706653e-04 -3.506196054e+02 -3.506196054e+02 -3.9097e+00 -3.7401e+00 -3.5683e-01 -1.8049e+00 +1.3065e+00
6466 0 +3.609354203e-04 -3.506196391e+02 -3.506196391e+02 -3.9096e+00 -3.7400e+00 -3.5683e-01 -1.8049e+00 +1.3064e+00
6478 0 +2.796858647e-04 -3.506197203e+02 -3.506197203e+02 -3.9096e+00 -3.7400e+00 -3.5675e-01 -1.8047e+00 +1.3065e+00
6526 0 +2.659920953e-04 -3.506197340e+02 -3.506197340e+02 -3.9096e+00 -3.7400e+00 -3.5687e-01 -1.8049e+00 +1.3064e+00
6534 0 +2.366587634e-04 -3.506197633e+02 -3.506197633e+02 -3.9096e+00 -3.7400e+00 -3.5681e-01 -1.8048e+00 +1.3064e+00
6620 0 +2.304136233e-04 -3.506197696e+02 -3.506197696e+02 -3.9096e+00 -3.7400e+00 -3.5684e-01 -1.8049e+00 +1.3064e+00
6706 0 +2.063725854e-04 -3.506197936e+02 -3.506197936e+02 -3.9096e+00 -3.7400e+00 -3.5687e-01 -1.8050e+00 +1.3065e+00
