% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
724 0 +5.930612560e+01 +5.559612560e+01 +5.559612560e+01 +3.9689e+00 -3.2068e+00 +3.2818e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 -3.6410e-01 -2.5978e+00 -1.9323e+00 -2.5941e-01
777 0 +5.797644236e+01 +5.426644236e+01 +5.426644236e+01 +3.9689e+00 -3.2068e+00 +3.3662e+00 +3.1162e+00 +2.0321e+00 +3.1426e+00 -3.6410e-01 -2.5978e+00 -1.9323e+00 -2.5941e-01
908 0 +5.620623538e+01 +5.249623538e+01 +5.249623538e+01 +3.9689e+00 -3.2068e+00 +3.3662e+00 +3.8763e+00 +2.0321e+00 +3.1426e+00 -3.6410e-01 -2.5978e+00 -1.9323e+00 -2.5941e-01
1150 0 +4.062096915e+01 +3.691096915e+01 +3.691096915e+01 +3.9750e+00 -3.2068e+00 +3.3662e+00 +3.8763e+00 +2.0321e+00 +3.1426e+00 -3.6410e-01 -2.8656e+00 -1.9323e+00 -2.5941e-01
1316 0 +3.722701087e+01 +3.351701087e+01 +3.351701087e+01 +3.9750e+00 -3.2068e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +3.1426e+00 -3.6410e-01 -2.8656e+00 -1.9323e+00 -2.5941e-01
1402 0 +2.786515172e+01 +2.415515172e+01 +2.415515172e+01 +3.9750e+00 -3.2068e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +3.1426e+00 -3.6410e-01 -2.8656e+00 -1.9323e+00 +3.8625e-01
1855 0 +1.976544704e+01 +1.605544704e+01 +1.605544704e+01 +3.1916e+00 -3.2068e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +4.1963e+00 -3.6410e-01 -2.8656e+00 -1.9323e+00 +3.8625e-01
2380 0 +1.931443431e+01 +1.560443431e+01 +1.560443431e+01 +3.1916e+00 -3.2068e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +4.1963e+00 -3.6410e-01 -1.9204e+00 -1.9323e+00 +3.8625e-01
3568 0 +1.793376682e+01 +1.422376682e+01 +1.422376682e+01 +3.1916e+00 -3.2068e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +4.1963e+00 -3.6410e-01 -1.9204e+00 -1.9323e+00 +1.0225e+00
3891 0 +1.694013607e+01 +1.323013607e+01 +1.323013607e+01 +3.1916e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +4.1963e+00 -3.6410e-01 -1.9204e+00 -1.9323e+00 +1.0225e+00
4166 0 +1.610604265e+01 +1.239604265e+01 +1.239604265e+01 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +4.1963e+00 -3.6410e-01 -1.9204e+00 -1.9323e+00 +1.0225e+00
4297 0 +1.414394779e+01 +1.043394779e+01 +1.043394779e+01 +3.1916e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.0321e+00 +4.1963e+00 -3.6410e-01 -2.3801e+00 -1.9323e+00 +1.0225e+00
4927 0 +1.159611123e+01 +7.886111228e+00 +7.886111228e+00 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.5488e+00 +4.1963e+00 -3.6410e-01 -2.0455e+00 -2.3406e+00 +1.0225e+00
5743 0 +1.072322930e+01 +7.013229304e+00 +7.013229304e+00 +3.1181e+00 -2.2917e+00 +1.7630e+00 +3.8763e+00 +2.5488e+00 +4.1963e+00 -3.6410e-01 -2.0455e+00 -2.3406e+00 +1.0225e+00
6116 0 +9.174244257e+00 +5.464244257e+00 +5.464244257e+00 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.5488e+00 +4.1963e+00 +1.9043e-01 -2.0455e+00 -2.3406e+00 +1.0225e+00
6317 0 +8.476634904e+00 +4.766634904e+00 +4.766634904e+00 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.5488e+00 +3.6501e+00 +1.9043e-01 -2.0455e+00 -2.3406e+00 +1.0225e+00
7022 0 +8.195803388e+00 +4.485803388e+00 +4.485803388e+00 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +2.5488e+00 +3.6501e+00 +1.9043e-01 -2.0455e+00 -2.3406e+00 +1.0225e+00
7070 0 +5.710361233e+00 +2.000361233e+00 +2.000361233e+00 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8763e+00 +2.5488e+00 +3.6501e+00 +1.9043e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
7145 0 +5.429529717e+00 +1.719529717e+00 +1.719529717e+00 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +2.5488e+00 +3.6501e+00 +1.9043e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
7457 0 +4.701536072e+00 +9.915360723e-01 +9.915360723e-01 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +3.1943e+00 +3.6501e+00 +1.9043e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
9039 0 +4.478820251e+00 +7.688202512e-01 +7.688202512e-01 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +3.1943e+00 +3.6851e+00 +1.9043e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
10895 0 +3.787758548e+00 +7.775854841e-02 +7.775854841e-02 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +3.1387e+00 +3.6851e+00 +1.9043e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
11610 0 +3.370478217e+00 -3.395217827e-01 -3.395217827e-01 +3.1181e+00 -2.2917e+00 +1.8263e+00 +3.8852e+00 +3.1387e+00 +3.6851e+00 +1.9043e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
11651 0 +3.308229325e+00 -4.017706748e-01 -4.017706748e-01 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +3.1387e+00 +3.6851e+00 +1.7686e-01 -2.0119e+00 -2.3406e+00 +1.0225e+00
12284 0 +2.965311488e+00 -7.446885122e-01 -7.446885122e-01 +3.1181e+00 -2.2917e+00 +2.6331e+00 +3.8852e+00 +3.1387e+00 +3.6851e+00 +1.7686e-01 -2.0119e+00 -2.3406e+00 +6.5298e-01
12504 0 +2.033089316e+00 -1.676910684e+00 -1.676910684e+00 +3.1181e+00 -2.2917e+00 +1.7988e+00 +3.8852e+00 +3.1387e+00 +3.6851e+00 +1.7686e-01 -2.0119e+00 -2.3406e+00 +6.5298e-01
19757 0 +1.992491562e+00 -1.717508438e+00 -1.717508438e+00 +3.1181e+00 -2.2917e+00 +1.7962e+00 +3.8852e+00 +3.1387e+00 +3.6851e+00 +1.7686e-01 -2.0119e+00 -2.3391e+00 +6.5298e-01
20939 0 +1.901760204e+00 -1.808239796e+00 -1.808239796e+00 +3.1181e+00 -2.2917e+00 +1.7962e+00 +3.8852e+00 +3.1415e+00 +3.6616e+00 +1.7686e-01 -2.0119e+00 -2.3391e+00 +6.5298e-01
21173 0 +1.349318888e+00 -2.360681112e+00 -2.360681112e+00 +3.1181e+00 -2.2917e+00 +1.7962e+00 +3.8852e+00 +3.1415e+00 +3.6616e+00 +1.7686e-01 -2.0119e+00 -2.3391e+00 +6.6232e-01
21579 0 +8.818561051e-01 -2.828143895e+00 -2.828143895e+00 +3.1181e+00 -2.2917e+00 +1.7962e+00 +3.8852e+00 +3.1415e+00 +3.6616e+00 +1.7686e-01 -1.9914e+00 -2.3391e+00 +6.6232e-01
22872 0 +6.697644101e-01 -3.040235590e+00 -3.040235590e+00 +3.1181e+00 -2.2917e+00 +1.7962e+00 +3.8852e+00 +3.1415e+00 +3.6616e+00 +1.5546e-01 -1.9914e+00 -2.3391e+00 +6.6232e-01
24746 0 +4.186406741e-01 -3.291359326e+00 -3.291359326e+00 +3.1181e+00 -2.2917e+00 +1.7962e+00 +3.9173e+00 +3.1415e+00 +3.6616e+00 +1.5546e-01 -1.9914e+00 -2.3391e+00 +6.6232e-01
28042 0 +3.921711912e-01 -3.317828809e+00 -3.317828809e+00 +3.1181e+00 -2.2917e+00 +1.7925e+00 +3.9173e+00 +3.1415e+00 +3.6616e+00 +1.5546e-01 -1.9914e+00 -2.3391e+00 +6.6232e-01
34038 0 +3.612017410e-01 -3.348798259e+00 -3.348798259e+00 +3.1181e+00 -2.2959e+00 +1.7832e+00 +3.9173e+00 +3.1415e+00 +3.6616e+00 +1.5546e-01 -1.9914e+00 -2.3391e+00 +6.6232e-01
40051 0 +3.612017410e-01 -3.348798259e+00 -3.348798259e+00 +3.1181e+00 -2.2959e+00 +1.7832e+00 +3.9173e+00 +3.1415e+00 +3.6616e+00 +1.5546e-01 -1.9914e+00 -2.3391e+00 +6.6232e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281389409e+03 +1.413569409e+03 +1.413569409e+03 +1.0962e+00 +3.4522e+00 -2.0292e+00 -2.0473e+00 -3.3599e+00 -3.7973e+00 +3.6225e+00 +4.6315e+00 +3.1044e+00 -4.0621e+00
2 0 +1.097643709e+03 +1.229823709e+03 +1.229823709e+03 -1.2197e-01 +4.1611e+00 +1.7448e+00 +4.5080e+00 +2.7252e+00 -4.6088e+00 +3.3663e+00 +1.7483e+00 -1.2538e+00 -3.1327e+00
3 0 +6.016869926e+02 +7.338669926e+02 +7.338669926e+02 -1.6929e+00 +3.6405e+00 -1.2969e-01 -2.5456e-01 -4.3692e+00 -8.7267e-01 -2.0916e-01 -3.6689e+00 -1.9190e-01 +3.9882e+00
4 0 +5.080848600e+02 +6.402648600e+02 +6.402648600e+02 -2.5308e+00 -2.4260e+00 +4.8345e+00 +4.2715e+00 -2.4951e+00 -4.1701e-01 -9.3798e-01 -2.9584e-01 -4.3985e+00 -4.0372e-02
13 0 +3.720359650e+02 +5.042159650e+02 +5.042159650e+02 -3.1867e+00 +1.6820e+00 -1.0304e+00 +3.6958e+00 -6.2599e-01 -2.8397e+00 -2.2514e+00 -5.7969e-01 -2.6893e+00 +3.1480e-01
17 0 +2.988565870e+02 +4.310365870e+02 +4.310365870e+02 -1.8630e-01 +4.7160e+00 +1.1848e+00 -2.2559e+00 -2.4037e-01 +6.5124e-01 -3.3092e-01 +5.1541e-01 +1.3043e-01 -2.6461e+00
44 0 +2.847029399e+02 +4.168829399e+02 +4.168829399e+02 -4.7328e+00 +1.9804e+00 -3.1510e+00 -2.0063e+00 -3.6323e+00 -2.7681e+00 -1.5405e+00 +2.2548e+00 -1.7493e+00 -2.9249e-02
59 0 +2.731798177e+02 +4.053598177e+02 +4.053598177e+02 -5.7160e-01 +2.8271e+00 -3.1510e+00 -2.0063e+00 -1.5472e+00 +1.1445e+00 -1.5405e+00 +2.2548e+00 +2.2658e+00 -2.9249e-02
68 0 +1.986305008e+02 +3.308105008e+02 +3.308105008e+02 +1.2147e+00 +2.1415e+00 +2.8203e+00 -3.6416e+00 -1.5472e+00 +1.1445e+00 -3.5055e+00 -1.1963e+00 +2.2658e+00 -7.7564e-01
86 0 +1.786167295e+02 +3.107967295e+02 +3.107967295e+02 -4.7328e+00 +1.9804e+00 +2.9853e+00 -2.0063e+00 -3.6323e+00 -3.2943e+00 -1.5405e+00 +2.2548e+00 -1.2221e-01 -2.9249e-02
108 0 +1.665029844e+02 +2.986829844e+02 +2.986829844e+02 -4.7328e+00 +2.1415e+00 +2.8203e+00 -3.6416e+00 -3.6323e+00 +1.1445e+00 -1.5405e+00 -1.1963e+00 +2.2658e+00 -7.7564e-01
158 0 +1.044877095e+02 +2.366677095e+02 +2.366677095e+02 -4.7328e+00 +2.1415e+00 +2.8203e+00 -2.0063e+00 -6.2599e-01 +1.1445e+00 -2.9513e+00 +6.3774e-02 -1.2221e-01 -7.7564e-01
237 0 +8.124550487e+01 +2.134255049e+02 +2.134255049e+02 -2.7670e+00 +2.1415e+00 +2.8203e+00 -2.0063e+00 -6.2599e-01 -3.2943e+00 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
254 0 +7.709770981e+01 +2.092777098e+02 +2.092777098e+02 -2.7670e+00 +3.2818e+00 +2.8203e+00 -2.0063e+00 -6.2599e-01 -3.2943e+00 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
266 0 +7.040265084e+01 +2.025826508e+02 +2.025826508e+02 -4.7328e+00 +2.1415e+00 +2.8203e+00 -2.0063e+00 -3.6323e+00 -3.2943e+00 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
296 0 +6.884028576e+01 +2.010202858e+02 +2.010202858e+02 -4.7328e+00 +2.1415e+00 +2.8203e+00 -2.0063e+00 -6.2599e-01 -7.9038e-02 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
308 0 +6.625485579e+01 +1.984348558e+02 +1.984348558e+02 -4.7328e+00 +3.2818e+00 +2.8203e+00 -2.0063e+00 -3.6323e+00 -3.2943e+00 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
343 0 +6.479005231e+01 +1.969700523e+02 +1.969700523e+02 -2.7670e+00 +3.2818e+00 +2.8203e+00 -2.0063e+00 -2.8995e+00 -3.2943e+00 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
367 0 +5.769765219e+01 +1.898776522e+02 +1.898776522e+02 -4.7328e+00 +2.1415e+00 +2.8203e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
374 0 +5.739787265e+01 +1.895778726e+02 +1.895778726e+02 -2.7670e+00 +2.1415e+00 +2.8203e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
411 0 +5.354985714e+01 +1.857298571e+02 +1.857298571e+02 -4.7328e+00 +3.2818e+00 +2.8203e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -3.5055e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
453 0 +4.257040946e+01 +1.747504095e+02 +1.747504095e+02 -2.7670e+00 +3.2818e+00 +2.8203e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
504 0 +4.118658733e+01 +1.733665873e+02 +1.733665873e+02 -2.7670e+00 +2.1415e+00 +3.5786e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
510 0 +3.703879228e+01 +1.692187923e+02 +1.692187923e+02 -2.7670e+00 +3.2818e+00 +3.5786e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
613 0 +3.571839994e+01 +1.678983999e+02 +1.678983999e+02 -2.7670e+00 +3.2818e+00 +4.1676e+00 -2.0063e+00 -3.6323e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
619 0 +3.479705737e+01 +1.669770574e+02 +1.669770574e+02 -2.7670e+00 +3.2818e+00 +3.5786e+00 -1.1907e+00 -3.1626e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
654 0 +3.427026799e+01 +1.664502680e+02 +1.664502680e+02 -2.7670e+00 +3.2818e+00 +4.0935e+00 -2.0063e+00 -3.1626e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
672 0 +3.347666503e+01 +1.656566650e+02 +1.656566650e+02 -2.7670e+00 +3.2818e+00 +4.1676e+00 -1.1907e+00 -3.1626e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
751 0 +3.289488349e+01 +1.650748835e+02 +1.650748835e+02 -2.7670e+00 +3.2818e+00 +4.1676e+00 -2.0063e+00 -3.1626e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
1006 0 +3.190815107e+01 +1.640881511e+02 +1.640881511e+02 -3.7708e+00 +3.2818e+00 +4.1676e+00 -2.0063e+00 -3.1626e+00 -7.9038e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
1206 0 +2.612012766e+01 +1.583001277e+02 +1.583001277e+02 -3.7708e+00 +3.2818e+00 +4.1676e+00 -2.0063e+00 -3.1626e+00 -2.9314e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
1325 0 +2.242288289e+01 +1.546028829e+02 +1.546028829e+02 -3.7708e+00 +1.5341e+00 +4.1676e+00 -2.0063e+00 -3.1626e+00 -2.9314e-02 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
1425 0 +2.052965910e+01 +1.527096591e+02 +1.527096591e+02 -3.7708e+00 +1.5341e+00 +4.1676e+00 -2.0063e+00 -3.1626e+00 -9.9820e-01 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
1918 0 +1.844630760e+01 +1.506263076e+02 +1.506263076e+02 -3.7708e+00 +1.5341e+00 +3.4177e+00 -2.0063e+00 -3.1626e+00 -9.9820e-01 -1.7887e+00 +6.3774e-02 -1.2221e-01 +7.5209e-01
2268 0 +1.520280247e+01 +1.473828025e+02 +1.473828025e+02 -3.7708e+00 +1.5341e+00 +3.4177e+00 -2.0063e+00 -3.1626e+00 -9.9820e-01 -1.7887e+00 +6.3774e-02 +1.8467e-01 +7.5209e-01
2411 0 +1.308221355e+01 +1.452622135e+02 +1.452622135e+02 -3.7692e+00 +1.5341e+00 +3.4177e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -1.7887e+00 +6.3774e-02 +1.8467e-01 +7.5209e-01
3099 0 +1.135435273e+01 +1.435343527e+02 +1.435343527e+02 -3.7692e+00 +1.5341e+00 +3.4177e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -1.7887e+00 +6.3774e-02 +1.5275e-01 +7.5209e-01
3210 0 +1.099602387e+01 +1.431760239e+02 +1.431760239e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -1.7887e+00 +6.3774e-02 +1.5275e-01 +7.5209e-01
4102 0 +1.089090937e+01 +1.430709094e+02 +1.430709094e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -2.2337e+00 +6.3774e-02 +1.5275e-01 +7.5209e-01
4110 0 +7.149893158e+00 +1.393298932e+02 +1.393298932e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -1.7887e+00 +6.3774e-02 +9.3830e-01 +7.5209e-01
4247 0 +7.044778663e+00 +1.392247787e+02 +1.392247787e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -2.2337e+00 +6.3774e-02 +9.3830e-01 +7.5209e-01
4394 0 +6.856921524e+00 +1.390369215e+02 +1.390369215e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -2.2337e+00 +6.3774e-02 +9.3830e-01 +7.6786e-01
4958 0 +6.596362035e+00 +1.387763620e+02 +1.387763620e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -2.3032e+00 +6.3774e-02 +9.3830e-01 +7.6786e-01
8715 0 +5.813621328e+00 +1.379936213e+02 +1.379936213e+02 -3.7692e+00 +1.5341e+00 +3.4984e+00 -2.0063e+00 -3.1626e+00 -1.0557e+00 -2.3032e+00 +6.3774e-02 +9.3830e-01 +4.2024e-01
9202 0 +5.510605261e+00 +1.376906053e+02 +1.376906053e+02 -3.7692e+00 +1.5341e+00 +3.4804e+00 -2.0063e+00 -1.9091e+00 -1.0557e+00 -2.3032e+00 +6.3774e-02 +9.3830e-01 +4.2024e-01
10120 0 +4.885859883e+00 +1.370658599e+02 +1.370658599e+02 -3.7692e+00 +1.5341e+00 +3.4804e+00 -1.9444e+00 -1.9091e+00 -1.0557e+00 -2.3032e+00 +6.3774e-02 +9.3830e-01 +4.2024e-01
11016 0 +4.358429809e+00 +1.365384298e+02 +1.365384298e+02 -3.7692e+00 +1.5341e+00 +3.4804e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.3032e+00 +6.3774e-02 +9.3830e-01 +4.2024e-01
11396 0 +3.047232210e+00 +1.352272322e+02 +1.352272322e+02 -3.7692e+00 +1.5341e+00 +3.4804e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.3032e+00 +1.1026e-01 +9.3830e-01 +4.2024e-01
13233 0 +2.346718169e+00 +1.345267182e+02 +1.345267182e+02 -3.7692e+00 +1.5023e+00 +3.4804e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.3032e+00 +1.1026e-01 +9.3830e-01 +4.2024e-01
13310 0 +2.246207413e+00 +1.344262074e+02 +1.344262074e+02 -3.7692e+00 +1.5023e+00 +3.4643e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.3032e+00 +1.1026e-01 +9.3830e-01 +4.2024e-01
13561 0 +2.139971216e+00 +1.343199712e+02 +1.343199712e+02 -3.7692e+00 +1.5023e+00 +3.4643e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.3032e+00 +1.0517e-01 +9.3830e-01 +4.2024e-01
14602 0 +2.137892741e+00 +1.343178927e+02 +1.343178927e+02 -3.7692e+00 +1.5023e+00 +3.4621e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.3032e+00 +1.0517e-01 +9.3830e-01 +4.2024e-01
16265 0 +1.386426309e+00 +1.335664263e+02 +1.335664263e+02 -3.7692e+00 +1.5023e+00 +3.4621e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.2836e+00 +1.0517e-01 +9.3830e-01 +4.2024e-01
17862 0 +1.174914751e+00 +1.333549148e+02 +1.333549148e+02 -3.7692e+00 +1.5023e+00 +3.4621e+00 -1.9444e+00 -2.5241e+00 -1.0557e+00 -2.2836e+00 +1.0517e-01 +9.3830e-01 +4.0998e-01
18634 0 +9.979490980e-01 +1.331779491e+02 +1.331779491e+02 -3.7692e+00 +1.5023e+00 +3.4621e+00 -1.9681e+00 -2.5241e+00 -1.0557e+00 -2.2836e+00 +1.0517e-01 +9.3830e-01 +4.0998e-01
22641 0 +9.051225820e-01 +1.330851226e+02 +1.330851226e+02 -3.7692e+00 +1.4838e+00 +3.4621e+00 -1.9681e+00 -2.5241e+00 -1.0557e+00 -2.2836e+00 +1.0517e-01 +9.3830e-01 +4.0998e-01
25823 0 +7.753789547e-01 +1.329553790e+02 +1.329553790e+02 -3.7692e+00 +1.4838e+00 +3.4621e+00 -1.9681e+00 -2.5241e+00 -1.0557e+00 -2.2836e+00 +1.0517e-01 +9.2558e-01 +4.0998e-01
31917 0 +5.261726608e-01 +1.327061727e+02 +1.327061727e+02 -3.7692e+00 +1.4838e+00 +3.4621e+00 -1.9681e+00 -2.4668e+00 -1.0557e+00 -2.2836e+00 +1.0517e-01 +9.2558e-01 +4.0998e-01
35093 0 +4.666629807e-01 +1.326466630e+02 +1.326466630e+02 -3.7692e+00 +1.4838e+00 +3.4621e+00 -1.9681e+00 -2.4668e+00 -1.0557e+00 -2.2684e+00 +1.0517e-01 +9.2558e-01 +4.0998e-01
40051 0 +4.666629807e-01 +1.326466630e+02 +1.326466630e+02 -3.7692e+00 +1.4838e+00 +3.4621e+00 -1.9681e+00 -2.4668e+00 -1.0557e+00 -2.2684e+00 +1.0517e-01 +9.2558e-01 +4.0998e-01
