% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10035 0 +2.111999554e-05 -3.915997888e+01 -3.915997888e+01 -3.6342e+00 +1.8761e+00 +2.5159e+00 +2.8623e+00 -2.9752e+00 +9.9224e-02 +2.1810e+00 -4.7149e-01 -3.0542e+00 +2.9611e+00
10109 0 +2.009544978e-05 -3.915997990e+01 -3.915997990e+01 -3.6323e+00 +1.8756e+00 +2.5176e+00 +2.8623e+00 -2.9745e+00 +9.8984e-02 +2.1796e+00 -4.7190e-01 -3.0533e+00 +2.9609e+00
10377 0 +1.974328337e-05 -3.915998026e+01 -3.915998026e+01 -3.6352e+00 +1.8756e+00 +2.5159e+00 +2.8629e+00 -2.9749e+00 +9.8005e-02 +2.1806e+00 -4.7134e-01 -3.0542e+00 +2.9611e+00
10418 0 +1.844704760e-05 -3.915998155e+01 -3.915998155e+01 -3.6315e+00 +1.8741e+00 +2.5172e+00 +2.8625e+00 -2.9746e+00 +9.6993e-02 +2.1789e+00 -4.7098e-01 -3.0523e+00 +2.9618e+00
10619 0 +1.596685673e-05 -3.915998403e+01 -3.915998403e+01 -3.6330e+00 +1.8742e+00 +2.5180e+00 +2.8640e+00 -2.9745e+00 +9.7477e-02 +2.1801e+00 -4.7119e-01 -3.0519e+00 +2.9602e+00
10645 0 +1.551175082e-05 -3.915998449e+01 -3.915998449e+01 -3.6336e+00 +1.8755e+00 +2.5190e+00 +2.8638e+00 -2.9738e+00 +9.9214e-02 +2.1786e+00 -4.7244e-01 -3.0529e+00 +2.9596e+00
10872 0 +1.460102037e-05 -3.915998540e+01 -3.915998540e+01 -3.6323e+00 +1.8744e+00 +2.5193e+00 +2.8639e+00 -2.9738e+00 +9.7865e-02 +2.1780e+00 -4.7199e-01 -3.0522e+00 +2.9607e+00
11047 0 +1.444402243e-05 -3.915998556e+01 -3.915998556e+01 -3.6331e+00 +1.8752e+00 +2.5186e+00 +2.8641e+00 -2.9733e+00 +9.8125e-02 +2.1770e+00 -4.7311e-01 -3.0541e+00 +2.9613e+00
11057 0 +1.364555631e-05 -3.915998635e+01 -3.915998635e+01 -3.6329e+00 +1.8752e+00 +2.5203e+00 +2.8644e+00 -2.9733e+00 +9.9132e-02 +2.1778e+00 -4.7280e-01 -3.0523e+00 +2.9592e+00
11094 0 +1.332932665e-05 -3.915998667e+01 -3.915998667e+01 -3.6331e+00 +1.8743e+00 +2.5203e+00 +2.8648e+00 -2.9728e+00 +9.7807e-02 +2.1753e+00 -4.7299e-01 -3.0532e+00 +2.9618e+00
11158 0 +1.190014857e-05 -3.915998810e+01 -3.915998810e+01 -3.6337e+00 +1.8750e+00 +2.5197e+00 +2.8644e+00 -2.9734e+00 +9.8925e-02 +2.1767e+00 -4.7267e-01 -3.0534e+00 +2.9611e+00
11249 0 +1.138952682e-05 -3.915998861e+01 -3.915998861e+01 -3.6316e+00 +1.8747e+00 +2.5209e+00 +2.8654e+00 -2.9724e+00 +9.7792e-02 +2.1765e+00 -4.7378e-01 -3.0523e+00 +2.9587e+00
11405 0 +9.774194872e-06 -3.915999023e+01 -3.915999023e+01 -3.6317e+00 +1.8748e+00 +2.5210e+00 +2.8662e+00 -2.9727e+00 +9.8865e-02 +2.1759e+00 -4.7408e-01 -3.0534e+00 +2.9605e+00
11471 0 +8.834260754e-06 -3.915999117e+01 -3.915999117e+01 -3.6348e+00 +1.8762e+00 +2.5211e+00 +2.8663e+00 -2.9722e+00 +1.0072e-01 +2.1736e+00 -4.7521e-01 -3.0562e+00 +2.9623e+00
11938 0 +8.156200174e-06 -3.915999184e+01 -3.915999184e+01 -3.6343e+00 +1.8759e+00 +2.5222e+00 +2.8664e+00 -2.9724e+00 +1.0154e-01 +2.1740e+00 -4.7478e-01 -3.0549e+00 +2.9614e+00
12227 0 +8.092654916e-06 -3.915999191e+01 -3.915999191e+01 -3.6332e+00 +1.8762e+00 +2.5218e+00 +2.8660e+00 -2.9721e+00 +1.0086e-01 +2.1749e+00 -4.7514e-01 -3.0544e+00 +2.9596e+00
12423 0 +7.771444828e-06 -3.915999223e+01 -3.915999223e+01 -3.6349e+00 +1.8776e+00 +2.5239e+00 +2.8676e+00 -2.9712e+00 +1.0312e-01 +2.1737e+00 -4.7676e-01 -3.0550e+00 +2.9574e+00
12557 0 +7.240789863e-06 -3.915999276e+01 -3.915999276e+01 -3.6381e+00 +1.8769e+00 +2.5214e+00 +2.8675e+00 -2.9721e+00 +1.0160e-01 +2.1745e+00 -4.7533e-01 -3.0564e+00 +2.9602e+00
12657 0 +6.599723925e-06 -3.915999340e+01 -3.915999340e+01 -3.6346e+00 +1.8735e+00 +2.5232e+00 +2.8683e+00 -2.9719e+00 +9.8048e-02 +2.1731e+00 -4.7378e-01 -3.0524e+00 +2.9603e+00
12710 0 +6.446424869e-06 -3.915999355e+01 -3.915999355e+01 -3.6367e+00 +1.8761e+00 +2.5229e+00 +2.8681e+00 -2.9716e+00 +1.0107e-01 +2.1730e+00 -4.7553e-01 -3.0552e+00 +2.9597e+00
12862 0 +6.059230692e-06 -3.915999394e+01 -3.915999394e+01 -3.6341e+00 +1.8740e+00 +2.5229e+00 +2.8676e+00 -2.9720e+00 +9.8486e-02 +2.1735e+00 -4.7390e-01 -3.0526e+00 +2.9602e+00
13182 0 +5.785134270e-06 -3.915999421e+01 -3.915999421e+01 -3.6346e+00 +1.8750e+00 +2.5236e+00 +2.8677e+00 -2.9722e+00 +1.0098e-01 +2.1738e+00 -4.7429e-01 -3.0530e+00 +2.9595e+00
13393 0 +5.694647278e-06 -3.915999431e+01 -3.915999431e+01 -3.6382e+00 +1.8758e+00 +2.5219e+00 +2.8673e+00 -2.9728e+00 +1.0184e-01 +2.1743e+00 -4.7387e-01 -3.0551e+00 +2.9614e+00
13428 0 +5.354199857e-06 -3.915999465e+01 -3.915999465e+01 -3.6353e+00 +1.8748e+00 +2.5229e+00 +2.8676e+00 -2.9725e+00 +1.0049e-01 +2.1739e+00 -4.7381e-01 -3.0532e+00 +2.9601e+00
13472 0 +5.057600923e-06 -3.915999494e+01 -3.915999494e+01 -3.6380e+00 +1.8750e+00 +2.5211e+00 +2.8672e+00 -2.9729e+00 +1.0006e-01 +2.1739e+00 -4.7322e-01 -3.0548e+00 +2.9622e+00
13552 0 +4.820843650e-06 -3.915999518e+01 -3.915999518e+01 -3.6404e+00 +1.8740e+00 +2.5211e+00 +2.8682e+00 -2.9738e+00 +9.9931e-02 +2.1753e+00 -4.7168e-01 -3.0539e+00 +2.9623e+00
13814 0 +4.780020568e-06 -3.915999522e+01 -3.915999522e+01 -3.6391e+00 +1.8753e+00 +2.5217e+00 +2.8678e+00 -2.9728e+00 +1.0072e-01 +2.1739e+00 -4.7349e-01 -3.0549e+00 +2.9614e+00
13948 0 +4.186769651e-06 -3.915999581e+01 -3.915999581e+01 -3.6398e+00 +1.8741e+00 +2.5221e+00 +2.8683e+00 -2.9735e+00 +1.0045e-01 +2.1744e+00 -4.7203e-01 -3.0535e+00 +2.9618e+00
14075 0 +4.093078964e-06 -3.915999591e+01 -3.915999591e+01 -3.6389e+00 +1.8749e+00 +2.5229e+00 +2.8682e+00 -2.9729e+00 +1.0141e-01 +2.1738e+00 -4.7306e-01 -3.0536e+00 +2.9608e+00
14112 0 +4.021314176e-06 -3.915999598e+01 -3.915999598e+01 -3.6379e+00 +1.8735e+00 +2.5256e+00 +2.8695e+00 -2.9720e+00 +1.0038e-01 +2.1721e+00 -4.7294e-01 -3.0513e+00 +2.9592e+00
14163 0 +3.960138535e-06 -3.915999604e+01 -3.915999604e+01 -3.6388e+00 +1.8746e+00 +2.5237e+00 +2.8685e+00 -2.9727e+00 +1.0147e-01 +2.1730e+00 -4.7306e-01 -3.0533e+00 +2.9610e+00
14167 0 +3.712663244e-06 -3.915999629e+01 -3.915999629e+01 -3.6387e+00 +1.8737e+00 +2.5248e+00 +2.8692e+00 -2.9727e+00 +1.0103e-01 +2.1729e+00 -4.7231e-01 -3.0516e+00 +2.9598e+00
14202 0 +3.545928124e-06 -3.915999645e+01 -3.915999645e+01 -3.6394e+00 +1.8741e+00 +2.5241e+00 +2.8691e+00 -2.9730e+00 +1.0144e-01 +2.1736e+00 -4.7227e-01 -3.0522e+00 +2.9601e+00
14324 0 +3.416309944e-06 -3.915999658e+01 -3.915999658e+01 -3.6397e+00 +1.8746e+00 +2.5242e+00 +2.8689e+00 -2.9729e+00 +1.0216e-01 +2.1735e+00 -4.7265e-01 -3.0526e+00 +2.9600e+00
14364 0 +2.856896600e-06 -3.915999714e+01 -3.915999714e+01 -3.6403e+00 +1.8744e+00 +2.5241e+00 +2.8690e+00 -2.9727e+00 +1.0156e-01 +2.1725e+00 -4.7265e-01 -3.0532e+00 +2.9608e+00
14568 0 +2.707192031e-06 -3.915999729e+01 -3.915999729e+01 -3.6423e+00 +1.8741e+00 +2.5236e+00 +2.8691e+00 -2.9735e+00 +1.0205e-01 +2.1728e+00 -4.7151e-01 -3.0532e+00 +2.9619e+00
14968 0 +2.490387246e-06 -3.915999751e+01 -3.915999751e+01 -3.6422e+00 +1.8748e+00 +2.5244e+00 +2.8691e+00 -2.9731e+00 +1.0306e-01 +2.1723e+00 -4.7222e-01 -3.0534e+00 +2.9609e+00
15061 0 +2.292998978e-06 -3.915999771e+01 -3.915999771e+01 -3.6410e+00 +1.8741e+00 +2.5246e+00 +2.8688e+00 -2.9732e+00 +1.0236e-01 +2.1722e+00 -4.7163e-01 -3.0525e+00 +2.9613e+00
15140 0 +2.118550618e-06 -3.915999788e+01 -3.915999788e+01 -3.6421e+00 +1.8741e+00 +2.5245e+00 +2.8690e+00 -2.9732e+00 +1.0239e-01 +2.1712e+00 -4.7152e-01 -3.0531e+00 +2.9621e+00
15151 0 +1.826582803e-06 -3.915999817e+01 -3.915999817e+01 -3.6422e+00 +1.8750e+00 +2.5243e+00 +2.8687e+00 -2.9729e+00 +1.0326e-01 +2.1711e+00 -4.7237e-01 -3.0542e+00 +2.9620e+00
15330 0 +1.815274530e-06 -3.915999818e+01 -3.915999818e+01 -3.6427e+00 +1.8755e+00 +2.5245e+00 +2.8687e+00 -2.9730e+00 +1.0416e-01 +2.1711e+00 -4.7244e-01 -3.0543e+00 +2.9616e+00
15399 0 +1.733300380e-06 -3.915999827e+01 -3.915999827e+01 -3.6407e+00 +1.8745e+00 +2.5250e+00 +2.8686e+00 -2.9726e+00 +1.0269e-01 +2.1707e+00 -4.7230e-01 -3.0531e+00 +2.9613e+00
15547 0 +1.662106165e-06 -3.915999834e+01 -3.915999834e+01 -3.6425e+00 +1.8754e+00 +2.5239e+00 +2.8682e+00 -2.9731e+00 +1.0381e-01 +2.1707e+00 -4.7234e-01 -3.0550e+00 +2.9628e+00
15592 0 +1.523782252e-06 -3.915999848e+01 -3.915999848e+01 -3.6414e+00 +1.8750e+00 +2.5252e+00 +2.8680e+00 -2.9727e+00 +1.0357e-01 +2.1699e+00 -4.7206e-01 -3.0533e+00 +2.9614e+00
15701 0 +1.477777900e-06 -3.915999852e+01 -3.915999852e+01 -3.6409e+00 +1.8751e+00 +2.5242e+00 +2.8678e+00 -2.9726e+00 +1.0277e-01 +2.1702e+00 -4.7262e-01 -3.0544e+00 +2.9625e+00
15729 0 +1.370297532e-06 -3.915999863e+01 -3.915999863e+01 -3.6391e+00 +1.8762e+00 +2.5251e+00 +2.8673e+00 -2.9718e+00 +1.0402e-01 +2.1689e+00 -4.7409e-01 -3.0551e+00 +2.9619e+00
15779 0 +9.319759897e-07 -3.915999907e+01 -3.915999907e+01 -3.6394e+00 +1.8752e+00 +2.5260e+00 +2.8671e+00 -2.9722e+00 +1.0401e-01 +2.1679e+00 -4.7265e-01 -3.0537e+00 +2.9624e+00
16126 0 +8.767296364e-07 -3.915999912e+01 -3.915999912e+01 -3.6399e+00 +1.8760e+00 +2.5251e+00 +2.8670e+00 -2.9721e+00 +1.0417e-01 +2.1684e+00 -4.7328e-01 -3.0548e+00 +2.9623e+00
16291 0 +8.706428076e-07 -3.915999913e+01 -3.915999913e+01 -3.6403e+00 +1.8762e+00 +2.5249e+00 +2.8667e+00 -2.9723e+00 +1.0474e-01 +2.1681e+00 -4.7317e-01 -3.0553e+00 +2.9629e+00
16424 0 +8.067273001e-07 -3.915999919e+01 -3.915999919e+01 -3.6395e+00 +1.8755e+00 +2.5255e+00 +2.8670e+00 -2.9722e+00 +1.0392e-01 +2.1682e+00 -4.7284e-01 -3.0541e+00 +2.9625e+00
16686 0 +7.458461084e-07 -3.915999925e+01 -3.915999925e+01 -3.6402e+00 +1.8758e+00 +2.5259e+00 +2.8671e+00 -2.9723e+00 +1.0513e-01 +2.1681e+00 -4.7288e-01 -3.0544e+00 +2.9626e+00
17051 0 +7.297306652e-07 -3.915999927e+01 -3.915999927e+01 -3.6398e+00 +1.8758e+00 +2.5261e+00 +2.8670e+00 -2.9720e+00 +1.0483e-01 +2.1676e+00 -4.7303e-01 -3.0542e+00 +2.9624e+00
17073 0 +6.311242373e-07 -3.915999937e+01 -3.915999937e+01 -3.6387e+00 +1.8765e+00 +2.5258e+00 +2.8663e+00 -2.9717e+00 +1.0505e-01 +2.1672e+00 -4.7385e-01 -3.0550e+00 +2.9624e+00
17179 0 +5.937828078e-07 -3.915999941e+01 -3.915999941e+01 -3.6395e+00 +1.8763e+00 +2.5256e+00 +2.8665e+00 -2.9720e+00 +1.0508e-01 +2.1675e+00 -4.7348e-01 -3.0551e+00 +2.9627e+00
17228 0 +5.290401077e-07 -3.915999947e+01 -3.915999947e+01 -3.6390e+00 +1.8765e+00 +2.5261e+00 +2.8663e+00 -2.9719e+00 +1.0573e-01 +2.1671e+00 -4.7367e-01 -3.0550e+00 +2.9626e+00
17535 0 +5.165555947e-07 -3.915999948e+01 -3.915999948e+01 -3.6396e+00 +1.8769e+00 +2.5257e+00 +2.8661e+00 -2.9721e+00 +1.0629e-01 +2.1673e+00 -4.7363e-01 -3.0556e+00 +2.9631e+00
17703 0 +4.928183017e-07 -3.915999951e+01 -3.915999951e+01 -3.6401e+00 +1.8769e+00 +2.5257e+00 +2.8663e+00 -2.9721e+00 +1.0633e-01 +2.1675e+00 -4.7357e-01 -3.0555e+00 +2.9630e+00
17781 0 +4.201211183e-07 -3.915999958e+01 -3.915999958e+01 -3.6415e+00 +1.8774e+00 +2.5259e+00 +2.8662e+00 -2.9724e+00 +1.0772e-01 +2.1671e+00 -4.7344e-01 -3.0562e+00 +2.9637e+00
18083 0 +3.572966634e-07 -3.915999964e+01 -3.915999964e+01 -3.6425e+00 +1.8774e+00 +2.5257e+00 +2.8665e+00 -2.9725e+00 +1.0772e-01 +2.1672e+00 -4.7330e-01 -3.0564e+00 +2.9638e+00
18428 0 +3.015577050e-07 -3.915999970e+01 -3.915999970e+01 -3.6434e+00 +1.8778e+00 +2.5259e+00 +2.8662e+00 -2.9725e+00 +1.0864e-01 +2.1662e+00 -4.7327e-01 -3.0570e+00 +2.9645e+00
18755 0 +2.866172011e-07 -3.915999971e+01 -3.915999971e+01 -3.6433e+00 +1.8776e+00 +2.5257e+00 +2.8662e+00 -2.9724e+00 +1.0812e-01 +2.1663e+00 -4.7321e-01 -3.0570e+00 +2.9645e+00
18958 0 +2.714903999e-07 -3.915999973e+01 -3.915999973e+01 -3.6432e+00 +1.8777e+00 +2.5259e+00 +2.8661e+00 -2.9725e+00 +1.0862e-01 +2.1662e+00 -4.7320e-01 -3.0570e+00 +2.9647e+00
19341 0 +2.651821518e-07 -3.915999973e+01 -3.915999973e+01 -3.6429e+00 +1.8784e+00 +2.5262e+00 +2.8659e+00 -2.9721e+00 +1.0929e-01 +2.1655e+00 -4.7396e-01 -3.0576e+00 +2.9645e+00
19400 0 +2.518294835e-07 -3.915999975e+01 -3.915999975e+01 -3.6434e+00 +1.8777e+00 +2.5260e+00 +2.8660e+00 -2.9725e+00 +1.0866e-01 +2.1657e+00 -4.7314e-01 -3.0571e+00 +2.9650e+00
19568 0 +2.511858170e-07 -3.915999975e+01 -3.915999975e+01 -3.6433e+00 +1.8777e+00 +2.5260e+00 +2.8660e+00 -2.9724e+00 +1.0857e-01 +2.1657e+00 -4.7316e-01 -3.0571e+00 +2.9650e+00
19757 0 +2.172938167e-07 -3.915999978e+01 -3.915999978e+01 -3.6425e+00 +1.8776e+00 +2.5260e+00 +2.8662e+00 -2.9722e+00 +1.0788e-01 +2.1659e+00 -4.7355e-01 -3.0569e+00 +2.9645e+00
19982 0 +1.997009917e-07 -3.915999980e+01 -3.915999980e+01 -3.6434e+00 +1.8777e+00 +2.5259e+00 +2.8662e+00 -2.9723e+00 +1.0829e-01 +2.1657e+00 -4.7336e-01 -3.0573e+00 +2.9649e+00
20192 0 +1.987841287e-07 -3.915999980e+01 -3.915999980e+01 -3.6432e+00 +1.8778e+00 +2.5260e+00 +2.8662e+00 -2.9723e+00 +1.0848e-01 +2.1657e+00 -4.7353e-01 -3.0573e+00 +2.9648e+00
20194 0 +1.904317344e-07 -3.915999981e+01 -3.915999981e+01 -3.6430e+00 +1.8780e+00 +2.5262e+00 +2.8661e+00 -2.9721e+00 +1.0870e-01 +2.1654e+00 -4.7375e-01 -3.0574e+00 +2.9647e+00
20590 0 +1.503878764e-07 -3.915999985e+01 -3.915999985e+01 -3.6445e+00 +1.8787e+00 +2.5265e+00 +2.8661e+00 -2.9721e+00 +1.1030e-01 +2.1644e+00 -4.7393e-01 -3.0584e+00 +2.9655e+00
20805 0 +1.430888190e-07 -3.915999986e+01 -3.915999986e+01 -3.6442e+00 +1.8788e+00 +2.5270e+00 +2.8662e+00 -2.9718e+00 +1.1032e-01 +2.1642e+00 -4.7425e-01 -3.0582e+00 +2.9648e+00
21091 0 +1.389673443e-07 -3.915999986e+01 -3.915999986e+01 -3.6446e+00 +1.8792e+00 +2.5271e+00 +2.8661e+00 -2.9718e+00 +1.1104e-01 +2.1638e+00 -4.7444e-01 -3.0587e+00 +2.9650e+00
21094 0 +1.099816913e-07 -3.915999989e+01 -3.915999989e+01 -3.6447e+00 +1.8790e+00 +2.5268e+00 +2.8661e+00 -2.9720e+00 +1.1072e-01 +2.1643e+00 -4.7423e-01 -3.0586e+00 +2.9651e+00
21772 0 +1.048959462e-07 -3.915999990e+01 -3.915999990e+01 -3.6443e+00 +1.8787e+00 +2.5267e+00 +2.8662e+00 -2.9720e+00 +1.1008e-01 +2.1644e+00 -4.7407e-01 -3.0582e+00 +2.9651e+00
21828 0 +1.039444015e-07 -3.915999990e+01 -3.915999990e+01 -3.6450e+00 +1.8790e+00 +2.5268e+00 +2.8661e+00 -2.9720e+00 +1.1083e-01 +2.1640e+00 -4.7407e-01 -3.0587e+00 +2.9655e+00
22125 0 +9.741948759e-08 -3.915999990e+01 -3.915999990e+01 -3.6447e+00 +1.8788e+00 +2.5268e+00 +2.8661e+00 -2.9720e+00 +1.1061e-01 +2.1641e+00 -4.7407e-01 -3.0585e+00 +2.9654e+00
22878 0 +9.280019242e-08 -3.915999991e+01 -3.915999991e+01 -3.6448e+00 +1.8788e+00 +2.5268e+00 +2.8662e+00 -2.9720e+00 +1.1055e-01 +2.1642e+00 -4.7404e-01 -3.0585e+00 +2.9653e+00
23215 0 +8.782118499e-08 -3.915999991e+01 -3.915999991e+01 -3.6450e+00 +1.8788e+00 +2.5268e+00 +2.8662e+00 -2.9720e+00 +1.1052e-01 +2.1640e+00 -4.7402e-01 -3.0585e+00 +2.9654e+00
23798 0 +8.605483970e-08 -3.915999991e+01 -3.915999991e+01 -3.6449e+00 +1.8788e+00 +2.5268e+00 +2.8662e+00 -2.9720e+00 +1.1044e-01 +2.1640e+00 -4.7401e-01 -3.0585e+00 +2.9655e+00
24082 0 +8.347117841e-08 -3.915999992e+01 -3.915999992e+01 -3.6449e+00 +1.8787e+00 +2.5268e+00 +2.8663e+00 -2.9720e+00 +1.1035e-01 +2.1640e+00 -4.7402e-01 -3.0584e+00 +2.9654e+00
24343 0 +8.297819676e-08 -3.915999992e+01 -3.915999992e+01 -3.6449e+00 +1.8787e+00 +2.5268e+00 +2.8662e+00 -2.9720e+00 +1.1036e-01 +2.1640e+00 -4.7400e-01 -3.0584e+00 +2.9654e+00
24649 0 +8.058729151e-08 -3.915999992e+01 -3.915999992e+01 -3.6448e+00 +1.8787e+00 +2.5269e+00 +2.8663e+00 -2.9719e+00 +1.1034e-01 +2.1639e+00 -4.7404e-01 -3.0584e+00 +2.9654e+00
24693 0 +7.805800095e-08 -3.915999992e+01 -3.915999992e+01 -3.6449e+00 +1.8787e+00 +2.5270e+00 +2.8662e+00 -2.9719e+00 +1.1047e-01 +2.1639e+00 -4.7403e-01 -3.0584e+00 +2.9654e+00
24730 0 +7.738238139e-08 -3.915999992e+01 -3.915999992e+01 -3.6448e+00 +1.8787e+00 +2.5269e+00 +2.8663e+00 -2.9720e+00 +1.1037e-01 +2.1641e+00 -4.7406e-01 -3.0584e+00 +2.9653e+00
24867 0 +7.523840395e-08 -3.915999992e+01 -3.915999992e+01 -3.6448e+00 +1.8787e+00 +2.5269e+00 +2.8662e+00 -2.9719e+00 +1.1034e-01 +2.1640e+00 -4.7402e-01 -3.0583e+00 +2.9653e+00
24989 0 +7.345104791e-08 -3.915999993e+01 -3.915999993e+01 -3.6448e+00 +1.8787e+00 +2.5269e+00 +2.8663e+00 -2.9719e+00 +1.1034e-01 +2.1640e+00 -4.7403e-01 -3.0583e+00 +2.9653e+00
25048 0 +7.192841167e-08 -3.915999993e+01 -3.915999993e+01 -3.6448e+00 +1.8787e+00 +2.5270e+00 +2.8662e+00 -2.9719e+00 +1.1040e-01 +2.1639e+00 -4.7401e-01 -3.0583e+00 +2.9653e+00
25123 0 +6.561732135e-08 -3.915999993e+01 -3.915999993e+01 -3.6447e+00 +1.8785e+00 +2.5270e+00 +2.8662e+00 -2.9720e+00 +1.1020e-01 +2.1638e+00 -4.7386e-01 -3.0581e+00 +2.9654e+00
25220 0 +6.450390089e-08 -3.915999994e+01 -3.915999994e+01 -3.6446e+00 +1.8784e+00 +2.5269e+00 +2.8662e+00 -2.9720e+00 +1.1001e-01 +2.1640e+00 -4.7375e-01 -3.0580e+00 +2.9655e+00
25358 0 +6.229606697e-08 -3.915999994e+01 -3.915999994e+01 -3.6445e+00 +1.8783e+00 +2.5269e+00 +2.8662e+00 -2.9720e+00 +1.1000e-01 +2.1640e+00 -4.7375e-01 -3.0580e+00 +2.9654e+00
25442 0 +5.841416595e-08 -3.915999994e+01 -3.915999994e+01 -3.6446e+00 +1.8784e+00 +2.5270e+00 +2.8663e+00 -2.9720e+00 +1.1001e-01 +2.1639e+00 -4.7384e-01 -3.0581e+00 +2.9654e+00
25629 0 +5.740024278e-08 -3.915999994e+01 -3.915999994e+01 -3.6445e+00 +1.8783e+00 +2.5269e+00 +2.8663e+00 -2.9720e+00 +1.0994e-01 +2.1640e+00 -4.7380e-01 -3.0580e+00 +2.9654e+00
25630 0 +5.270641878e-08 -3.915999995e+01 -3.915999995e+01 -3.6444e+00 +1.8781e+00 +2.5269e+00 +2.8663e+00 -2.9721e+00 +1.0970e-01 +2.1641e+00 -4.7359e-01 -3.0577e+00 +2.9654e+00
25739 0 +5.242066692e-08 -3.915999995e+01 -3.915999995e+01 -3.6445e+00 +1.8781e+00 +2.5269e+00 +2.8663e+00 -2.9721e+00 +1.0979e-01 +2.1641e+00 -4.7358e-01 -3.0578e+00 +2.9655e+00
25859 0 +4.977687951e-08 -3.915999995e+01 -3.915999995e+01 -3.6444e+00 +1.8780e+00 +2.5269e+00 +2.8663e+00 -2.9721e+00 +1.0951e-01 +2.1641e+00 -4.7349e-01 -3.0576e+00 +2.9655e+00
25955 0 +4.506987494e-08 -3.915999995e+01 -3.915999995e+01 -3.6441e+00 +1.8778e+00 +2.5268e+00 +2.8663e+00 -2.9722e+00 +1.0935e-01 +2.1643e+00 -4.7337e-01 -3.0574e+00 +2.9655e+00
26105 0 +4.453834634e-08 -3.915999996e+01 -3.915999996e+01 -3.6441e+00 +1.8779e+00 +2.5269e+00 +2.8663e+00 -2.9721e+00 +1.0932e-01 +2.1643e+00 -4.7349e-01 -3.0574e+00 +2.9654e+00
26214 0 +4.209281457e-08 -3.915999996e+01 -3.915999996e+01 -3.6441e+00 +1.8778e+00 +2.5269e+00 +2.8663e+00 -2.9721e+00 +1.0937e-01 +2.1642e+00 -4.7342e-01 -3.0574e+00 +2.9654e+00
26220 0 +3.916904490e-08 -3.915999996e+01 -3.915999996e+01 -3.6440e+00 +1.8776e+00 +2.5270e+00 +2.8663e+00 -2.9721e+00 +1.0919e-01 +2.1642e+00 -4.7329e-01 -3.0572e+00 +2.9655e+00
26966 0 +3.828807138e-08 -3.915999996e+01 -3.915999996e+01 -3.6432e+00 +1.8768e+00 +2.5270e+00 +2.8664e+00 -2.9722e+00 +1.0816e-01 +2.1643e+00 -4.7277e-01 -3.0563e+00 +2.9656e+00
27054 0 +3.735635090e-08 -3.915999996e+01 -3.915999996e+01 -3.6430e+00 +1.8769e+00 +2.5268e+00 +2.8664e+00 -2.9722e+00 +1.0802e-01 +2.1646e+00 -4.7289e-01 -3.0563e+00 +2.9654e+00
27055 0 +3.707837948e-08 -3.915999996e+01 -3.915999996e+01 -3.6438e+00 +1.8774e+00 +2.5269e+00 +2.8663e+00 -2.9722e+00 +1.0890e-01 +2.1643e+00 -4.7315e-01 -3.0570e+00 +2.9655e+00
27126 0 +3.539421556e-08 -3.915999996e+01 -3.915999996e+01 -3.6437e+00 +1.8774e+00 +2.5270e+00 +2.8664e+00 -2.9722e+00 +1.0882e-01 +2.1642e+00 -4.7314e-01 -3.0569e+00 +2.9655e+00
27173 0 +3.423453165e-08 -3.915999997e+01 -3.915999997e+01 -3.6434e+00 +1.8771e+00 +2.5269e+00 +2.8663e+00 -2.9722e+00 +1.0851e-01 +2.1644e+00 -4.7299e-01 -3.0566e+00 +2.9655e+00
27298 0 +3.155906825e-08 -3.915999997e+01 -3.915999997e+01 -3.6430e+00 +1.8769e+00 +2.5269e+00 +2.8664e+00 -2.9722e+00 +1.0807e-01 +2.1646e+00 -4.7290e-01 -3.0563e+00 +2.9654e+00
27359 0 +2.879633598e-08 -3.915999997e+01 -3.915999997e+01 -3.6433e+00 +1.8771e+00 +2.5270e+00 +2.8664e+00 -2.9722e+00 +1.0840e-01 +2.1644e+00 -4.7300e-01 -3.0565e+00 +2.9654e+00
27435 0 +2.816488376e-08 -3.915999997e+01 -3.915999997e+01 -3.6432e+00 +1.8770e+00 +2.5269e+00 +2.8663e+00 -2.9722e+00 +1.0827e-01 +2.1644e+00 -4.7292e-01 -3.0564e+00 +2.9654e+00
27556 0 +2.718062575e-08 -3.915999997e+01 -3.915999997e+01 -3.6428e+00 +1.8766e+00 +2.5270e+00 +2.8663e+00 -2.9722e+00 +1.0776e-01 +2.1644e+00 -4.7262e-01 -3.0559e+00 +2.9655e+00
27699 0 +2.576223324e-08 -3.915999997e+01 -3.915999997e+01 -3.6430e+00 +1.8768e+00 +2.5271e+00 +2.8663e+00 -2.9722e+00 +1.0811e-01 +2.1642e+00 -4.7282e-01 -3.0562e+00 +2.9654e+00
27740 0 +2.523056963e-08 -3.915999997e+01 -3.915999997e+01 -3.6429e+00 +1.8767e+00 +2.5270e+00 +2.8663e+00 -2.9722e+00 +1.0789e-01 +2.1644e+00 -4.7270e-01 -3.0560e+00 +2.9654e+00
27929 0 +2.041069536e-08 -3.915999998e+01 -3.915999998e+01 -3.6429e+00 +1.8767e+00 +2.5271e+00 +2.8663e+00 -2.9722e+00 +1.0799e-01 +2.1643e+00 -4.7274e-01 -3.0561e+00 +2.9654e+00
