% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +3.413794240e+06 +3.413776140e+06 +3.413776140e+06 +1.1241e+00 +1.2815e-01 +1.9013e+00
3 0 +2.709860278e+05 +2.709679278e+05 +2.709679278e+05 +3.1889e+00 +3.1592e+00 +1.6909e+00
40 0 +2.844362876e+04 +2.842552876e+04 +2.842552876e+04 +3.2154e+00 +2.6178e+00 +1.6304e+00
62 0 +1.450542713e+04 +1.448732713e+04 +1.448732713e+04 +3.1873e+00 +2.5897e+00 +1.6022e+00
104 0 +4.933830067e+02 +4.752830067e+02 +4.752830067e+02 +3.1221e+00 +2.5244e+00 +1.5370e+00
389 0 +4.784057611e+02 +4.603057611e+02 +4.603057611e+02 +3.1194e+00 +2.5218e+00 +1.5344e+00
684 0 +4.533512088e+02 +4.352512088e+02 +4.352512088e+02 +3.1203e+00 +2.5222e+00 +1.5361e+00
779 0 +4.383838417e+02 +4.202838417e+02 +4.202838417e+02 +3.1191e+00 +2.5205e+00 +1.5346e+00
785 0 +4.307091500e+02 +4.126091500e+02 +4.126091500e+02 +3.1191e+00 +2.5205e+00 +1.5349e+00
878 0 +4.150718577e+02 +3.969718577e+02 +3.969718577e+02 +3.1199e+00 +2.5206e+00 +1.5355e+00
889 0 +3.642941725e+02 +3.461941725e+02 +3.461941725e+02 +3.1187e+00 +2.5180e+00 +1.5347e+00
969 0 +3.493136516e+02 +3.312136516e+02 +3.312136516e+02 +3.1189e+00 +2.5178e+00 +1.5350e+00
970 0 +3.406438752e+02 +3.225438752e+02 +3.225438752e+02 +3.1190e+00 +2.5176e+00 +1.5352e+00
973 0 +2.692896879e+02 +2.511896879e+02 +2.511896879e+02 +3.1191e+00 +2.5146e+00 +1.5345e+00
1015 0 +2.682665803e+02 +2.501665803e+02 +2.501665803e+02 +3.1198e+00 +2.5153e+00 +1.5352e+00
1064 0 +2.528032699e+02 +2.347032699e+02 +2.347032699e+02 +3.1208e+00 +2.5155e+00 +1.5361e+00
1066 0 +2.449774221e+02 +2.268774221e+02 +2.268774221e+02 +3.1224e+00 +2.5159e+00 +1.5356e+00
1077 0 +2.246598299e+02 +2.065598299e+02 +2.065598299e+02 +3.1179e+00 +2.5118e+00 +1.5342e+00
1079 0 +2.081140570e+02 +1.900140570e+02 +1.900140570e+02 +3.1195e+00 +2.5123e+00 +1.5345e+00
1081 0 +1.755808651e+02 +1.574808651e+02 +1.574808651e+02 +3.1192e+00 +2.5108e+00 +1.5349e+00
1085 0 +1.413493902e+02 +1.232493902e+02 +1.232493902e+02 +3.1193e+00 +2.5088e+00 +1.5345e+00
1086 0 +1.174603914e+02 +9.936039135e+01 +9.936039135e+01 +3.1192e+00 +2.5074e+00 +1.5347e+00
1154 0 +1.051213020e+02 +8.702130196e+01 +8.702130196e+01 +3.1192e+00 +2.5064e+00 +1.5346e+00
1162 0 +3.689024656e+01 +1.879024656e+01 +1.879024656e+01 +3.1187e+00 +2.4990e+00 +1.5343e+00
1202 0 +3.458947109e+01 +1.648947109e+01 +1.648947109e+01 +3.1211e+00 +2.5014e+00 +1.5367e+00
1203 0 +3.243495146e+01 +1.433495146e+01 +1.433495146e+01 +3.1194e+00 +2.4997e+00 +1.5350e+00
1244 0 +3.186357803e+01 +1.376357803e+01 +1.376357803e+01 +3.1195e+00 +2.4998e+00 +1.5352e+00
1255 0 +2.688437516e+01 +8.784375164e+00 +8.784375164e+00 +3.1193e+00 +2.4981e+00 +1.5349e+00
1268 0 +2.417532196e+01 +6.075321963e+00 +6.075321963e+00 +3.1193e+00 +2.4974e+00 +1.5350e+00
1273 0 +2.219776409e+01 +4.097764088e+00 +4.097764088e+00 +3.1193e+00 +2.4961e+00 +1.5350e+00
1301 0 +2.004357774e+01 +1.943577739e+00 +1.943577739e+00 +3.1203e+00 +2.4971e+00 +1.5359e+00
1347 0 +1.975094699e+01 +1.650946990e+00 +1.650946990e+00 +3.1201e+00 +2.4963e+00 +1.5357e+00
22851 0 +1.970489324e+01 +1.604893243e+00 +1.604893243e+00 +3.1191e+00 +2.4958e+00 +1.5361e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.651538497e+06 +2.651576267e+06 +2.651576267e+06 -1.1146e+00 +1.9287e+00 +2.2506e+00
4 0 +1.548382308e+05 +1.548760008e+05 +1.548760008e+05 -1.7831e+00 +1.6601e+00 +1.1295e+00
63 0 +1.192461888e+05 +1.192839588e+05 +1.192839588e+05 -1.8210e+00 +1.6222e+00 +1.0916e+00
104 0 +1.070738935e+05 +1.071116635e+05 +1.071116635e+05 -1.8302e+00 +1.6058e+00 +1.0794e+00
132 0 +4.887588103e+04 +4.891365103e+04 +4.891365103e+04 -2.0273e+00 +1.2325e+00 +7.9353e-01
155 0 +4.225415576e+04 +4.229192576e+04 +4.229192576e+04 -1.9149e+00 +1.4799e+00 +7.6348e-01
165 0 +3.246836746e+04 +3.250613746e+04 +3.250613746e+04 -1.8802e+00 +1.5147e+00 +7.9821e-01
202 0 +3.014426599e+04 +3.018203599e+04 +3.018203599e+04 -1.8638e+00 +1.5310e+00 +8.1457e-01
221 0 +1.984621188e+04 +1.988398188e+04 +1.988398188e+04 -1.4643e+00 +1.6456e+00 +8.2285e-01
252 0 +7.395804444e+03 +7.433574444e+03 +7.433574444e+03 -1.5045e+00 +1.6055e+00 +7.8266e-01
259 0 +1.474508248e+03 +1.512278248e+03 +1.512278248e+03 -1.5739e+00 +1.5360e+00 +7.1318e-01
261 0 +1.032739594e+03 +1.070509594e+03 +1.070509594e+03 -1.5606e+00 +1.5494e+00 +7.2657e-01
300 0 +9.860819466e+02 +1.023851947e+03 +1.023851947e+03 -1.5618e+00 +1.5492e+00 +7.2628e-01
302 0 +4.512215764e+02 +4.889915764e+02 +4.889915764e+02 -1.5900e+00 +1.5461e+00 +7.2032e-01
392 0 +2.108323469e+02 +2.486023469e+02 +2.486023469e+02 -1.5778e+00 +1.5583e+00 +7.3252e-01
394 0 +8.541083372e+01 +1.231808337e+02 +1.231808337e+02 -1.5842e+00 +1.5594e+00 +7.3140e-01
432 0 +1.060312885e+01 +4.837312885e+01 +4.837312885e+01 -1.5915e+00 +1.5666e+00 +7.3477e-01
448 0 +1.048369010e+00 +3.881836901e+01 +3.881836901e+01 -1.5938e+00 +1.5643e+00 +7.3247e-01
581 0 +1.034814274e+00 +3.880481427e+01 +3.880481427e+01 -1.5938e+00 +1.5643e+00 +7.3249e-01
634 0 +1.000054102e+00 +3.877005410e+01 +3.877005410e+01 -1.5935e+00 +1.5646e+00 +7.3279e-01
672 0 +9.976032816e-01 +3.876760328e+01 +3.876760328e+01 -1.5937e+00 +1.5644e+00 +7.3255e-01
682 0 +9.537605345e-01 +3.872376053e+01 +3.872376053e+01 -1.5938e+00 +1.5642e+00 +7.3253e-01
729 0 +9.012598683e-01 +3.867125987e+01 +3.867125987e+01 -1.5936e+00 +1.5644e+00 +7.3274e-01
917 0 +8.886731841e-01 +3.865867318e+01 +3.865867318e+01 -1.5937e+00 +1.5643e+00 +7.3261e-01
928 0 +8.704380524e-01 +3.864043805e+01 +3.864043805e+01 -1.5936e+00 +1.5644e+00 +7.3271e-01
1064 0 +8.510741629e-01 +3.862107416e+01 +3.862107416e+01 -1.5936e+00 +1.5643e+00 +7.3271e-01
1077 0 +8.156914854e-01 +3.858569149e+01 +3.858569149e+01 -1.5935e+00 +1.5644e+00 +7.3273e-01
1112 0 +8.111062279e-01 +3.858110623e+01 +3.858110623e+01 -1.5935e+00 +1.5644e+00 +7.3270e-01
1165 0 +7.847345651e-01 +3.855473457e+01 +3.855473457e+01 -1.5935e+00 +1.5644e+00 +7.3269e-01
1180 0 +7.350994707e-01 +3.850509947e+01 +3.850509947e+01 -1.5934e+00 +1.5644e+00 +7.3272e-01
1254 0 +6.764218337e-01 +3.844642183e+01 +3.844642183e+01 -1.5935e+00 +1.5641e+00 +7.3260e-01
1268 0 +6.008240337e-01 +3.837082403e+01 +3.837082403e+01 -1.5930e+00 +1.5644e+00 +7.3275e-01
1297 0 +5.629794748e-01 +3.833297947e+01 +3.833297947e+01 -1.5932e+00 +1.5642e+00 +7.3264e-01
1304 0 +5.619867971e-01 +3.833198680e+01 +3.833198680e+01 -1.5932e+00 +1.5642e+00 +7.3262e-01
1349 0 +5.403738825e-01 +3.831037388e+01 +3.831037388e+01 -1.5929e+00 +1.5643e+00 +7.3263e-01
1393 0 +5.324551565e-01 +3.830245516e+01 +3.830245516e+01 -1.5930e+00 +1.5642e+00 +7.3258e-01
22851 0 +5.274576950e-01 +3.829745769e+01 +3.829745769e+01 -1.5928e+00 +1.5643e+00 +7.3249e-01
