% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
822 0 +1.206622000e+06 +1.206603900e+06 +1.206603900e+06 +9.4379e-01 +1.1443e+00 +7.6021e-01 +4.6390e+00 +2.3748e+00
823 0 +1.201690484e+06 +1.201672384e+06 +1.201672384e+06 +8.9657e-01 +1.0971e+00 +7.1298e-01 +4.5918e+00 +2.3276e+00
889 0 +9.913245774e+05 +9.913064774e+05 +9.913064774e+05 +9.9050e-01 +1.1164e+00 +7.8100e-01 +4.8187e+00 +2.5579e+00
919 0 +9.238746521e+05 +9.238565521e+05 +9.238565521e+05 +8.8485e-01 +1.0107e+00 +6.7534e-01 +4.7131e+00 +2.4522e+00
968 0 +9.056197511e+05 +9.056016511e+05 +9.056016511e+05 +8.7711e-01 +9.7795e-01 +6.5156e-01 +4.7181e+00 +2.4382e+00
971 0 +8.665700417e+05 +8.665519417e+05 +8.665519417e+05 +8.9624e-01 +1.0703e+00 +7.0349e-01 +4.8092e+00 +2.5506e+00
979 0 +8.176828491e+05 +8.176647491e+05 +8.176647491e+05 +9.1570e-01 +1.0277e+00 +6.9942e-01 +4.8197e+00 +2.5594e+00
980 0 +7.464959878e+05 +7.464778878e+05 +7.464778878e+05 +9.7105e-01 +1.0354e+00 +7.3054e-01 +4.9583e+00 +2.7015e+00
1013 0 +6.744052977e+05 +6.743871977e+05 +6.743871977e+05 +8.5680e-01 +9.2112e-01 +6.1629e-01 +4.8440e+00 +2.5873e+00
1065 0 +6.334539061e+05 +6.334358061e+05 +6.334358061e+05 +8.3910e-01 +8.3023e-01 +5.7011e-01 +4.8581e+00 +2.5537e+00
1097 0 +5.957194359e+05 +5.957013359e+05 +5.957013359e+05 +8.4499e-01 +8.3606e-01 +5.7412e-01 +4.8922e+00 +2.5717e+00
1099 0 +5.126763549e+05 +5.126582549e+05 +5.126582549e+05 +8.3358e-01 +7.6838e-01 +5.3641e-01 +4.9403e+00 +2.6356e+00
1107 0 +4.775831594e+05 +4.775650594e+05 +4.775650594e+05 +8.6879e-01 +8.0359e-01 +5.7162e-01 +4.9755e+00 +2.6708e+00
1170 0 +4.667977553e+05 +4.667796553e+05 +4.667796553e+05 +8.4294e-01 +7.0450e-01 +5.1373e-01 +4.9746e+00 +2.6854e+00
1204 0 +4.533940024e+05 +4.533759024e+05 +4.533759024e+05 +8.8516e-01 +7.8415e-01 +5.7157e-01 +4.9937e+00 +2.6960e+00
1584 0 +4.404517290e+05 +4.404336290e+05 +4.404336290e+05 +8.9413e-01 +7.4352e-01 +5.5957e-01 +4.9990e+00 +2.7028e+00
1624 0 +4.353624575e+05 +4.353443575e+05 +4.353443575e+05 +8.9053e-01 +7.0224e-01 +5.4419e-01 +4.9985e+00 +2.7021e+00
1683 0 +4.202511466e+05 +4.202330466e+05 +4.202330466e+05 +8.8745e-01 +7.0423e-01 +5.5925e-01 +4.9985e+00 +2.7005e+00
1719 0 +4.069643923e+05 +4.069462923e+05 +4.069462923e+05 +8.9800e-01 +7.2525e-01 +5.9260e-01 +4.9996e+00 +2.7049e+00
1837 0 +3.904318942e+05 +3.904137942e+05 +3.904137942e+05 +8.8788e-01 +6.4213e-01 +5.7104e-01 +4.9996e+00 +2.7013e+00
2005 0 +3.890002342e+05 +3.889821342e+05 +3.889821342e+05 +8.8930e-01 +6.4471e-01 +5.7373e-01 +4.9998e+00 +2.7019e+00
2296 0 +3.791720957e+05 +3.791539957e+05 +3.791539957e+05 +8.8593e-01 +5.7783e-01 +5.7361e-01 +4.9997e+00 +2.7013e+00
14385 0 +3.714358877e+05 +3.714177877e+05 +3.714177877e+05 +9.0355e-01 +5.8704e-01 +5.8975e-01 +4.9988e+00 +2.7518e+00
38051 0 +3.692654653e+05 +3.692473653e+05 +3.692473653e+05 +8.9976e-01 +5.8503e-01 +5.8773e-01 +5.0000e+00 +2.7380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.305143656e+07 +3.305147433e+07 +3.305147433e+07 -4.3463e+00 -4.3581e-01 -2.5023e+00 -2.2811e+00 +7.3960e-01
3 0 +1.697293318e+07 +1.697297095e+07 +1.697297095e+07 -1.2371e+00 +4.3166e+00 -2.6815e+00 +1.9370e+00 +4.6087e+00
5 0 +5.206899298e+06 +5.206937068e+06 +5.206937068e+06 +3.4144e+00 +6.1860e-01 +3.9269e+00 -4.7812e+00 +3.2094e-01
79 0 +3.878625674e+06 +3.878663444e+06 +3.878663444e+06 +6.3225e-01 +6.3536e-01 +6.4079e-01 +6.4082e-01 +6.3392e-01
118 0 +3.154824180e+06 +3.154861950e+06 +3.154861950e+06 +3.8461e-01 +5.1048e-01 +5.3670e-01 +3.1240e-02 +6.1486e-01
162 0 +3.042881307e+06 +3.042919077e+06 +3.042919077e+06 +4.5619e-01 +5.8206e-01 +6.0828e-01 +1.0282e-01 +6.8644e-01
163 0 +3.001482873e+06 +3.001520643e+06 +3.001520643e+06 +4.9166e-01 +6.1753e-01 +6.4375e-01 +1.3829e-01 +7.2191e-01
202 0 +2.981520220e+06 +2.981557990e+06 +2.981557990e+06 +5.2215e-01 +6.4605e-01 +6.4819e-01 +1.4234e-01 +7.5683e-01
203 0 +2.942255581e+06 +2.942293351e+06 +2.942293351e+06 +5.8961e-01 +7.1548e-01 +7.4171e-01 +2.3624e-01 +8.1987e-01
210 0 +2.538639827e+06 +2.538677597e+06 +2.538677597e+06 +2.6586e-01 +5.7673e-01 +6.3415e-01 -6.3357e-01 +6.0308e-01
243 0 +2.508658365e+06 +2.508696135e+06 +2.508696135e+06 +3.4248e-01 +6.3159e-01 +6.3881e-01 -4.6723e-01 +6.1906e-01
252 0 +2.395796795e+06 +2.395834565e+06 +2.395834565e+06 +5.7491e-01 +7.8252e-01 +8.5821e-01 -1.4369e-01 +9.3409e-01
340 0 +2.322225151e+06 +2.322262921e+06 +2.322262921e+06 +6.5359e-01 +8.7392e-01 +9.5424e-01 -1.0901e-01 +1.0348e+00
346 0 +2.284531002e+06 +2.284568772e+06 +2.284568772e+06 +6.4285e-01 +8.6988e-01 +9.5265e-01 -1.4297e-01 +1.0356e+00
404 0 +2.232773813e+06 +2.232811583e+06 +2.232811583e+06 +5.9672e-01 +8.2508e-01 +8.9945e-01 -2.6885e-01 +9.7401e-01
414 0 +2.178904575e+06 +2.178942345e+06 +2.178942345e+06 +6.3779e-01 +9.3105e-01 +1.0407e+00 -1.2721e-01 +1.1602e+00
496 0 +2.115528756e+06 +2.115566526e+06 +2.115566526e+06 +5.3604e-01 +8.3798e-01 +9.3613e-01 -2.3190e-01 +1.0410e+00
498 0 +2.083690770e+06 +2.083728540e+06 +2.083728540e+06 +4.1831e-01 +7.6922e-01 +9.0274e-01 -2.8550e-01 +1.0562e+00
509 0 +2.023686254e+06 +2.023724024e+06 +2.023724024e+06 +5.5695e-01 +9.3333e-01 +1.0767e+00 -1.8191e-01 +1.2421e+00
511 0 +1.910506273e+06 +1.910544043e+06 +1.910544043e+06 +3.7041e-01 +7.7939e-01 +9.3564e-01 -3.9215e-01 +1.0294e+00
527 0 +1.896637377e+06 +1.896675147e+06 +1.896675147e+06 +3.7336e-01 +7.8560e-01 +9.4310e-01 -3.9528e-01 +1.0376e+00
538 0 +1.857780669e+06 +1.857818439e+06 +1.857818439e+06 +4.3063e-01 +8.4287e-01 +1.0004e+00 -3.3801e-01 +1.0949e+00
590 0 +1.692519196e+06 +1.692556966e+06 +1.692556966e+06 +5.2144e-01 +9.9415e-01 +1.1754e+00 -2.9400e-01 +1.1935e+00
612 0 +1.488568902e+06 +1.488606672e+06 +1.488606672e+06 +4.5944e-02 +8.3053e-01 +9.4265e-01 -8.8948e-01 +1.0386e+00
622 0 +1.244766199e+06 +1.244803969e+06 +1.244803969e+06 +2.1464e-01 +9.9922e-01 +1.1113e+00 -7.2079e-01 +1.2073e+00
638 0 +1.212496034e+06 +1.212533804e+06 +1.212533804e+06 +2.9880e-01 +1.0834e+00 +1.1955e+00 -6.3663e-01 +1.2915e+00
684 0 +1.167580554e+06 +1.167618324e+06 +1.167618324e+06 +1.6017e-01 +1.0170e+00 +1.1746e+00 -8.5413e-01 +1.2193e+00
729 0 +1.051017808e+06 +1.051055578e+06 +1.051055578e+06 +2.2695e-01 +1.2083e+00 +1.3531e+00 -5.4959e-01 +1.4076e+00
731 0 +1.018967060e+06 +1.019004830e+06 +1.019004830e+06 +1.8267e-01 +1.1640e+00 +1.3088e+00 -5.9388e-01 +1.3633e+00
781 0 +9.091925391e+05 +9.092303091e+05 +9.092303091e+05 -8.4233e-02 +1.0984e+00 +1.2273e+00 -7.1155e-01 +1.2925e+00
784 0 +8.990484443e+05 +8.990862143e+05 +8.990862143e+05 -1.2193e-01 +1.1051e+00 +1.2072e+00 -7.1467e-01 +1.2999e+00
829 0 +8.771160421e+05 +8.771538121e+05 +8.771538121e+05 -9.5000e-02 +1.1366e+00 +1.2391e+00 -6.8993e-01 +1.3321e+00
830 0 +8.671712726e+05 +8.672090426e+05 +8.672090426e+05 -7.5211e-02 +1.1564e+00 +1.2589e+00 -6.7014e-01 +1.3519e+00
869 0 +8.460830094e+05 +8.461207794e+05 +8.461207794e+05 -1.7132e-03 +1.2490e+00 +1.3471e+00 -5.9429e-01 +1.4321e+00
884 0 +8.177587755e+05 +8.177965455e+05 +8.177965455e+05 -1.4235e-01 +1.1985e+00 +1.3000e+00 -6.3342e-01 +1.3982e+00
971 0 +8.094162987e+05 +8.094540687e+05 +8.094540687e+05 -1.4490e-01 +1.2208e+00 +1.3220e+00 -6.2251e-01 +1.4216e+00
1001 0 +7.946771658e+05 +7.947149358e+05 +7.947149358e+05 -2.5394e-01 +1.1905e+00 +1.2814e+00 -6.9272e-01 +1.3742e+00
1002 0 +7.941695108e+05 +7.942072808e+05 +7.942072808e+05 -2.5483e-01 +1.1946e+00 +1.2859e+00 -6.9514e-01 +1.3790e+00
1016 0 +7.743952262e+05 +7.744329962e+05 +7.744329962e+05 -2.0421e-01 +1.2452e+00 +1.3365e+00 -6.4453e-01 +1.4297e+00
1064 0 +7.576962334e+05 +7.577340034e+05 +7.577340034e+05 -2.4099e-01 +1.2627e+00 +1.3464e+00 -6.4937e-01 +1.4393e+00
1162 0 +7.306640268e+05 +7.307017968e+05 +7.307017968e+05 -2.5071e-01 +1.2584e+00 +1.3137e+00 -6.3525e-01 +1.4156e+00
1267 0 +7.153071139e+05 +7.153448839e+05 +7.153448839e+05 -2.8345e-01 +1.2995e+00 +1.3501e+00 -6.2222e-01 +1.4525e+00
1277 0 +6.862566685e+05 +6.862944385e+05 +6.862944385e+05 -1.7501e-01 +1.3838e+00 +1.3845e+00 -5.8508e-01 +1.4899e+00
1302 0 +6.729517740e+05 +6.729895440e+05 +6.729895440e+05 -2.1941e-01 +1.3394e+00 +1.3401e+00 -6.2949e-01 +1.4455e+00
1350 0 +6.460624729e+05 +6.461002429e+05 +6.461002429e+05 -1.6802e-01 +1.3694e+00 +1.3343e+00 -6.3765e-01 +1.4372e+00
1365 0 +6.433506839e+05 +6.433884539e+05 +6.433884539e+05 -2.3483e-01 +1.3241e+00 +1.2817e+00 -6.8336e-01 +1.3911e+00
1446 0 +6.270209647e+05 +6.270587347e+05 +6.270587347e+05 -2.4666e-01 +1.3393e+00 +1.2706e+00 -6.8249e-01 +1.3930e+00
1447 0 +6.115781202e+05 +6.116158902e+05 +6.116158902e+05 -2.2517e-01 +1.3543e+00 +1.2813e+00 -6.7163e-01 +1.3944e+00
1459 0 +5.938740122e+05 +5.939117822e+05 +5.939117822e+05 -2.0675e-01 +1.3518e+00 +1.2242e+00 -7.3138e-01 +1.3420e+00
1471 0 +5.745854631e+05 +5.746232331e+05 +5.746232331e+05 -1.3951e-01 +1.4404e+00 +1.3165e+00 -6.4983e-01 +1.4240e+00
1542 0 +5.417846252e+05 +5.418223952e+05 +5.418223952e+05 -1.8480e-01 +1.3683e+00 +1.1520e+00 -7.9388e-01 +1.2467e+00
1568 0 +5.312925355e+05 +5.313303055e+05 +5.313303055e+05 -4.8468e-02 +1.5721e+00 +1.3247e+00 -6.3176e-01 +1.4425e+00
1582 0 +5.030611132e+05 +5.030988832e+05 +5.030988832e+05 -9.3014e-02 +1.5275e+00 +1.2801e+00 -6.7631e-01 +1.3979e+00
1583 0 +4.951161062e+05 +4.951538762e+05 +4.951538762e+05 -1.3122e-01 +1.4893e+00 +1.2419e+00 -7.1451e-01 +1.3597e+00
1641 0 +4.707228866e+05 +4.707606566e+05 +4.707606566e+05 -1.0642e-01 +1.5345e+00 +1.2505e+00 -7.0842e-01 +1.3635e+00
1653 0 +4.572119454e+05 +4.572497154e+05 +4.572497154e+05 -9.1674e-02 +1.5669e+00 +1.2586e+00 -7.0598e-01 +1.3679e+00
1657 0 +4.504682945e+05 +4.505060645e+05 +4.505060645e+05 -5.4054e-02 +1.6286e+00 +1.2842e+00 -6.8478e-01 +1.3886e+00
1680 0 +4.390970912e+05 +4.391348612e+05 +4.391348612e+05 -7.4696e-02 +1.6080e+00 +1.2636e+00 -7.0543e-01 +1.3680e+00
1682 0 +4.297741749e+05 +4.298119449e+05 +4.298119449e+05 -1.0713e-01 +1.5755e+00 +1.2311e+00 -7.3786e-01 +1.3355e+00
1726 0 +4.188407412e+05 +4.188785112e+05 +4.188785112e+05 -1.3225e-01 +1.5623e+00 +1.2001e+00 -7.7109e-01 +1.3020e+00
1737 0 +4.124914022e+05 +4.125291722e+05 +4.125291722e+05 -1.1011e-01 +1.6163e+00 +1.2353e+00 -7.2485e-01 +1.3491e+00
1746 0 +4.073795979e+05 +4.074173679e+05 +4.074173679e+05 -9.8260e-02 +1.6337e+00 +1.2320e+00 -7.2691e-01 +1.3468e+00
1772 0 +3.968707269e+05 +3.969084969e+05 +3.969084969e+05 -8.8532e-02 +1.6508e+00 +1.2315e+00 -7.3680e-01 +1.3365e+00
1832 0 +3.808784845e+05 +3.809162545e+05 +3.809162545e+05 -1.0601e-01 +1.6966e+00 +1.2435e+00 -7.1610e-01 +1.3580e+00
1834 0 +3.750688161e+05 +3.751065861e+05 +3.751065861e+05 -1.1603e-01 +1.6534e+00 +1.1962e+00 -7.7241e-01 +1.3010e+00
1839 0 +3.492213425e+05 +3.492591125e+05 +3.492591125e+05 -1.1537e-01 +1.7547e+00 +1.2170e+00 -7.4088e-01 +1.3332e+00
1869 0 +3.418272853e+05 +3.418650553e+05 +3.418650553e+05 -1.3843e-01 +1.7316e+00 +1.1939e+00 -7.6394e-01 +1.3102e+00
1922 0 +3.347509091e+05 +3.347886791e+05 +3.347886791e+05 -2.0837e-01 +1.6972e+00 +1.1248e+00 -8.3108e-01 +1.2455e+00
1928 0 +3.219840522e+05 +3.220218222e+05 +3.220218222e+05 -1.2665e-01 +1.8094e+00 +1.1923e+00 -7.7679e-01 +1.2965e+00
1962 0 +3.095521203e+05 +3.095898903e+05 +3.095898903e+05 -1.7994e-01 +1.8334e+00 +1.1413e+00 -8.0292e-01 +1.2721e+00
1965 0 +3.086781527e+05 +3.087159227e+05 +3.087159227e+05 -1.9037e-01 +1.8230e+00 +1.1309e+00 -8.1335e-01 +1.2617e+00
2024 0 +3.019532372e+05 +3.019910072e+05 +3.019910072e+05 -1.8481e-01 +1.9169e+00 +1.1452e+00 -8.0978e-01 +1.2645e+00
2057 0 +2.979538431e+05 +2.979916131e+05 +2.979916131e+05 -2.1132e-01 +1.8904e+00 +1.1187e+00 -8.3628e-01 +1.2380e+00
2121 0 +2.949107577e+05 +2.949485277e+05 +2.949485277e+05 -1.9973e-01 +1.9381e+00 +1.1376e+00 -8.3888e-01 +1.2339e+00
2208 0 +2.881146868e+05 +2.881524568e+05 +2.881524568e+05 -2.2810e-01 +1.8879e+00 +1.1144e+00 -8.8056e-01 +1.1908e+00
2382 0 +2.816735734e+05 +2.817113434e+05 +2.817113434e+05 -2.0682e-01 +1.8860e+00 +1.1411e+00 -8.7344e-01 +1.1964e+00
2493 0 +2.753669263e+05 +2.754046963e+05 +2.754046963e+05 -1.9041e-01 +1.8888e+00 +1.1644e+00 -8.7481e-01 +1.1934e+00
2532 0 +2.682810971e+05 +2.683188671e+05 +2.683188671e+05 -1.7558e-01 +1.8685e+00 +1.1918e+00 -8.9186e-01 +1.1791e+00
2593 0 +2.602673540e+05 +2.603051240e+05 +2.603051240e+05 -1.4788e-01 +1.8913e+00 +1.2407e+00 -8.6947e-01 +1.1969e+00
2628 0 +2.558012377e+05 +2.558390077e+05 +2.558390077e+05 -1.4927e-01 +1.8458e+00 +1.2376e+00 -9.1521e-01 +1.1567e+00
2691 0 +2.488640575e+05 +2.489018275e+05 +2.489018275e+05 -1.1637e-01 +1.8562e+00 +1.2898e+00 -9.0417e-01 +1.1668e+00
2723 0 +2.421400284e+05 +2.421777984e+05 +2.421777984e+05 -1.1696e-01 +1.8466e+00 +1.3052e+00 -9.1059e-01 +1.1591e+00
2726 0 +2.398204952e+05 +2.398582652e+05 +2.398582652e+05 -1.4024e-01 +1.8233e+00 +1.2819e+00 -9.3387e-01 +1.1359e+00
2783 0 +2.285471871e+05 +2.285849571e+05 +2.285849571e+05 -1.0603e-01 +1.8459e+00 +1.3796e+00 -9.1823e-01 +1.1554e+00
2817 0 +2.172973561e+05 +2.173351261e+05 +2.173351261e+05 -1.2729e-01 +1.8323e+00 +1.3607e+00 -9.2005e-01 +1.1395e+00
2869 0 +2.122332980e+05 +2.122710680e+05 +2.122710680e+05 -1.7390e-01 +1.7898e+00 +1.3154e+00 -9.5624e-01 +1.0958e+00
2870 0 +1.945024491e+05 +1.945402191e+05 +1.945402191e+05 -2.1712e-01 +1.7694e+00 +1.3373e+00 -9.6742e-01 +1.0680e+00
2913 0 +1.901658556e+05 +1.902036256e+05 +1.902036256e+05 -1.7438e-01 +1.8122e+00 +1.3800e+00 -9.2467e-01 +1.1107e+00
2965 0 +1.846745022e+05 +1.847122722e+05 +1.847122722e+05 -1.7985e-01 +1.8419e+00 +1.4326e+00 -8.8765e-01 +1.1375e+00
2976 0 +1.766418070e+05 +1.766795770e+05 +1.766795770e+05 -1.5773e-01 +1.8105e+00 +1.4218e+00 -9.0927e-01 +1.1072e+00
2979 0 +1.723015299e+05 +1.723392999e+05 +1.723392999e+05 -1.6008e-01 +1.8285e+00 +1.4746e+00 -8.9162e-01 +1.1183e+00
3007 0 +1.655080798e+05 +1.655458498e+05 +1.655458498e+05 -1.9502e-01 +1.7936e+00 +1.4396e+00 -9.2656e-01 +1.0833e+00
3063 0 +1.612452097e+05 +1.612829797e+05 +1.612829797e+05 -2.0698e-01 +1.7900e+00 +1.4383e+00 -9.2982e-01 +1.0740e+00
3082 0 +1.465659984e+05 +1.466037684e+05 +1.466037684e+05 -2.5691e-01 +1.7685e+00 +1.3982e+00 -9.2814e-01 +1.0367e+00
3086 0 +1.293726768e+05 +1.294104468e+05 +1.294104468e+05 -2.6362e-01 +1.7324e+00 +1.3613e+00 -9.2946e-01 +9.7871e-01
3103 0 +1.173970450e+05 +1.174348150e+05 +1.174348150e+05 -2.1527e-01 +1.7807e+00 +1.4096e+00 -8.8110e-01 +1.0271e+00
3158 0 +1.102087773e+05 +1.102465473e+05 +1.102465473e+05 -2.0300e-01 +1.7912e+00 +1.4436e+00 -8.4812e-01 +1.0414e+00
3169 0 +1.084261265e+05 +1.084638965e+05 +1.084638965e+05 -2.0333e-01 +1.7979e+00 +1.4153e+00 -8.2251e-01 +1.0514e+00
3182 0 +1.036252303e+05 +1.036630003e+05 +1.036630003e+05 -1.3104e-01 +1.8548e+00 +1.6286e+00 -7.1842e-01 +1.0348e+00
3187 0 +6.346339534e+04 +6.350116534e+04 +6.350116534e+04 -2.6500e-01 +1.7208e+00 +1.4946e+00 -8.5238e-01 +9.0083e-01
3197 0 +6.087939243e+04 +6.091716243e+04 +6.091716243e+04 -2.5264e-01 +1.7332e+00 +1.5070e+00 -8.4002e-01 +9.1320e-01
3198 0 +5.980415775e+04 +5.984192775e+04 +5.984192775e+04 -2.1927e-01 +1.7666e+00 +1.5403e+00 -8.0665e-01 +9.4656e-01
3255 0 +5.592695650e+04 +5.596472650e+04 +5.596472650e+04 -2.3536e-01 +1.7483e+00 +1.5027e+00 -8.3352e-01 +9.1711e-01
3262 0 +5.235111211e+04 +5.238888211e+04 +5.238888211e+04 -2.4281e-01 +1.7404e+00 +1.5040e+00 -8.2851e-01 +9.0328e-01
3264 0 +4.735855938e+04 +4.739632938e+04 +4.739632938e+04 -2.6108e-01 +1.7186e+00 +1.4755e+00 -8.3748e-01 +8.5844e-01
3267 0 +4.249106084e+04 +4.252883084e+04 +4.252883084e+04 -2.5606e-01 +1.7239e+00 +1.4366e+00 -8.4743e-01 +8.3025e-01
3268 0 +3.819237585e+04 +3.823014585e+04 +3.823014585e+04 -2.4592e-01 +1.7359e+00 +1.4674e+00 -8.1928e-01 +8.5728e-01
3277 0 +3.446257608e+04 +3.450034608e+04 +3.450034608e+04 -2.7458e-01 +1.7045e+00 +1.5197e+00 -8.5466e-01 +7.4418e-01
3282 0 +3.378860041e+04 +3.382637041e+04 +3.382637041e+04 -2.7578e-01 +1.7120e+00 +1.5263e+00 -8.5839e-01 +7.4742e-01
3294 0 +2.096002617e+04 +2.099779617e+04 +2.099779617e+04 -2.2883e-01 +1.7589e+00 +1.5733e+00 -8.1143e-01 +7.9438e-01
3297 0 +2.035256382e+04 +2.039033382e+04 +2.039033382e+04 -2.1240e-01 +1.7753e+00 +1.5897e+00 -7.9500e-01 +8.1081e-01
3346 0 +1.586377677e+04 +1.590154677e+04 +1.590154677e+04 -2.4009e-01 +1.7435e+00 +1.5116e+00 -8.2552e-01 +7.2659e-01
3347 0 +1.553378811e+04 +1.557155811e+04 +1.557155811e+04 -2.1899e-01 +1.7681e+00 +1.5700e+00 -8.0246e-01 +7.8153e-01
3354 0 +1.347763172e+04 +1.351540172e+04 +1.351540172e+04 -2.3182e-01 +1.7587e+00 +1.5643e+00 -8.1559e-01 +6.4007e-01
3359 0 +1.161113797e+04 +1.164890797e+04 +1.164890797e+04 -2.2555e-01 +1.7633e+00 +1.5788e+00 -8.0546e-01 +7.1705e-01
3374 0 +9.689901367e+03 +9.727671367e+03 +9.727671367e+03 -2.1797e-01 +1.7665e+00 +1.5012e+00 -8.3263e-01 +6.8145e-01
3375 0 +9.082420419e+03 +9.120190419e+03 +9.120190419e+03 -2.2123e-01 +1.7657e+00 +1.5003e+00 -8.0447e-01 +6.6690e-01
3377 0 +8.267076284e+03 +8.304846284e+03 +8.304846284e+03 -2.2193e-01 +1.7713e+00 +1.5050e+00 -8.0702e-01 +6.6901e-01
3378 0 +7.822693942e+03 +7.860463942e+03 +7.860463942e+03 -2.2054e-01 +1.7872e+00 +1.5189e+00 -8.4242e-01 +6.8947e-01
3388 0 +7.083869687e+03 +7.121639687e+03 +7.121639687e+03 -2.1790e-01 +1.7899e+00 +1.5215e+00 -8.3979e-01 +6.9210e-01
3389 0 +4.483843866e+03 +4.521613866e+03 +4.521613866e+03 -2.0665e-01 +1.8011e+00 +1.5327e+00 -8.2853e-01 +7.0336e-01
3391 0 +2.854962924e+03 +2.892732924e+03 +2.892732924e+03 -1.9596e-01 +1.8118e+00 +1.5434e+00 -8.1785e-01 +7.1404e-01
3393 0 +2.416974534e+03 +2.454744534e+03 +2.454744534e+03 -1.9145e-01 +1.8163e+00 +1.5479e+00 -8.1333e-01 +7.1856e-01
3395 0 +2.019172933e+03 +2.056942933e+03 +2.056942933e+03 -1.8379e-01 +1.8240e+00 +1.5556e+00 -8.0568e-01 +7.2622e-01
3437 0 +1.991846947e+03 +2.029616947e+03 +2.029616947e+03 -1.8222e-01 +1.8256e+00 +1.5572e+00 -8.0411e-01 +7.2779e-01
3450 0 +1.800951261e+03 +1.838721261e+03 +1.838721261e+03 -1.8439e-01 +1.8225e+00 +1.5528e+00 -8.0692e-01 +7.2123e-01
3482 0 +1.744843630e+03 +1.782613630e+03 +1.782613630e+03 -1.8269e-01 +1.8242e+00 +1.5545e+00 -8.0521e-01 +7.2294e-01
3484 0 +1.710943090e+03 +1.748713090e+03 +1.748713090e+03 -1.8102e-01 +1.8259e+00 +1.5562e+00 -8.0354e-01 +7.2461e-01
3533 0 +1.621370998e+03 +1.659140998e+03 +1.659140998e+03 -1.7714e-01 +1.8290e+00 +1.5582e+00 -8.0021e-01 +7.2755e-01
3534 0 +1.574612092e+03 +1.612382092e+03 +1.612382092e+03 -1.7222e-01 +1.8394e+00 +1.5619e+00 -8.0019e-01 +7.2825e-01
3538 0 +1.466422182e+03 +1.504192182e+03 +1.504192182e+03 -1.7238e-01 +1.8334e+00 +1.5621e+00 -7.9570e-01 +7.2780e-01
3539 0 +1.395684613e+03 +1.433454613e+03 +1.433454613e+03 -1.8417e-01 +1.8206e+00 +1.5515e+00 -8.0510e-01 +7.1186e-01
3544 0 +1.182075976e+03 +1.219845976e+03 +1.219845976e+03 -1.8464e-01 +1.8170e+00 +1.5479e+00 -8.0495e-01 +6.9295e-01
3579 0 +6.857434657e+02 +7.235134657e+02 +7.235134657e+02 -1.7646e-01 +1.8252e+00 +1.5561e+00 -7.9677e-01 +7.0113e-01
3580 0 +6.317896948e+02 +6.695596948e+02 +6.695596948e+02 -1.7104e-01 +1.8306e+00 +1.5615e+00 -7.9134e-01 +7.0655e-01
3622 0 +6.278754261e+02 +6.656454261e+02 +6.656454261e+02 -1.7148e-01 +1.8301e+00 +1.5611e+00 -7.9179e-01 +7.0611e-01
3629 0 +6.059805843e+02 +6.437505843e+02 +6.437505843e+02 -1.7266e-01 +1.8300e+00 +1.5600e+00 -7.9413e-01 +7.0403e-01
3632 0 +5.951647572e+02 +6.329347572e+02 +6.329347572e+02 -1.7172e-01 +1.8255e+00 +1.5613e+00 -7.9644e-01 +6.9405e-01
3648 0 +5.666110286e+02 +6.043810286e+02 +6.043810286e+02 -1.7394e-01 +1.8266e+00 +1.5575e+00 -7.9393e-01 +6.9796e-01
3673 0 +5.369946478e+02 +5.747646478e+02 +5.747646478e+02 -1.7189e-01 +1.8287e+00 +1.5595e+00 -7.9188e-01 +7.0001e-01
3728 0 +5.049002793e+02 +5.426702793e+02 +5.426702793e+02 -1.7102e-01 +1.8292e+00 +1.5600e+00 -7.9130e-01 +6.9627e-01
3808 0 +5.011837813e+02 +5.389537813e+02 +5.389537813e+02 -1.6969e-01 +1.8306e+00 +1.5613e+00 -7.8997e-01 +6.9760e-01
3863 0 +4.870524009e+02 +5.248224009e+02 +5.248224009e+02 -1.6969e-01 +1.8308e+00 +1.5611e+00 -7.9052e-01 +6.9740e-01
3916 0 +4.678712995e+02 +5.056412995e+02 +5.056412995e+02 -1.7025e-01 +1.8306e+00 +1.5601e+00 -7.9196e-01 +6.9652e-01
3919 0 +4.645328641e+02 +5.023028641e+02 +5.023028641e+02 -1.7036e-01 +1.8306e+00 +1.5599e+00 -7.9221e-01 +6.9637e-01
4015 0 +4.371546863e+02 +4.749246863e+02 +4.749246863e+02 -1.6861e-01 +1.8333e+00 +1.5608e+00 -7.9021e-01 +6.9736e-01
4026 0 +4.263125091e+02 +4.640825091e+02 +4.640825091e+02 -1.6664e-01 +1.8351e+00 +1.5624e+00 -7.9076e-01 +6.9734e-01
4036 0 +3.656750257e+02 +4.034450257e+02 +4.034450257e+02 -1.6220e-01 +1.8392e+00 +1.5614e+00 -7.8668e-01 +6.9927e-01
4054 0 +3.403578186e+02 +3.781278186e+02 +3.781278186e+02 -1.6296e-01 +1.8385e+00 +1.5606e+00 -7.8744e-01 +6.9852e-01
