% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1064 0 +6.828088761e+00 -2.402819112e+02 -2.402819112e+02 -3.7012e+00 +1.7040e-01 -6.0272e-02 -3.0932e+00 -2.3934e+00 +2.1576e+00 +3.2892e+00 -2.8051e+00 -9.4465e-02 +3.8334e+00 +1.9210e+00 +9.2694e-01 +3.9546e+00 +2.4119e-01 +4.4747e+00 -5.5914e-02 +3.5271e+00 +1.9379e-01 +2.1862e+00 -3.8317e-02
1103 0 +6.308437960e+00 -2.408015620e+02 -2.408015620e+02 -2.9295e+00 +2.3943e-01 -5.1271e-02 -5.0000e+00 -3.2966e+00 +2.2688e+00 +4.0273e+00 -3.8400e+00 +8.8416e-02 +2.9534e+00 +1.6381e+00 +4.3763e-01 +3.1991e+00 +4.6296e-01 +4.0971e+00 -3.4747e-02 +2.7325e+00 +1.8087e-01 +2.8309e+00 -1.8403e-02
1387 0 +5.996699200e+00 -2.411133008e+02 -2.411133008e+02 -3.6977e+00 +4.1169e-01 -8.7808e-02 -3.1362e+00 -1.9724e+00 +1.2024e+00 +3.5427e+00 -4.2866e+00 -7.4896e-02 +3.0377e+00 +2.4462e+00 +1.0938e+00 +3.0506e+00 +3.2657e-01 +4.5936e+00 -3.1373e-01 +2.9336e+00 +3.0071e-01 +1.4475e+00 +1.1406e-01
3530 0 +5.770377917e+00 -2.413396221e+02 -2.413396221e+02 -4.5066e+00 +3.3749e-01 -4.6156e-03 -4.6174e+00 -2.5787e+00 +1.6293e+00 +4.0630e+00 -3.8439e+00 -8.0867e-04 +2.4510e+00 +1.7609e+00 +1.6106e+00 +3.2069e+00 +1.0741e-01 +4.8916e+00 +1.7422e-01 +2.9373e+00 -7.7692e-02 +2.6686e+00 +2.5048e-01
3841 0 +5.523637272e+00 -2.415863627e+02 -2.415863627e+02 -5.0000e+00 +7.5887e-01 -1.1250e-02 -2.6705e+00 -3.3202e+00 +1.6451e+00 +3.9923e+00 -3.8227e+00 +1.7366e-01 +2.5753e+00 +1.6067e+00 +1.4714e+00 +2.7509e+00 +2.4948e-01 +3.9177e+00 +7.2032e-01 +2.7293e+00 -1.2699e-01 +2.4160e+00 +2.6213e-01
4411 0 +4.565890769e+00 -2.425441092e+02 -2.425441092e+02 -4.2807e+00 +4.9443e-01 -4.0620e-02 -3.3724e+00 -3.0790e+00 +1.5477e+00 +3.6023e+00 -4.4923e+00 +1.6105e-01 +3.2478e+00 +1.5259e+00 +9.9818e-01 +2.1154e+00 +3.3434e-01 +3.3989e+00 +1.1411e+00 +3.2946e+00 -1.7584e-01 +2.0148e+00 +3.2152e-01
6380 0 +4.312983458e+00 -2.427970165e+02 -2.427970165e+02 -4.0986e+00 +4.1202e-01 -2.2206e-02 -2.9592e+00 -1.9347e+00 +2.5071e+00 +3.4199e+00 -3.2931e+00 +6.9203e-03 +2.8009e+00 +2.0525e+00 +1.4072e+00 +2.6797e+00 +5.5966e-01 +4.4769e+00 +1.3162e+00 +3.5096e+00 -2.2609e-01 +2.4190e+00 +3.1751e-01
11991 0 +3.429729136e+00 -2.436802709e+02 -2.436802709e+02 -3.9787e+00 +2.9521e-01 -4.2823e-02 -3.1245e+00 -3.1364e+00 +3.3162e+00 +3.2083e+00 -4.4256e+00 +5.5246e-02 +3.1262e+00 +2.1527e+00 +1.4969e+00 +2.5984e+00 +8.5574e-01 +4.0674e+00 +6.8091e-01 +2.0009e+00 -1.6579e-01 +1.7287e+00 +4.3424e-01
14007 0 +3.059493648e+00 -2.440505064e+02 -2.440505064e+02 -3.8909e+00 +1.9916e-01 -3.9563e-03 -4.4840e+00 -3.5271e+00 +1.7538e+00 +2.6881e+00 -4.1068e+00 -6.2570e-02 +2.5717e+00 +2.6010e+00 +1.7925e+00 +2.1595e+00 +8.7504e-01 +4.2411e+00 +5.5790e-01 +3.1104e+00 +3.6545e-02 +1.7391e+00 +3.8980e-01
14557 0 +2.673619589e+00 -2.444363804e+02 -2.444363804e+02 -3.3948e+00 +2.1891e-01 +5.0480e-03 -3.6215e+00 -2.6833e+00 +2.8550e+00 +3.3644e+00 -3.6890e+00 +6.3760e-02 +3.0249e+00 +3.1199e+00 +1.6337e+00 +2.7179e+00 +7.7824e-01 +3.3952e+00 +8.2011e-01 +2.5517e+00 -9.2259e-03 +1.8866e+00 +4.5774e-01
14610 0 +2.565534343e+00 -2.445444657e+02 -2.445444657e+02 -4.2763e+00 +1.0757e-01 -3.6237e-02 -3.4881e+00 -2.5278e+00 +2.5875e+00 +3.3219e+00 -3.7645e+00 +8.1215e-02 +3.3891e+00 +2.3476e+00 +1.2694e+00 +3.1845e+00 +8.3566e-01 +3.4940e+00 +8.3931e-01 +2.3204e+00 -3.4129e-01 +2.6793e+00 +2.0794e-01
19887 0 +1.715496714e+00 -2.453945033e+02 -2.453945033e+02 -3.5623e+00 +4.7880e-01 -4.3599e-02 -3.5697e+00 -2.8006e+00 +2.3628e+00 +3.1258e+00 -4.5815e+00 +4.4799e-02 +2.4502e+00 +2.2314e+00 +1.1217e+00 +3.1794e+00 +1.0015e+00 +3.9207e+00 +7.3729e-01 +3.3638e+00 -1.9712e-01 +2.3304e+00 +4.0954e-01
35358 0 +1.299188992e+00 -2.458108110e+02 -2.458108110e+02 -3.6695e+00 +3.8636e-01 -3.3765e-02 -3.6001e+00 -3.1579e+00 +2.6736e+00 +3.0115e+00 -4.4711e+00 +7.4531e-02 +2.9622e+00 +2.2139e+00 +1.4803e+00 +2.5824e+00 +6.9757e-01 +3.6860e+00 +6.2866e-01 +3.1933e+00 -2.7038e-01 +2.3257e+00 +3.3270e-01
40389 0 +1.116850650e+00 -2.459931494e+02 -2.459931494e+02 -3.3280e+00 +3.9560e-01 -2.7727e-02 -3.6808e+00 -3.1131e+00 +2.3408e+00 +3.2939e+00 -3.9957e+00 +7.5637e-02 +2.4393e+00 +2.3391e+00 +1.5256e+00 +3.1017e+00 +9.7672e-01 +3.8789e+00 +7.2779e-01 +3.2049e+00 -2.5555e-01 +2.1229e+00 +3.7748e-01
43779 0 +1.082463469e+00 -2.460275365e+02 -2.460275365e+02 -3.5006e+00 +3.5304e-01 -3.2254e-02 -3.1911e+00 -2.9316e+00 +2.2030e+00 +3.1349e+00 -3.9516e+00 +5.3950e-02 +2.8249e+00 +2.1524e+00 +1.5936e+00 +2.6017e+00 +7.7094e-01 +3.9891e+00 +7.7845e-01 +2.7634e+00 -2.5648e-01 +2.2367e+00 +3.0071e-01
45385 0 +1.058485342e+00 -2.460515147e+02 -2.460515147e+02 -3.7275e+00 +2.7482e-01 -2.5361e-02 -3.5827e+00 -2.8456e+00 +2.3287e+00 +3.2395e+00 -4.0509e+00 +6.7332e-02 +2.8935e+00 +2.1820e+00 +1.5026e+00 +3.2831e+00 +1.1127e+00 +4.0000e+00 +7.1666e-01 +2.5739e+00 -3.0143e-01 +2.2586e+00 +3.3931e-01
47423 0 +9.639469971e-01 -2.461460530e+02 -2.461460530e+02 -3.8573e+00 +4.0541e-01 -2.8088e-02 -3.2589e+00 -3.1613e+00 +2.0734e+00 +3.1301e+00 -4.1190e+00 +6.4498e-02 +2.6762e+00 +2.5241e+00 +1.4622e+00 +2.8691e+00 +7.9991e-01 +3.9556e+00 +8.2063e-01 +2.9219e+00 -3.0792e-01 +2.1713e+00 +2.5801e-01
49290 0 +8.482192077e-01 -2.462617808e+02 -2.462617808e+02 -3.8803e+00 +3.1589e-01 -2.8399e-02 -3.7569e+00 -3.2132e+00 +2.1164e+00 +3.0657e+00 -4.0973e+00 +8.1771e-02 +2.7741e+00 +2.5117e+00 +1.4095e+00 +2.8392e+00 +8.3079e-01 +4.2841e+00 +6.8282e-01 +3.0103e+00 -2.8472e-01 +2.4839e+00 +4.2274e-01
51427 0 +7.735630305e-01 -2.463364370e+02 -2.463364370e+02 -3.9201e+00 +4.0506e-01 -2.6151e-02 -3.7211e+00 -3.1640e+00 +2.3207e+00 +3.1517e+00 -3.9790e+00 +9.5794e-02 +2.7713e+00 +2.2434e+00 +1.2723e+00 +2.7776e+00 +7.7363e-01 +3.6817e+00 +5.5262e-01 +3.1063e+00 -2.8499e-01 +1.9898e+00 +4.0232e-01
60003 0 +6.622038363e-01 -2.464477962e+02 -2.464477962e+02 -3.7274e+00 +3.3672e-01 -3.7421e-02 -3.5273e+00 -3.0474e+00 +2.3455e+00 +3.1779e+00 -3.8353e+00 +9.8171e-02 +2.6085e+00 +2.3137e+00 +1.2519e+00 +2.7746e+00 +8.3255e-01 +3.9900e+00 +7.5224e-01 +2.8586e+00 -2.6738e-01 +2.1069e+00 +3.8180e-01
63620 0 +6.296793488e-01 -2.464803207e+02 -2.464803207e+02 -3.7645e+00 +2.9600e-01 -3.7408e-02 -3.5864e+00 -3.1633e+00 +2.2301e+00 +3.2369e+00 -3.9472e+00 +1.0991e-01 +2.8540e+00 +2.2807e+00 +1.4626e+00 +2.6518e+00 +8.7403e-01 +4.1333e+00 +6.4633e-01 +2.7977e+00 -2.9721e-01 +2.3622e+00 +3.6797e-01
66021 0 +5.993552176e-01 -2.465106448e+02 -2.465106448e+02 -3.9047e+00 +3.1293e-01 -3.9012e-02 -3.7137e+00 -3.1071e+00 +2.1165e+00 +3.3815e+00 -3.8694e+00 +1.1367e-01 +2.9047e+00 +2.2984e+00 +1.4315e+00 +2.8458e+00 +8.6541e-01 +3.9760e+00 +6.3011e-01 +3.0837e+00 -2.5645e-01 +2.2753e+00 +3.3309e-01
66896 0 +5.869267860e-01 -2.465230732e+02 -2.465230732e+02 -3.8226e+00 +2.9842e-01 -3.8723e-02 -3.5991e+00 -3.1055e+00 +2.3732e+00 +3.4178e+00 -3.9771e+00 +1.0847e-01 +2.9639e+00 +2.3687e+00 +1.4313e+00 +2.8474e+00 +7.4377e-01 +4.0528e+00 +6.0028e-01 +2.9005e+00 -2.6534e-01 +2.1830e+00 +2.8175e-01
67335 0 +5.503060616e-01 -2.465596939e+02 -2.465596939e+02 -3.8388e+00 +3.3465e-01 -3.8690e-02 -3.6801e+00 -3.0382e+00 +2.3036e+00 +3.1570e+00 -4.0525e+00 +1.2195e-01 +2.7926e+00 +2.3026e+00 +1.4047e+00 +2.6954e+00 +8.9328e-01 +4.0001e+00 +5.1969e-01 +2.8910e+00 -2.8626e-01 +2.2119e+00 +3.0444e-01
68889 0 +5.415735021e-01 -2.465684265e+02 -2.465684265e+02 -3.6914e+00 +3.1177e-01 -4.0540e-02 -3.6352e+00 -3.1730e+00 +2.2768e+00 +3.1903e+00 -3.8925e+00 +1.0921e-01 +2.6825e+00 +2.4213e+00 +1.4007e+00 +2.8831e+00 +8.5159e-01 +3.9828e+00 +5.6927e-01 +2.9713e+00 -2.8975e-01 +2.2522e+00 +2.8202e-01
70019 0 +5.328500461e-01 -2.465771500e+02 -2.465771500e+02 -3.6918e+00 +3.3666e-01 -3.8020e-02 -3.6543e+00 -3.0196e+00 +2.3466e+00 +3.2324e+00 -3.8553e+00 +1.1054e-01 +2.8102e+00 +2.3514e+00 +1.4182e+00 +2.7694e+00 +9.3425e-01 +4.0338e+00 +5.5530e-01 +2.9312e+00 -2.9675e-01 +2.2535e+00 +2.9884e-01
73410 0 +5.229817807e-01 -2.465870182e+02 -2.465870182e+02 -3.7264e+00 +3.1071e-01 -3.9411e-02 -3.7460e+00 -3.1443e+00 +2.2910e+00 +3.2381e+00 -3.9175e+00 +1.1848e-01 +2.8592e+00 +2.2318e+00 +1.4314e+00 +2.8259e+00 +9.1670e-01 +4.0081e+00 +5.6716e-01 +2.9892e+00 -3.0492e-01 +2.2404e+00 +2.9463e-01
74330 0 +5.107205312e-01 -2.465992795e+02 -2.465992795e+02 -3.7138e+00 +2.9388e-01 -4.3733e-02 -3.6910e+00 -3.0985e+00 +2.2460e+00 +3.1928e+00 -3.8765e+00 +9.9779e-02 +2.7749e+00 +2.3187e+00 +1.3825e+00 +2.8905e+00 +8.4956e-01 +3.8824e+00 +5.6721e-01 +2.8884e+00 -3.0080e-01 +2.2172e+00 +2.7231e-01
74515 0 +5.010826361e-01 -2.466089174e+02 -2.466089174e+02 -3.7840e+00 +2.9450e-01 -4.1909e-02 -3.7919e+00 -3.1240e+00 +2.3163e+00 +3.2636e+00 -3.9140e+00 +1.0554e-01 +2.8349e+00 +2.3146e+00 +1.4111e+00 +2.8813e+00 +8.6209e-01 +3.9344e+00 +5.7445e-01 +3.0181e+00 -2.7854e-01 +2.1948e+00 +2.7625e-01
75490 0 +4.890575436e-01 -2.466209425e+02 -2.466209425e+02 -3.8058e+00 +2.8879e-01 -4.2199e-02 -3.6821e+00 -3.1012e+00 +2.2894e+00 +3.2299e+00 -3.9703e+00 +1.0308e-01 +2.7732e+00 +2.2812e+00 +1.3293e+00 +2.8395e+00 +8.6627e-01 +3.9991e+00 +5.7036e-01 +2.9579e+00 -2.8955e-01 +2.2288e+00 +2.7598e-01
76254 0 +4.783677252e-01 -2.466316323e+02 -2.466316323e+02 -3.8258e+00 +2.6074e-01 -4.1696e-02 -3.6714e+00 -3.1468e+00 +2.3182e+00 +3.2473e+00 -3.9144e+00 +9.7461e-02 +2.8251e+00 +2.3045e+00 +1.3543e+00 +2.8715e+00 +8.8316e-01 +3.9817e+00 +5.5090e-01 +2.9668e+00 -2.8391e-01 +2.2180e+00 +2.7896e-01
78154 0 +4.671013105e-01 -2.466428987e+02 -2.466428987e+02 -3.8074e+00 +2.5504e-01 -4.2609e-02 -3.6908e+00 -3.0830e+00 +2.3063e+00 +3.1967e+00 -3.9311e+00 +9.5933e-02 +2.7927e+00 +2.3463e+00 +1.3790e+00 +2.8305e+00 +8.8814e-01 +3.9653e+00 +5.6949e-01 +2.9432e+00 -2.7310e-01 +2.2206e+00 +2.7111e-01
79314 0 +4.567812241e-01 -2.466532188e+02 -2.466532188e+02 -3.8009e+00 +2.4381e-01 -4.5203e-02 -3.6854e+00 -3.0896e+00 +2.3166e+00 +3.2075e+00 -3.9261e+00 +9.3929e-02 +2.8090e+00 +2.3261e+00 +1.3951e+00 +2.8279e+00 +8.7462e-01 +3.9634e+00 +5.7150e-01 +2.9489e+00 -2.5687e-01 +2.2290e+00 +2.7139e-01
80051 0 +4.539466137e-01 -2.466560534e+02 -2.466560534e+02 -3.7980e+00 +2.4251e-01 -4.6290e-02 -3.6929e+00 -3.0993e+00 +2.3161e+00 +3.2179e+00 -3.9184e+00 +9.3899e-02 +2.8222e+00 +2.3307e+00 +1.3932e+00 +2.8207e+00 +8.7829e-01 +3.9741e+00 +5.6816e-01 +2.9432e+00 -2.5396e-01 +2.2268e+00 +2.7171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.337968691e+02 +2.817568691e+02 +2.817568691e+02 +4.5135e+00 +3.2211e+00 +1.9362e+00 +1.0405e+00 -4.2183e+00 +4.3146e+00 -7.2209e-01 +3.1145e+00 -3.1688e+00 +2.0839e-01 +3.4492e+00 +4.8195e+00 +4.1172e+00 -3.4951e+00 -4.6580e+00 +5.0975e-01 +2.7641e+00 -2.7547e+00 +1.8101e+00 -1.2607e+00
2 0 +3.900321607e+02 +2.379921607e+02 +2.379921607e+02 -4.3880e+00 -4.2105e+00 +1.4781e+00 +9.8037e-01 +1.0409e+00 +3.0389e+00 +1.7310e+00 -2.7070e+00 +4.3823e+00 -9.4650e-01 +4.3623e+00 -3.5617e+00 +6.1889e-01 -3.1743e+00 -4.6313e+00 -2.8339e+00 -4.0884e+00 -7.1755e-02 +2.8032e+00 -4.4612e+00
3 0 +3.485398657e+02 +1.964998657e+02 +1.964998657e+02 +2.0995e+00 +1.9331e+00 -1.3407e+00 +4.8699e+00 +4.0400e+00 +4.7794e+00 +4.8249e+00 +4.7467e+00 -3.4690e+00 -3.5845e-01 -1.0448e+00 +1.5931e+00 +4.8456e+00 +4.1671e+00 +4.8305e+00 +4.8095e+00 +9.2764e-01 +4.7555e+00 +4.8579e+00 -1.6459e+00
4 0 +2.682683500e+02 +1.162283500e+02 +1.162283500e+02 +1.9727e+00 +1.9444e+00 +4.8921e-01 +4.7395e+00 -3.3995e+00 +4.3135e+00 +4.5683e+00 -4.5134e+00 +3.6770e+00 -3.1595e+00 -9.8991e-01 -1.2520e+00 +3.7708e+00 +1.2182e+00 -3.1753e+00 -2.0326e+00 +1.8704e+00 +3.4777e-01 -1.9625e+00 +1.9869e+00
8 0 +2.553706688e+02 +1.033306688e+02 +1.033306688e+02 +1.6474e+00 -1.5273e+00 +4.6187e+00 +4.4241e+00 +1.7961e+00 -2.5079e+00 +4.4925e+00 +4.7944e+00 +6.4276e-01 +4.9415e+00 +4.8782e+00 -3.3210e+00 -3.8951e+00 -1.6157e+00 +1.3116e+00 -2.6502e+00 -2.5236e-01 +5.0727e-01 -4.1307e+00 +3.6230e+00
9 0 +2.469836223e+02 +9.494362233e+01 +9.494362233e+01 -8.9386e-01 -2.0421e+00 +2.3204e+00 +1.7693e+00 -3.5031e+00 +3.3884e+00 +3.5158e+00 +1.2636e+00 +1.4619e+00 +2.2189e+00 +3.3819e+00 +4.0530e+00 -2.1857e+00 +2.0159e+00 +5.0607e-01 -4.5984e+00 -3.5040e-01 -1.7733e-02 +2.4045e+00 +1.4765e+00
13 0 +2.225250151e+02 +7.048501506e+01 +7.048501506e+01 +2.5856e+00 -1.7335e+00 +2.4300e+00 -8.2633e-01 -5.4085e-01 -4.5032e+00 +3.8495e+00 -8.4570e-01 +1.8773e+00 +4.3090e+00 +3.8976e+00 -3.8766e+00 -1.3082e+00 -2.0318e+00 -2.1309e+00 +2.8998e-01 +6.5445e-01 -2.1500e+00 +3.2128e+00 +3.7005e+00
17 0 +1.761574559e+02 +2.411745593e+01 +2.411745593e+01 -2.5564e+00 +4.7509e+00 -4.0805e+00 +1.3078e+00 -4.7234e+00 -1.3465e-01 +2.2195e-01 -4.3961e+00 -1.7626e+00 +1.2360e+00 -4.5617e+00 +1.7524e+00 -2.5579e+00 +4.6697e+00 +3.0832e+00 -2.7344e+00 +1.1513e+00 +2.1489e-01 +1.0036e+00 +4.3351e-01
19 0 +1.324104986e+02 -1.962950142e+01 -1.962950142e+01 -1.3776e+00 -2.3787e+00 -2.3466e+00 +4.2700e+00 -2.5761e+00 -3.2381e-01 -3.1958e+00 +2.3092e+00 +4.8426e+00 +9.5142e-01 -1.0448e+00 +6.1811e-01 -4.8586e+00 -3.3494e-01 -1.7804e+00 +1.5308e+00 -1.0669e+00 +1.3834e+00 -3.6222e+00 +4.8423e+00
57 0 +1.177740476e+02 -3.426595240e+01 -3.426595240e+01 +2.6326e+00 -1.1399e+00 -3.9985e+00 +2.4389e+00 -1.0329e-02 +1.5672e+00 -8.3673e-01 -2.8357e+00 +3.4095e+00 +5.0000e+00 -4.7866e+00 -1.7140e-02 -1.5219e+00 -1.9288e-01 +2.6473e+00 +1.9954e+00 -3.5476e+00 +5.8836e-01 -1.4383e+00 +4.2011e+00
67 0 +1.119170719e+02 -4.012292811e+01 -4.012292811e+01 -1.7183e+00 -1.5495e+00 -3.5988e+00 +1.6321e+00 -5.0000e+00 +3.4203e-01 -1.6814e+00 +2.5178e+00 +4.8241e+00 +1.6284e+00 -3.0504e+00 -8.5526e-01 -2.2681e+00 +2.8134e+00 -2.7071e-01 +2.9768e-01 +1.7128e+00 +1.1229e+00 -1.5567e+00 +2.4670e+00
73 0 +1.072049328e+02 -4.483506720e+01 -4.483506720e+01 +1.6921e+00 +1.6781e-01 -3.6947e+00 +3.2555e+00 +3.7186e+00 +5.2091e-01 +1.0865e+00 +8.0230e-01 +8.4465e-01 +4.1128e-01 -1.8876e+00 +2.2078e+00 +3.2547e-01 +1.1780e+00 +2.2262e+00 -7.4388e-01 +5.9352e-01 +4.9317e+00 +9.2030e-01 +5.0000e+00
105 0 +1.006578880e+02 -5.138211203e+01 -5.138211203e+01 +7.3025e-01 -1.1210e+00 -4.2521e+00 +3.8666e+00 -3.4825e+00 +6.6829e-01 +5.0975e-01 +1.1207e+00 +2.8167e+00 +8.8247e-01 -1.3690e+00 +1.2050e+00 -5.0000e+00 +2.8399e+00 +1.7138e-01 -1.8152e+00 +7.6460e-01 +1.7637e+00 +3.2749e+00 +4.3829e+00
117 0 +7.858216068e+01 -7.345783932e+01 -7.345783932e+01 +1.2911e+00 -5.7380e-02 -5.0000e+00 +8.0381e-01 +2.9686e+00 +2.2937e-01 -1.0005e+00 +3.1279e+00 +1.1984e+00 +4.1137e-01 -1.5833e+00 -8.9684e-01 -1.2225e+00 +6.8545e-01 +9.9104e-01 -2.2182e+00 +3.0981e-01 +2.4417e+00 +5.8967e-01 +4.1193e+00
135 0 +7.601865472e+01 -7.602134528e+01 -7.602134528e+01 -3.7768e-01 +1.3428e+00 -5.0000e+00 +9.2935e-01 +5.0000e+00 +3.4483e+00 -1.0698e+00 +1.2098e+00 +3.9983e+00 +1.6418e+00 -8.9858e-01 -7.6260e-01 -4.4922e+00 +3.1739e+00 +3.1188e+00 +2.4391e-01 -3.9176e-01 +1.2345e+00 +3.7638e+00 +5.0000e+00
160 0 +6.172066009e+01 -9.031933991e+01 -9.031933991e+01 -2.3814e+00 +2.1899e+00 -5.0000e+00 +2.8758e+00 +2.7451e+00 +2.0268e+00 -3.0460e-02 +1.9637e+00 +2.6393e-01 +2.2440e+00 +2.5455e-01 -1.7918e-01 +4.8764e-01 +3.6567e+00 -2.3467e-01 -6.8852e-01 +5.0000e+00 -3.3070e-01 -3.8316e-01 +5.0000e+00
169 0 +5.719517086e+01 -9.484482914e+01 -9.484482914e+01 +4.5291e-01 +9.1866e-01 -5.0000e+00 +1.6183e+00 +3.6432e+00 +3.7899e-01 -2.6138e+00 +8.9166e-01 +4.9822e+00 +2.1592e+00 +1.5754e+00 -1.0286e+00 -4.3056e-01 +1.7299e+00 +6.7845e-01 +3.1642e-02 +5.9149e-01 -1.1901e+00 +2.6034e-02 +4.3205e+00
210 0 +5.263641588e+01 -9.940358412e+01 -9.940358412e+01 -5.2537e-01 +8.9342e-01 -4.4865e+00 +1.8801e+00 +2.5901e+00 +6.3172e-01 -5.3917e-01 +1.7857e+00 +4.8963e+00 +3.5575e+00 -4.0547e-01 -5.6494e-01 -1.1827e+00 +1.7187e+00 +1.0195e-01 -5.8822e-03 -1.3915e+00 +2.1517e-01 -2.9205e-01 +2.6231e+00
211 0 +4.092060740e+01 -1.111193926e+02 -1.111193926e+02 -1.8068e+00 +2.9669e-02 -5.0000e+00 +2.5299e+00 +3.1860e+00 -1.2019e+00 -7.4003e-01 +2.2916e+00 +1.8199e+00 +2.8073e+00 +1.4575e+00 -5.4831e-01 -4.3403e+00 +2.7325e+00 +2.5071e-01 -8.4484e-01 +1.1241e+00 +7.8597e-01 +2.1184e+00 +3.6172e+00
268 0 +3.909104531e+01 -1.129489547e+02 -1.129489547e+02 -8.5453e-01 +1.5379e+00 -5.0000e+00 +3.5580e+00 +3.7890e+00 +3.5611e-01 -8.3966e-01 +2.1835e+00 +3.6178e+00 +2.5650e+00 -1.0463e-01 -1.3004e+00 -2.0219e+00 +3.9339e+00 +5.7946e-01 -4.1980e-01 +3.6832e+00 +6.2796e-01 +1.7550e+00 +1.5136e+00
269 0 +3.731848497e+01 -1.147215150e+02 -1.147215150e+02 +2.7380e-01 +1.6739e+00 -2.8723e+00 +3.9359e+00 +1.5780e+00 +5.6835e-02 +6.9993e-02 +1.1639e+00 +4.4865e+00 +6.3977e-01 -2.1055e-01 -1.7819e+00 -5.0000e+00 +2.5729e+00 +6.9715e-01 -5.8883e-01 +1.1125e+00 -9.6158e-01 +1.4517e+00 +3.8145e+00
272 0 +2.949518668e+01 -1.225448133e+02 -1.225448133e+02 -1.3948e+00 +8.8186e-01 -3.4741e+00 +3.8889e+00 +2.4145e+00 -2.3646e-01 -3.9327e-01 +1.3033e+00 +2.7685e+00 +3.1540e+00 +1.1769e+00 -1.6960e+00 -5.0000e+00 +3.8076e+00 +1.2257e+00 -4.8268e-01 +1.8845e+00 +6.4479e-02 +2.8072e+00 +5.0000e+00
336 0 +2.004428103e+01 -1.319957190e+02 -1.319957190e+02 -2.1963e+00 +1.5234e+00 -5.0000e+00 +3.1150e+00 +8.8860e-01 +2.2458e-01 -3.3714e-01 +1.6828e+00 +9.1703e-01 +2.3912e+00 -1.0461e+00 -3.2511e+00 -4.7068e+00 +5.0000e+00 +8.5923e-01 +2.9989e-01 +2.3418e+00 -4.1844e-02 +8.0413e-01 +4.4269e+00
390 0 +1.994972579e+01 -1.320902742e+02 -1.320902742e+02 -1.3130e+00 +1.9535e+00 -4.0070e+00 +5.0000e+00 +3.9675e+00 -4.0629e-01 -3.3954e-01 +9.2655e-01 +2.4735e+00 +4.0544e+00 -2.8711e+00 -3.5239e+00 -3.1116e+00 +3.7895e+00 +1.2442e+00 +1.0158e+00 +2.9184e+00 +8.2403e-01 +5.3007e-01 +3.3088e+00
395 0 +1.640393182e+01 -1.356360682e+02 -1.356360682e+02 -1.1778e+00 -1.8713e-01 -5.0000e+00 +4.4661e+00 +1.7305e+00 -4.7932e-01 -4.5312e-01 +5.5262e-02 +9.5339e-01 +3.4933e+00 +3.7192e-01 -2.5549e+00 -4.9381e+00 +5.0000e+00 -9.7044e-03 +8.9850e-01 +3.8078e+00 +1.2896e+00 +3.3553e-01 +3.8840e+00
403 0 +1.186923028e+01 -1.401707697e+02 -1.401707697e+02 -3.1421e-01 +3.0076e-01 -3.3603e+00 +4.1828e+00 +2.9612e+00 -1.1275e+00 -7.3637e-01 -4.5344e-01 +9.5834e-01 +2.9041e+00 -7.8055e-01 -2.6957e+00 -3.5246e+00 +3.5467e+00 +1.3873e+00 +1.1914e-01 +3.5924e+00 -7.5644e-02 +3.4867e-01 +5.0000e+00
470 0 +8.929482193e+00 -1.431105178e+02 -1.431105178e+02 -1.2232e+00 +2.7503e+00 -3.8920e+00 +4.3955e+00 +3.0797e+00 +6.5921e-01 -8.9389e-01 -1.4365e-01 +1.6727e+00 +3.4436e+00 -1.0843e+00 -2.3043e+00 -3.9741e+00 +5.0000e+00 +6.3400e-01 +3.8019e-01 +2.6772e+00 +7.7848e-01 -1.8321e-01 +5.0000e+00
552 0 +4.580212425e+00 -1.474597876e+02 -1.474597876e+02 -7.1798e-01 +9.4424e-01 -3.8211e+00 +3.3465e+00 +1.9174e+00 -3.0998e-01 -6.9652e-01 -4.0208e-02 +1.6571e+00 +3.5844e+00 -6.8378e-01 -2.2531e+00 -4.2652e+00 +4.7259e+00 +6.5087e-01 +7.3776e-02 +2.2451e+00 +6.8403e-01 +2.2927e-02 +3.3633e+00
3278 0 +4.513333040e+00 -1.475266670e+02 -1.475266670e+02 -4.8973e-01 +1.0822e+00 -3.4047e+00 +3.7021e+00 +2.2775e+00 -4.0990e-01 -1.3897e+00 +4.4400e-02 +1.3582e+00 +3.0302e+00 -7.6613e-01 -2.3857e+00 -4.0230e+00 +5.0000e+00 +3.5235e-01 +7.1980e-01 +1.4981e+00 +3.0285e-01 -8.8677e-02 +4.7107e+00
3828 0 +4.164045064e+00 -1.478759549e+02 -1.478759549e+02 -7.9699e-01 +7.4387e-01 -2.9221e+00 +3.5276e+00 +2.6175e+00 -3.7266e-01 -8.5888e-01 -1.4787e-02 +1.0058e+00 +3.0638e+00 -1.2207e+00 -2.5882e+00 -4.0803e+00 +4.4649e+00 +4.1863e-02 +6.3832e-01 +2.2695e+00 +4.6013e-01 -1.0058e-01 +3.6357e+00
