% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +3.136793060e+01 +3.045179306e+02 +3.045179306e+02 +6.9364e-01 +2.5799e+00 -1.1640e+00 +1.2065e+00 +2.1011e+00 -2.9483e+00 +5.9681e-01 -3.5317e+00 -5.0000e+00 +5.0000e+00 +7.0040e-01 +2.8398e+00 -2.3925e+00 +4.0603e+00 +3.5618e+00 +4.0805e-01 +4.8679e+00 +1.8554e+00 +4.5609e-01 -5.0000e+00
211 0 +2.637069451e+01 +2.995206945e+02 +2.995206945e+02 -4.1335e+00 +1.8601e+00 -5.8715e-01 +1.1617e+00 +6.4269e-01 -4.3748e+00 +1.5028e+00 -3.0699e+00 -4.6820e+00 +2.9474e-01 +1.8865e+00 +1.7217e+00 -3.2746e+00 +2.7879e+00 +1.8311e+00 -1.3653e+00 +4.3955e+00 +5.6752e-01 +4.6158e-01 -3.9495e+00
261 0 +2.177087518e+01 +2.949208752e+02 +2.949208752e+02 -9.5056e-01 +1.6476e+00 -5.3460e-01 +2.1291e+00 +2.7424e+00 -3.9573e+00 -5.3730e-01 -2.5760e+00 -5.0000e+00 +2.7130e+00 +1.0635e+00 +2.9030e-01 -1.0093e+00 +1.2189e+00 +1.1855e+00 -1.4302e+00 +5.0000e+00 +1.4886e+00 -8.4004e-01 -2.7642e+00
389 0 +1.722025520e+01 +2.903702552e+02 +2.903702552e+02 -1.5226e+00 +1.5579e+00 -7.9087e-01 +4.5145e+00 +3.9356e+00 -4.7074e+00 +4.6900e-01 -1.9633e+00 -5.0000e+00 +1.9048e+00 +7.5476e-01 +1.6855e+00 -1.1623e+00 +2.2800e+00 +2.9964e+00 -1.1096e+00 +3.4594e+00 +1.5652e+00 +6.9736e-02 -4.7435e+00
707 0 +1.661493695e+01 +2.897649370e+02 +2.897649370e+02 -2.2991e+00 +2.2324e+00 -8.1406e-01 +2.4637e+00 +3.2676e+00 -3.4193e+00 -1.0884e+00 -2.7527e+00 -4.6846e+00 +1.7468e+00 +1.1076e+00 +1.3144e+00 -8.0484e-01 +1.6182e+00 +3.6847e+00 -2.3708e+00 +3.3530e+00 +1.6333e+00 +2.0868e-01 -5.0000e+00
712 0 +1.580565241e+01 +2.889556524e+02 +2.889556524e+02 -3.0110e+00 +3.4923e+00 -4.4263e-01 +3.2303e+00 +1.0416e+00 -3.9916e+00 +3.7299e-01 -1.3361e-01 -3.5461e+00 +3.3098e+00 +1.5238e+00 +3.3273e+00 -1.8602e+00 -1.5486e-01 +3.2788e+00 -3.2627e+00 +3.5397e+00 +2.1004e+00 -2.1775e-01 -3.0704e+00
833 0 +1.373543171e+01 +2.868854317e+02 +2.868854317e+02 -2.2351e+00 +3.2085e+00 -1.7835e+00 +4.1143e+00 +2.2789e+00 -5.0000e+00 -7.0976e-01 -2.9353e+00 -4.5110e+00 +3.3542e+00 +1.7407e+00 +1.2953e+00 -8.6734e-01 +6.5331e-01 +2.4435e+00 -3.7366e+00 +4.7159e+00 +1.7019e+00 +1.8026e+00 -4.7271e+00
1923 0 +1.337035721e+01 +2.865203572e+02 +2.865203572e+02 -2.2019e+00 +5.1089e-01 -1.6444e+00 +3.3046e+00 +1.0684e+00 -4.9038e+00 -8.4384e-01 -2.0136e+00 -5.0000e+00 +3.9366e+00 -1.1134e-02 +5.8380e-01 -1.6385e+00 +2.7879e+00 +4.1560e+00 -4.3302e+00 +4.3939e+00 +1.4614e+00 +1.9910e+00 -5.0000e+00
1933 0 +1.294754962e+01 +2.860975496e+02 +2.860975496e+02 -4.8474e+00 +2.0527e+00 -5.9912e-01 +3.0967e+00 +1.9549e+00 -4.6178e+00 -1.3747e+00 -1.7242e+00 -4.1259e+00 +2.9732e+00 +1.8000e+00 +3.2574e+00 -1.5818e+00 +1.7172e+00 +2.8166e+00 -4.2869e+00 +2.0802e+00 +7.3995e-01 +1.0702e+00 -5.0000e+00
2181 0 +1.032035085e+01 +2.834703508e+02 +2.834703508e+02 -1.7166e+00 +2.8189e+00 -8.7781e-01 +4.2182e+00 +5.5771e-01 -5.0000e+00 -9.5523e-01 -2.0694e+00 -3.8716e+00 +3.0427e+00 +5.6000e-01 +3.6113e+00 -1.3621e+00 +1.9682e+00 +5.0000e+00 -4.8160e+00 +2.7636e+00 +7.1193e-01 +1.4680e+00 -3.9660e+00
3221 0 +8.632759356e+00 +2.817827594e+02 +2.817827594e+02 -2.5779e+00 +3.3377e+00 -1.3872e+00 +3.4123e+00 +1.7594e+00 -3.4935e+00 -7.6942e-01 -2.2369e+00 -3.4121e+00 +2.9189e+00 +4.8510e-01 +1.5036e+00 -8.9200e-01 +2.0917e+00 +4.3481e+00 -3.8429e+00 +3.6989e+00 -1.2579e-01 +7.3833e-01 -5.0000e+00
3578 0 +8.497462926e+00 +2.816474629e+02 +2.816474629e+02 -1.2385e+00 +2.3327e+00 -1.0220e+00 +2.3647e+00 +3.4995e-01 -4.7330e+00 -1.0800e+00 -1.4239e+00 -2.5621e+00 +4.6834e+00 +1.1550e+00 +2.1541e+00 -6.1310e-01 +1.4552e+00 +4.0221e+00 -5.0000e+00 +3.7500e+00 +3.4771e-01 +1.6833e+00 -4.0339e+00
5220 0 +8.008509228e+00 +2.811585092e+02 +2.811585092e+02 -2.1548e+00 +3.6977e+00 -4.6101e-01 +2.4332e+00 +3.8725e-01 -3.8348e+00 -8.5083e-01 -3.2162e+00 -3.8747e+00 +3.0977e+00 +4.7418e-01 +1.6390e+00 -1.4170e+00 +1.6584e+00 +3.2325e+00 -3.8804e+00 +4.0114e+00 +6.3921e-02 +2.1119e+00 -5.0000e+00
12174 0 +7.067527374e+00 +2.802175274e+02 +2.802175274e+02 -2.7766e+00 +4.0526e+00 -1.1015e+00 +3.1788e+00 +2.3318e+00 -4.3362e+00 -8.1653e-01 -2.5450e+00 -3.2468e+00 +2.9846e+00 +2.4912e-01 +2.3576e+00 -1.0132e+00 +2.0913e+00 +3.0361e+00 -3.2944e+00 +3.9115e+00 +4.1148e-01 +2.0631e+00 -5.0000e+00
22873 0 +4.888686421e+00 +2.780386864e+02 +2.780386864e+02 -2.4991e+00 +3.3580e+00 -1.2697e+00 +3.3971e+00 +1.5331e+00 -5.0000e+00 -4.1359e-01 -2.3852e+00 -4.6434e+00 +3.4321e+00 +8.8425e-01 +2.1705e+00 -1.3553e+00 +1.8613e+00 +3.9869e+00 -2.1045e+00 +4.8887e+00 +8.5077e-01 +1.5845e+00 -5.0000e+00
54451 0 +4.217524121e+00 +2.773675241e+02 +2.773675241e+02 -2.4438e+00 +3.1353e+00 -1.0237e+00 +3.4283e+00 +2.1413e+00 -5.0000e+00 -4.3552e-01 -2.4345e+00 -5.0000e+00 +3.4503e+00 +7.0772e-01 +2.9486e+00 -1.1201e+00 +1.7367e+00 +4.2892e+00 -1.9520e+00 +4.9121e+00 +8.8593e-01 +1.5347e+00 -4.9106e+00
56913 0 +4.056151147e+00 +2.772061511e+02 +2.772061511e+02 -2.5307e+00 +3.1628e+00 -1.1694e+00 +3.7155e+00 +2.1590e+00 -5.0000e+00 -4.5884e-01 -2.1296e+00 -5.0000e+00 +3.3673e+00 +8.9915e-01 +2.7941e+00 -1.2474e+00 +1.9842e+00 +4.4034e+00 -1.9248e+00 +4.5462e+00 +7.4471e-01 +1.3570e+00 -4.6700e+00
60104 0 +3.113895951e+00 +2.762638960e+02 +2.762638960e+02 -2.1624e+00 +3.3910e+00 -1.0330e+00 +3.6280e+00 +2.3449e+00 -4.8058e+00 -4.1799e-01 -2.0398e+00 -4.8624e+00 +3.2761e+00 +8.2208e-01 +2.6131e+00 -1.1287e+00 +1.8281e+00 +4.7958e+00 -2.1797e+00 +4.9457e+00 +6.7603e-01 +1.3125e+00 -4.7511e+00
75002 0 +2.984176773e+00 +2.761341768e+02 +2.761341768e+02 -2.2760e+00 +3.3342e+00 -9.7077e-01 +3.7215e+00 +2.4438e+00 -4.6571e+00 -4.1452e-01 -2.0053e+00 -4.6936e+00 +3.1603e+00 +7.9515e-01 +2.6500e+00 -1.0966e+00 +1.9003e+00 +4.8009e+00 -2.0583e+00 +5.0000e+00 +7.1398e-01 +1.3312e+00 -4.7774e+00
76403 0 +2.893743864e+00 +2.760437439e+02 +2.760437439e+02 -2.2075e+00 +3.2037e+00 -9.8379e-01 +3.6824e+00 +2.3794e+00 -4.8299e+00 -4.1941e-01 -1.9244e+00 -4.7811e+00 +3.2115e+00 +7.9289e-01 +2.6695e+00 -1.0597e+00 +1.8901e+00 +4.8319e+00 -2.0737e+00 +4.8948e+00 +6.7991e-01 +1.3094e+00 -4.6904e+00
76549 0 +2.709556151e+00 +2.758595562e+02 +2.758595562e+02 -2.2406e+00 +3.2171e+00 -9.6930e-01 +3.7676e+00 +2.4639e+00 -4.6938e+00 -4.2958e-01 -2.0310e+00 -4.7747e+00 +3.1880e+00 +7.9058e-01 +2.6792e+00 -1.0869e+00 +1.9234e+00 +4.7868e+00 -2.1224e+00 +4.9795e+00 +7.0659e-01 +1.3053e+00 -4.8195e+00
77187 0 +2.639305389e+00 +2.757893054e+02 +2.757893054e+02 -2.2261e+00 +3.2732e+00 -9.5929e-01 +3.7021e+00 +2.4105e+00 -4.7429e+00 -4.3754e-01 -2.0045e+00 -4.8080e+00 +3.2219e+00 +7.7897e-01 +2.6563e+00 -1.0742e+00 +1.9467e+00 +4.8970e+00 -2.0849e+00 +4.8786e+00 +7.1960e-01 +1.2877e+00 -4.7777e+00
77596 0 +2.538011512e+00 +2.756880115e+02 +2.756880115e+02 -2.2051e+00 +3.3112e+00 -9.6232e-01 +3.7452e+00 +2.4547e+00 -4.7333e+00 -4.2600e-01 -2.0054e+00 -4.8380e+00 +3.1894e+00 +7.7649e-01 +2.6318e+00 -1.0866e+00 +1.9493e+00 +4.7932e+00 -2.0876e+00 +4.9994e+00 +6.9921e-01 +1.2842e+00 -4.7329e+00
77703 0 +2.427356383e+00 +2.755773564e+02 +2.755773564e+02 -2.2476e+00 +3.2612e+00 -9.6789e-01 +3.7442e+00 +2.4400e+00 -4.7153e+00 -4.2581e-01 -2.0147e+00 -4.8058e+00 +3.1920e+00 +7.8790e-01 +2.6600e+00 -1.0677e+00 +1.9650e+00 +4.8971e+00 -2.0917e+00 +4.9296e+00 +7.0676e-01 +1.2503e+00 -4.8380e+00
78123 0 +2.321581771e+00 +2.754715818e+02 +2.754715818e+02 -2.2470e+00 +3.2476e+00 -9.7379e-01 +3.7407e+00 +2.4459e+00 -4.7502e+00 -4.2397e-01 -2.0104e+00 -4.8727e+00 +3.1874e+00 +7.6614e-01 +2.6350e+00 -1.0871e+00 +1.9916e+00 +4.8244e+00 -2.1012e+00 +4.9613e+00 +6.9517e-01 +1.2732e+00 -4.7277e+00
78816 0 +2.260695639e+00 +2.754106956e+02 +2.754106956e+02 -2.2524e+00 +3.2666e+00 -9.6323e-01 +3.7412e+00 +2.4452e+00 -4.7256e+00 -4.2346e-01 -1.9902e+00 -4.8475e+00 +3.1788e+00 +7.7434e-01 +2.6240e+00 -1.0747e+00 +1.9934e+00 +4.8377e+00 -2.1166e+00 +4.9516e+00 +7.0144e-01 +1.2617e+00 -4.7426e+00
78880 0 +2.185289283e+00 +2.753352893e+02 +2.753352893e+02 -2.2621e+00 +3.2599e+00 -9.6183e-01 +3.7483e+00 +2.4489e+00 -4.7151e+00 -4.2402e-01 -1.9976e+00 -4.8473e+00 +3.2206e+00 +7.7587e-01 +2.6388e+00 -1.0757e+00 +1.9924e+00 +4.8682e+00 -2.1098e+00 +4.9106e+00 +7.0229e-01 +1.2613e+00 -4.7497e+00
79517 0 +2.094600603e+00 +2.752446006e+02 +2.752446006e+02 -2.2530e+00 +3.2931e+00 -9.5663e-01 +3.7684e+00 +2.4487e+00 -4.7551e+00 -4.2395e-01 -2.0049e+00 -4.8444e+00 +3.2243e+00 +7.7685e-01 +2.6238e+00 -1.0777e+00 +2.0020e+00 +4.8311e+00 -2.0995e+00 +4.9514e+00 +7.0181e-01 +1.2693e+00 -4.7441e+00
79705 0 +2.074989088e+00 +2.752249891e+02 +2.752249891e+02 -2.2555e+00 +3.2755e+00 -9.5784e-01 +3.7624e+00 +2.4475e+00 -4.7509e+00 -4.2443e-01 -2.0008e+00 -4.8584e+00 +3.2154e+00 +7.7715e-01 +2.6251e+00 -1.0768e+00 +2.0050e+00 +4.8473e+00 -2.1083e+00 +4.9581e+00 +7.0179e-01 +1.2726e+00 -4.7484e+00
79797 0 +2.037970161e+00 +2.751879702e+02 +2.751879702e+02 -2.2556e+00 +3.2755e+00 -9.5824e-01 +3.7628e+00 +2.4461e+00 -4.7483e+00 -4.2602e-01 -2.0006e+00 -4.8546e+00 +3.2173e+00 +7.7755e-01 +2.6272e+00 -1.0776e+00 +2.0018e+00 +4.8431e+00 -2.1079e+00 +4.9576e+00 +7.0343e-01 +1.2751e+00 -4.7473e+00
79861 0 +1.947738862e+00 +2.750977389e+02 +2.750977389e+02 -2.2577e+00 +3.2828e+00 -9.5826e-01 +3.7648e+00 +2.4504e+00 -4.7501e+00 -4.2604e-01 -2.0048e+00 -4.8564e+00 +3.2112e+00 +7.7734e-01 +2.6269e+00 -1.0774e+00 +1.9983e+00 +4.8431e+00 -2.1086e+00 +4.9600e+00 +7.0289e-01 +1.2751e+00 -4.7480e+00
80002 0 +1.885116863e+00 +2.750351169e+02 +2.750351169e+02 -2.2569e+00 +3.2819e+00 -9.5900e-01 +3.7647e+00 +2.4498e+00 -4.7485e+00 -4.2604e-01 -2.0044e+00 -4.8558e+00 +3.2113e+00 +7.7667e-01 +2.6273e+00 -1.0774e+00 +1.9987e+00 +4.8435e+00 -2.1082e+00 +4.9590e+00 +7.0287e-01 +1.2742e+00 -4.7455e+00
80051 0 +1.885116863e+00 +2.750351169e+02 +2.750351169e+02 -2.2569e+00 +3.2819e+00 -9.5900e-01 +3.7647e+00 +2.4498e+00 -4.7485e+00 -4.2604e-01 -2.0044e+00 -4.8558e+00 +3.2113e+00 +7.7667e-01 +2.6273e+00 -1.0774e+00 +1.9987e+00 +4.8435e+00 -2.1082e+00 +4.9590e+00 +7.0287e-01 +1.2742e+00 -4.7455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.045723586e+02 +1.417523586e+02 +1.417523586e+02 +2.4508e+00 +3.2519e+00 +4.5039e+00 -1.3749e+00 -4.1854e+00 +1.1146e+00 -4.0862e+00 +2.6760e+00 +3.2493e+00 +1.8610e+00 +1.3636e+00 -2.5692e+00 +5.7614e-03 +1.8389e+00 -1.5200e-01 +1.4087e+00 +4.5223e+00 -3.4096e+00 +1.9657e+00 +8.3151e-01
3 0 +8.818209449e+01 +1.253620945e+02 +1.253620945e+02 -4.6868e+00 +2.2763e+00 +1.0178e-01 +4.8605e-01 -3.5103e+00 +1.8816e-01 -3.7276e+00 -1.8470e+00 +4.3356e+00 +4.7488e+00 +4.1735e-01 -3.3562e+00 -2.2035e+00 +1.8568e+00 -1.4222e+00 -1.3738e+00 -3.5148e+00 -4.1751e+00 -3.1493e+00 +1.3051e+00
16 0 +7.227580594e+01 +1.094558059e+02 +1.094558059e+02 -4.2523e+00 +8.5346e-01 -4.8175e+00 -3.3761e+00 -3.0974e+00 -4.9389e+00 +3.6764e+00 +2.3886e+00 +3.6860e+00 +4.0879e+00 +2.8772e+00 +3.0601e+00 +8.0443e-01 +1.1444e+00 -2.5426e+00 +4.4004e+00 +3.7713e-01 -1.0583e+00 -4.1272e+00 +2.8610e+00
17 0 +6.891191779e+01 +1.060919178e+02 +1.060919178e+02 +1.2485e+00 +3.5457e+00 -4.0560e+00 +4.0272e-01 -2.0726e+00 +1.0130e+00 +3.0256e+00 -2.9967e+00 -1.0990e+00 -6.1760e-01 -3.4764e+00 +1.8452e-01 -4.8829e+00 +2.3723e+00 +4.5497e+00 -1.2808e+00 +2.4318e-02 +2.3294e+00 -3.2760e+00 -3.2439e-01
24 0 +6.566361888e+01 +1.028436189e+02 +1.028436189e+02 -4.6712e+00 +1.6342e+00 +2.0882e+00 -2.0104e-01 -1.3126e+00 +3.2186e+00 -4.0085e+00 -2.1293e+00 +1.0582e+00 +3.0090e+00 -1.9070e+00 +2.4222e+00 -7.0976e-01 +1.4943e+00 +7.9804e-01 +3.9275e+00 -2.1879e+00 -3.3374e+00 -2.1378e+00 -2.4963e+00
46 0 +5.890336709e+01 +9.608336709e+01 +9.608336709e+01 -6.3664e-01 -3.3284e+00 -2.3206e+00 -1.1317e+00 +9.9887e-01 -9.8978e-01 -6.3715e-01 -4.1469e+00 +3.4575e+00 +4.2982e+00 -1.3137e-02 +4.0067e+00 -2.2808e+00 +1.5795e+00 +3.9169e+00 +1.7449e+00 +1.0212e+00 +1.6527e+00 +1.7593e+00 -2.3643e+00
52 0 +4.313331323e+01 +8.031331323e+01 +8.031331323e+01 +1.0565e+00 +3.1291e+00 -2.2681e+00 +2.8039e+00 -2.3079e+00 -4.4566e-01 +1.6481e-01 -2.1846e+00 -1.9966e+00 +1.0283e+00 -5.0000e+00 -1.0807e+00 +4.6645e-01 +1.7129e+00 +2.4424e+00 +6.1934e-01 +2.7960e-01 -7.1451e-01 -2.8733e+00 -2.9957e+00
122 0 +2.687055346e+01 +6.405055346e+01 +6.405055346e+01 -1.6539e+00 -1.2447e-01 +1.5699e+00 +2.5114e+00 -3.3891e+00 +2.1682e+00 +3.8739e-01 -2.2853e+00 +1.8858e-01 +2.3980e+00 -8.3629e-01 -3.0688e+00 -2.6856e+00 -1.0549e+00 +9.6342e-01 +3.0548e-01 +1.6037e+00 +5.7536e-01 -8.8945e-01 +1.5416e+00
285 0 +2.455276865e+01 +6.173276865e+01 +6.173276865e+01 -1.3460e+00 +2.5407e+00 +5.0078e-01 +2.4671e+00 -2.5144e+00 +1.2898e+00 +3.7075e-01 -1.8391e+00 -1.7322e+00 +1.9053e+00 -5.8074e-01 -4.0932e+00 +7.9598e-01 -9.9466e-01 +2.3357e+00 +6.0311e-02 +5.4932e-01 -1.5377e-01 -4.3634e+00 +6.8075e-01
339 0 +2.237832348e+01 +5.955832348e+01 +5.955832348e+01 -2.7601e+00 +2.9874e+00 +2.5636e+00 +1.5146e+00 -2.3730e+00 +6.0159e-02 +5.7825e-01 -2.4033e+00 -1.6952e+00 +2.3915e+00 -1.5745e+00 -2.4254e+00 +1.1942e+00 -9.2054e-01 +2.4176e+00 -8.6650e-01 +9.0558e-01 -1.9413e+00 -2.4694e+00 +1.5524e+00
369 0 +2.178108750e+01 +5.896108750e+01 +5.896108750e+01 -1.4915e+00 +1.9706e+00 +4.3459e+00 +3.4950e+00 -3.1862e+00 +1.9570e+00 -4.4815e-01 -3.8467e+00 -8.9966e-01 +1.4485e+00 -1.6081e+00 -4.9459e-01 -6.9214e-02 -8.4633e-01 +3.8202e+00 +5.0720e-02 +1.9417e+00 -4.4033e-01 -2.9321e+00 +1.4513e+00
418 0 +1.734611666e+01 +5.452611666e+01 +5.452611666e+01 -5.0000e+00 +2.2797e+00 +3.1440e+00 +1.3586e+00 -2.0803e+00 -1.3986e-01 +5.6602e-01 -5.0000e+00 -3.2122e+00 +3.2013e+00 -3.0645e-01 -2.6136e+00 +1.2759e+00 -1.1937e+00 +2.7830e+00 -8.2134e-01 +1.4792e+00 +9.2231e-04 -2.0671e+00 +8.4039e-01
686 0 +1.541094622e+01 +5.259094622e+01 +5.259094622e+01 -3.4170e+00 +2.3364e+00 +4.4994e+00 +1.5526e+00 -4.1871e+00 -7.1406e-01 +4.8092e-01 -4.6405e+00 -6.4832e-01 +2.2650e+00 -9.5269e-02 -2.6577e+00 +9.7399e-01 -6.0040e-01 +3.9090e+00 +1.6481e-02 +6.4609e-01 +5.7595e-01 -4.4939e+00 +1.2180e-01
1083 0 +1.513338508e+01 +5.231338508e+01 +5.231338508e+01 -3.9460e+00 +6.4329e-01 +2.4107e+00 +4.7102e-01 -3.2295e+00 -2.2209e-01 +1.9925e-01 -3.3008e+00 -1.1009e+00 +5.0000e+00 +9.2544e-02 -2.4992e+00 +2.0954e+00 -1.8553e+00 +2.2225e+00 -8.2725e-01 +7.5406e-01 +2.1284e-01 -1.6350e+00 -3.0180e-01
1369 0 +1.287364386e+01 +5.005364386e+01 +5.005364386e+01 -4.7087e+00 +1.5291e+00 +2.2068e+00 +5.8032e-01 -4.2094e+00 -4.6779e-02 +6.8005e-01 -3.1871e+00 -1.7412e+00 +2.4764e+00 +4.7909e-01 -3.2098e+00 +1.0377e+00 -1.3292e+00 +3.4933e+00 +2.0070e-01 +7.0863e-01 +4.4024e-01 -2.3189e+00 +2.1727e-01
1629 0 +1.145407707e+01 +4.863407707e+01 +4.863407707e+01 -3.1920e+00 +1.7006e+00 +2.0121e+00 +2.6582e+00 -5.0000e+00 +8.0174e-01 +5.8757e-01 -2.4314e+00 -3.3380e-01 +3.1302e+00 +2.6707e-01 -2.9007e+00 +2.7353e+00 -1.9758e+00 +3.2937e+00 -2.5237e-02 +2.9724e-01 +3.7120e-01 -1.9263e+00 +1.4445e+00
6260 0 +1.022543461e+01 +4.740543461e+01 +4.740543461e+01 -3.6613e+00 +1.6449e+00 +2.5244e+00 +4.6310e-01 -5.0000e+00 +3.9451e-01 +6.2534e-01 -2.4297e+00 -2.4065e+00 +2.8574e+00 +2.1848e-01 -3.0468e+00 +2.2226e+00 -1.0004e+00 +4.5048e+00 -7.0893e-02 -1.8963e-01 +1.4961e-01 -6.8163e-01 +8.6628e-01
8869 0 +8.343829288e+00 +4.552382929e+01 +4.552382929e+01 -5.0000e+00 +1.5673e+00 +1.9905e+00 +6.1788e-01 -3.1398e+00 +3.4829e-01 +6.5026e-01 -3.0309e+00 -1.8795e+00 +4.5301e+00 +2.7155e-01 -2.6300e+00 +2.0251e+00 -1.3584e+00 +2.7479e+00 -9.1557e-02 -6.0254e-02 -5.6384e-01 -7.1018e-01 +6.8037e-01
9525 0 +8.161098608e+00 +4.534109861e+01 +4.534109861e+01 -4.1253e+00 +1.9030e+00 +2.7340e+00 +7.1489e-01 -3.0753e+00 +9.4561e-02 +8.8539e-01 -3.4603e+00 -2.4446e+00 +4.2416e+00 +2.0135e-01 -2.8317e+00 +1.4523e+00 -2.3458e+00 +4.4192e+00 +4.9638e-01 +2.8170e-01 -6.0704e-01 -1.3412e+00 +1.8772e+00
10834 0 +6.636933696e+00 +4.381693370e+01 +4.381693370e+01 -5.0000e+00 +2.9201e+00 +2.4596e+00 +9.6177e-03 -3.4485e+00 -1.4577e-01 +4.3654e-01 -4.3908e+00 -1.9296e+00 +3.2677e+00 +1.6014e-01 -3.2544e+00 +1.1721e+00 -1.9266e+00 +4.4036e+00 +5.3250e-01 -2.1577e-01 -2.4083e+00 -8.8367e-01 +1.0737e+00
14890 0 +6.176044036e+00 +4.335604404e+01 +4.335604404e+01 -5.0000e+00 +2.4379e+00 +2.0098e+00 +1.1571e-01 -2.9224e+00 -3.1755e-02 +2.7384e-01 -5.0000e+00 -2.2329e+00 +3.9313e+00 +8.4365e-02 -2.6729e+00 +4.2660e-01 -2.5898e+00 +3.5326e+00 +4.1458e-01 -1.1408e-01 -2.1359e+00 -1.2361e+00 +9.0208e-01
15584 0 +5.686275566e+00 +4.286627557e+01 +4.286627557e+01 -4.3946e+00 +2.2765e+00 +2.2095e+00 +1.2939e-01 -2.5993e+00 -9.4696e-02 +3.5732e-01 -4.3397e+00 -2.0538e+00 +3.6009e+00 +1.4957e-01 -2.3989e+00 +5.3894e-01 -1.8231e+00 +3.8691e+00 +6.2592e-01 -4.0741e-01 -1.5694e+00 -1.5454e+00 +1.2051e+00
20720 0 +5.460610322e+00 +4.264061032e+01 +4.264061032e+01 -5.0000e+00 +1.7234e+00 +1.8257e+00 +8.3274e-02 -3.0721e+00 -1.4418e-02 +2.0611e-01 -4.0841e+00 -2.2680e+00 +4.2516e+00 +1.1040e-01 -3.6907e+00 +6.8417e-01 -2.4385e+00 +3.0036e+00 +4.0561e-01 -3.9222e-01 -1.5547e+00 -1.7609e+00 +1.1058e+00
21213 0 +4.612325288e+00 +4.179232529e+01 +4.179232529e+01 -5.0000e+00 +1.7260e+00 +2.1542e+00 +9.2916e-02 -3.6060e+00 -5.0757e-02 +2.6880e-01 -3.9887e+00 -2.3585e+00 +4.0765e+00 +1.6620e-01 -3.2012e+00 +5.1116e-01 -1.4708e+00 +3.1920e+00 +6.4238e-01 -4.6799e-01 -1.8369e+00 -9.2792e-01 +1.1988e+00
40296 0 +4.381256641e+00 +4.156125664e+01 +4.156125664e+01 -5.0000e+00 +1.5463e+00 +2.5500e+00 +8.7737e-02 -3.3251e+00 -3.9346e-02 +2.8726e-01 -4.0547e+00 -1.8978e+00 +4.0143e+00 +1.6313e-01 -3.3134e+00 +6.3254e-01 -1.6741e+00 +3.5687e+00 +4.3676e-01 -5.5845e-01 -1.4803e+00 -1.5323e+00 +1.0411e+00
41407 0 +4.077089653e+00 +4.125708965e+01 +4.125708965e+01 -5.0000e+00 +1.5513e+00 +2.9487e+00 +7.6881e-02 -3.6105e+00 -2.3999e-02 +1.7211e-01 -3.9338e+00 -2.1437e+00 +4.1780e+00 +1.7906e-01 -3.5624e+00 +5.8188e-01 -1.2751e+00 +3.4343e+00 +6.0802e-01 -5.6106e-01 -1.6742e+00 -1.2918e+00 +1.3179e+00
45557 0 +3.977360989e+00 +4.115736099e+01 +4.115736099e+01 -4.8499e+00 +1.4796e+00 +2.2497e+00 +5.9160e-02 -3.3734e+00 -3.7636e-02 +1.0283e-01 -4.2519e+00 -1.9959e+00 +3.9505e+00 +1.7909e-01 -2.7623e+00 +6.5748e-01 -1.9463e+00 +2.9072e+00 +6.4025e-01 -5.3384e-01 -2.0442e+00 -1.3383e+00 +1.4983e+00
50754 0 +3.604749101e+00 +4.078474910e+01 +4.078474910e+01 -4.8255e+00 +1.4374e+00 +2.5921e+00 +8.0646e-02 -2.8853e+00 -3.6868e-02 +1.4203e-01 -3.8712e+00 -1.5949e+00 +4.0325e+00 +1.9758e-01 -2.9107e+00 +5.9296e-01 -2.2308e+00 +3.6352e+00 +5.3374e-01 -5.6373e-01 -1.4210e+00 -1.5489e+00 +1.4641e+00
52715 0 +3.359913599e+00 +4.053991360e+01 +4.053991360e+01 -4.2232e+00 +1.4485e+00 +2.4493e+00 +7.7602e-02 -2.7610e+00 -3.5240e-02 +1.5734e-01 -4.1966e+00 -1.7472e+00 +4.3531e+00 +1.3399e-01 -2.7375e+00 +6.1522e-01 -2.7089e+00 +3.4105e+00 +6.1150e-01 -4.3577e-01 -1.6029e+00 -1.5386e+00 +1.5451e+00
62627 0 +3.296037518e+00 +4.047603752e+01 +4.047603752e+01 -5.0000e+00 +1.7571e+00 +2.2765e+00 +8.4875e-02 -2.9052e+00 -3.8817e-02 +1.5357e-01 -4.5195e+00 -1.5474e+00 +3.9523e+00 +1.5011e-01 -3.6683e+00 +6.0291e-01 -2.4402e+00 +3.3606e+00 +4.5534e-01 -4.4599e-01 -1.4296e+00 -1.7312e+00 +1.4353e+00
64221 0 +3.124789935e+00 +4.030478993e+01 +4.030478993e+01 -4.4889e+00 +1.7789e+00 +2.4605e+00 +7.6257e-02 -2.7305e+00 -3.7984e-02 +1.3010e-01 -4.5655e+00 -1.5594e+00 +4.0250e+00 +1.4061e-01 -3.3276e+00 +6.7432e-01 -2.5944e+00 +3.1282e+00 +4.9548e-01 -5.0909e-01 -1.6967e+00 -1.6229e+00 +1.4431e+00
