% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10858 0 +1.035664958e-06 -4.669999896e+01 -4.669999896e+01 +3.2401e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1318e-01
10875 0 +2.168760602e-07 -4.669999978e+01 -4.669999978e+01 +3.2401e-01 +1.0518e+00 -2.3885e+00 -2.5505e+00 -5.1330e-01
11038 0 +1.545268375e-07 -4.669999985e+01 -4.669999985e+01 +3.2403e-01 +1.0518e+00 -2.3885e+00 -2.5504e+00 -5.1329e-01
11198 0 +1.505728946e-07 -4.669999985e+01 -4.669999985e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1375e-01
11285 0 +4.041807244e-08 -4.669999996e+01 -4.669999996e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5505e+00 -5.1349e-01
11403 0 +3.750773203e-08 -4.669999996e+01 -4.669999996e+01 +3.2401e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1356e-01
11449 0 +1.211242306e-08 -4.669999999e+01 -4.669999999e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1372e-01
11459 0 +6.736982527e-09 -4.669999999e+01 -4.669999999e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1371e-01
13233 0 +4.192202141e-13 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01
14229 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01
14911 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.308000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124317363e+05 +1.123386563e+05 +1.123386563e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.421120353e+04 +3.411812353e+04 +3.411812353e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +1.387656545e+04 +1.378348545e+04 +1.378348545e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
24 0 +8.874872840e+03 +8.781792840e+03 +8.781792840e+03 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
44 0 +3.174157627e+03 +3.081077627e+03 +3.081077627e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
51 0 +4.247501835e+02 +3.316701835e+02 +3.316701835e+02 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
178 0 +3.239993762e+02 +2.309193762e+02 +2.309193762e+02 -2.3430e+00 -2.2880e+00 -2.3788e+00 +5.6551e-01 -9.3040e-01
455 0 +2.363154090e+02 +1.432354090e+02 +1.432354090e+02 -3.1001e+00 -2.3221e+00 -5.8629e-01 +5.2720e-01 -1.9075e+00
528 0 +1.188200656e+02 +2.574006560e+01 +2.574006560e+01 -2.3603e+00 -2.1512e+00 -1.3580e+00 +1.0628e+00 -9.3040e-01
629 0 +1.155162369e+02 +2.243623693e+01 +2.243623693e+01 -2.6998e+00 -2.6916e+00 -2.0563e+00 +1.2094e+00 -7.9211e-01
736 0 +4.321940467e+01 -4.986059533e+01 -4.986059533e+01 -2.1314e+00 -3.0480e+00 -9.7039e-01 +1.3363e+00 -1.3188e+00
822 0 +2.513390503e+01 -6.794609497e+01 -6.794609497e+01 -2.3991e+00 -3.1544e+00 -1.4687e+00 +1.1771e+00 -1.7375e+00
1128 0 +2.049930451e+01 -7.258069549e+01 -7.258069549e+01 -2.2859e+00 -2.8409e+00 -1.3445e+00 +6.7009e-01 -1.4960e+00
1326 0 +1.844063804e+01 -7.463936196e+01 -7.463936196e+01 -3.0159e+00 -2.1181e+00 -9.5442e-01 +1.5445e+00 -1.5948e+00
1521 0 +1.542797607e+01 -7.765202393e+01 -7.765202393e+01 -1.1285e+00 -1.8592e+00 -8.6222e-01 +1.3642e+00 -1.4771e+00
1570 0 +9.188306710e+00 -8.389169329e+01 -8.389169329e+01 -2.2235e+00 -2.9210e+00 -1.3529e+00 +8.5814e-01 -1.8138e+00
2292 0 +8.889607863e+00 -8.419039214e+01 -8.419039214e+01 -2.5855e+00 -2.7283e+00 -1.5414e+00 +1.0699e+00 -1.5997e+00
2299 0 +6.499888882e+00 -8.658011112e+01 -8.658011112e+01 -1.9949e+00 -2.6234e+00 -1.5337e+00 +1.0549e+00 -1.7867e+00
2343 0 +4.666712449e+00 -8.841328755e+01 -8.841328755e+01 -1.8633e+00 -2.6244e+00 -1.3801e+00 +8.9020e-01 -1.7539e+00
2533 0 +4.334943420e+00 -8.874505658e+01 -8.874505658e+01 -2.3223e+00 -2.7537e+00 -1.5172e+00 +9.5620e-01 -1.7525e+00
3029 0 +3.912849952e+00 -8.916715005e+01 -8.916715005e+01 -1.9269e+00 -2.7135e+00 -1.4711e+00 +9.1536e-01 -1.7005e+00
3258 0 +3.719926844e+00 -8.936007316e+01 -8.936007316e+01 -1.7541e+00 -2.5682e+00 -1.5081e+00 +1.0104e+00 -1.7149e+00
3402 0 +3.353495222e+00 -8.972650478e+01 -8.972650478e+01 -1.8225e+00 -2.5930e+00 -1.4700e+00 +9.2876e-01 -1.8292e+00
3601 0 +2.940895007e+00 -9.013910499e+01 -9.013910499e+01 -1.7146e+00 -2.5513e+00 -1.4802e+00 +9.1379e-01 -1.7289e+00
3738 0 +2.585227537e+00 -9.049477246e+01 -9.049477246e+01 -1.6830e+00 -2.5134e+00 -1.4504e+00 +9.4171e-01 -1.7824e+00
3790 0 +2.421754999e+00 -9.065824500e+01 -9.065824500e+01 -1.6163e+00 -2.3809e+00 -1.3692e+00 +9.7849e-01 -1.7301e+00
4013 0 +2.255335034e+00 -9.082466497e+01 -9.082466497e+01 -1.5975e+00 -2.3430e+00 -1.3001e+00 +9.7849e-01 -1.7301e+00
4112 0 +2.200413454e+00 -9.087958655e+01 -9.087958655e+01 -1.5125e+00 -2.2336e+00 -1.1777e+00 +9.9004e-01 -1.7274e+00
4385 0 +2.119372156e+00 -9.096062784e+01 -9.096062784e+01 -1.5906e+00 -2.3688e+00 -1.3375e+00 +9.5302e-01 -1.7398e+00
4415 0 +1.842807528e+00 -9.123719247e+01 -9.123719247e+01 -1.5044e+00 -2.2445e+00 -1.2245e+00 +9.9632e-01 -1.7214e+00
4525 0 +1.583976978e+00 -9.149602302e+01 -9.149602302e+01 -1.4790e+00 -2.2270e+00 -1.2191e+00 +1.0218e+00 -1.7585e+00
4939 0 +1.374267193e+00 -9.170573281e+01 -9.170573281e+01 -1.4484e+00 -2.1932e+00 -1.1511e+00 +1.0888e+00 -1.7274e+00
5147 0 +1.228149022e+00 -9.185185098e+01 -9.185185098e+01 -1.4377e+00 -2.1649e+00 -1.0954e+00 +1.1147e+00 -1.7494e+00
5330 0 +1.125385096e+00 -9.195461490e+01 -9.195461490e+01 -1.4221e+00 -2.1470e+00 -1.0808e+00 +1.1343e+00 -1.7172e+00
5378 0 +1.100709220e+00 -9.197929078e+01 -9.197929078e+01 -1.3897e+00 -2.1121e+00 -1.0258e+00 +1.1697e+00 -1.6999e+00
5396 0 +1.089013337e+00 -9.199098666e+01 -9.199098666e+01 -1.4221e+00 -2.1179e+00 -1.0282e+00 +1.1571e+00 -1.7179e+00
5402 0 +1.038513966e+00 -9.204148603e+01 -9.204148603e+01 -1.4102e+00 -2.1240e+00 -1.0620e+00 +1.1418e+00 -1.7265e+00
5495 0 +1.015065735e+00 -9.206493426e+01 -9.206493426e+01 -1.3827e+00 -2.0807e+00 -1.0221e+00 +1.1615e+00 -1.7161e+00
5615 0 +8.868497789e-01 -9.219315022e+01 -9.219315022e+01 -1.3810e+00 -2.0720e+00 -1.0062e+00 +1.1998e+00 -1.7028e+00
5702 0 +8.705225967e-01 -9.220947740e+01 -9.220947740e+01 -1.3930e+00 -2.0654e+00 -9.6690e-01 +1.2192e+00 -1.6862e+00
5705 0 +8.080741534e-01 -9.227192585e+01 -9.227192585e+01 -1.3915e+00 -2.0631e+00 -9.7989e-01 +1.2316e+00 -1.6797e+00
5948 0 +7.164570042e-01 -9.236354300e+01 -9.236354300e+01 -1.3514e+00 -2.0212e+00 -9.1904e-01 +1.2826e+00 -1.6638e+00
5990 0 +6.961167936e-01 -9.238388321e+01 -9.238388321e+01 -1.3561e+00 -2.0169e+00 -9.2979e-01 +1.2813e+00 -1.6496e+00
6078 0 +6.827753676e-01 -9.239722463e+01 -9.239722463e+01 -1.3639e+00 -2.0092e+00 -9.1208e-01 +1.2997e+00 -1.6264e+00
6204 0 +6.197315875e-01 -9.246026841e+01 -9.246026841e+01 -1.3548e+00 -1.9991e+00 -8.9501e-01 +1.3308e+00 -1.6163e+00
6321 0 +5.698373338e-01 -9.251016267e+01 -9.251016267e+01 -1.3493e+00 -2.0142e+00 -8.9305e-01 +1.3219e+00 -1.6169e+00
6406 0 +5.109797680e-01 -9.256902023e+01 -9.256902023e+01 -1.3330e+00 -1.9772e+00 -8.5852e-01 +1.3677e+00 -1.5858e+00
6437 0 +4.993219662e-01 -9.258067803e+01 -9.258067803e+01 -1.3285e+00 -1.9729e+00 -8.5492e-01 +1.3801e+00 -1.5732e+00
6449 0 +4.895132635e-01 -9.259048674e+01 -9.259048674e+01 -1.3427e+00 -1.9919e+00 -8.6996e-01 +1.3598e+00 -1.5871e+00
6550 0 +4.574285134e-01 -9.262257149e+01 -9.262257149e+01 -1.3377e+00 -1.9777e+00 -8.2638e-01 +1.4059e+00 -1.5475e+00
6611 0 +4.557825028e-01 -9.262421750e+01 -9.262421750e+01 -1.3377e+00 -1.9777e+00 -8.3787e-01 +1.3931e+00 -1.5626e+00
6711 0 +4.068002936e-01 -9.267319971e+01 -9.267319971e+01 -1.3277e+00 -1.9761e+00 -8.3544e-01 +1.4107e+00 -1.5367e+00
6846 0 +3.800440338e-01 -9.269995597e+01 -9.269995597e+01 -1.3177e+00 -1.9454e+00 -7.9793e-01 +1.4458e+00 -1.5106e+00
6855 0 +3.567966980e-01 -9.272320330e+01 -9.272320330e+01 -1.3193e+00 -1.9520e+00 -8.0885e-01 +1.4598e+00 -1.4820e+00
6938 0 +2.930647107e-01 -9.278693529e+01 -9.278693529e+01 -1.3143e+00 -1.9474e+00 -7.7940e-01 +1.4907e+00 -1.4501e+00
7030 0 +2.771218414e-01 -9.280287816e+01 -9.280287816e+01 -1.3093e+00 -1.9359e+00 -7.7686e-01 +1.5000e+00 -1.4407e+00
7096 0 +2.702821758e-01 -9.280971782e+01 -9.280971782e+01 -1.3135e+00 -1.9370e+00 -7.7256e-01 +1.4982e+00 -1.4451e+00
7185 0 +2.600532046e-01 -9.281994680e+01 -9.281994680e+01 -1.2885e+00 -1.9090e+00 -7.3969e-01 +1.5378e+00 -1.3881e+00
7198 0 +2.251330913e-01 -9.285486691e+01 -9.285486691e+01 -1.2820e+00 -1.8988e+00 -6.9860e-01 +1.6074e+00 -1.3212e+00
7261 0 +1.806261443e-01 -9.289937386e+01 -9.289937386e+01 -1.2921e+00 -1.9056e+00 -7.2457e-01 +1.5736e+00 -1.3487e+00
7395 0 +1.601853191e-01 -9.291981468e+01 -9.291981468e+01 -1.2885e+00 -1.9026e+00 -7.1110e-01 +1.6011e+00 -1.3107e+00
7488 0 +1.237882032e-01 -9.295621180e+01 -9.295621180e+01 -1.2786e+00 -1.8830e+00 -6.6588e-01 +1.6618e+00 -1.2303e+00
7664 0 +1.001718160e-01 -9.297982818e+01 -9.297982818e+01 -1.2623e+00 -1.8581e+00 -6.3115e-01 +1.7171e+00 -1.1434e+00
7864 0 +9.507384649e-02 -9.298492615e+01 -9.298492615e+01 -1.2690e+00 -1.8660e+00 -6.4883e-01 +1.6942e+00 -1.1833e+00
7890 0 +7.916001056e-02 -9.300083999e+01 -9.300083999e+01 -1.2752e+00 -1.8596e+00 -6.3351e-01 +1.7169e+00 -1.1308e+00
7927 0 +6.623434240e-02 -9.301376566e+01 -9.301376566e+01 -1.2721e+00 -1.8607e+00 -6.3594e-01 +1.7140e+00 -1.1421e+00
7940 0 +5.041403428e-02 -9.302958597e+01 -9.302958597e+01 -1.2682e+00 -1.8543e+00 -6.2526e-01 +1.7487e+00 -1.0903e+00
7995 0 +4.718812695e-02 -9.303281187e+01 -9.303281187e+01 -1.2639e+00 -1.8499e+00 -6.1815e-01 +1.7598e+00 -1.0741e+00
8111 0 +4.238222545e-02 -9.303761777e+01 -9.303761777e+01 -1.2614e+00 -1.8446e+00 -6.0030e-01 +1.7862e+00 -1.0341e+00
8255 0 +3.890577577e-02 -9.304109422e+01 -9.304109422e+01 -1.2610e+00 -1.8485e+00 -6.0567e-01 +1.7816e+00 -1.0259e+00
8277 0 +3.522606140e-02 -9.304477394e+01 -9.304477394e+01 -1.2573e+00 -1.8410e+00 -5.9373e-01 +1.8087e+00 -9.8809e-01
8315 0 +2.631476239e-02 -9.305368524e+01 -9.305368524e+01 -1.2627e+00 -1.8418e+00 -5.9776e-01 +1.7915e+00 -1.0174e+00
8430 0 +2.519020205e-02 -9.305480980e+01 -9.305480980e+01 -1.2573e+00 -1.8399e+00 -5.9517e-01 +1.8006e+00 -9.9808e-01
8448 0 +2.490590377e-02 -9.305509410e+01 -9.305509410e+01 -1.2577e+00 -1.8403e+00 -5.9077e-01 +1.8047e+00 -9.8677e-01
8456 0 +2.089288360e-02 -9.305910712e+01 -9.305910712e+01 -1.2570e+00 -1.8378e+00 -5.8690e-01 +1.8139e+00 -9.7682e-01
8560 0 +1.779355046e-02 -9.306220645e+01 -9.306220645e+01 -1.2560e+00 -1.8341e+00 -5.8040e-01 +1.8257e+00 -9.5785e-01
8597 0 +1.542419945e-02 -9.306457580e+01 -9.306457580e+01 -1.2501e+00 -1.8270e+00 -5.6608e-01 +1.8539e+00 -9.0492e-01
8616 0 +1.077060597e-02 -9.306922939e+01 -9.306922939e+01 -1.2540e+00 -1.8243e+00 -5.6728e-01 +1.8551e+00 -8.9847e-01
8661 0 +9.855188678e-03 -9.307014481e+01 -9.307014481e+01 -1.2546e+00 -1.8291e+00 -5.7296e-01 +1.8405e+00 -9.2734e-01
8701 0 +8.738369180e-03 -9.307126163e+01 -9.307126163e+01 -1.2492e+00 -1.8226e+00 -5.5869e-01 +1.8692e+00 -8.7545e-01
8808 0 +4.258322914e-03 -9.307574168e+01 -9.307574168e+01 -1.2485e+00 -1.8173e+00 -5.4753e-01 +1.8930e+00 -8.2595e-01
8936 0 +3.630332496e-03 -9.307636967e+01 -9.307636967e+01 -1.2478e+00 -1.8137e+00 -5.4161e-01 +1.9009e+00 -8.0559e-01
8965 0 +3.527091532e-03 -9.307647291e+01 -9.307647291e+01 -1.2482e+00 -1.8179e+00 -5.4931e-01 +1.8827e+00 -8.4562e-01
9012 0 +1.589603932e-03 -9.307841040e+01 -9.307841040e+01 -1.2460e+00 -1.8107e+00 -5.3874e-01 +1.9055e+00 -8.0456e-01
9048 0 +1.467447403e-03 -9.307853255e+01 -9.307853255e+01 -1.2450e+00 -1.8094e+00 -5.3615e-01 +1.9102e+00 -7.9555e-01
9219 0 +1.183309614e-03 -9.307881669e+01 -9.307881669e+01 -1.2451e+00 -1.8097e+00 -5.3724e-01 +1.9066e+00 -7.9889e-01
9228 0 +8.249502404e-04 -9.307917505e+01 -9.307917505e+01 -1.2450e+00 -1.8098e+00 -5.3605e-01 +1.9090e+00 -7.9342e-01
9300 0 +4.022416093e-04 -9.307959776e+01 -9.307959776e+01 -1.2430e+00 -1.8054e+00 -5.2789e-01 +1.9260e+00 -7.6143e-01
9396 0 +2.241515972e-04 -9.307977585e+01 -9.307977585e+01 -1.2452e+00 -1.8093e+00 -5.3490e-01 +1.9130e+00 -7.8591e-01
9574 0 +2.227008682e-04 -9.307977730e+01 -9.307977730e+01 -1.2452e+00 -1.8095e+00 -5.3516e-01 +1.9125e+00 -7.8697e-01
9624 0 +2.035033871e-04 -9.307979650e+01 -9.307979650e+01 -1.2440e+00 -1.8087e+00 -5.3331e-01 +1.9166e+00 -7.8007e-01
9682 0 +1.183988413e-04 -9.307988160e+01 -9.307988160e+01 -1.2431e+00 -1.8061e+00 -5.2910e-01 +1.9253e+00 -7.6242e-01
9715 0 +6.546372502e-05 -9.307993454e+01 -9.307993454e+01 -1.2444e+00 -1.8082e+00 -5.3253e-01 +1.9180e+00 -7.7730e-01
9795 0 +3.076904987e-05 -9.307996923e+01 -9.307996923e+01 -1.2433e+00 -1.8065e+00 -5.2920e-01 +1.9251e+00 -7.6239e-01
9893 0 +1.795310543e-05 -9.307998205e+01 -9.307998205e+01 -1.2440e+00 -1.8074e+00 -5.3059e-01 +1.9218e+00 -7.6902e-01
10228 0 +3.789260376e-06 -9.307999621e+01 -9.307999621e+01 -1.2439e+00 -1.8074e+00 -5.3099e-01 +1.9212e+00 -7.7039e-01
10473 0 +3.707970976e-06 -9.307999629e+01 -9.307999629e+01 -1.2437e+00 -1.8071e+00 -5.3037e-01 +1.9225e+00 -7.6773e-01
10474 0 +3.516167311e-06 -9.307999648e+01 -9.307999648e+01 -1.2440e+00 -1.8076e+00 -5.3111e-01 +1.9209e+00 -7.7100e-01
10482 0 +2.789407048e-06 -9.307999721e+01 -9.307999721e+01 -1.2439e+00 -1.8074e+00 -5.3078e-01 +1.9216e+00 -7.6965e-01
10620 0 +1.662073601e-06 -9.307999834e+01 -9.307999834e+01 -1.2438e+00 -1.8073e+00 -5.3050e-01 +1.9221e+00 -7.6858e-01
10653 0 +1.522402144e-06 -9.307999848e+01 -9.307999848e+01 -1.2439e+00 -1.8073e+00 -5.3062e-01 +1.9219e+00 -7.6896e-01
10758 0 +6.283218426e-07 -9.307999937e+01 -9.307999937e+01 -1.2437e+00 -1.8071e+00 -5.3025e-01 +1.9227e+00 -7.6738e-01
10840 0 +3.382902349e-07 -9.307999966e+01 -9.307999966e+01 -1.2438e+00 -1.8071e+00 -5.3028e-01 +1.9227e+00 -7.6744e-01
10849 0 +3.279368315e-07 -9.307999967e+01 -9.307999967e+01 -1.2438e+00 -1.8072e+00 -5.3045e-01 +1.9223e+00 -7.6816e-01
11035 0 +2.321478263e-07 -9.307999977e+01 -9.307999977e+01 -1.2438e+00 -1.8072e+00 -5.3034e-01 +1.9225e+00 -7.6771e-01
11168 0 +1.733644837e-07 -9.307999983e+01 -9.307999983e+01 -1.2438e+00 -1.8073e+00 -5.3054e-01 +1.9221e+00 -7.6857e-01
11189 0 +9.071386842e-08 -9.307999991e+01 -9.307999991e+01 -1.2438e+00 -1.8072e+00 -5.3041e-01 +1.9224e+00 -7.6803e-01
11221 0 +7.304161898e-08 -9.307999993e+01 -9.307999993e+01 -1.2438e+00 -1.8071e+00 -5.3030e-01 +1.9226e+00 -7.6762e-01
11379 0 +6.689393217e-08 -9.307999993e+01 -9.307999993e+01 -1.2438e+00 -1.8072e+00 -5.3039e-01 +1.9224e+00 -7.6797e-01
11421 0 +4.676851972e-08 -9.307999995e+01 -9.307999995e+01 -1.2438e+00 -1.8072e+00 -5.3041e-01 +1.9224e+00 -7.6803e-01
11427 0 +1.932093596e-08 -9.307999998e+01 -9.307999998e+01 -1.2438e+00 -1.8072e+00 -5.3043e-01 +1.9223e+00 -7.6811e-01
11517 0 +1.784934511e-08 -9.307999998e+01 -9.307999998e+01 -1.2438e+00 -1.8072e+00 -5.3039e-01 +1.9224e+00 -7.6797e-01
11584 0 +1.617770806e-08 -9.307999998e+01 -9.307999998e+01 -1.2438e+00 -1.8072e+00 -5.3037e-01 +1.9224e+00 -7.6790e-01
11675 0 +1.243546421e-08 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8072e+00 -5.3037e-01 +1.9225e+00 -7.6788e-01
11761 0 +6.013550546e-09 -9.307999999e+01 -9.307999999e+01 -1.2438e+00 -1.8072e+00 -5.3042e-01 +1.9224e+00 -7.6808e-01
13531 0 +8.810729923e-13 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6800e-01
14536 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6800e-01
15137 0 +0.000000000e+00 -9.308000000e+01 -9.308000000e+01 -1.2438e+00 -1.8072e+00 -5.3040e-01 +1.9224e+00 -7.6800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.168000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.776523178e+03 +4.818203178e+03 +4.818203178e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +3.886517213e+03 +3.928197213e+03 +3.928197213e+03 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
44 0 +1.916757423e+03 +1.958437423e+03 +1.958437423e+03 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
91 0 +1.676043317e+03 +1.717723317e+03 +1.717723317e+03 +8.2772e-01 -5.7881e-01 +5.8564e-01 +2.9391e-01 -5.2812e-01
96 0 +4.844675651e+02 +5.261475651e+02 +5.261475651e+02 +4.9223e-01 -2.8618e+00 +1.5144e+00 -1.0628e-01 +4.9368e-01
188 0 +3.314087942e+02 +3.730887942e+02 +3.730887942e+02 +4.8778e-01 -3.0317e+00 +7.3494e-01 -1.4119e+00 -4.8651e-02
278 0 +2.071141310e+02 +2.487941310e+02 +2.487941310e+02 +1.0028e+00 -1.9969e+00 +4.3561e-01 +1.4436e+00 +7.4609e-01
455 0 +1.271796006e+02 +1.688596006e+02 +1.688596006e+02 +1.3914e+00 -1.6434e+00 +1.2368e+00 +9.2526e-01 -1.5477e+00
643 0 +6.502495519e+01 +1.067049552e+02 +1.067049552e+02 +2.1173e-01 -1.4966e+00 +1.4598e+00 +6.3682e-01 -1.4060e+00
904 0 +5.113352873e+01 +9.281352873e+01 +9.281352873e+01 +1.1886e+00 -2.3178e+00 +2.3805e-01 +1.4539e-01 -1.6653e+00
971 0 +2.241569366e+01 +6.409569366e+01 +6.409569366e+01 +1.5050e+00 -1.6313e+00 +1.8806e+00 +1.1825e+00 -2.1956e-01
1546 0 +2.175212314e+01 +6.343212314e+01 +6.343212314e+01 +1.3225e+00 -1.5695e+00 +1.3651e+00 +4.3987e-01 -1.1964e+00
1633 0 +1.912128248e+01 +6.080128248e+01 +6.080128248e+01 +1.1618e+00 -2.5222e+00 +8.3442e-01 +1.7728e-01 -1.4688e+00
1643 0 +1.402400406e+01 +5.570400406e+01 +5.570400406e+01 +1.0882e+00 -2.0442e+00 +7.5403e-01 +2.1135e-01 -1.6153e+00
1783 0 +9.083018202e+00 +5.076301820e+01 +5.076301820e+01 +4.4430e-01 -2.3150e+00 +9.8773e-01 +2.3022e-01 -1.4818e+00
1794 0 +5.880512225e+00 +4.756051222e+01 +4.756051222e+01 +1.0011e+00 -2.3464e+00 +8.3442e-01 -9.7959e-02 -1.5162e+00
2058 0 +4.574528930e+00 +4.625452893e+01 +4.625452893e+01 +5.9567e-01 -2.3892e+00 +8.2512e-01 -7.6840e-03 -1.4675e+00
2938 0 +4.377089279e+00 +4.605708928e+01 +4.605708928e+01 +1.3037e+00 -2.0642e+00 +9.9813e-01 +1.3719e-01 -1.5928e+00
2974 0 +4.346424848e+00 +4.602642485e+01 +4.602642485e+01 +1.4969e+00 -1.6941e+00 +1.2125e+00 +3.2961e-01 -1.3726e+00
3025 0 +4.079102460e+00 +4.575910246e+01 +4.575910246e+01 +1.2058e+00 -1.9964e+00 +9.6750e-01 +1.4687e-01 -1.4769e+00
3089 0 +3.870426967e+00 +4.555042697e+01 +4.555042697e+01 +1.3040e+00 -2.0402e+00 +8.7677e-01 +5.2453e-03 -1.4449e+00
3128 0 +3.619287190e+00 +4.529928719e+01 +4.529928719e+01 +1.2725e+00 -2.0317e+00 +1.0008e+00 +1.3212e-01 -1.6013e+00
3191 0 +2.738160133e+00 +4.441816013e+01 +4.441816013e+01 +1.4497e+00 -1.7697e+00 +1.1854e+00 +2.7959e-01 -1.5034e+00
3203 0 +2.689255463e+00 +4.436925546e+01 +4.436925546e+01 +1.3671e+00 -1.8605e+00 +1.1226e+00 +2.3207e-01 -1.4719e+00
3358 0 +2.142724848e+00 +4.382272485e+01 +4.382272485e+01 +1.4969e+00 -1.6941e+00 +1.2435e+00 +1.7249e-01 -1.4508e+00
3739 0 +1.941430131e+00 +4.362143013e+01 +4.362143013e+01 +1.3810e+00 -1.8889e+00 +1.1181e+00 +9.9308e-02 -1.5291e+00
3984 0 +1.710935701e+00 +4.339093570e+01 +4.339093570e+01 +1.4020e+00 -1.7899e+00 +1.2044e+00 +1.8707e-01 -1.4830e+00
4299 0 +1.687296962e+00 +4.336729696e+01 +4.336729696e+01 +1.4033e+00 -1.8466e+00 +1.1665e+00 +1.8386e-01 -1.5093e+00
4395 0 +1.602339310e+00 +4.328233931e+01 +4.328233931e+01 +1.4169e+00 -1.7809e+00 +1.1956e+00 +1.6913e-01 -1.5026e+00
4465 0 +1.440012283e+00 +4.312001228e+01 +4.312001228e+01 +1.4604e+00 -1.7727e+00 +1.1863e+00 +1.8918e-01 -1.4779e+00
4718 0 +1.359230350e+00 +4.303923035e+01 +4.303923035e+01 +1.4515e+00 -1.7755e+00 +1.2351e+00 +1.8812e-01 -1.4772e+00
4753 0 +1.347420911e+00 +4.302742091e+01 +4.302742091e+01 +1.4804e+00 -1.7126e+00 +1.2940e+00 +2.1542e-01 -1.4616e+00
4927 0 +1.270751120e+00 +4.295075112e+01 +4.295075112e+01 +1.4985e+00 -1.7072e+00 +1.2735e+00 +2.2136e-01 -1.5003e+00
4928 0 +1.128086986e+00 +4.280808699e+01 +4.280808699e+01 +1.5103e+00 -1.7086e+00 +1.2993e+00 +2.4962e-01 -1.4694e+00
4997 0 +1.005877624e+00 +4.268587762e+01 +4.268587762e+01 +1.5408e+00 -1.6533e+00 +1.3586e+00 +3.0799e-01 -1.4549e+00
5124 0 +8.847353155e-01 +4.256473532e+01 +4.256473532e+01 +1.5147e+00 -1.6725e+00 +1.3530e+00 +3.2431e-01 -1.4527e+00
5442 0 +8.548756232e-01 +4.253487562e+01 +4.253487562e+01 +1.5373e+00 -1.6311e+00 +1.3989e+00 +3.4324e-01 -1.4003e+00
5491 0 +8.246713726e-01 +4.250467137e+01 +4.250467137e+01 +1.5333e+00 -1.6521e+00 +1.3739e+00 +3.5028e-01 -1.4342e+00
5558 0 +7.989261805e-01 +4.247892618e+01 +4.247892618e+01 +1.5606e+00 -1.6118e+00 +1.4279e+00 +3.7648e-01 -1.3933e+00
5603 0 +7.301124491e-01 +4.241011245e+01 +4.241011245e+01 +1.5408e+00 -1.6294e+00 +1.4009e+00 +3.6348e-01 -1.4044e+00
5656 0 +6.785188791e-01 +4.235851888e+01 +4.235851888e+01 +1.5512e+00 -1.6118e+00 +1.4246e+00 +3.9104e-01 -1.3877e+00
5745 0 +6.105473118e-01 +4.229054731e+01 +4.229054731e+01 +1.5615e+00 -1.6060e+00 +1.4542e+00 +4.2613e-01 -1.3516e+00
5865 0 +5.426785467e-01 +4.222267855e+01 +4.222267855e+01 +1.5734e+00 -1.5767e+00 +1.4837e+00 +4.6501e-01 -1.3404e+00
