% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12651 0 +9.357677300e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
15220 0 +7.673861546e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
16593 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
17850 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00 -3.3544e+00 -2.2232e+00 -1.9624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.281039407e+01 -1.600896059e+02 -1.600896059e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
42 0 +1.249624933e+01 -1.604037507e+02 -1.604037507e+02 -1.7346e+00 +8.2446e-01 +2.0834e-01 -2.8437e+00 -7.3567e-02
63 0 +1.076568144e+01 -1.621343186e+02 -1.621343186e+02 -1.3752e+00 +1.8756e+00 +4.3855e+00 -3.7395e+00 +3.2888e-01
83 0 +9.064106190e+00 -1.638358938e+02 -1.638358938e+02 +1.9478e+00 +3.8047e+00 +2.0355e+00 -2.0437e+00 -3.9451e+00
124 0 +2.038743566e+00 -1.708612564e+02 -1.708612564e+02 -3.0267e+00 -1.3739e-01 +3.3837e+00 -3.7160e+00 -2.7164e+00
259 0 +1.956567793e+00 -1.709434322e+02 -1.709434322e+02 -2.9818e+00 -6.2574e-01 +3.5498e+00 -3.5257e+00 -2.6508e+00
333 0 +7.728199918e-01 -1.721271800e+02 -1.721271800e+02 -2.8331e+00 -1.1120e+00 +4.0947e+00 -3.6718e+00 -3.4393e+00
730 0 +5.155300155e-01 -1.723844700e+02 -1.723844700e+02 -3.1394e+00 -7.0704e-01 +4.0435e+00 -3.3046e+00 -3.3297e+00
829 0 +5.049272162e-01 -1.723950728e+02 -1.723950728e+02 -3.2299e+00 -1.1408e+00 +4.0661e+00 -3.8435e+00 -3.4127e+00
859 0 +4.825801427e-01 -1.724174199e+02 -1.724174199e+02 -3.2299e+00 -1.1525e+00 +4.0661e+00 -3.8435e+00 -3.4127e+00
873 0 +3.942926433e-01 -1.725057074e+02 -1.725057074e+02 -3.0125e+00 -1.0921e+00 +4.0622e+00 -3.6243e+00 -3.4393e+00
982 0 +3.293100317e-01 -1.725706900e+02 -1.725706900e+02 -2.9272e+00 -9.4242e-01 +4.0227e+00 -3.7459e+00 -3.3590e+00
1071 0 +2.541369878e-01 -1.726458630e+02 -1.726458630e+02 -2.8456e+00 -1.1538e+00 +3.9326e+00 -3.5295e+00 -3.3884e+00
1250 0 +2.065232958e-01 -1.726934767e+02 -1.726934767e+02 -2.9665e+00 -9.3870e-01 +3.8707e+00 -3.7078e+00 -3.3553e+00
1366 0 +1.337672703e-01 -1.727662327e+02 -1.727662327e+02 -2.9473e+00 -1.1247e+00 +3.8504e+00 -3.7178e+00 -3.4078e+00
1391 0 +8.807067878e-02 -1.728119293e+02 -1.728119293e+02 -2.8604e+00 -1.0270e+00 +3.8657e+00 -3.6985e+00 -3.3833e+00
1636 0 +7.621113046e-02 -1.728237889e+02 -1.728237889e+02 -2.9104e+00 -1.1247e+00 +3.8688e+00 -3.6941e+00 -3.4338e+00
1660 0 +5.562068712e-02 -1.728443793e+02 -1.728443793e+02 -2.9062e+00 -1.0506e+00 +3.8550e+00 -3.6644e+00 -3.3629e+00
1820 0 +4.672102240e-02 -1.728532790e+02 -1.728532790e+02 -2.9404e+00 -1.0146e+00 +3.8627e+00 -3.6629e+00 -3.3310e+00
2217 0 +3.920952253e-02 -1.728607905e+02 -1.728607905e+02 -2.9368e+00 -1.0285e+00 +3.8412e+00 -3.6503e+00 -3.3390e+00
2335 0 +2.863765531e-02 -1.728713623e+02 -1.728713623e+02 -2.9282e+00 -1.0339e+00 +3.8761e+00 -3.6408e+00 -3.3393e+00
2397 0 +2.631188030e-02 -1.728736881e+02 -1.728736881e+02 -2.9368e+00 -1.0285e+00 +3.8412e+00 -3.6503e+00 -3.3541e+00
2427 0 +2.599196679e-02 -1.728740080e+02 -1.728740080e+02 -2.9301e+00 -1.0285e+00 +3.8412e+00 -3.6503e+00 -3.3651e+00
2695 0 +2.049491018e-02 -1.728795051e+02 -1.728795051e+02 -2.9311e+00 -1.0331e+00 +3.8577e+00 -3.6408e+00 -3.3393e+00
2824 0 +1.625352932e-02 -1.728837465e+02 -1.728837465e+02 -2.9352e+00 -1.0382e+00 +3.8552e+00 -3.6572e+00 -3.3579e+00
3124 0 +1.551662348e-02 -1.728844834e+02 -1.728844834e+02 -2.9352e+00 -1.0382e+00 +3.8552e+00 -3.6570e+00 -3.3574e+00
3176 0 +1.282731242e-02 -1.728871727e+02 -1.728871727e+02 -2.9331e+00 -1.0315e+00 +3.8538e+00 -3.6468e+00 -3.3475e+00
3177 0 +1.036786862e-02 -1.728896321e+02 -1.728896321e+02 -2.9275e+00 -1.0311e+00 +3.8594e+00 -3.6424e+00 -3.3480e+00
3322 0 +7.457041562e-03 -1.728925430e+02 -1.728925430e+02 -2.9281e+00 -1.0303e+00 +3.8566e+00 -3.6459e+00 -3.3523e+00
3537 0 +7.039137108e-03 -1.728929609e+02 -1.728929609e+02 -2.9299e+00 -1.0227e+00 +3.8586e+00 -3.6425e+00 -3.3488e+00
3596 0 +5.279477202e-03 -1.728947205e+02 -1.728947205e+02 -2.9320e+00 -1.0259e+00 +3.8530e+00 -3.6468e+00 -3.3454e+00
3755 0 +4.686676387e-03 -1.728953133e+02 -1.728953133e+02 -2.9299e+00 -1.0331e+00 +3.8538e+00 -3.6468e+00 -3.3500e+00
4011 0 +4.494771475e-03 -1.728955052e+02 -1.728955052e+02 -2.9303e+00 -1.0290e+00 +3.8539e+00 -3.6443e+00 -3.3482e+00
4102 0 +4.145829288e-03 -1.728958542e+02 -1.728958542e+02 -2.9284e+00 -1.0315e+00 +3.8543e+00 -3.6462e+00 -3.3517e+00
4108 0 +3.815303409e-03 -1.728961847e+02 -1.728961847e+02 -2.9309e+00 -1.0254e+00 +3.8544e+00 -3.6406e+00 -3.3477e+00
4161 0 +3.720324949e-03 -1.728962797e+02 -1.728962797e+02 -2.9319e+00 -1.0290e+00 +3.8539e+00 -3.6443e+00 -3.3482e+00
4288 0 +3.636550149e-03 -1.728963634e+02 -1.728963634e+02 -2.9309e+00 -1.0255e+00 +3.8544e+00 -3.6406e+00 -3.3478e+00
4376 0 +2.801109267e-03 -1.728971989e+02 -1.728971989e+02 -2.9320e+00 -1.0259e+00 +3.8539e+00 -3.6429e+00 -3.3469e+00
4379 0 +2.545217798e-03 -1.728974548e+02 -1.728974548e+02 -2.9319e+00 -1.0272e+00 +3.8538e+00 -3.6408e+00 -3.3480e+00
4765 0 +1.672778394e-03 -1.728983272e+02 -1.728983272e+02 -2.9312e+00 -1.0273e+00 +3.8552e+00 -3.6408e+00 -3.3478e+00
4885 0 +1.368531167e-03 -1.728986315e+02 -1.728986315e+02 -2.9312e+00 -1.0276e+00 +3.8552e+00 -3.6420e+00 -3.3478e+00
4949 0 +1.340243428e-03 -1.728986598e+02 -1.728986598e+02 -2.9312e+00 -1.0274e+00 +3.8549e+00 -3.6421e+00 -3.3481e+00
4968 0 +9.432020293e-04 -1.728990568e+02 -1.728990568e+02 -2.9313e+00 -1.0269e+00 +3.8552e+00 -3.6414e+00 -3.3477e+00
5280 0 +7.064187942e-04 -1.728992936e+02 -1.728992936e+02 -2.9312e+00 -1.0274e+00 +3.8549e+00 -3.6414e+00 -3.3469e+00
5419 0 +4.762805519e-04 -1.728995237e+02 -1.728995237e+02 -2.9313e+00 -1.0273e+00 +3.8552e+00 -3.6414e+00 -3.3471e+00
5449 0 +4.545968532e-04 -1.728995454e+02 -1.728995454e+02 -2.9315e+00 -1.0273e+00 +3.8552e+00 -3.6416e+00 -3.3471e+00
5718 0 +3.004283403e-04 -1.728996996e+02 -1.728996996e+02 -2.9313e+00 -1.0272e+00 +3.8552e+00 -3.6414e+00 -3.3473e+00
5839 0 +2.056828191e-04 -1.728997943e+02 -1.728997943e+02 -2.9313e+00 -1.0272e+00 +3.8552e+00 -3.6415e+00 -3.3473e+00
6398 0 +1.837318179e-04 -1.728998163e+02 -1.728998163e+02 -2.9312e+00 -1.0271e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
6509 0 +1.685933741e-04 -1.728998314e+02 -1.728998314e+02 -2.9313e+00 -1.0270e+00 +3.8552e+00 -3.6416e+00 -3.3470e+00
6688 0 +1.120982923e-04 -1.728998879e+02 -1.728998879e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
6759 0 +8.613478008e-05 -1.728999139e+02 -1.728999139e+02 -2.9313e+00 -1.0272e+00 +3.8551e+00 -3.6416e+00 -3.3472e+00
6954 0 +5.655277013e-05 -1.728999434e+02 -1.728999434e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7088 0 +4.730761492e-05 -1.728999527e+02 -1.728999527e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7284 0 +3.210121773e-05 -1.728999679e+02 -1.728999679e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7424 0 +3.088723525e-05 -1.728999691e+02 -1.728999691e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7502 0 +2.871016193e-05 -1.728999713e+02 -1.728999713e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7516 0 +2.794518329e-05 -1.728999721e+02 -1.728999721e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7522 0 +1.925274628e-05 -1.728999807e+02 -1.728999807e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7574 0 +1.483318610e-05 -1.728999852e+02 -1.728999852e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7634 0 +1.264890923e-05 -1.728999874e+02 -1.728999874e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7754 0 +1.220778273e-05 -1.728999878e+02 -1.728999878e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7784 0 +1.114575321e-05 -1.728999889e+02 -1.728999889e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7842 0 +1.091965385e-05 -1.728999891e+02 -1.728999891e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
7844 0 +1.013084716e-05 -1.728999899e+02 -1.728999899e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8032 0 +9.635199234e-06 -1.728999904e+02 -1.728999904e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8037 0 +5.830187803e-06 -1.728999942e+02 -1.728999942e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8217 0 +5.365692260e-06 -1.728999946e+02 -1.728999946e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8441 0 +1.367697337e-06 -1.728999986e+02 -1.728999986e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8518 0 +1.247264350e-06 -1.728999988e+02 -1.728999988e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8627 0 +1.030207585e-06 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8668 0 +9.938610219e-07 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8878 0 +7.324972842e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
8882 0 +6.528346432e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9092 0 +6.213077199e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9115 0 +5.612358791e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9145 0 +5.333162107e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9193 0 +4.739235919e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9403 0 +4.443920716e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9432 0 +4.361944548e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9538 0 +3.841878140e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9568 0 +3.653028671e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9622 0 +3.359865275e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9721 0 +3.131472113e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9811 0 +2.910735759e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9871 0 +2.532350436e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9888 0 +1.602919895e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
9976 0 +1.467433890e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10109 0 +1.182038432e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10218 0 +7.584270634e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10365 0 +6.414592235e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10621 0 +5.235929734e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10677 0 +4.810141263e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10710 0 +4.387464969e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10747 0 +4.202817649e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10799 0 +3.433567031e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10801 0 +3.163475526e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10854 0 +3.124335990e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10856 0 +1.933807425e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
10931 0 +1.702602503e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11081 0 +1.115790838e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11141 0 +1.086650059e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
11191 0 +8.756671832e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
14210 0 +6.252776075e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
15850 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
18930 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00 +3.8552e+00 -3.6416e+00 -3.3472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.035312626e+01 -3.302668737e+02 -3.302668737e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.409014750e+01 -3.365298525e+02 -3.365298525e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +6.923330356e+00 -3.436966696e+02 -3.436966696e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +5.883299161e+00 -3.447367008e+02 -3.447367008e+02 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
38 0 +5.593859789e+00 -3.450261402e+02 -3.450261402e+02 -3.1137e+00 -4.8403e+00 -2.7877e-01 +1.3682e+00 +1.8326e+00
116 0 +4.178886437e+00 -3.464411136e+02 -3.464411136e+02 -3.0914e+00 -3.8237e+00 -2.6893e+00 +2.1240e-01 +1.8227e+00
185 0 +3.566667161e+00 -3.470533328e+02 -3.470533328e+02 -4.9219e+00 -4.1129e+00 -1.4067e+00 -2.6545e+00 +2.0452e+00
215 0 +3.438218464e+00 -3.471817815e+02 -3.471817815e+02 -3.5028e+00 -3.3112e+00 -1.4067e+00 -3.2017e+00 +2.0452e+00
270 0 +3.044023204e+00 -3.475759768e+02 -3.475759768e+02 -4.0349e+00 -2.0915e+00 -1.8648e-01 -1.9771e+00 +6.7433e-01
383 0 +2.656716535e+00 -3.479632835e+02 -3.479632835e+02 -3.7925e+00 -4.9998e+00 -1.0261e+00 -1.6413e+00 +9.9600e-01
396 0 +2.248745642e+00 -3.483712544e+02 -3.483712544e+02 -3.9242e+00 -3.3561e+00 -4.2550e-01 -6.8348e-01 +1.8220e+00
413 0 +1.854737587e+00 -3.487652624e+02 -3.487652624e+02 -4.3929e+00 -4.5758e+00 -1.0261e+00 -1.6107e+00 +1.4163e+00
473 0 +1.799264012e+00 -3.488207360e+02 -3.488207360e+02 -3.6233e+00 -4.5758e+00 -1.0261e+00 -1.6107e+00 +1.4163e+00
511 0 +1.755314654e+00 -3.488646853e+02 -3.488646853e+02 -4.5352e+00 -3.8957e+00 +6.4322e-01 -1.0055e+00 +1.9849e+00
531 0 +1.360339832e+00 -3.492596602e+02 -3.492596602e+02 -4.5393e+00 -4.1009e+00 -3.1639e-02 -2.2926e+00 +1.2206e+00
588 0 +1.235890056e+00 -3.493841099e+02 -3.493841099e+02 -3.4886e+00 -4.1181e+00 -8.8571e-01 -1.9999e+00 +1.6446e+00
701 0 +1.194709391e+00 -3.494252906e+02 -3.494252906e+02 -3.7823e+00 -3.9866e+00 -6.5118e-01 -1.3721e+00 +1.2333e+00
708 0 +1.139998367e+00 -3.494800016e+02 -3.494800016e+02 -3.4886e+00 -4.1181e+00 -8.8571e-01 -1.9999e+00 +1.7495e+00
751 0 +9.785082085e-01 -3.496414918e+02 -3.496414918e+02 -4.5352e+00 -3.6624e+00 -3.6136e-01 -1.6300e+00 +1.1347e+00
753 0 +8.914922714e-01 -3.497285077e+02 -3.497285077e+02 -4.1617e+00 -3.6934e+00 -1.4446e-01 -2.1440e+00 +1.4748e+00
781 0 +8.607566767e-01 -3.497592433e+02 -3.497592433e+02 -3.8429e+00 -3.8701e+00 +3.9783e-02 -1.2833e+00 +1.2344e+00
843 0 +8.008884983e-01 -3.498191115e+02 -3.498191115e+02 -3.6545e+00 -3.6934e+00 -1.4446e-01 -1.0552e+00 +1.0238e+00
903 0 +6.667450391e-01 -3.499532550e+02 -3.499532550e+02 -3.6545e+00 -3.6253e+00 -1.4446e-01 -1.0552e+00 +8.3191e-01
949 0 +6.275025560e-01 -3.499924974e+02 -3.499924974e+02 -3.9002e+00 -3.7480e+00 -2.3421e-01 -1.6234e+00 +1.4484e+00
995 0 +6.029513433e-01 -3.500170487e+02 -3.500170487e+02 -3.8690e+00 -3.9241e+00 -4.5759e-01 -2.0957e+00 +1.0495e+00
1049 0 +5.035677332e-01 -3.501164323e+02 -3.501164323e+02 -3.9225e+00 -3.8887e+00 -2.9507e-01 -1.9714e+00 +1.2105e+00
1056 0 +4.996285169e-01 -3.501203715e+02 -3.501203715e+02 -3.6161e+00 -3.9808e+00 -4.6496e-01 -1.6079e+00 +1.3607e+00
1086 0 +4.642969650e-01 -3.501557030e+02 -3.501557030e+02 -3.6161e+00 -3.9847e+00 -4.6340e-01 -1.6079e+00 +1.3607e+00
1126 0 +2.487821300e-01 -3.503712179e+02 -3.503712179e+02 -3.9940e+00 -3.7693e+00 -4.1803e-01 -1.9894e+00 +1.3463e+00
1136 0 +2.186081308e-01 -3.504013919e+02 -3.504013919e+02 -3.8818e+00 -3.7090e+00 -2.9474e-01 -1.8820e+00 +1.3725e+00
1363 0 +2.016967424e-01 -3.504183033e+02 -3.504183033e+02 -3.9238e+00 -3.6570e+00 -3.0452e-01 -1.7287e+00 +1.3587e+00
1516 0 +1.991431079e-01 -3.504208569e+02 -3.504208569e+02 -3.9928e+00 -3.7693e+00 -4.1716e-01 -1.9792e+00 +1.3463e+00
1533 0 +1.675568026e-01 -3.504524432e+02 -3.504524432e+02 -4.0023e+00 -3.6651e+00 -2.9744e-01 -1.8875e+00 +1.3098e+00
1669 0 +1.603684035e-01 -3.504596316e+02 -3.504596316e+02 -3.8569e+00 -3.7572e+00 -3.0279e-01 -1.5729e+00 +1.2638e+00
1713 0 +1.252720801e-01 -3.504947279e+02 -3.504947279e+02 -4.0023e+00 -3.6651e+00 -2.8465e-01 -1.8875e+00 +1.3098e+00
1884 0 +8.406855577e-02 -3.505359314e+02 -3.505359314e+02 -3.9031e+00 -3.7050e+00 -2.9410e-01 -1.6761e+00 +1.2588e+00
1936 0 +7.035885581e-02 -3.505496411e+02 -3.505496411e+02 -3.9007e+00 -3.7138e+00 -3.2154e-01 -1.7422e+00 +1.2783e+00
2051 0 +4.233528490e-02 -3.505776647e+02 -3.505776647e+02 -3.8953e+00 -3.7572e+00 -3.2403e-01 -1.7999e+00 +1.2973e+00
2600 0 +4.107262480e-02 -3.505789274e+02 -3.505789274e+02 -3.9299e+00 -3.7670e+00 -3.7083e-01 -1.8702e+00 +1.3070e+00
2636 0 +3.052053288e-02 -3.505894795e+02 -3.505894795e+02 -3.9218e+00 -3.7403e+00 -3.5905e-01 -1.8286e+00 +1.3105e+00
2691 0 +2.929650929e-02 -3.505907035e+02 -3.505907035e+02 -3.9004e+00 -3.7487e+00 -3.5957e-01 -1.8093e+00 +1.2943e+00
3157 0 +2.643262666e-02 -3.505935674e+02 -3.505935674e+02 -3.9022e+00 -3.7307e+00 -3.5547e-01 -1.7945e+00 +1.3037e+00
3237 0 +2.140221757e-02 -3.505985978e+02 -3.505985978e+02 -3.9086e+00 -3.7553e+00 -3.6994e-01 -1.7999e+00 +1.2993e+00
3573 0 +1.173187432e-02 -3.506082681e+02 -3.506082681e+02 -3.9053e+00 -3.7440e+00 -3.5560e-01 -1.8049e+00 +1.3070e+00
3693 0 +9.833748442e-03 -3.506101663e+02 -3.506101663e+02 -3.9057e+00 -3.7445e+00 -3.5540e-01 -1.8053e+00 +1.3070e+00
4020 0 +6.620665177e-03 -3.506133793e+02 -3.506133793e+02 -3.9157e+00 -3.7429e+00 -3.6061e-01 -1.8211e+00 +1.3110e+00
4076 0 +6.236242127e-03 -3.506137638e+02 -3.506137638e+02 -3.9107e+00 -3.7405e+00 -3.5679e-01 -1.8046e+00 +1.3091e+00
4227 0 +4.003394558e-03 -3.506159966e+02 -3.506159966e+02 -3.9092e+00 -3.7423e+00 -3.5970e-01 -1.8112e+00 +1.3090e+00
4591 0 +2.617315076e-03 -3.506173827e+02 -3.506173827e+02 -3.9108e+00 -3.7406e+00 -3.5602e-01 -1.8046e+00 +1.3059e+00
5114 0 +1.849399500e-03 -3.506181506e+02 -3.506181506e+02 -3.9091e+00 -3.7399e+00 -3.5636e-01 -1.8030e+00 +1.3061e+00
5138 0 +1.391259446e-03 -3.506186087e+02 -3.506186087e+02 -3.9093e+00 -3.7403e+00 -3.5718e-01 -1.8055e+00 +1.3062e+00
5288 0 +1.354231359e-03 -3.506186458e+02 -3.506186458e+02 -3.9093e+00 -3.7403e+00 -3.5718e-01 -1.8054e+00 +1.3062e+00
5430 0 +1.163433819e-03 -3.506188366e+02 -3.506188366e+02 -3.9093e+00 -3.7394e+00 -3.5718e-01 -1.8054e+00 +1.3062e+00
5697 0 +7.574365053e-04 -3.506192426e+02 -3.506192426e+02 -3.9093e+00 -3.7398e+00 -3.5726e-01 -1.8054e+00 +1.3060e+00
6035 0 +6.556930757e-04 -3.506193443e+02 -3.506193443e+02 -3.9098e+00 -3.7399e+00 -3.5674e-01 -1.8052e+00 +1.3064e+00
6067 0 +5.455234027e-04 -3.506194545e+02 -3.506194545e+02 -3.9093e+00 -3.7398e+00 -3.5690e-01 -1.8048e+00 +1.3058e+00
6155 0 +4.850720159e-04 -3.506195149e+02 -3.506195149e+02 -3.9098e+00 -3.7398e+00 -3.5664e-01 -1.8047e+00 +1.3064e+00
6185 0 +4.333027333e-04 -3.506195667e+02 -3.506195667e+02 -3.9098e+00 -3.7398e+00 -3.5664e-01 -1.8047e+00 +1.3064e+00
6290 0 +3.623598003e-04 -3.506196376e+02 -3.506196376e+02 -3.9095e+00 -3.7401e+00 -3.5685e-01 -1.8051e+00 +1.3063e+00
6442 0 +2.525688379e-04 -3.506197474e+02 -3.506197474e+02 -3.9096e+00 -3.7400e+00 -3.5685e-01 -1.8050e+00 +1.3063e+00
6487 0 +2.229148696e-04 -3.506197771e+02 -3.506197771e+02 -3.9097e+00 -3.7401e+00 -3.5675e-01 -1.8048e+00 +1.3065e+00
6719 0 +1.417573463e-04 -3.506198582e+02 -3.506198582e+02 -3.9097e+00 -3.7400e+00 -3.5677e-01 -1.8047e+00 +1.3065e+00
