% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11648 0 +1.098560023e+01 +3.722560023e+01 +3.722560023e+01 +4.6867e+00 -2.3766e+00 -1.1377e+00 +3.3650e+00 -4.4979e+00 -3.5387e-01 -1.1072e+00 -2.5345e+00 -2.1430e+00 -4.0863e+00 -1.8517e+00 -4.5695e+00 +2.8096e+00 -1.0177e+00 -5.6096e-01 +3.9359e+00 +1.5805e+00 -4.8982e+00 +4.4317e+00 -2.3690e+00
19976 0 +1.085263518e+01 +3.709263518e+01 +3.709263518e+01 +4.6867e+00 -2.3766e+00 -1.1377e+00 +3.2961e+00 -4.4979e+00 -3.5387e-01 -1.1072e+00 -2.5345e+00 -2.1430e+00 -4.0863e+00 -1.8517e+00 -4.5695e+00 +2.8096e+00 -1.0177e+00 -5.6096e-01 +3.9359e+00 +1.5805e+00 -4.8982e+00 +4.4317e+00 -2.3690e+00
36940 0 +9.063495918e+00 +3.530349592e+01 +3.530349592e+01 -2.7929e+00 -3.4155e+00 +2.7758e+00 +3.2270e+00 -1.8096e+00 -1.5121e+00 +2.9413e-01 +3.3945e+00 +2.1243e+00 +1.7609e+00 -1.0272e+00 +6.2519e-02 +2.2017e+00 +4.7326e+00 -2.9859e+00 -4.9046e+00 -4.2470e+00 -1.2415e+00 +2.6650e+00 -4.9286e+00
58103 0 +8.335358263e+00 +3.457535826e+01 +3.457535826e+01 +2.4179e+00 -1.3126e+00 +2.8546e+00 +2.4153e+00 -1.1621e+00 -4.2832e+00 +1.9525e+00 +1.0677e+00 -4.1303e+00 -4.9058e+00 +3.0980e+00 -2.4060e+00 +1.9249e+00 +2.7011e+00 +3.6343e+00 +4.2764e+00 +4.9390e+00 -3.4632e+00 +3.4604e+00 -1.9945e+00
60202 0 +8.102125905e+00 +3.434212591e+01 +3.434212591e+01 -2.7929e+00 -3.4155e+00 +2.7758e+00 +3.2270e+00 -1.8096e+00 -1.5121e+00 +2.9413e-01 +3.3945e+00 +2.1243e+00 +1.7609e+00 -1.0272e+00 +1.3603e-01 +2.2017e+00 +4.7326e+00 -2.9859e+00 -4.9046e+00 -4.2470e+00 -1.2415e+00 +2.6327e+00 -4.9286e+00
73397 0 +7.517133322e+00 +3.375713332e+01 +3.375713332e+01 -2.7929e+00 -3.4155e+00 +2.7758e+00 +3.2168e+00 -1.8096e+00 -1.5121e+00 +2.9413e-01 +3.3786e+00 +2.1243e+00 +1.7609e+00 -1.0272e+00 +1.3603e-01 +2.1775e+00 +4.7326e+00 -2.9859e+00 -4.9046e+00 -4.2061e+00 -1.2360e+00 +2.6358e+00 -4.9286e+00
74496 0 +7.353646654e+00 +3.359364665e+01 +3.359364665e+01 -2.7929e+00 -3.4155e+00 +2.7758e+00 +3.2168e+00 -1.8096e+00 -1.5121e+00 +2.9413e-01 +3.3808e+00 +2.1243e+00 +1.7609e+00 -1.0272e+00 +1.3603e-01 +2.1775e+00 +4.7326e+00 -2.9859e+00 -4.9046e+00 -4.2058e+00 -1.2360e+00 +2.6358e+00 -4.9286e+00
80002 0 +7.339425838e+00 +3.357942584e+01 +3.357942584e+01 -2.7929e+00 -3.4155e+00 +2.7758e+00 +3.2168e+00 -1.8096e+00 -1.5121e+00 +2.9413e-01 +3.3806e+00 +2.1243e+00 +1.7609e+00 -1.0272e+00 +1.3603e-01 +2.1775e+00 +4.7326e+00 -2.9859e+00 -4.9046e+00 -4.2058e+00 -1.2360e+00 +2.6358e+00 -4.9286e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.610000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.564449681e+01 +4.954449681e+01 +4.954449681e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.623515179e+01 +4.013515179e+01 +4.013515179e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
17 0 +5.190410815e+01 +3.580410815e+01 +3.580410815e+01 -4.0613e+00 -3.1713e+00 +4.3461e+00 +1.3827e+00 +1.6696e-01 +1.5711e+00 -6.4327e-01 +2.3004e+00 -4.5228e+00 +6.6037e-01 -3.4135e+00 -3.7984e+00 -1.5812e+00 -4.0820e+00 -4.0584e+00 -1.8859e+00 +4.7951e+00 -3.2467e+00 -4.8284e+00 +2.6336e+00
21 0 +4.319176771e+01 +2.709176771e+01 +2.709176771e+01 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
144 0 +4.087954909e+01 +2.477954909e+01 +2.477954909e+01 +1.7955e+00 -2.7511e+00 -6.8619e-01 +2.1916e+00 +6.3325e-01 -7.2498e-01 -1.7366e+00 +3.3966e+00 -3.5619e+00 -6.9897e-01 +4.0376e+00 +3.4585e+00 -9.9058e-01 +2.6311e+00 +3.2316e+00 +3.8889e+00 +4.4506e-01 -2.9554e+00 -2.4469e+00 -2.0431e+00
210 0 +3.790465496e+01 +2.180465496e+01 +2.180465496e+01 -1.0964e-01 +3.5956e+00 +9.2301e-01 +1.9465e+00 -1.3533e+00 +2.3851e+00 +1.6662e+00 -3.8044e+00 +7.2643e-01 -2.4326e+00 +3.0410e+00 -7.4062e-01 +4.9468e+00 -4.0750e+00 +2.8035e+00 +1.7370e+00 +2.6750e+00 -1.9247e+00 -7.9455e-02 +2.9651e+00
481 0 +3.126530063e+01 +1.516530063e+01 +1.516530063e+01 +1.9998e-01 +2.8794e+00 -2.7216e+00 -9.7780e-02 -1.4171e+00 +3.2783e+00 -4.7740e+00 -2.5616e+00 -3.4743e+00 +3.5919e+00 -3.2456e-01 -9.5780e-01 -5.0517e-01 +4.7192e+00 +3.5027e+00 +2.0637e+00 -2.0952e+00 -3.3483e+00 +4.2143e+00 -7.6924e-01
1457 0 +2.861620176e+01 +1.251620176e+01 +1.251620176e+01 +1.2119e+00 -4.2659e+00 +4.7697e+00 -3.1307e+00 -5.4726e-01 -1.1882e-01 +3.1306e+00 -4.0077e+00 -7.1356e-01 +1.2850e+00 -2.8484e+00 +1.2747e+00 +4.2366e+00 +4.9752e+00 -4.6755e+00 -2.6441e+00 -1.8969e+00 -1.0087e+00 -3.1879e+00 -2.9651e+00
4011 0 +2.752277306e+01 +1.142277306e+01 +1.142277306e+01 +4.9323e+00 -1.5549e+00 -2.0041e+00 +1.2316e+00 -3.0710e-01 -3.8340e+00 -1.3221e+00 -4.7455e+00 +1.4275e+00 +3.9274e+00 +3.8487e+00 +1.8828e+00 -3.4230e-01 +1.2032e-01 -3.6308e+00 -1.5898e+00 -3.1227e+00 +3.2120e+00 +4.6397e+00 +3.6923e-01
5245 0 +2.649836835e+01 +1.039836835e+01 +1.039836835e+01 -1.2407e+00 +8.1305e-01 +3.6314e+00 +1.5448e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -4.1617e+00 -1.6975e+00 -6.5548e-01 -7.6348e-01 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
5361 0 +2.497957475e+01 +8.879574745e+00 +8.879574745e+00 +1.7955e+00 -2.7511e+00 -6.8619e-01 +2.1916e+00 +6.3325e-01 -7.2498e-01 -1.7366e+00 +3.3966e+00 -3.5619e+00 -6.9897e-01 +4.0376e+00 +3.4585e+00 -9.9058e-01 +2.6311e+00 +3.2316e+00 +4.6669e+00 +4.4506e-01 -2.9554e+00 -2.4469e+00 -2.0431e+00
5378 0 +1.730439256e+01 +1.204392559e+00 +1.204392559e+00 +3.2887e+00 -1.5111e+00 +2.1599e-01 +2.9449e+00 +3.8438e+00 -1.5522e+00 -5.3766e-01 +7.8845e-01 -4.8675e+00 -2.0406e+00 -4.0811e-01 -8.8906e-01 +2.2193e+00 -1.1520e+00 -1.0624e-01 -7.0391e-01 +2.9617e+00 +3.6297e+00 +3.1889e-01 +2.8943e+00
13040 0 +1.210849839e+01 -3.991501614e+00 -3.991501614e+00 +1.8164e-01 +9.1407e-01 +3.0659e+00 -2.3517e-01 +4.9612e+00 -4.7442e+00 -4.9683e+00 -1.7421e+00 -2.0157e+00 -2.5962e+00 -1.8810e+00 -2.4966e+00 -4.6921e+00 +3.3971e+00 -1.5836e+00 +7.7891e-01 +2.6260e+00 +4.2926e+00 -4.1489e+00 +3.7205e+00
13973 0 +1.165422093e+01 -4.445779067e+00 -4.445779067e+00 +1.8164e-01 +9.1407e-01 +3.0659e+00 -2.3517e-01 +4.9612e+00 -4.7442e+00 -4.9683e+00 -1.7421e+00 -2.0434e+00 -2.5962e+00 -1.8810e+00 -2.4966e+00 -4.6921e+00 +3.3971e+00 -1.5836e+00 +7.7891e-01 +2.6260e+00 +4.2926e+00 -4.1489e+00 +3.7205e+00
20331 0 +1.080341406e+01 -5.296585936e+00 -5.296585936e+00 +1.8164e-01 +9.1407e-01 +3.0659e+00 -2.3517e-01 +4.9612e+00 -4.7442e+00 -4.9883e+00 -1.7421e+00 -2.0434e+00 -2.5962e+00 -1.8810e+00 -2.4966e+00 -4.6921e+00 +3.3971e+00 -1.5836e+00 +7.7891e-01 +2.6260e+00 +4.2926e+00 -4.1489e+00 +3.7205e+00
39691 0 +1.029304314e+01 -5.806956858e+00 -5.806956858e+00 +2.4495e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -7.5482e-01 -3.6863e+00 -3.6116e+00 +1.2364e+00 -4.1486e+00 -1.0021e+00 +2.4460e+00 +4.6443e+00 +2.1787e+00 +4.9263e+00 +1.9834e+00 -1.3254e+00 +1.4162e+00 +5.9329e-01 -1.2827e+00 -2.0223e+00
43030 0 +1.019151694e+01 -5.908483055e+00 -5.908483055e+00 +2.4495e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -7.5482e-01 -3.6863e+00 -3.6116e+00 +1.2364e+00 -4.1486e+00 -9.8408e-01 +2.4460e+00 +4.6443e+00 +2.1787e+00 +4.9263e+00 +1.9834e+00 -1.3254e+00 +1.4162e+00 +5.9329e-01 -1.2827e+00 -2.0223e+00
43928 0 +9.043789211e+00 -7.056210789e+00 -7.056210789e+00 +2.4495e+00 +8.8853e-02 -4.3756e+00 -1.1605e+00 -7.5482e-01 -3.6863e+00 -3.6116e+00 +1.2364e+00 -4.1486e+00 -9.8408e-01 +2.4460e+00 +4.6443e+00 +2.1787e+00 +4.9263e+00 +1.9834e+00 -1.3254e+00 +1.4162e+00 +5.9329e-01 -1.2827e+00 -2.1586e+00
45023 0 +8.903828883e+00 -7.196171117e+00 -7.196171117e+00 -4.2285e+00 +3.7386e+00 -1.4514e+00 -3.2638e-01 -9.4689e-01 -1.1597e+00 +1.1385e+00 -1.0436e+00 -1.3740e+00 +3.8496e+00 -1.1672e+00 -5.8517e-01 -3.8120e+00 +2.8677e+00 -1.0255e+00 +1.4283e+00 -2.4664e+00 +4.8766e+00 -2.3671e+00 +2.7370e+00
55025 0 +8.559282560e+00 -7.540717440e+00 -7.540717440e+00 +2.4495e+00 -7.6379e-02 -4.3756e+00 -1.1605e+00 -7.5482e-01 -3.6863e+00 -3.6116e+00 +1.2364e+00 -4.1486e+00 -9.8408e-01 +2.5099e+00 +4.6443e+00 +2.1751e+00 +4.9263e+00 +1.9834e+00 -1.3215e+00 +1.4142e+00 +5.9968e-01 -1.2827e+00 -2.1586e+00
59473 0 +8.214962666e+00 -7.885037334e+00 -7.885037334e+00 +2.4495e+00 -7.6379e-02 -4.3756e+00 -1.1605e+00 -7.5482e-01 -3.6863e+00 -3.6116e+00 +1.2364e+00 -4.1486e+00 -9.8408e-01 +2.2957e+00 +4.6443e+00 +2.1751e+00 +4.9263e+00 +1.9834e+00 -1.3215e+00 +1.4142e+00 +5.9968e-01 -1.2827e+00 -2.1586e+00
61625 0 +7.952027528e+00 -8.147972472e+00 -8.147972472e+00 +2.4495e+00 -7.6379e-02 -4.3756e+00 -1.1605e+00 -7.5482e-01 -3.6863e+00 -3.6116e+00 +1.0394e+00 -4.1486e+00 -9.8408e-01 +2.2957e+00 +4.6443e+00 +2.1751e+00 +4.9263e+00 +1.9834e+00 -1.3215e+00 +1.4142e+00 +5.9968e-01 -1.2827e+00 -2.1586e+00
61747 0 +7.817472799e+00 -8.282527201e+00 -8.282527201e+00 +1.6514e+00 -9.7779e-01 +1.5099e+00 +4.3774e+00 -4.2182e+00 -4.4476e+00 +3.1494e+00 -4.5657e+00 +3.0543e-01 +1.4110e+00 -8.3215e-01 -3.0330e+00 -3.0640e+00 +1.3968e+00 +4.7189e+00 +4.5776e+00 -2.5993e+00 -4.1223e+00 -3.8375e+00 +8.1990e-01
63394 0 +7.197268067e+00 -8.902731933e+00 -8.902731933e+00 +1.6514e+00 -9.7779e-01 +1.5099e+00 +4.3774e+00 -4.2182e+00 -4.4476e+00 +3.1494e+00 -4.5657e+00 +3.0543e-01 +1.4110e+00 -8.3215e-01 -3.0330e+00 -3.0640e+00 +1.3968e+00 +4.7189e+00 +4.5776e+00 -1.9111e+00 -4.1223e+00 -3.8375e+00 +8.1990e-01
64015 0 +6.274004750e+00 -9.825995250e+00 -9.825995250e+00 +1.6514e+00 -9.7779e-01 +1.5059e+00 +4.3716e+00 -4.2070e+00 -4.4395e+00 +3.1494e+00 -4.5657e+00 +3.0543e-01 +1.4047e+00 -8.3384e-01 -3.0330e+00 -3.0539e+00 +1.3935e+00 +4.7130e+00 +4.5776e+00 -1.9111e+00 -4.1223e+00 -3.8326e+00 +8.2187e-01
70742 0 +6.114328163e+00 -9.985671837e+00 -9.985671837e+00 +1.6514e+00 -9.7779e-01 +1.5059e+00 +4.3716e+00 -4.2070e+00 -4.4395e+00 +3.1494e+00 -4.5433e+00 +3.0543e-01 +1.4047e+00 -8.3384e-01 -3.0330e+00 -3.0539e+00 +1.4246e+00 +4.7130e+00 +4.5776e+00 -1.9111e+00 -4.1223e+00 -3.8326e+00 +8.2187e-01
70809 0 +5.987266474e+00 -1.011273353e+01 -1.011273353e+01 -4.2285e+00 +3.7386e+00 -1.4514e+00 -3.2638e-01 -9.4689e-01 -1.1597e+00 +6.7068e-01 -1.0436e+00 -1.3740e+00 +3.8496e+00 -1.1672e+00 -5.8517e-01 -3.8120e+00 +3.5744e+00 -1.0255e+00 +1.4283e+00 -2.4664e+00 +4.8511e+00 -2.3657e+00 +2.7482e+00
70869 0 +5.883386468e+00 -1.021661353e+01 -1.021661353e+01 -4.2285e+00 +3.7386e+00 -1.4514e+00 -3.2638e-01 -9.4689e-01 -1.1597e+00 +6.7068e-01 -1.0436e+00 -1.3740e+00 +3.7365e+00 -1.1672e+00 -5.8517e-01 -3.8120e+00 +3.5744e+00 -1.0255e+00 +1.4283e+00 -2.4664e+00 +4.8511e+00 -2.3657e+00 +2.7482e+00
73197 0 +5.492461435e+00 -1.060753856e+01 -1.060753856e+01 -4.2181e+00 +3.7317e+00 -1.4461e+00 -3.2638e-01 -9.5265e-01 -1.1656e+00 +6.7509e-01 -1.0436e+00 -1.3710e+00 +3.7323e+00 -1.1666e+00 -5.8951e-01 -3.8107e+00 +3.5706e+00 -1.0153e+00 +1.4339e+00 -2.4654e+00 +4.8353e+00 -2.3683e+00 +2.7448e+00
73961 0 +5.352274268e+00 -1.074772573e+01 -1.074772573e+01 +1.6514e+00 -9.7779e-01 +1.5059e+00 +4.3716e+00 -4.1633e+00 -4.3895e+00 +3.1494e+00 -4.5433e+00 +3.0543e-01 +1.4047e+00 -8.3384e-01 -3.0330e+00 -3.0539e+00 +1.4246e+00 +4.7130e+00 +4.5776e+00 -1.9111e+00 -4.1223e+00 -3.8173e+00 +8.2187e-01
75511 0 +4.969027911e+00 -1.113097209e+01 -1.113097209e+01 -4.2181e+00 +3.7317e+00 -1.4461e+00 -3.2638e-01 -9.5265e-01 -1.1624e+00 +6.7509e-01 -1.0436e+00 -1.3710e+00 +3.7323e+00 -1.1666e+00 -5.8951e-01 -3.8107e+00 +3.5706e+00 -1.0153e+00 +1.4339e+00 -2.3655e+00 +4.8353e+00 -2.3673e+00 +2.7448e+00
75889 0 +4.888738609e+00 -1.121126139e+01 -1.121126139e+01 -4.2181e+00 +3.7390e+00 -1.4524e+00 -3.3194e-01 -9.6342e-01 -1.1710e+00 +6.7516e-01 -1.0505e+00 -1.3692e+00 +3.7323e+00 -1.1830e+00 -5.8951e-01 -3.8118e+00 +3.5706e+00 -1.0154e+00 +1.4339e+00 -2.3810e+00 +4.8368e+00 -2.3673e+00 +2.7448e+00
76128 0 +4.657077713e+00 -1.144292229e+01 -1.144292229e+01 -4.2196e+00 +3.7390e+00 -1.4524e+00 -3.3443e-01 -9.6276e-01 -1.1710e+00 +6.7516e-01 -1.0505e+00 -1.3692e+00 +3.7323e+00 -1.1830e+00 -5.8951e-01 -3.8118e+00 +3.5706e+00 -1.0154e+00 +1.4315e+00 -2.3810e+00 +4.8368e+00 -2.3673e+00 +2.7448e+00
80002 0 +4.626798573e+00 -1.147320143e+01 -1.147320143e+01 -4.2196e+00 +3.7390e+00 -1.4524e+00 -3.3428e-01 -9.6276e-01 -1.1710e+00 +6.7516e-01 -1.0505e+00 -1.3692e+00 +3.7323e+00 -1.1830e+00 -5.8951e-01 -3.8118e+00 +3.5706e+00 -1.0154e+00 +1.4314e+00 -2.3810e+00 +4.8368e+00 -2.3673e+00 +2.7448e+00
