% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +1.382501377e+03 +1.448111377e+03 +1.448111377e+03 -9.0822e-01 -1.0359e+00 +3.4441e-01 +1.3133e-01 +3.3949e-01 -1.3977e+00 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
324 0 +1.177102100e+03 +1.242712100e+03 +1.242712100e+03 -9.0822e-01 -1.0359e+00 +2.3513e+00 +9.1890e-01 +3.3949e-01 -9.9722e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
372 0 +1.095984854e+03 +1.161594854e+03 +1.161594854e+03 -9.0822e-01 -1.0359e+00 +2.3513e+00 +1.3133e-01 +3.3949e-01 -9.9722e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
406 0 +1.025615461e+03 +1.091225461e+03 +1.091225461e+03 -9.0822e-01 -1.0359e+00 +9.6858e-01 +1.3133e-01 +3.3949e-01 -9.9722e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
475 0 +8.732936222e+02 +9.389036222e+02 +9.389036222e+02 -9.0822e-01 -1.0359e+00 +9.6858e-01 +1.3133e-01 +3.3949e-01 -2.8854e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
608 0 +6.763067237e+02 +7.419167237e+02 +7.419167237e+02 -9.0822e-01 -6.7594e-01 +9.6858e-01 +1.3133e-01 +3.3949e-01 -2.6253e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
715 0 +6.660041570e+02 +7.316141570e+02 +7.316141570e+02 -8.7960e-01 -6.7594e-01 +9.6858e-01 +1.3133e-01 +3.3949e-01 -2.6253e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
769 0 +6.397900727e+02 +7.054000727e+02 +7.054000727e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +1.3133e-01 +3.3949e-01 -2.6253e-01 +4.7952e-01 -9.2476e-01 +1.9474e-01 -9.0350e-01
788 0 +5.474170671e+02 +6.130270671e+02 +6.130270671e+02 -9.0822e-01 -6.7594e-01 +9.6858e-01 +1.3133e-01 +3.3949e-01 -2.6253e-01 +4.7952e-01 -5.2171e-02 +1.9474e-01 -9.0350e-01
808 0 +4.898071967e+02 +5.554171967e+02 +5.554171967e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +1.3133e-01 +3.3949e-01 -2.6253e-01 +4.7952e-01 -5.2171e-02 +1.9474e-01 -9.0350e-01
860 0 +4.827428409e+02 +5.483528409e+02 +5.483528409e+02 -9.0822e-01 -6.7594e-01 +9.6858e-01 +1.3133e-01 -5.8106e-02 -2.6253e-01 +4.7952e-01 -5.2171e-02 +1.9474e-01 -9.0350e-01
872 0 +2.305532666e+02 +2.961632666e+02 +2.961632666e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +1.3133e-01 -4.2696e-02 -2.6253e-01 +4.7952e-01 -5.2171e-02 +1.9474e-01 -2.9153e-01
966 0 +1.304132160e+02 +1.960232160e+02 +1.960232160e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +1.3133e-01 -5.8106e-02 -2.6253e-01 -6.9503e-01 -5.2171e-02 +1.9474e-01 -2.9153e-01
1038 0 +1.080204429e+02 +1.736304429e+02 +1.736304429e+02 -9.0822e-01 -6.7594e-01 +9.6858e-01 +1.3133e-01 -5.8106e-02 -2.6253e-01 -6.9503e-01 -5.2171e-02 +1.9474e-01 +3.3740e-01
1125 0 +8.960516625e+01 +1.552151663e+02 +1.552151663e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +1.3133e-01 -4.2696e-02 -2.6253e-01 -6.9503e-01 -5.2171e-02 +1.9474e-01 +3.3740e-01
1612 0 +8.852833510e+01 +1.541383351e+02 +1.541383351e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +2.9436e-01 -4.2696e-02 -2.6253e-01 -6.9503e-01 -5.2171e-02 +1.9474e-01 +1.1815e-01
1777 0 +7.238117200e+01 +1.379911720e+02 +1.379911720e+02 -9.0822e-01 -5.0629e-01 +9.6858e-01 +2.9436e-01 -4.2696e-02 -2.6253e-01 -1.0918e+00 -5.2171e-02 +1.9474e-01 +1.1815e-01
2162 0 +6.912884467e+01 +1.347388447e+02 +1.347388447e+02 -9.0822e-01 -5.6320e-02 +9.6858e-01 +2.9436e-01 -4.2696e-02 -2.6253e-01 -6.9503e-01 -5.2171e-02 +2.8243e-01 +1.1815e-01
2272 0 +6.367964369e+01 +1.292896437e+02 +1.292896437e+02 -4.2613e-01 -5.6320e-02 +9.6858e-01 +2.9436e-01 -4.2696e-02 -2.6253e-01 -6.9503e-01 -5.2171e-02 +2.8243e-01 +1.1815e-01
2363 0 +4.615422952e+01 +1.117642295e+02 +1.117642295e+02 -4.2613e-01 -5.6320e-02 +9.6858e-01 +2.9436e-01 -4.2696e-02 +3.2266e-01 -6.9503e-01 -5.2171e-02 +2.8243e-01 +1.1815e-01
2560 0 +4.319412471e+01 +1.088041247e+02 +1.088041247e+02 -4.2613e-01 -5.6320e-02 +9.6858e-01 +2.9436e-01 -4.2696e-02 +3.2266e-01 -6.9503e-01 +5.3257e-02 +2.8243e-01 +1.1815e-01
2813 0 +3.534514607e+01 +1.009551461e+02 +1.009551461e+02 +2.1082e-01 -5.6320e-02 +9.6858e-01 +2.9436e-01 -4.2696e-02 +3.2266e-01 -6.9503e-01 +5.3257e-02 +2.8243e-01 +1.1815e-01
3002 0 +3.428557089e+01 +9.989557089e+01 +9.989557089e+01 +2.1082e-01 -5.6320e-02 +9.6858e-01 +4.5265e-01 -4.2696e-02 +3.2266e-01 -6.9503e-01 +5.3257e-02 +2.8243e-01 +1.1815e-01
3173 0 +3.282208574e+01 +9.843208574e+01 +9.843208574e+01 +2.1082e-01 +4.3130e-01 +9.6858e-01 +4.5265e-01 -4.2696e-02 +3.2266e-01 -6.9503e-01 +5.3257e-02 +2.8243e-01 +1.1815e-01
3254 0 +3.133888734e+01 +9.694888734e+01 +9.694888734e+01 +2.1082e-01 +4.3130e-01 +9.6858e-01 +4.5265e-01 -4.2696e-02 +3.2266e-01 -6.9503e-01 +1.2336e-01 +2.8243e-01 +1.1815e-01
4304 0 +3.026193661e+01 +9.587193661e+01 +9.587193661e+01 +2.1082e-01 +4.3130e-01 +9.6858e-01 +4.5265e-01 -4.2696e-02 +8.4921e-02 -6.9503e-01 +1.2336e-01 +2.8243e-01 +1.1815e-01
4421 0 +2.867385833e+01 +9.428385833e+01 +9.428385833e+01 +2.1082e-01 +4.3130e-01 +9.6858e-01 +4.5265e-01 -4.2696e-02 +8.4921e-02 -6.9503e-01 +1.2336e-01 +2.8243e-01 +1.7779e-01
4780 0 +2.069398362e+01 +8.630398362e+01 +8.630398362e+01 +2.1082e-01 +4.3130e-01 +9.6858e-01 +4.5265e-01 -5.3211e-01 +8.4921e-02 -6.9503e-01 +1.2336e-01 +2.8243e-01 +1.7779e-01
5052 0 +1.553439643e+01 +8.114439643e+01 +8.114439643e+01 +2.1082e-01 +2.7163e-01 +9.6858e-01 +4.5265e-01 -5.3211e-01 +8.4921e-02 -6.9503e-01 +1.2336e-01 +2.8243e-01 +1.7779e-01
5777 0 +1.474200579e+01 +8.035200579e+01 +8.035200579e+01 +2.1082e-01 +1.7477e-01 +9.6858e-01 +4.5265e-01 -5.3211e-01 +8.4921e-02 -6.9503e-01 +1.2336e-01 +2.8243e-01 +1.7779e-01
6531 0 +1.349417496e+01 +7.910417496e+01 +7.910417496e+01 +2.1082e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -5.3211e-01 +8.4921e-02 -6.9503e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
6678 0 +1.131573349e+01 +7.692573349e+01 +7.692573349e+01 +2.1082e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -5.3211e-01 +1.5567e-01 -6.9503e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
7158 0 +1.111341354e+01 +7.672341354e+01 +7.672341354e+01 +2.1082e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -5.3211e-01 +1.5567e-01 -5.5849e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
7359 0 +1.077090601e+01 +7.638090601e+01 +7.638090601e+01 +2.1082e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -5.3211e-01 +3.7765e-01 -5.5849e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
7638 0 +1.065104285e+01 +7.626104285e+01 +7.626104285e+01 +2.5369e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -5.3211e-01 +3.7765e-01 -5.5849e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
7938 0 +9.594870905e+00 +7.520487090e+01 +7.520487090e+01 +2.5369e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -5.3211e-01 +2.9984e-01 -6.2473e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
9309 0 +9.155932089e+00 +7.476593209e+01 +7.476593209e+01 +2.5369e-01 +1.7477e-01 +9.7790e-01 +4.5265e-01 -4.9460e-01 +2.9984e-01 -6.2473e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
9573 0 +9.020206157e+00 +7.463020616e+01 +7.463020616e+01 +2.5369e-01 +1.7477e-01 +1.0376e+00 +4.5265e-01 -4.9460e-01 +2.9984e-01 -6.2473e-01 +1.2336e-01 +2.8243e-01 +2.6759e-01
14382 0 +8.582502244e+00 +7.419250224e+01 +7.419250224e+01 +2.5369e-01 +1.7477e-01 +1.0148e+00 +3.3397e-01 -4.9460e-01 +2.9984e-01 -5.6719e-01 +1.3576e-01 +2.8243e-01 +2.6759e-01
19287 0 +8.462510295e+00 +7.407251030e+01 +7.407251030e+01 +2.5369e-01 +1.5856e-01 +1.0316e+00 +3.3397e-01 -4.6635e-01 +2.9984e-01 -5.6719e-01 +1.3576e-01 +2.8243e-01 +2.6759e-01
20654 0 +8.274354035e+00 +7.388435403e+01 +7.388435403e+01 +2.5369e-01 +1.5856e-01 +1.0316e+00 +3.6942e-01 -4.6635e-01 +2.9984e-01 -5.6719e-01 +1.3576e-01 +2.8243e-01 +2.6759e-01
22824 0 +8.103933518e+00 +7.371393352e+01 +7.371393352e+01 +2.5369e-01 +1.5856e-01 +1.0316e+00 +3.6942e-01 -4.6635e-01 +2.7567e-01 -5.6719e-01 +1.3576e-01 +2.5941e-01 +3.0330e-01
40051 0 +8.082973207e+00 +7.369297321e+01 +7.369297321e+01 +2.6765e-01 +1.5856e-01 +1.0316e+00 +3.6942e-01 -4.6635e-01 +2.7567e-01 -5.6232e-01 +1.3576e-01 +2.5941e-01 +3.0330e-01
