% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38666 0 +8.885198864e+03 +8.393668864e+03 +8.393668864e+03 +4.0948e+00 -1.0306e+00 -2.5875e+00 +3.8653e+00 +1.8442e+00 +4.4497e-01 +1.3585e+00 +1.8577e-01 -1.5219e+00 +1.2530e+00 +5.0000e+00 -2.6774e-01 +1.3523e-02 -8.5131e-01 +2.8107e-01 +2.0561e-01 -1.5774e-01 +1.1469e-01 +4.3143e-01 -5.4311e-01
49140 0 +7.292045447e+03 +6.800515447e+03 +6.800515447e+03 +3.9596e+00 -9.7185e-01 -2.1183e+00 +3.5247e+00 +1.6388e+00 +2.9357e-01 +1.1357e+00 +1.8318e-01 -1.5177e+00 +1.1956e+00 +5.0000e+00 -2.6508e-01 +1.2264e-02 -9.0202e-01 +2.8192e-01 +2.9987e-01 -1.5675e-01 +1.2606e-01 +5.3976e-01 -3.1014e-01
49459 0 +6.339079857e+03 +5.847549857e+03 +5.847549857e+03 +4.0338e+00 -9.6740e-01 -2.3238e+00 +3.7668e+00 +1.5717e+00 +3.2478e-01 +1.0537e+00 +1.5986e-01 -1.3313e+00 +1.2041e+00 +5.0000e+00 -3.5434e-01 +1.3589e-02 -1.0374e+00 +2.6289e-01 +2.5409e-01 -1.6352e-01 +1.4193e-01 +4.8234e-01 -3.9875e-01
56055 0 +6.299153924e+03 +5.807623924e+03 +5.807623924e+03 +3.9016e+00 -8.4498e-01 -2.2412e+00 +3.5155e+00 +1.4206e+00 +4.2238e-01 +1.1148e+00 +1.5321e-01 -1.7705e+00 +1.0412e+00 +5.0000e+00 -2.6806e-01 +1.4866e-02 -1.1483e+00 +3.0361e-01 +2.5345e-01 -1.7715e-01 +1.5556e-01 +5.0533e-01 -4.1407e-01
57289 0 +5.755169384e+03 +5.263639384e+03 +5.263639384e+03 +3.9589e+00 -8.3068e-01 -2.2653e+00 +3.6949e+00 +1.6134e+00 +3.4266e-01 +1.2350e+00 +1.4118e-01 -1.3457e+00 +1.1952e+00 +4.9699e+00 -2.7472e-01 +1.5136e-02 -1.0147e+00 +2.7887e-01 +2.7345e-01 -2.0152e-01 +1.5934e-01 +4.5300e-01 -4.3931e-01
62055 0 +5.612145395e+03 +5.120615395e+03 +5.120615395e+03 +3.9991e+00 -8.5598e-01 -2.1485e+00 +3.5851e+00 +1.6400e+00 +3.3936e-01 +1.2471e+00 +1.5904e-01 -1.2518e+00 +1.1803e+00 +5.0000e+00 -2.9987e-01 +1.4514e-02 -9.5508e-01 +2.8786e-01 +2.9382e-01 -2.3240e-01 +1.6995e-01 +5.4008e-01 -4.4817e-01
66831 0 +5.406222272e+03 +4.914692272e+03 +4.914692272e+03 +3.9064e+00 -8.6158e-01 -2.2771e+00 +3.7274e+00 +1.6525e+00 +3.2321e-01 +1.3758e+00 +1.5620e-01 -1.4238e+00 +1.2302e+00 +4.7849e+00 -2.9909e-01 +1.2849e-02 -1.0596e+00 +2.6828e-01 +2.8883e-01 -2.3232e-01 +1.6520e-01 +4.9108e-01 -4.5190e-01
70074 0 +5.198194572e+03 +4.706664572e+03 +4.706664572e+03 +3.9880e+00 -8.9009e-01 -2.3431e+00 +3.7312e+00 +1.6523e+00 +3.3429e-01 +1.3224e+00 +1.6013e-01 -1.4637e+00 +1.2440e+00 +4.9042e+00 -2.9121e-01 +1.4182e-02 -1.0671e+00 +2.6794e-01 +2.9139e-01 -2.3717e-01 +1.6336e-01 +4.5428e-01 -4.8753e-01
71286 0 +5.090692046e+03 +4.599162046e+03 +4.599162046e+03 +3.9563e+00 -8.6668e-01 -2.3356e+00 +3.6896e+00 +1.6353e+00 +3.5245e-01 +1.2832e+00 +1.4847e-01 -1.4512e+00 +1.3018e+00 +4.8080e+00 -3.0113e-01 +1.4538e-02 -1.1291e+00 +2.6251e-01 +2.8274e-01 -2.3958e-01 +1.7197e-01 +4.5045e-01 -4.7965e-01
74694 0 +5.011235817e+03 +4.519705817e+03 +4.519705817e+03 +3.9710e+00 -8.6930e-01 -2.3579e+00 +3.6833e+00 +1.6339e+00 +3.4883e-01 +1.2964e+00 +1.5322e-01 -1.4418e+00 +1.2525e+00 +4.8244e+00 -2.9259e-01 +1.4826e-02 -1.1282e+00 +2.4524e-01 +2.8184e-01 -2.4026e-01 +1.6094e-01 +4.5377e-01 -4.6710e-01
78465 0 +4.896912559e+03 +4.405382559e+03 +4.405382559e+03 +3.8981e+00 -8.6555e-01 -2.3321e+00 +3.6499e+00 +1.5855e+00 +3.2305e-01 +1.2786e+00 +1.4780e-01 -1.5013e+00 +1.2421e+00 +4.7630e+00 -2.7365e-01 +1.4746e-02 -1.1194e+00 +2.5294e-01 +2.7715e-01 -2.4508e-01 +1.6644e-01 +4.5043e-01 -4.5138e-01
80051 0 +4.832002877e+03 +4.340472877e+03 +4.340472877e+03 +3.8801e+00 -8.5872e-01 -2.3218e+00 +3.6233e+00 +1.5552e+00 +3.1732e-01 +1.2555e+00 +1.4831e-01 -1.5101e+00 +1.2083e+00 +4.7709e+00 -2.7569e-01 +1.4717e-02 -1.1349e+00 +2.5474e-01 +2.8073e-01 -2.4448e-01 +1.6713e-01 +4.4113e-01 -4.4397e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.643902709e+07 +2.643885689e+07 +2.643885689e+07 +4.3985e+00 +3.9125e+00 -4.5644e+00 +4.5644e+00 -1.2944e+00 +2.9017e+00 +1.0984e+00 -3.2314e+00 +2.7868e-01 -1.5769e+00 -1.9684e+00 +4.0552e+00 +1.8242e+00 -1.9238e+00 +3.3001e+00 -1.7238e+00 +4.2600e+00 +4.4426e+00 -3.2123e-01 -1.1980e+00
3 0 +5.255904069e+06 +5.255733869e+06 +5.255733869e+06 +4.0407e+00 +2.7423e+00 -9.5684e-01 +4.7075e+00 +3.5457e+00 +6.8346e-01 +1.0813e+00 +4.7629e+00 +1.5075e+00 -5.2781e-01 +2.1155e+00 -3.8940e+00 -4.1987e-01 -2.1194e+00 -4.8540e+00 -2.6805e+00 +2.1115e+00 +2.7577e+00 -3.1291e+00 -1.1419e+00
30 0 +5.076401112e+06 +5.076230912e+06 +5.076230912e+06 -4.5780e+00 -1.4514e+00 -2.1618e+00 +3.9653e+00 +3.3388e+00 -3.4261e+00 -1.8244e+00 +1.8553e+00 -3.3978e+00 -1.0240e+00 -4.3527e+00 -1.4140e+00 +2.9182e+00 -3.3961e+00 +3.5562e+00 +2.5605e+00 +4.6392e+00 -1.1884e+00 +1.8840e+00 +4.6470e+00
44 0 +3.932877943e+06 +3.932707743e+06 +3.932707743e+06 -1.4107e+00 +3.6771e-01 +3.4826e+00 +2.6085e+00 +2.4969e+00 -2.2687e-01 -4.7114e+00 -4.1139e-01 -2.6737e+00 +5.3537e-01 -2.6783e+00 +3.0406e+00 -4.5508e+00 -3.1699e+00 +4.8860e+00 -4.9601e+00 -3.4198e+00 +3.5072e+00 -1.1407e+00 +1.0350e+00
62 0 +3.602796381e+06 +3.602626181e+06 +3.602626181e+06 +2.0907e+00 +1.9726e+00 +2.0785e+00 -3.1975e-02 +3.5657e+00 +1.5199e+00 -1.9963e+00 +2.2474e+00 -2.6156e+00 +1.1604e+00 -3.7911e+00 -1.3124e-01 +9.7641e-01 -4.8074e+00 +3.3542e+00 -4.2602e+00 +9.8281e-01 -2.4901e-01 -1.7593e+00 +4.9568e+00
68 0 +3.388938242e+06 +3.388768042e+06 +3.388768042e+06 -8.4612e-01 +1.5373e+00 -2.1614e+00 -2.0830e+00 +1.4365e+00 -3.6667e+00 -1.5747e+00 -3.1300e-01 -6.7241e-01 +1.4813e+00 -2.2120e+00 +3.8063e+00 -4.7019e+00 -4.3364e+00 -4.0630e-02 -1.6971e+00 +2.4468e+00 +3.1669e+00 -2.8215e+00 +3.5209e+00
83 0 +1.632874006e+06 +1.632703806e+06 +1.632703806e+06 -3.3080e+00 +3.1852e+00 -3.1118e+00 +3.7775e+00 +2.7684e+00 +1.5960e-01 -2.1034e+00 +6.2235e-01 -1.1009e+00 +3.7648e-01 -3.7636e+00 +3.2881e+00 -3.4871e+00 -1.4403e+00 +4.9601e+00 -3.9928e+00 -2.3962e+00 -1.4474e+00 +4.4173e+00 -1.1748e+00
246 0 +1.560509534e+06 +1.560339334e+06 +1.560339334e+06 -1.6506e+00 -4.8294e-01 -1.8327e+00 +4.4287e+00 +3.3433e+00 +2.6004e-01 -3.6506e+00 +1.1645e+00 -3.2979e-01 +1.3334e+00 -3.3257e+00 +2.9456e+00 -3.5342e+00 -5.3555e-01 +3.7023e+00 -3.9735e+00 -1.4278e+00 -8.8943e-02 +4.5900e+00 -5.1269e-01
251 0 +1.153035163e+06 +1.152864963e+06 +1.152864963e+06 +2.9679e+00 -2.3463e+00 -1.8254e+00 +1.4860e+00 +5.0000e+00 -1.2797e-01 -7.4266e-01 +3.3884e-01 -8.6377e-02 +2.0037e+00 -1.6670e+00 +5.0000e+00 -1.8446e-02 -2.0181e+00 +5.0000e+00 -2.0880e+00 -4.7269e-01 +2.6799e+00 +3.0333e+00 -2.8053e+00
257 0 +9.763469293e+05 +9.761767293e+05 +9.761767293e+05 +1.5155e+00 +1.2648e+00 -7.1307e-01 +5.0000e+00 +5.0000e+00 +4.1754e-01 +3.8876e-01 +1.0357e-01 -6.2351e-01 +1.1156e+00 -1.8941e+00 +3.7400e+00 -3.2342e+00 -2.6824e+00 +4.8670e+00 -4.0217e+00 -3.0331e-01 +4.7144e-01 +2.2376e+00 -2.4776e+00
285 0 +9.037304247e+05 +9.035602247e+05 +9.035602247e+05 -1.5464e-01 +5.0000e+00 -2.5988e+00 +3.3953e+00 +2.7501e+00 +3.4146e-01 -4.4750e+00 +2.4808e+00 -1.7125e+00 +3.4001e+00 -1.3897e+00 +2.9558e+00 -3.0223e+00 -1.5048e+00 +4.7124e+00 -5.0000e+00 +5.2024e-01 +1.4411e+00 +4.7421e+00 +6.1416e-01
337 0 +8.112280935e+05 +8.110578935e+05 +8.110578935e+05 -1.2469e+00 +1.8853e+00 -2.9805e-01 +2.3602e+00 +4.0908e+00 -1.7633e-01 -5.0000e+00 +2.2310e+00 -2.7883e+00 -3.2631e-01 -2.3005e+00 +2.1206e+00 -4.2665e-01 -3.7300e+00 +4.7667e+00 -5.0000e+00 -7.2689e-01 +9.3277e-02 +3.8575e+00 +1.1985e+00
419 0 +7.339789227e+05 +7.338087227e+05 +7.338087227e+05 +2.0813e-01 +2.1579e+00 +1.0578e+00 +5.0000e+00 +3.0875e+00 +2.6869e-01 -3.1092e+00 +9.0665e-01 -3.2228e+00 +1.8370e+00 -1.2049e+00 +2.5297e+00 -3.6604e+00 -2.6446e+00 +5.0000e+00 -5.0000e+00 +4.2598e-01 +7.1815e-01 +2.1971e+00 +2.6203e-01
494 0 +5.977962858e+05 +5.976260858e+05 +5.976260858e+05 -1.9407e+00 +4.6459e+00 -3.0610e+00 +4.3523e+00 +3.3921e+00 +5.0639e-02 -5.0000e+00 +1.9737e+00 -4.2219e+00 -5.9807e-02 -1.7579e+00 +3.0128e+00 -2.9580e+00 -2.8570e+00 +1.7673e+00 -5.0000e+00 +2.3362e+00 +3.8005e-01 +1.8525e+00 +2.5173e+00
609 0 +4.156425764e+05 +4.154723764e+05 +4.154723764e+05 -2.6247e+00 +2.8751e+00 -3.4371e+00 +3.0607e+00 +3.9956e+00 +3.6971e-01 -4.6515e+00 -5.4019e-01 -3.0499e+00 -1.5030e-01 -1.8350e+00 +5.0000e+00 -2.2978e+00 -3.2710e+00 +3.7667e+00 -5.0000e+00 +2.7876e+00 +2.0711e-01 +2.7828e+00 +2.5848e+00
882 0 +3.857121477e+05 +3.855419477e+05 +3.855419477e+05 -4.7060e+00 +1.5877e+00 -4.5578e+00 +1.9977e+00 +1.1720e+00 +1.0118e+00 -4.5871e+00 -1.3112e-01 -1.1223e+00 -1.3347e-01 -2.8405e+00 +2.6825e+00 -3.0367e+00 -2.2337e+00 +5.0000e+00 -4.4454e+00 +5.6042e-01 +1.8978e-01 +5.7059e-01 +1.3586e+00
1243 0 +3.145090042e+05 +3.143388042e+05 +3.143388042e+05 -5.0000e+00 +3.0339e+00 -2.6978e+00 +5.0000e+00 +3.9133e+00 +2.9490e-01 -4.5523e+00 -4.2129e-01 +7.0652e-02 -1.6847e-01 -3.0112e+00 +4.1035e+00 -6.1379e-01 -4.8187e+00 +5.0000e+00 -5.0000e+00 +2.1236e+00 +2.7533e-01 +4.6386e-01 +1.2708e+00
1557 0 +1.905735850e+05 +1.904033850e+05 +1.904033850e+05 -5.0000e+00 +2.1558e+00 -5.0000e+00 +4.6904e+00 +2.6830e+00 +6.4523e-01 -4.7152e+00 -1.2010e-01 -9.0775e-01 -1.6245e-01 -1.8552e+00 +8.1836e-01 -1.6160e+00 -1.1212e-01 +2.1240e+00 -5.0000e+00 +1.9084e+00 +2.2458e-01 +5.0041e-01 +1.6422e+00
2164 0 +1.399201414e+05 +1.397499414e+05 +1.397499414e+05 -4.2882e+00 +1.6073e+00 -3.3831e+00 +4.2292e+00 +3.1969e+00 +6.8953e-01 -5.0000e+00 -2.3617e-01 -7.9670e-01 +5.1561e-02 -2.3327e+00 +2.3541e+00 -1.4190e+00 -2.2126e+00 +1.7722e+00 -5.0000e+00 +2.3192e+00 +2.2122e-01 +6.1657e-01 +2.2163e+00
7080 0 +9.304865138e+04 +9.287845138e+04 +9.287845138e+04 -4.4780e+00 +3.9104e+00 -3.6779e+00 +5.0000e+00 +3.7876e+00 -2.1363e-01 -5.0000e+00 -3.9374e-01 -3.0517e-01 +1.0162e-01 -1.6245e+00 +2.3755e+00 -3.1230e+00 -2.1521e+00 +8.5302e-01 -5.0000e+00 +2.1597e+00 +8.3618e-02 +6.8402e-01 +1.7258e+00
9390 0 +8.969223747e+04 +8.952203747e+04 +8.952203747e+04 -4.6365e+00 +3.7260e+00 -4.1071e+00 +5.0000e+00 +3.7099e+00 -2.3980e-01 -5.0000e+00 +1.8188e-01 -7.2253e-01 +1.1750e-01 -7.7232e-01 +1.9378e+00 -2.5052e+00 -1.4681e+00 +9.8085e-01 -4.8322e+00 +2.2694e+00 +9.6873e-02 +3.2882e-01 +1.7221e+00
10049 0 +7.959829357e+04 +7.942809357e+04 +7.942809357e+04 -4.1930e+00 +4.6734e+00 -2.6177e+00 +4.9642e+00 +4.3695e+00 -8.0716e-01 -4.4023e+00 -2.8810e-01 -8.4964e-01 +1.0313e-01 -1.5578e+00 +2.5628e+00 -2.2629e+00 -2.9667e+00 +1.6953e+00 -5.0000e+00 +1.6371e+00 +2.1934e-01 -1.6705e-01 +1.2017e+00
19638 0 +7.005285152e+04 +6.988265152e+04 +6.988265152e+04 -3.2282e+00 +3.8406e+00 -1.6586e+00 +5.0000e+00 +5.0000e+00 -9.1177e-01 -3.3732e+00 -5.4014e-01 -8.3662e-01 +5.6780e-02 -1.6784e+00 +1.9157e+00 -2.0691e+00 -2.2267e+00 +2.5159e+00 -4.3043e+00 +6.4696e-01 +1.5328e-01 +6.3994e-02 +9.7112e-01
21969 0 +6.255408506e+04 +6.238388506e+04 +6.238388506e+04 -3.0372e+00 +5.0000e+00 -1.7934e+00 +5.0000e+00 +5.0000e+00 -1.0114e+00 -4.5743e+00 -2.1803e-01 -1.0722e+00 +8.2031e-02 -1.8001e+00 +1.9548e+00 -3.0180e+00 -3.1999e+00 +1.2487e+00 -5.0000e+00 +7.6761e-01 +1.1915e-01 +1.0249e-01 +5.4858e-01
23608 0 +6.111642810e+04 +6.094622810e+04 +6.094622810e+04 -3.2737e+00 +5.0000e+00 -1.1281e+00 +5.0000e+00 +5.0000e+00 -9.5619e-01 -3.7981e+00 -2.9689e-01 -1.4611e+00 +6.9800e-02 -1.2549e+00 +1.7876e+00 -2.4834e+00 -2.8814e+00 +1.6856e+00 -5.0000e+00 +4.2234e-01 +1.4737e-01 -1.3289e-02 +7.3522e-01
26047 0 +6.009162239e+04 +5.992142239e+04 +5.992142239e+04 -2.9262e+00 +4.4147e+00 -1.3854e+00 +5.0000e+00 +5.0000e+00 -1.1871e+00 -4.5551e+00 -4.9236e-01 -1.6252e+00 +9.4995e-02 -1.3125e+00 +2.1874e+00 -3.0811e+00 -2.6682e+00 +1.3885e+00 -5.0000e+00 +6.0121e-01 +1.6604e-01 +4.0577e-02 +3.6043e-01
27379 0 +5.612818613e+04 +5.595798613e+04 +5.595798613e+04 -2.7144e+00 +4.3857e+00 -1.3822e+00 +5.0000e+00 +5.0000e+00 -9.8227e-01 -3.6983e+00 -1.9047e-01 -2.5258e+00 +9.1859e-02 -1.5536e+00 +1.7480e+00 -2.3820e+00 -2.7546e+00 +1.5232e+00 -5.0000e+00 +5.1032e-01 +1.1575e-01 +6.6373e-02 +3.7957e-01
28243 0 +5.214317858e+04 +5.197297858e+04 +5.197297858e+04 -3.7511e+00 +3.6831e+00 -7.2722e-01 +4.2802e+00 +5.0000e+00 -1.2817e+00 -5.0000e+00 -4.1378e-02 -1.4246e+00 +6.0218e-02 -4.4486e-01 +1.9269e+00 -3.0971e+00 -2.8235e+00 +2.3329e+00 -5.0000e+00 +4.4021e-01 +7.5887e-02 +4.0755e-02 +4.1313e-01
28583 0 +4.834977703e+04 +4.817957703e+04 +4.817957703e+04 -3.4724e+00 +3.6005e+00 -8.0329e-01 +3.6339e+00 +4.5692e+00 -1.3294e+00 -5.0000e+00 -5.1334e-03 -1.8975e+00 +6.8487e-02 -9.6117e-01 +2.2816e+00 -2.7010e+00 -3.4016e+00 +1.5316e+00 -5.0000e+00 +6.6017e-01 +1.7255e-01 +1.4002e-02 +6.1929e-01
39783 0 +4.594797983e+04 +4.577777983e+04 +4.577777983e+04 -3.4300e+00 +3.6158e+00 -7.4015e-01 +4.1252e+00 +4.7540e+00 -1.2848e+00 -4.5332e+00 -5.6646e-02 -2.9459e+00 +4.2084e-02 -8.2556e-01 +2.6113e+00 -2.3013e+00 -3.4900e+00 +2.0076e+00 -5.0000e+00 +7.9478e-01 +2.3134e-01 +8.5211e-03 +3.8668e-01
40660 0 +4.296544086e+04 +4.279524086e+04 +4.279524086e+04 -3.7717e+00 +3.9641e+00 -8.9963e-01 +4.3499e+00 +4.7409e+00 -1.4232e+00 -4.2462e+00 -4.2836e-02 -1.9185e+00 +2.9298e-02 -1.0179e+00 +2.2391e+00 -2.2890e+00 -3.1271e+00 +2.1060e+00 -4.9486e+00 +5.0233e-01 +1.5364e-01 -1.5472e-03 +4.6047e-01
48546 0 +4.237858803e+04 +4.220838803e+04 +4.220838803e+04 -4.2393e+00 +4.1754e+00 -8.1539e-01 +4.3210e+00 +4.9979e+00 -1.7293e+00 -4.4580e+00 -3.9389e-02 -1.7418e+00 +2.4344e-02 -5.9401e-01 +2.5575e+00 -2.5883e+00 -3.4593e+00 +2.0543e+00 -5.0000e+00 +7.2586e-01 +2.0573e-01 -1.8390e-04 +4.0050e-01
48709 0 +4.096823761e+04 +4.079803761e+04 +4.079803761e+04 -3.0197e+00 +3.5423e+00 -8.4180e-01 +4.0192e+00 +5.0000e+00 -1.2318e+00 -4.1821e+00 -4.8897e-02 -2.1928e+00 +3.0152e-02 -9.2267e-01 +2.0806e+00 -2.2992e+00 -3.0354e+00 +1.8143e+00 -5.0000e+00 +5.7161e-01 +1.9487e-01 +7.4327e-03 +5.1104e-01
50304 0 +4.055541169e+04 +4.038521169e+04 +4.038521169e+04 -3.8325e+00 +3.7927e+00 -9.9449e-01 +4.3434e+00 +4.9030e+00 -1.3054e+00 -4.1260e+00 -3.9662e-02 -1.8371e+00 +2.9007e-02 -6.8350e-01 +2.5107e+00 -2.3928e+00 -3.1436e+00 +2.0259e+00 -4.8790e+00 +5.9028e-01 +1.7472e-01 +2.2449e-03 +3.6099e-01
53508 0 +3.734606811e+04 +3.717586811e+04 +3.717586811e+04 -3.1430e+00 +3.5387e+00 -8.2172e-01 +3.9431e+00 +5.0000e+00 -1.4173e+00 -4.2779e+00 -4.3712e-02 -1.7447e+00 +3.0159e-02 -6.9513e-01 +2.2701e+00 -2.3380e+00 -2.8584e+00 +2.1220e+00 -4.9332e+00 +5.4348e-01 +1.6237e-01 +5.5465e-03 +4.5662e-01
56551 0 +3.645375334e+04 +3.628355334e+04 +3.628355334e+04 -3.6829e+00 +3.6752e+00 -8.6323e-01 +4.3630e+00 +5.0000e+00 -1.3321e+00 -4.2091e+00 -4.5948e-02 -1.5465e+00 +3.2627e-02 -6.1581e-01 +2.0697e+00 -2.5448e+00 -2.9337e+00 +1.8661e+00 -4.9592e+00 +5.9058e-01 +1.3884e-01 +6.0596e-03 +4.7134e-01
63374 0 +3.628188625e+04 +3.611168625e+04 +3.611168625e+04 -3.6661e+00 +3.7375e+00 -8.1787e-01 +4.1807e+00 +5.0000e+00 -1.2619e+00 -4.4567e+00 -4.8487e-02 -1.5197e+00 +3.4405e-02 -6.2209e-01 +2.4241e+00 -2.5625e+00 -3.1965e+00 +1.9777e+00 -5.0000e+00 +6.1867e-01 +1.6449e-01 +5.9099e-03 +4.3796e-01
69471 0 +3.457833178e+04 +3.440813178e+04 +3.440813178e+04 -3.6231e+00 +3.5065e+00 -8.0950e-01 +4.3709e+00 +4.9621e+00 -1.2620e+00 -4.0632e+00 -3.6354e-02 -1.6775e+00 +3.3606e-02 -5.0235e-01 +2.2412e+00 -2.5641e+00 -2.9354e+00 +2.1007e+00 -4.8856e+00 +6.6523e-01 +1.5367e-01 +5.8838e-03 +4.2962e-01
72563 0 +3.385684075e+04 +3.368664075e+04 +3.368664075e+04 -3.6006e+00 +3.3053e+00 -7.4508e-01 +4.3619e+00 +5.0000e+00 -1.3254e+00 -3.8207e+00 -3.9910e-02 -1.7634e+00 +3.3479e-02 -4.7978e-01 +2.1348e+00 -2.3942e+00 -2.8651e+00 +2.1329e+00 -4.6022e+00 +6.4921e-01 +1.4436e-01 +5.7064e-03 +3.9268e-01
75087 0 +3.292167375e+04 +3.275147375e+04 +3.275147375e+04 -3.7897e+00 +3.1075e+00 -7.4057e-01 +4.4249e+00 +4.8871e+00 -1.2105e+00 -3.8272e+00 -3.9171e-02 -1.8862e+00 +3.4252e-02 -4.9513e-01 +2.0463e+00 -2.3782e+00 -2.8242e+00 +2.1635e+00 -4.7147e+00 +6.4378e-01 +1.4252e-01 +6.0755e-03 +3.9563e-01
77102 0 +3.229032372e+04 +3.212012372e+04 +3.212012372e+04 -3.9433e+00 +2.9981e+00 -7.5125e-01 +4.4135e+00 +4.7807e+00 -1.2206e+00 -3.7822e+00 -3.8768e-02 -1.9392e+00 +3.5035e-02 -4.7429e-01 +1.9892e+00 -2.4117e+00 -2.7543e+00 +2.2236e+00 -4.6938e+00 +6.4513e-01 +1.4508e-01 +6.1991e-03 +3.8649e-01
78211 0 +3.157645612e+04 +3.140625612e+04 +3.140625612e+04 -4.1498e+00 +2.8502e+00 -7.8482e-01 +4.3241e+00 +4.6511e+00 -1.2795e+00 -3.8456e+00 -3.8689e-02 -2.0329e+00 +3.4598e-02 -4.6199e-01 +1.8767e+00 -2.4408e+00 -2.6740e+00 +2.1985e+00 -4.6951e+00 +6.3186e-01 +1.4838e-01 +6.1236e-03 +3.7462e-01
79954 0 +3.090236943e+04 +3.073216943e+04 +3.073216943e+04 -4.2566e+00 +2.7298e+00 -7.7136e-01 +4.3388e+00 +4.5937e+00 -1.2859e+00 -3.7683e+00 -3.8715e-02 -2.1591e+00 +3.4929e-02 -4.4753e-01 +1.8078e+00 -2.4050e+00 -2.6241e+00 +2.2516e+00 -4.6161e+00 +6.1791e-01 +1.4841e-01 +6.0542e-03 +3.6431e-01
80051 0 +3.090061283e+04 +3.073041283e+04 +3.073041283e+04 -4.2575e+00 +2.7286e+00 -7.7122e-01 +4.3385e+00 +4.5921e+00 -1.2858e+00 -3.7684e+00 -3.8723e-02 -2.1600e+00 +3.4932e-02 -4.4760e-01 +1.8084e+00 -2.4052e+00 -2.6241e+00 +2.2518e+00 -4.6161e+00 +6.1773e-01 +1.4832e-01 +6.0562e-03 +3.6438e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174469992e+07 +2.174423017e+07 +2.174423017e+07 -1.3366e+00 +2.4990e+00 +2.7902e+00 +4.2788e+00 -3.8921e+00 -4.6729e+00 -3.9110e+00 +2.4301e-01 +3.7456e+00 -4.7023e+00 +1.7892e+00 -2.0801e+00 +4.9192e+00 -3.2607e+00 -9.1975e-01 -4.4072e+00 +3.7549e+00 -1.6028e-01 +4.6095e+00 -4.0996e+00
2 0 +9.258341333e+06 +9.257871583e+06 +9.257871583e+06 -1.3520e-01 -2.4904e+00 -1.1810e+00 -1.4891e+00 -2.4475e-01 +1.4309e+00 -1.1387e+00 -2.3091e+00 +1.1465e+00 +3.3734e+00 -3.0552e+00 -2.5474e+00 +1.8896e+00 +5.2451e-01 +9.0066e-01 -2.0689e+00 +2.6848e+00 -2.8749e+00 -4.1037e+00 +3.8218e+00
40 0 +6.546235831e+06 +6.545766081e+06 +6.545766081e+06 -1.8011e+00 -2.5546e+00 -2.0285e+00 +3.2712e+00 -2.4104e+00 +7.2887e-01 -2.5302e+00 +3.9426e+00 -1.7810e+00 +2.1056e-01 -1.2920e+00 +2.7019e+00 +3.9051e+00 -2.1292e+00 -1.6926e+00 +2.7471e+00 -4.4653e+00 +9.4549e-01 +5.7440e-01 -3.2535e+00
53 0 +2.445270426e+06 +2.444800676e+06 +2.444800676e+06 -1.3269e+00 -4.1363e+00 +1.7792e+00 -3.7984e+00 -2.9729e+00 +1.0878e+00 +7.2245e-01 -5.0000e+00 -7.9671e-01 +5.8904e-01 -2.5456e+00 -1.3839e+00 +5.0000e+00 +2.1580e+00 -5.0000e+00 -1.8136e+00 +6.4838e-01 -8.4239e-01 +8.2742e-01 -1.5838e+00
74 0 +1.984559454e+06 +1.984089704e+06 +1.984089704e+06 -2.3213e+00 -7.7877e-01 -2.4125e+00 +2.2669e+00 +2.8448e+00 +4.1751e+00 +3.9427e+00 -1.0779e+00 +2.6942e-01 +2.6745e+00 -5.0000e+00 +1.1111e+00 +4.0677e+00 -2.7423e+00 +5.6668e-01 +4.1695e+00 +1.1585e+00 +1.1830e+00 -2.1948e+00 -2.9244e+00
112 0 +1.621980871e+06 +1.621511121e+06 +1.621511121e+06 -1.1617e-01 -4.0601e-01 +7.7997e-01 -1.0000e-01 -2.9674e+00 -2.7758e+00 -3.0916e+00 -2.0252e+00 +5.0000e+00 +7.5240e-01 -3.9572e+00 +1.4722e+00 +3.3709e+00 -4.3935e+00 +2.4080e+00 -2.1380e+00 -5.0894e-01 -8.6210e-01 -6.7150e-01 -2.9545e+00
122 0 +1.136813351e+06 +1.136343601e+06 +1.136343601e+06 -2.9249e+00 -4.7633e+00 +8.9308e-01 +2.0173e+00 -3.9330e+00 +2.3104e+00 +1.2729e+00 -3.2058e+00 -2.0895e+00 +2.1500e+00 -4.7171e+00 +3.1254e-01 +3.9362e+00 -1.6810e+00 -1.9005e+00 +1.9525e+00 -2.0572e+00 +7.9336e-01 +8.9115e-01 -1.5189e+00
176 0 +8.406746604e+05 +8.402049104e+05 +8.402049104e+05 -3.6628e+00 -3.6808e+00 +1.2205e+00 +5.4264e-02 -3.9232e+00 +6.4797e-01 -1.0631e+00 +7.2641e-01 -1.4240e+00 +1.8467e+00 -5.0000e+00 +2.8529e+00 +5.0000e+00 -2.1582e+00 -4.2407e+00 +1.0390e-01 -2.2138e+00 -1.5306e+00 -1.3172e+00 +3.8318e-01
