% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65136 0 +2.611996921e+00 +2.077319969e+02 +2.077319969e+02 +1.1270e-01 +2.0657e+00 -2.0040e+00 -2.7246e+00 -2.3403e+00 +2.7472e-01 +1.7090e+00 +3.1736e+00 +3.5877e+00 +1.9375e+00 +1.9834e+00 +3.2183e+00 +9.7448e-02 -4.2605e-01 +6.1075e-01 -1.2686e+00 -2.9735e+00 -3.3264e-01 +1.2077e+00 +4.1369e+00
66252 0 +2.236503412e+00 +2.073565034e+02 +2.073565034e+02 -1.7400e+00 +3.1831e+00 -3.1506e+00 -2.3326e+00 -2.6096e+00 -1.2504e-01 +3.3605e+00 +4.0622e+00 +3.8517e+00 +3.2734e+00 +3.2119e+00 +3.9577e+00 -2.1964e-01 -1.8761e+00 +3.2420e-01 -4.3396e+00 -2.8730e+00 +2.5684e-01 -5.0336e-02 +3.5951e+00
66690 0 +2.172775220e+00 +2.072927752e+02 +2.072927752e+02 -1.7628e+00 +3.1433e+00 -3.6212e+00 -2.2055e+00 -1.2358e+00 +1.6900e+00 +3.2480e+00 +3.4721e+00 +3.6222e+00 +3.5837e+00 +1.6097e+00 +3.1896e+00 -7.1399e-01 -1.4540e+00 +1.0865e+00 -3.3278e+00 -3.2957e+00 -9.3752e-01 +1.4897e+00 +4.3853e+00
66820 0 +1.988501395e+00 +2.071085014e+02 +2.071085014e+02 -1.7512e+00 +3.1433e+00 -3.5261e+00 -2.3762e+00 -1.2358e+00 +1.6900e+00 +3.3399e+00 +3.6849e+00 +3.6222e+00 +3.1208e+00 +1.6097e+00 +3.1896e+00 -7.1399e-01 -1.6043e+00 +1.0865e+00 -3.6591e+00 -3.2622e+00 -7.6647e-01 +1.1377e+00 +4.2977e+00
66975 0 +1.804947695e+00 +2.069249477e+02 +2.069249477e+02 -1.4528e+00 +3.3426e+00 -3.0675e+00 -2.3829e+00 -1.6117e+00 +1.9871e+00 +3.2556e+00 +3.3891e+00 +3.7085e+00 +3.9394e+00 +2.8471e+00 +3.7492e+00 -1.6548e+00 -2.5959e+00 +8.0127e-01 -3.1679e+00 -2.8772e+00 +6.9966e-02 +6.5616e-01 +4.1887e+00
66996 0 +1.567817452e+00 +2.066878175e+02 +2.066878175e+02 -1.4528e+00 +3.4894e+00 -3.1796e+00 -2.3829e+00 -1.6117e+00 +1.9871e+00 +3.2556e+00 +3.3891e+00 +3.7085e+00 +3.9394e+00 +2.8471e+00 +3.7492e+00 -1.6548e+00 -2.5959e+00 +8.0127e-01 -3.1679e+00 -2.8772e+00 +6.9966e-02 +6.5616e-01 +4.1887e+00
67344 0 +1.536523790e+00 +2.066565238e+02 +2.066565238e+02 -1.4528e+00 +3.4894e+00 -3.1796e+00 -2.3829e+00 -1.6117e+00 +1.9871e+00 +3.2556e+00 +3.3891e+00 +3.7085e+00 +3.9394e+00 +2.8471e+00 +3.7492e+00 -1.6548e+00 -2.5959e+00 +8.0127e-01 -3.1679e+00 -2.8772e+00 +6.9966e-02 +6.5616e-01 +4.2141e+00
67504 0 +1.393043667e+00 +2.065130437e+02 +2.065130437e+02 -1.4528e+00 +3.4894e+00 -3.1796e+00 -2.3829e+00 -1.6117e+00 +1.9871e+00 +3.2556e+00 +3.3891e+00 +3.7085e+00 +3.7865e+00 +2.8471e+00 +3.7492e+00 -1.6548e+00 -2.5959e+00 +8.0127e-01 -3.1679e+00 -2.8772e+00 +6.9966e-02 +6.5616e-01 +4.2141e+00
67829 0 +1.332127263e+00 +2.064521273e+02 +2.064521273e+02 -1.4528e+00 +3.4894e+00 -3.1796e+00 -2.3113e+00 -1.6117e+00 +1.9871e+00 +3.2556e+00 +3.3891e+00 +3.7085e+00 +3.7865e+00 +2.8471e+00 +3.7492e+00 -1.6548e+00 -2.5959e+00 +8.0127e-01 -3.1679e+00 -2.8772e+00 +6.9966e-02 +6.5616e-01 +4.2141e+00
68212 0 +1.309315588e+00 +2.064293156e+02 +2.064293156e+02 -1.4894e+00 +3.6323e+00 -3.0443e+00 -2.3833e+00 -1.5162e+00 +1.4849e+00 +3.3159e+00 +2.7869e+00 +3.6826e+00 +2.9803e+00 +2.4602e+00 +3.1974e+00 -1.2528e-01 -2.1200e+00 +8.9702e-01 -2.8874e+00 -3.6109e+00 -2.0564e-02 +2.4783e-01 +4.1482e+00
68541 0 +1.260890835e+00 +2.063808908e+02 +2.063808908e+02 -1.6112e+00 +4.1372e+00 -3.1049e+00 -1.8385e+00 -1.5084e+00 +1.9710e+00 +3.4387e+00 +3.1949e+00 +3.6958e+00 +3.3061e+00 +2.2311e+00 +3.2759e+00 -1.1274e+00 -2.0403e+00 +6.4352e-01 -3.2136e+00 -3.4108e+00 -1.0855e-01 +5.8388e-01 +3.7802e+00
68585 0 +1.113194978e+00 +2.062331950e+02 +2.062331950e+02 -1.7246e+00 +4.0691e+00 -3.1192e+00 -2.3580e+00 -1.8508e+00 +1.8298e+00 +3.3921e+00 +3.7235e+00 +3.5636e+00 +3.1608e+00 +2.0531e+00 +3.5439e+00 -1.3226e+00 -2.0925e+00 -2.9826e-01 -3.3159e+00 -2.7640e+00 +4.6211e-01 +4.6565e-02 +3.9456e+00
68665 0 +1.038390542e+00 +2.061583905e+02 +2.061583905e+02 -1.9032e+00 +4.2048e+00 -3.2044e+00 -2.4386e+00 -1.7215e+00 +1.8186e+00 +3.3717e+00 +4.1017e+00 +3.6788e+00 +3.2396e+00 +2.3054e+00 +3.7484e+00 -7.8068e-01 -2.4202e+00 +9.7731e-02 -3.1432e+00 -3.0003e+00 +3.7150e-01 +3.0697e-01 +4.1951e+00
68767 0 +9.752693877e-01 +2.060952694e+02 +2.060952694e+02 -1.9032e+00 +4.2048e+00 -3.2044e+00 -2.4386e+00 -1.7215e+00 +1.8186e+00 +3.3717e+00 +4.1017e+00 +3.6788e+00 +3.2396e+00 +2.3054e+00 +3.7484e+00 -8.7376e-01 -2.4202e+00 +9.7731e-02 -3.1432e+00 -2.9535e+00 +4.0045e-01 +1.5332e-01 +4.1951e+00
68770 0 +8.841750004e-01 +2.060041750e+02 +2.060041750e+02 -1.5565e+00 +4.3775e+00 -3.0797e+00 -2.3652e+00 -1.8455e+00 +1.7584e+00 +2.7644e+00 +3.9400e+00 +3.6029e+00 +2.7836e+00 +2.5843e+00 +3.3867e+00 -1.1961e+00 -2.0675e+00 +3.1392e-01 -3.1047e+00 -3.1514e+00 +5.7448e-01 +3.3617e-01 +3.9518e+00
68868 0 +6.923168978e-01 +2.058123169e+02 +2.058123169e+02 -1.3355e+00 +4.1331e+00 -3.2495e+00 -2.2102e+00 -1.6990e+00 +1.7558e+00 +3.0184e+00 +3.2714e+00 +3.7861e+00 +3.2240e+00 +2.3806e+00 +3.5093e+00 -1.2231e+00 -2.0094e+00 +3.7472e-01 -3.3598e+00 -3.6330e+00 +3.6305e-01 +2.2022e-01 +4.1182e+00
68964 0 +6.793639250e-01 +2.057993639e+02 +2.057993639e+02 -1.3440e+00 +4.1331e+00 -3.2549e+00 -2.2126e+00 -1.6997e+00 +1.7672e+00 +3.0146e+00 +3.2967e+00 +3.7846e+00 +3.2237e+00 +2.3806e+00 +3.5212e+00 -1.2339e+00 -2.0118e+00 +3.7472e-01 -3.3596e+00 -3.6211e+00 +3.7300e-01 +2.1644e-01 +4.1217e+00
69188 0 +6.403660059e-01 +2.057603660e+02 +2.057603660e+02 -1.3440e+00 +4.1331e+00 -3.2549e+00 -2.2126e+00 -1.6997e+00 +1.7672e+00 +3.0146e+00 +3.2967e+00 +3.7846e+00 +3.2237e+00 +2.3806e+00 +3.5212e+00 -1.2339e+00 -2.0118e+00 +8.1293e-02 -3.3596e+00 -3.6211e+00 +3.7300e-01 +2.1644e-01 +4.1217e+00
69431 0 +6.146462444e-01 +2.057346462e+02 +2.057346462e+02 -1.3440e+00 +4.1331e+00 -3.2159e+00 -2.3119e+00 -1.6997e+00 +1.7672e+00 +3.0146e+00 +3.2967e+00 +3.7846e+00 +3.2237e+00 +2.3806e+00 +3.5212e+00 -1.2339e+00 -2.0118e+00 +8.1293e-02 -3.3596e+00 -3.6211e+00 +3.7300e-01 +2.1644e-01 +4.1217e+00
69741 0 +5.041500739e-01 +2.056241501e+02 +2.056241501e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.5209e+00 +3.0125e+00 +3.6394e+00 +3.5183e+00 +3.2127e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -1.8571e+00 -2.6299e-01 -3.5972e+00 -3.4804e+00 +2.8471e-01 +4.7956e-01 +3.6334e+00
69839 0 +4.121059705e-01 +2.055321060e+02 +2.055321060e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.5209e+00 +3.0125e+00 +3.6394e+00 +3.5183e+00 +3.2127e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -2.0768e+00 -2.6299e-01 -3.5972e+00 -3.4804e+00 +2.8471e-01 +4.7956e-01 +3.6334e+00
69853 0 +3.945528074e-01 +2.055145528e+02 +2.055145528e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.5209e+00 +3.0125e+00 +3.6394e+00 +3.5183e+00 +3.2127e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -2.0768e+00 -2.2314e-01 -3.4753e+00 -3.4804e+00 +2.8471e-01 +4.7956e-01 +3.6334e+00
69951 0 +3.883071551e-01 +2.055083072e+02 +2.055083072e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.5255e+00 +3.0125e+00 +3.6394e+00 +3.5183e+00 +3.2127e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -2.0768e+00 -2.2314e-01 -3.4753e+00 -3.4804e+00 +2.8471e-01 +4.7956e-01 +3.6334e+00
70252 0 +3.667783435e-01 +2.054867783e+02 +2.054867783e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.4628e+00 +3.0930e+00 +3.6394e+00 +3.7307e+00 +3.4822e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -2.2168e+00 -2.2314e-01 -3.4753e+00 -3.4815e+00 +2.8471e-01 +4.7956e-01 +3.5990e+00
70423 0 +3.606168445e-01 +2.054806168e+02 +2.054806168e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.5255e+00 +3.0125e+00 +3.6394e+00 +3.5183e+00 +3.2127e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -2.0768e+00 -1.6610e-01 -3.4724e+00 -3.4804e+00 +2.8471e-01 +4.7956e-01 +3.6334e+00
70487 0 +3.444124347e-01 +2.054644124e+02 +2.054644124e+02 -1.1334e+00 +3.9837e+00 -3.3643e+00 -2.3223e+00 -2.0619e+00 +1.5209e+00 +3.0496e+00 +3.8175e+00 +3.5926e+00 +3.3157e+00 +2.1584e+00 +3.4926e+00 -1.2418e+00 -2.0917e+00 -1.6507e-01 -3.3899e+00 -3.4109e+00 +2.5383e-01 +3.0063e-01 +3.7353e+00
70501 0 +3.326041981e-01 +2.054526042e+02 +2.054526042e+02 -1.1400e+00 +3.8993e+00 -3.3260e+00 -2.4363e+00 -1.9184e+00 +1.5255e+00 +3.0125e+00 +3.6394e+00 +3.5183e+00 +3.2127e+00 +2.0494e+00 +3.3625e+00 -1.0778e+00 -2.1197e+00 -1.8541e-01 -3.4724e+00 -3.4804e+00 +2.8471e-01 +4.7956e-01 +3.6334e+00
70567 0 +3.250571723e-01 +2.054450572e+02 +2.054450572e+02 -1.1085e+00 +4.0253e+00 -3.3643e+00 -2.3653e+00 -1.9858e+00 +1.3932e+00 +3.1300e+00 +3.8175e+00 +3.8051e+00 +3.5853e+00 +2.1584e+00 +3.4736e+00 -1.2119e+00 -2.1803e+00 -2.0437e-01 -3.3899e+00 -3.4120e+00 +2.5383e-01 +3.0063e-01 +3.7353e+00
70587 0 +3.076582337e-01 +2.054276582e+02 +2.054276582e+02 -1.1474e+00 +3.8993e+00 -3.2745e+00 -2.3766e+00 -1.9946e+00 +1.5882e+00 +3.0208e+00 +3.6862e+00 +3.7935e+00 +3.2876e+00 +2.1390e+00 +3.3932e+00 -1.1235e+00 -2.0972e+00 -2.2314e-01 -3.4753e+00 -3.4591e+00 +3.0320e-01 +4.4363e-01 +3.5805e+00
70604 0 +2.875707403e-01 +2.054075707e+02 +2.054075707e+02 -1.0721e+00 +3.9837e+00 -3.3643e+00 -2.3223e+00 -2.0619e+00 +1.5166e+00 +3.0565e+00 +3.8129e+00 +3.5954e+00 +3.3157e+00 +2.1584e+00 +3.4926e+00 -1.2418e+00 -2.0917e+00 -1.6507e-01 -3.3899e+00 -3.4109e+00 +2.5383e-01 +3.0063e-01 +3.7353e+00
70673 0 +2.444687071e-01 +2.053644687e+02 +2.053644687e+02 -1.2298e+00 +3.8885e+00 -3.4158e+00 -2.3011e+00 -2.0199e+00 +1.4991e+00 +3.1132e+00 +3.7137e+00 +3.7624e+00 +3.3669e+00 +2.2907e+00 +3.4879e+00 -1.3122e+00 -2.0177e+00 -1.4549e-01 -3.3153e+00 -3.4245e+00 +1.5398e-01 +3.4599e-01 +3.7760e+00
70855 0 +2.093894250e-01 +2.053293894e+02 +2.053293894e+02 -1.3252e+00 +4.0125e+00 -3.2650e+00 -2.2818e+00 -2.0256e+00 +1.5370e+00 +3.1049e+00 +3.6152e+00 +3.7389e+00 +3.3977e+00 +2.1480e+00 +3.4518e+00 -1.1406e+00 -2.0926e+00 +1.5298e-02 -3.4667e+00 -3.4325e+00 +2.6736e-01 +4.3618e-01 +3.8743e+00
70879 0 +2.043965949e-01 +2.053243966e+02 +2.053243966e+02 -1.3252e+00 +4.0125e+00 -3.2650e+00 -2.2818e+00 -2.0256e+00 +1.5370e+00 +3.1049e+00 +3.6152e+00 +3.7389e+00 +3.3977e+00 +2.1480e+00 +3.4518e+00 -1.1406e+00 -2.0926e+00 +1.5298e-02 -3.4667e+00 -3.4325e+00 +2.7254e-01 +4.2826e-01 +3.8743e+00
70880 0 +1.947601812e-01 +2.053147602e+02 +2.053147602e+02 -1.2298e+00 +3.8881e+00 -3.4158e+00 -2.3011e+00 -2.0199e+00 +1.5731e+00 +3.1132e+00 +3.7137e+00 +3.7624e+00 +3.3669e+00 +2.2907e+00 +3.4879e+00 -1.3122e+00 -2.0177e+00 -1.4549e-01 -3.3153e+00 -3.4245e+00 +1.5398e-01 +3.4599e-01 +3.7760e+00
71027 0 +1.876880995e-01 +2.053076881e+02 +2.053076881e+02 -1.1965e+00 +4.0128e+00 -3.2607e+00 -2.2985e+00 -2.0429e+00 +1.5602e+00 +3.1451e+00 +3.6908e+00 +3.7389e+00 +3.3977e+00 +2.1439e+00 +3.4567e+00 -1.2058e+00 -2.1276e+00 -5.5567e-02 -3.4498e+00 -3.4709e+00 +2.9456e-01 +3.8202e-01 +3.7559e+00
71231 0 +1.787961712e-01 +2.052987962e+02 +2.052987962e+02 -1.1965e+00 +4.0128e+00 -3.2607e+00 -2.2890e+00 -2.0429e+00 +1.5602e+00 +3.1451e+00 +3.6908e+00 +3.7389e+00 +3.3977e+00 +2.1439e+00 +3.4567e+00 -1.2058e+00 -2.1276e+00 -5.5567e-02 -3.4498e+00 -3.4709e+00 +2.9456e-01 +3.8202e-01 +3.7559e+00
71284 0 +1.694525183e-01 +2.052894525e+02 +2.052894525e+02 -1.2527e+00 +3.9686e+00 -3.3356e+00 -2.2895e+00 -2.0754e+00 +1.5610e+00 +3.1296e+00 +3.7531e+00 +3.7537e+00 +3.3978e+00 +2.2424e+00 +3.4487e+00 -1.3646e+00 -2.0537e+00 -9.4975e-02 -3.3780e+00 -3.3828e+00 +1.9413e-01 +3.3946e-01 +3.8082e+00
71372 0 +1.657567576e-01 +2.052857568e+02 +2.052857568e+02 -1.2527e+00 +3.9686e+00 -3.3356e+00 -2.2895e+00 -2.0754e+00 +1.5614e+00 +3.1313e+00 +3.7531e+00 +3.7537e+00 +3.3978e+00 +2.2424e+00 +3.4487e+00 -1.3646e+00 -2.0537e+00 -9.4975e-02 -3.3780e+00 -3.3828e+00 +1.9413e-01 +3.3946e-01 +3.8082e+00
71394 0 +1.593485855e-01 +2.052793486e+02 +2.052793486e+02 -1.2527e+00 +3.9686e+00 -3.3356e+00 -2.2895e+00 -2.0754e+00 +1.5658e+00 +3.1313e+00 +3.7531e+00 +3.7537e+00 +3.3978e+00 +2.2424e+00 +3.4487e+00 -1.3646e+00 -2.0537e+00 -9.4975e-02 -3.3780e+00 -3.3828e+00 +1.9413e-01 +3.3946e-01 +3.8082e+00
71449 0 +1.517794182e-01 +2.052717794e+02 +2.052717794e+02 -1.2527e+00 +3.9686e+00 -3.3356e+00 -2.2895e+00 -2.0754e+00 +1.5658e+00 +3.1423e+00 +3.7531e+00 +3.7537e+00 +3.3978e+00 +2.2424e+00 +3.4487e+00 -1.3646e+00 -2.0537e+00 -9.4975e-02 -3.3780e+00 -3.3828e+00 +1.9413e-01 +3.3946e-01 +3.8082e+00
71596 0 +1.342739957e-01 +2.052542740e+02 +2.052542740e+02 -1.1676e+00 +3.9498e+00 -3.3705e+00 -2.2721e+00 -2.0256e+00 +1.5462e+00 +3.0937e+00 +3.7371e+00 +3.7688e+00 +3.4198e+00 +2.2604e+00 +3.4425e+00 -1.3008e+00 -2.0516e+00 -9.0101e-02 -3.3947e+00 -3.3459e+00 +2.5294e-01 +3.5519e-01 +3.7812e+00
71816 0 +1.171062830e-01 +2.052371063e+02 +2.052371063e+02 -1.1676e+00 +3.9498e+00 -3.3705e+00 -2.2721e+00 -2.0256e+00 +1.5462e+00 +3.0937e+00 +3.6833e+00 +3.7688e+00 +3.4198e+00 +2.2604e+00 +3.4425e+00 -1.3008e+00 -2.0516e+00 -9.0101e-02 -3.3947e+00 -3.3459e+00 +2.5294e-01 +3.5519e-01 +3.7812e+00
72218 0 +1.114538600e-01 +2.052314539e+02 +2.052314539e+02 -1.1676e+00 +3.9498e+00 -3.3705e+00 -2.2721e+00 -2.0256e+00 +1.5473e+00 +3.0937e+00 +3.6833e+00 +3.7688e+00 +3.4198e+00 +2.2604e+00 +3.4543e+00 -1.3008e+00 -2.0516e+00 -9.0101e-02 -3.3947e+00 -3.3459e+00 +2.5294e-01 +3.5519e-01 +3.7812e+00
72820 0 +1.068426774e-01 +2.052268427e+02 +2.052268427e+02 -1.2014e+00 +3.9682e+00 -3.3274e+00 -2.2855e+00 -2.0070e+00 +1.5406e+00 +3.1033e+00 +3.7276e+00 +3.7537e+00 +3.4265e+00 +2.2212e+00 +3.4648e+00 -1.2317e+00 -2.0769e+00 -1.0279e-01 -3.3793e+00 -3.4399e+00 +2.5916e-01 +3.6999e-01 +3.7988e+00
73198 0 +1.030337168e-01 +2.052230337e+02 +2.052230337e+02 -1.2014e+00 +3.9682e+00 -3.3274e+00 -2.2859e+00 -2.0078e+00 +1.5398e+00 +3.1044e+00 +3.7274e+00 +3.7530e+00 +3.4251e+00 +2.2231e+00 +3.4628e+00 -1.2317e+00 -2.0774e+00 -9.7311e-02 -3.3822e+00 -3.4385e+00 +2.5914e-01 +3.7054e-01 +3.7973e+00
73326 0 +1.002566516e-01 +2.052202567e+02 +2.052202567e+02 -1.2014e+00 +3.9682e+00 -3.3274e+00 -2.2859e+00 -2.0078e+00 +1.5398e+00 +3.1044e+00 +3.7233e+00 +3.7530e+00 +3.4251e+00 +2.2231e+00 +3.4628e+00 -1.2317e+00 -2.0774e+00 -9.7311e-02 -3.3822e+00 -3.4385e+00 +2.5914e-01 +3.7054e-01 +3.7973e+00
73446 0 +9.988344984e-02 +2.052198834e+02 +2.052198834e+02 -1.2014e+00 +3.9682e+00 -3.3274e+00 -2.2859e+00 -2.0078e+00 +1.5398e+00 +3.1044e+00 +3.7233e+00 +3.7530e+00 +3.4251e+00 +2.2223e+00 +3.4628e+00 -1.2317e+00 -2.0774e+00 -9.7311e-02 -3.3822e+00 -3.4385e+00 +2.5914e-01 +3.7054e-01 +3.7973e+00
73869 0 +9.635163222e-02 +2.052163516e+02 +2.052163516e+02 -1.1500e+00 +3.9587e+00 -3.3252e+00 -2.2905e+00 -2.0121e+00 +1.5403e+00 +3.1059e+00 +3.7228e+00 +3.7533e+00 +3.4081e+00 +2.2417e+00 +3.4191e+00 -1.2098e+00 -2.0877e+00 -4.1216e-02 -3.4193e+00 -3.4421e+00 +2.6206e-01 +3.6030e-01 +3.7515e+00
73917 0 +9.506720262e-02 +2.052150672e+02 +2.052150672e+02 -1.1500e+00 +3.9587e+00 -3.3252e+00 -2.2905e+00 -2.0121e+00 +1.5403e+00 +3.1059e+00 +3.7228e+00 +3.7533e+00 +3.4081e+00 +2.2417e+00 +3.4191e+00 -1.2098e+00 -2.0877e+00 -4.1216e-02 -3.4193e+00 -3.4421e+00 +2.6206e-01 +3.5035e-01 +3.7515e+00
73941 0 +8.924405610e-02 +2.052092441e+02 +2.052092441e+02 -1.1500e+00 +3.9587e+00 -3.3252e+00 -2.2905e+00 -2.0121e+00 +1.5403e+00 +3.1059e+00 +3.7228e+00 +3.7533e+00 +3.4081e+00 +2.2417e+00 +3.4191e+00 -1.2098e+00 -2.0877e+00 -4.1216e-02 -3.4193e+00 -3.4391e+00 +2.5923e-01 +3.5035e-01 +3.7515e+00
73988 0 +8.824170926e-02 +2.052082417e+02 +2.052082417e+02 -1.1500e+00 +3.9587e+00 -3.3252e+00 -2.2905e+00 -2.0121e+00 +1.5403e+00 +3.1059e+00 +3.7228e+00 +3.7533e+00 +3.4081e+00 +2.2417e+00 +3.4191e+00 -1.2098e+00 -2.0877e+00 -4.1216e-02 -3.4193e+00 -3.4391e+00 +2.5923e-01 +3.4341e-01 +3.7515e+00
74007 0 +7.656567055e-02 +2.051965657e+02 +2.051965657e+02 -1.1428e+00 +3.9577e+00 -3.3421e+00 -2.2913e+00 -2.0053e+00 +1.5390e+00 +3.1023e+00 +3.7218e+00 +3.7548e+00 +3.4023e+00 +2.2458e+00 +3.4268e+00 -1.2189e+00 -2.0808e+00 -4.6198e-02 -3.4275e+00 -3.4148e+00 +2.6253e-01 +3.5108e-01 +3.7497e+00
74224 0 +7.534462066e-02 +2.051953446e+02 +2.051953446e+02 -1.1430e+00 +3.9577e+00 -3.3447e+00 -2.2913e+00 -2.0054e+00 +1.5390e+00 +3.1025e+00 +3.7218e+00 +3.7548e+00 +3.4023e+00 +2.2458e+00 +3.4268e+00 -1.2189e+00 -2.0808e+00 -4.6197e-02 -3.4275e+00 -3.4141e+00 +2.6136e-01 +3.4694e-01 +3.7497e+00
74400 0 +7.253227562e-02 +2.051925323e+02 +2.051925323e+02 -1.1430e+00 +3.9560e+00 -3.3438e+00 -2.2916e+00 -2.0001e+00 +1.5389e+00 +3.1025e+00 +3.7216e+00 +3.7548e+00 +3.4023e+00 +2.2458e+00 +3.4268e+00 -1.2189e+00 -2.0797e+00 -4.6197e-02 -3.4275e+00 -3.4140e+00 +2.6127e-01 +3.4629e-01 +3.7497e+00
74455 0 +6.978246794e-02 +2.051897825e+02 +2.051897825e+02 -1.1421e+00 +3.9527e+00 -3.3290e+00 -2.2941e+00 -1.9994e+00 +1.5384e+00 +3.1015e+00 +3.7208e+00 +3.7545e+00 +3.3954e+00 +2.2526e+00 +3.4190e+00 -1.2148e+00 -2.0774e+00 -3.2276e-02 -3.4401e+00 -3.4044e+00 +2.5663e-01 +3.5024e-01 +3.7391e+00
74525 0 +6.725677225e-02 +2.051872568e+02 +2.051872568e+02 -1.1421e+00 +3.9527e+00 -3.3290e+00 -2.2941e+00 -1.9994e+00 +1.5384e+00 +3.1015e+00 +3.7208e+00 +3.7545e+00 +3.3954e+00 +2.2526e+00 +3.4190e+00 -1.2148e+00 -2.0774e+00 -3.2276e-02 -3.4405e+00 -3.4029e+00 +2.5663e-01 +3.5024e-01 +3.7391e+00
74774 0 +6.566831987e-02 +2.051856683e+02 +2.051856683e+02 -1.1368e+00 +3.9549e+00 -3.3340e+00 -2.2768e+00 -1.9997e+00 +1.5459e+00 +3.1015e+00 +3.7211e+00 +3.7548e+00 +3.3975e+00 +2.2524e+00 +3.4226e+00 -1.2113e+00 -2.0779e+00 -3.9108e-02 -3.4363e+00 -3.4041e+00 +2.5854e-01 +3.4692e-01 +3.7427e+00
74795 0 +6.179178494e-02 +2.051817918e+02 +2.051817918e+02 -1.1360e+00 +3.9549e+00 -3.3346e+00 -2.2757e+00 -2.0015e+00 +1.5461e+00 +3.1015e+00 +3.7217e+00 +3.7553e+00 +3.3970e+00 +2.2523e+00 +3.4226e+00 -1.2114e+00 -2.0779e+00 -3.7700e-02 -3.4363e+00 -3.4041e+00 +2.5791e-01 +3.4515e-01 +3.7420e+00
74802 0 +6.064052006e-02 +2.051806405e+02 +2.051806405e+02 -1.1360e+00 +3.9549e+00 -3.3346e+00 -2.2757e+00 -2.0015e+00 +1.5461e+00 +3.1015e+00 +3.7217e+00 +3.7566e+00 +3.3970e+00 +2.2523e+00 +3.4226e+00 -1.2114e+00 -2.0779e+00 -3.7700e-02 -3.4363e+00 -3.4041e+00 +2.5791e-01 +3.4515e-01 +3.7420e+00
74816 0 +6.012029731e-02 +2.051801203e+02 +2.051801203e+02 -1.1360e+00 +3.9549e+00 -3.3346e+00 -2.2757e+00 -2.0015e+00 +1.5465e+00 +3.1019e+00 +3.7217e+00 +3.7566e+00 +3.3970e+00 +2.2523e+00 +3.4226e+00 -1.2114e+00 -2.0779e+00 -3.7700e-02 -3.4363e+00 -3.4041e+00 +2.5791e-01 +3.4515e-01 +3.7420e+00
75081 0 +5.722478238e-02 +2.051772248e+02 +2.051772248e+02 -1.1364e+00 +3.9542e+00 -3.3343e+00 -2.2746e+00 -2.0014e+00 +1.5459e+00 +3.1022e+00 +3.7217e+00 +3.7575e+00 +3.3937e+00 +2.2554e+00 +3.4224e+00 -1.2118e+00 -2.0779e+00 -3.7301e-02 -3.4360e+00 -3.4037e+00 +2.5757e-01 +3.4559e-01 +3.7414e+00
75159 0 +5.566456788e-02 +2.051756646e+02 +2.051756646e+02 -1.1364e+00 +3.9542e+00 -3.3343e+00 -2.2746e+00 -2.0014e+00 +1.5459e+00 +3.1022e+00 +3.7217e+00 +3.7575e+00 +3.3937e+00 +2.2565e+00 +3.4220e+00 -1.2118e+00 -2.0779e+00 -3.7301e-02 -3.4360e+00 -3.4037e+00 +2.5757e-01 +3.4559e-01 +3.7414e+00
75249 0 +5.495271166e-02 +2.051749527e+02 +2.051749527e+02 -1.1358e+00 +3.9538e+00 -3.3342e+00 -2.2748e+00 -2.0016e+00 +1.5463e+00 +3.1020e+00 +3.7218e+00 +3.7579e+00 +3.3935e+00 +2.2556e+00 +3.4221e+00 -1.2111e+00 -2.0779e+00 -3.7760e-02 -3.4351e+00 -3.4040e+00 +2.5797e-01 +3.4538e-01 +3.7422e+00
75498 0 +5.369216644e-02 +2.051736922e+02 +2.051736922e+02 -1.1356e+00 +3.9535e+00 -3.3344e+00 -2.2746e+00 -2.0014e+00 +1.5462e+00 +3.1022e+00 +3.7217e+00 +3.7576e+00 +3.3948e+00 +2.2564e+00 +3.4221e+00 -1.2111e+00 -2.0779e+00 -3.7745e-02 -3.4336e+00 -3.4042e+00 +2.5800e-01 +3.4545e-01 +3.7424e+00
