% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
654 0 +4.491912030e+02 +5.478112030e+02 +5.478112030e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 +9.8668e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
668 0 +2.518187388e+02 +3.504387388e+02 +3.504387388e+02 -2.3517e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -3.8067e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
702 0 +2.459876332e+02 +3.446076332e+02 +3.446076332e+02 -1.3023e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -3.8067e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
704 0 +2.356560167e+02 +3.342760167e+02 +3.342760167e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -3.8067e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
772 0 +2.314525592e+02 +3.300725592e+02 +3.300725592e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -3.8067e-01 +7.6792e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
789 0 +2.145476080e+02 +3.131676080e+02 +3.131676080e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.8803e-01 +6.0875e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
860 0 +2.127964570e+02 +3.114164570e+02 +3.114164570e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.8803e-01 +7.6792e-01 -1.9534e+00 -2.8813e+00 -3.3538e+00 -1.0307e+00
937 0 +1.767022443e+02 +2.753222443e+02 +2.753222443e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.8803e-01 +6.0875e-01 -1.9534e+00 -4.1687e+00 -3.3538e+00 -1.0307e+00
1095 0 +1.517625282e+02 +2.503825282e+02 +2.503825282e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.8803e-01 +6.0875e-01 -1.9534e+00 -3.3402e+00 -3.3538e+00 -1.0307e+00
1102 0 +1.500113772e+02 +2.486313772e+02 +2.486313772e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.8803e-01 +7.6792e-01 -1.9534e+00 -3.3402e+00 -3.3538e+00 -1.0307e+00
1249 0 +1.468380000e+02 +2.454580000e+02 +2.454580000e+02 -1.5425e+00 -2.2757e+00 +5.2733e-01 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1211e+00 -3.3402e+00 -3.3538e+00 -1.0307e+00
1430 0 +7.200177864e+01 +1.706217786e+02 +1.706217786e+02 -1.5425e+00 -2.2757e+00 +1.0855e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1211e+00 -3.3402e+00 -3.3538e+00 -1.0307e+00
1759 0 +6.560286626e+01 +1.642228663e+02 +1.642228663e+02 -1.5425e+00 -2.2757e+00 +1.0855e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1966e+00 -3.5388e+00 -3.3538e+00 -1.0307e+00
1895 0 +6.270711957e+01 +1.613271196e+02 +1.613271196e+02 -1.5425e+00 -1.9710e+00 +1.0855e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1966e+00 -3.6266e+00 -3.3538e+00 -1.0307e+00
1964 0 +6.109940708e+01 +1.597194071e+02 +1.597194071e+02 -1.5425e+00 -2.2757e+00 +1.8036e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1966e+00 -3.6266e+00 -3.3538e+00 -1.0307e+00
2004 0 +5.936018413e+01 +1.579801841e+02 +1.579801841e+02 -1.7136e+00 -2.2757e+00 +1.8036e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1966e+00 -3.6266e+00 -3.3538e+00 -1.0307e+00
2104 0 +5.815106295e+01 +1.567710630e+02 +1.567710630e+02 -1.7136e+00 -2.2757e+00 +1.8036e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.6266e+00 -3.3538e+00 -1.0307e+00
2116 0 +5.028607108e+01 +1.489060711e+02 +1.489060711e+02 -1.7136e+00 -2.2757e+00 +1.8036e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.1966e+00 -3.6266e+00 -3.7451e+00 -1.0307e+00
2242 0 +4.907694991e+01 +1.476969499e+02 +1.476969499e+02 -1.7136e+00 -2.2757e+00 +1.8036e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.6266e+00 -3.7451e+00 -1.0307e+00
2722 0 +4.868405486e+01 +1.473040549e+02 +1.473040549e+02 -1.7136e+00 -2.2757e+00 +1.7754e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.6266e+00 -3.7451e+00 -1.0307e+00
2786 0 +4.714410807e+01 +1.457641081e+02 +1.457641081e+02 -1.7136e+00 -2.2757e+00 +1.8036e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
2802 0 +4.675121303e+01 +1.453712130e+02 +1.453712130e+02 -1.7136e+00 -2.2757e+00 +1.7754e+00 -2.7330e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
2886 0 +3.474054179e+01 +1.333605418e+02 +1.333605418e+02 -1.7136e+00 -2.2757e+00 +1.7754e+00 -2.8381e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
3038 0 +3.257475554e+01 +1.311947555e+02 +1.311947555e+02 -1.7136e+00 -2.2757e+00 +1.6337e+00 -2.8381e+00 -1.8803e-01 +7.6792e-01 -2.3147e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
3484 0 +3.220241639e+01 +1.308224164e+02 +1.308224164e+02 -1.7136e+00 -2.2568e+00 +1.6337e+00 -2.8381e+00 -1.8803e-01 +7.6792e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
3753 0 +2.434367439e+01 +1.229636744e+02 +1.229636744e+02 -1.7136e+00 -2.2568e+00 +1.6337e+00 -3.4461e+00 -1.8803e-01 +8.5552e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
4208 0 +1.663091903e+01 +1.152509190e+02 +1.152509190e+02 -1.7136e+00 -2.2568e+00 +1.6337e+00 -3.0831e+00 -1.8803e-01 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
4554 0 +1.559701708e+01 +1.142170171e+02 +1.142170171e+02 -1.7136e+00 -2.2568e+00 +1.6337e+00 -3.1451e+00 -1.8803e-01 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
4730 0 +1.337620521e+01 +1.119962052e+02 +1.119962052e+02 -1.7136e+00 -2.2568e+00 +1.5209e+00 -3.1451e+00 -1.8803e-01 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
4865 0 +1.239371229e+01 +1.110137123e+02 +1.110137123e+02 -1.7136e+00 -2.2568e+00 +1.5209e+00 -3.1451e+00 -1.3438e-01 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
4886 0 +1.226897680e+01 +1.108889768e+02 +1.108889768e+02 -1.7136e+00 -2.2568e+00 +1.5209e+00 -3.1451e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.7451e+00 -1.0307e+00
5478 0 +1.094127425e+01 +1.095612742e+02 +1.095612742e+02 -1.7136e+00 -2.0832e+00 +1.5209e+00 -3.1451e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.6353e+00 -1.0307e+00
6331 0 +1.033223172e+01 +1.089522317e+02 +1.089522317e+02 -1.7136e+00 -2.0832e+00 +1.4259e+00 -3.1451e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.6353e+00 -1.1633e+00
6457 0 +1.012064107e+01 +1.087406411e+02 +1.087406411e+02 -1.7136e+00 -2.0832e+00 +1.4259e+00 -3.2430e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.6353e+00 -1.1633e+00
6734 0 +9.989557320e+00 +1.086095573e+02 +1.086095573e+02 -1.6813e+00 -2.0832e+00 +1.4259e+00 -3.2430e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.6353e+00 -1.1633e+00
7333 0 +9.602398684e+00 +1.082223987e+02 +1.082223987e+02 -1.4806e+00 -2.0832e+00 +1.4259e+00 -3.2430e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.6353e+00 -1.1633e+00
7682 0 +9.261229214e+00 +1.078812292e+02 +1.078812292e+02 -1.4806e+00 -2.0832e+00 +1.4259e+00 -3.2430e+00 -1.3791e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.7047e+00 -1.1633e+00
11813 0 +9.041405185e+00 +1.076614052e+02 +1.076614052e+02 -1.5453e+00 -2.0832e+00 +1.4610e+00 -3.2430e+00 -3.9207e-02 +8.2618e-01 -2.3175e+00 -3.7649e+00 -3.6353e+00 -1.1465e+00
14895 0 +8.854980507e+00 +1.074749805e+02 +1.074749805e+02 -1.5453e+00 -2.0832e+00 +1.4610e+00 -3.1821e+00 -7.6223e-02 +8.2618e-01 -2.3175e+00 -3.7560e+00 -3.6353e+00 -1.0787e+00
19249 0 +8.605759181e+00 +1.072257592e+02 +1.072257592e+02 -1.5322e+00 -2.0695e+00 +1.4610e+00 -3.2253e+00 -7.6223e-02 +8.2618e-01 -2.3175e+00 -3.7560e+00 -3.6545e+00 -1.0787e+00
22032 0 +8.505072331e+00 +1.071250723e+02 +1.071250723e+02 -1.5099e+00 -2.0695e+00 +1.4610e+00 -3.2253e+00 -7.6223e-02 +8.2618e-01 -2.3175e+00 -3.7560e+00 -3.6545e+00 -1.1367e+00
35954 0 +8.279517358e+00 +1.068995174e+02 +1.068995174e+02 -1.4681e+00 -2.0491e+00 +1.4610e+00 -3.2247e+00 -7.2193e-02 +8.2618e-01 -2.3394e+00 -3.7560e+00 -3.6811e+00 -1.1367e+00
40051 0 +8.182800371e+00 +1.068028004e+02 +1.068028004e+02 -1.4108e+00 -2.0168e+00 +1.4610e+00 -3.2247e+00 -7.2193e-02 +8.2618e-01 -2.3394e+00 -3.7560e+00 -3.6811e+00 -1.1367e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.252035084e+05 +1.251563584e+05 +1.251563584e+05 -2.4520e+00 -3.8336e+00 -3.4762e+00 -2.5182e+00 +4.7741e+00 -7.4537e-01 +1.9620e+00 +9.1970e-01 -1.5707e-01 -5.6996e-02
2 0 +4.953894727e+04 +4.949179727e+04 +4.949179727e+04 -4.8231e+00 +3.3177e-01 +2.8567e-01 -2.1496e+00 -3.2464e+00 +3.4509e+00 +1.1476e+00 -2.0577e+00 -4.9691e+00 -3.9741e+00
11 0 +4.844451302e+04 +4.839736302e+04 +4.839736302e+04 -4.9700e+00 -2.6597e+00 +1.3013e+00 -4.5835e+00 +2.0780e+00 +3.2574e+00 -1.6742e+00 +2.6229e-01 +1.2183e+00 +2.7584e+00
22 0 +2.547294431e+04 +2.542579431e+04 +2.542579431e+04 -2.1427e-01 +1.7317e+00 -1.4468e-01 -3.5674e+00 -3.3330e-01 +7.9865e-01 +5.6051e-01 -6.8522e-01 +1.0400e+00 -1.9060e+00
41 0 +5.450497295e+03 +5.403347295e+03 +5.403347295e+03 -1.6240e+00 -1.8872e+00 -4.5452e+00 -3.6930e+00 -5.5505e-01 +8.8268e-01 -3.1615e+00 -3.4065e+00 -1.4286e+00 +7.1144e-01
59 0 +5.328304377e+03 +5.281154377e+03 +5.281154377e+03 -5.8939e-01 -4.0280e+00 -1.4663e+00 -3.6930e+00 +1.8123e+00 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.4286e+00 -1.8549e+00
112 0 +1.256597012e+03 +1.209447012e+03 +1.209447012e+03 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6930e+00 -5.5505e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.4286e+00 +7.1144e-01
164 0 +1.889935886e+02 +1.418435886e+02 +1.418435886e+02 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6930e+00 -3.3330e-01 +8.8268e-01 -3.1615e+00 -1.7688e+00 -1.4286e+00 -1.8549e+00
249 0 +1.755563081e+02 +1.284063081e+02 +1.284063081e+02 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6930e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.4286e+00 -1.8549e+00
349 0 +1.675772822e+02 +1.204272822e+02 +1.204272822e+02 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6930e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.4286e+00 -1.9060e+00
380 0 +1.646072026e+02 +1.174572026e+02 +1.174572026e+02 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6633e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.4286e+00 -1.9060e+00
401 0 +1.026425666e+02 +5.549256661e+01 +5.549256661e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6930e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.0363e+00 -1.8549e+00
407 0 +9.940490789e+01 +5.225490789e+01 +5.225490789e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6930e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.0363e+00 -1.9060e+00
426 0 +9.643482821e+01 +4.928482821e+01 +4.928482821e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.6633e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.0363e+00 -1.9060e+00
498 0 +8.489300328e+01 +3.774300328e+01 +3.774300328e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.0836e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.0363e+00 -1.8549e+00
526 0 +8.165534456e+01 +3.450534456e+01 +3.450534456e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.0836e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.7688e+00 -1.0363e+00 -1.9060e+00
776 0 +7.946654208e+01 +3.231654208e+01 +3.231654208e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.0836e+00 -3.3330e-01 +1.0037e+00 -1.8268e+00 -1.7688e+00 -1.0363e+00 -1.9060e+00
812 0 +7.301530850e+01 +2.586530850e+01 +2.586530850e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.0836e+00 -3.3330e-01 +8.8268e-01 -1.9112e+00 -1.8733e+00 -1.0363e+00 -1.9060e+00
940 0 +7.226517809e+01 +2.511517809e+01 +2.511517809e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.0836e+00 -3.3330e-01 +1.0037e+00 -1.9112e+00 -1.8733e+00 -1.0363e+00 -1.9060e+00
1001 0 +7.078322841e+01 +2.363322841e+01 +2.363322841e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.3652e+00 -3.3330e-01 +1.0037e+00 -1.9112e+00 -1.8733e+00 -1.0363e+00 -1.9060e+00
1109 0 +6.237578624e+01 +1.522578624e+01 +1.522578624e+01 -5.8939e-01 -1.2602e+00 -1.9792e+00 -3.3652e+00 -3.3330e-01 +1.0037e+00 -1.9112e+00 -1.8733e+00 -1.0363e+00 -2.1730e+00
6015 0 +6.102369182e+01 +1.387369182e+01 +1.387369182e+01 -5.8939e-01 -1.3222e+00 -1.9792e+00 -3.2669e+00 -3.3330e-01 +1.0037e+00 -1.9112e+00 -1.8733e+00 -1.0363e+00 -2.1730e+00
7277 0 +5.951242948e+01 +1.236242948e+01 +1.236242948e+01 -5.8939e-01 -1.3222e+00 -1.9792e+00 -3.2669e+00 -3.3330e-01 +1.0037e+00 -1.9112e+00 -1.9446e+00 -1.0363e+00 -2.1730e+00
11687 0 +5.881497299e+01 +1.166497299e+01 +1.166497299e+01 -6.4839e-01 -1.3222e+00 -1.9792e+00 -3.2669e+00 -3.3330e-01 +9.3119e-01 -1.9654e+00 -1.9446e+00 -1.0363e+00 -2.1730e+00
14987 0 +5.694528928e+01 +9.795289284e+00 +9.795289284e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -1.9654e+00 -1.9446e+00 -1.1991e+00 -2.2440e+00
16132 0 +5.489478590e+01 +7.744785904e+00 +7.744785904e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -1.9654e+00 -1.9446e+00 -1.1991e+00 -2.3133e+00
16306 0 +5.361016873e+01 +6.460168727e+00 +6.460168727e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -1.9654e+00 -1.9446e+00 -1.1991e+00 -2.4285e+00
16408 0 +5.202632146e+01 +4.876321460e+00 +4.876321460e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -1.9654e+00 -2.1668e+00 -1.1991e+00 -2.4285e+00
16462 0 +4.913607666e+01 +1.986076658e+00 +1.986076658e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -2.4260e+00 -2.1978e+00 -1.1991e+00 -2.4285e+00
16964 0 +4.249404990e+01 -4.655950103e+00 -4.655950103e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -2.4260e+00 -2.1978e+00 -1.4574e+00 -2.4285e+00
17199 0 +3.767579140e+01 -9.474208597e+00 -9.474208597e+00 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.0804e-01 -2.4260e+00 -2.1978e+00 -1.4574e+00 -2.4285e+00
17300 0 +3.274162991e+01 -1.440837009e+01 -1.440837009e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +9.3119e-01 -2.4260e+00 -2.4859e+00 -1.4574e+00 -2.4285e+00
17357 0 +2.792337142e+01 -1.922662858e+01 -1.922662858e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.0804e-01 -2.4260e+00 -2.4859e+00 -1.4574e+00 -2.4285e+00
17568 0 +2.154963414e+01 -2.560036586e+01 -2.560036586e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.0804e-01 -2.4260e+00 -2.4859e+00 -1.4574e+00 -2.6554e+00
18550 0 +1.626516298e+01 -3.088483702e+01 -3.088483702e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.0804e-01 -2.4260e+00 -2.4859e+00 -1.5739e+00 -2.6602e+00
19027 0 +1.494557058e+01 -3.220442942e+01 -3.220442942e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.0804e-01 -2.4260e+00 -2.5975e+00 -1.5739e+00 -2.6602e+00
19746 0 +1.469708292e+01 -3.245291708e+01 -3.245291708e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.3129e-01 -2.4260e+00 -2.5975e+00 -1.5739e+00 -2.6602e+00
19890 0 +1.080549823e+01 -3.634450177e+01 -3.634450177e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.3129e-01 -2.4260e+00 -2.5975e+00 -1.8043e+00 -2.6602e+00
19903 0 +8.441516336e+00 -3.870848366e+01 -3.870848366e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +6.3129e-01 -2.4260e+00 -2.5975e+00 -1.8043e+00 -2.8398e+00
20742 0 +8.293779136e+00 -3.885622086e+01 -3.885622086e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1900e-01 -2.4260e+00 -2.5975e+00 -1.8043e+00 -2.8398e+00
21331 0 +7.774901944e+00 -3.937509806e+01 -3.937509806e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1900e-01 -2.4736e+00 -2.5975e+00 -1.8043e+00 -2.8398e+00
22205 0 +7.693815502e+00 -3.945618450e+01 -3.945618450e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1900e-01 -2.4884e+00 -2.5975e+00 -1.8043e+00 -2.8398e+00
23709 0 +7.323995932e+00 -3.982600407e+01 -3.982600407e+01 -6.4839e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1900e-01 -2.4884e+00 -2.6293e+00 -1.8049e+00 -2.8398e+00
29453 0 +7.157289820e+00 -3.999271018e+01 -3.999271018e+01 -6.4127e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1900e-01 -2.4884e+00 -2.6506e+00 -1.8049e+00 -2.8374e+00
37307 0 +7.078161846e+00 -4.007183815e+01 -4.007183815e+01 -6.4127e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1636e-01 -2.5034e+00 -2.6506e+00 -1.8125e+00 -2.8374e+00
40051 0 +7.064202151e+00 -4.008579785e+01 -4.008579785e+01 -6.4127e-01 -1.3222e+00 -1.9561e+00 -3.2669e+00 -3.5930e-01 +7.1636e-01 -2.5162e+00 -2.6506e+00 -1.8125e+00 -2.8374e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.719022055e+05 +1.719397255e+05 +1.719397255e+05 -2.1363e+00 +1.8345e+00 +4.8025e+00 -1.9966e+00 +1.2233e+00 +3.0990e+00 -3.2310e+00 +4.8658e+00 -3.7721e+00 -2.8319e-01
8 0 +1.418903031e+05 +1.419278231e+05 +1.419278231e+05 +4.9331e+00 +1.8031e+00 -4.8966e-01 +1.3492e+00 -2.1685e+00 +3.9810e+00 +2.5700e+00 -1.2970e+00 +2.2112e+00 +2.0803e+00
10 0 +2.184117540e+04 +2.187869540e+04 +2.187869540e+04 +2.5234e+00 -1.2131e+00 -3.2767e-01 -5.6970e-01 +3.6696e-01 +3.4992e+00 -1.5191e+00 +2.2694e+00 +2.4723e+00 -2.1662e+00
72 0 +1.468647265e+04 +1.472399265e+04 +1.472399265e+04 +2.5234e+00 -1.2131e+00 -3.2767e-01 -5.6970e-01 +3.6696e-01 +3.4992e+00 -6.7709e-02 +1.2493e+00 +2.4723e+00 +3.1552e+00
117 0 +1.287903484e+04 +1.291655484e+04 +1.291655484e+04 +2.5234e+00 -2.8373e+00 -3.2767e-01 -6.5452e-01 +3.6696e-01 +7.3227e-01 +4.2542e+00 +2.2694e+00 +2.4723e+00 +1.1655e+00
136 0 +1.002356777e+04 +1.006108777e+04 +1.006108777e+04 +2.5234e+00 -1.2131e+00 -3.2767e-01 -5.6970e-01 +3.6696e-01 +1.5977e+00 -6.7709e-02 +1.2493e+00 +2.4723e+00 -4.4395e+00
171 0 +5.017312567e+03 +5.054832567e+03 +5.054832567e+03 +2.5234e+00 -2.8373e+00 -3.2767e-01 -6.5452e-01 +2.3647e+00 +7.3227e-01 -6.7709e-02 +2.2694e+00 +2.4723e+00 -4.4395e+00
206 0 +4.327298524e+03 +4.364818524e+03 +4.364818524e+03 +2.5234e+00 -2.8373e+00 +3.5634e+00 -6.5452e-01 +3.6696e-01 +7.3227e-01 -6.7709e-02 +2.2694e+00 +2.4723e+00 +1.1655e+00
223 0 +4.049633139e+03 +4.087153139e+03 +4.087153139e+03 +2.5234e+00 -2.8373e+00 -3.2767e-01 -5.6970e-01 +2.3647e+00 +7.3227e-01 -6.7709e-02 +2.2694e+00 +2.4723e+00 +3.1552e+00
236 0 +3.082299642e+03 +3.119819642e+03 +3.119819642e+03 +2.5234e+00 -2.8373e+00 -3.2767e-01 -6.5452e-01 +2.3647e+00 +7.3227e-01 -6.7709e-02 +2.2694e+00 +2.4723e+00 +1.1655e+00
254 0 +1.953891217e+03 +1.991411217e+03 +1.991411217e+03 +2.5234e+00 -2.8373e+00 +3.5634e+00 -6.5452e-01 +2.3647e+00 +7.3227e-01 -6.7709e-02 +2.2694e+00 +2.4723e+00 +1.1655e+00
308 0 +1.714503247e+03 +1.752023247e+03 +1.752023247e+03 +2.5234e+00 -2.6708e+00 +3.5634e+00 -5.6970e-01 +2.3647e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 +1.1655e+00
361 0 +1.534587471e+03 +1.572107471e+03 +1.572107471e+03 +2.5234e+00 -2.6708e+00 +3.5634e+00 -6.5452e-01 +2.3647e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 +1.1655e+00
517 0 +1.339452800e+03 +1.376972800e+03 +1.376972800e+03 +2.5234e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +2.3647e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 +1.1655e+00
553 0 +1.261805373e+03 +1.299325373e+03 +1.299325373e+03 +2.5234e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +2.3647e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 -5.2897e-01
556 0 +1.234284564e+03 +1.271804564e+03 +1.271804564e+03 +2.5234e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +2.3647e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 +4.1599e-01
724 0 +1.217903615e+03 +1.255423615e+03 +1.255423615e+03 +2.5234e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +2.3647e+00 +7.3227e-01 +1.4459e+00 +2.2694e+00 +2.4723e+00 +4.1599e-01
802 0 +1.146878052e+03 +1.184398052e+03 +1.184398052e+03 +2.5234e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +3.3509e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 +4.1599e-01
892 0 +1.086353949e+03 +1.123873949e+03 +1.123873949e+03 +2.0099e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +3.3509e+00 +7.3227e-01 +7.7787e-01 +2.2694e+00 +2.4723e+00 -2.1204e-01
910 0 +1.069973000e+03 +1.107493000e+03 +1.107493000e+03 +2.0099e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +3.3509e+00 +7.3227e-01 +1.4459e+00 +2.2694e+00 +2.4723e+00 -2.1204e-01
938 0 +9.676623692e+02 +1.005182369e+03 +1.005182369e+03 +2.5234e+00 -2.6708e+00 +2.9233e+00 -6.5452e-01 +3.3509e+00 +1.2735e+00 +7.7787e-01 +2.2694e+00 +2.4723e+00 -2.1204e-01
