% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6502 0 +2.102866387e+00 -1.599713361e+01 -1.599713361e+01 -7.8462e-01 +7.9270e-01 +3.2297e+00 +3.2247e+00 +1.9956e+00
7073 0 +1.711565812e+00 -1.638843419e+01 -1.638843419e+01 -6.7753e-01 +7.4576e-01 +3.0199e+00 +3.3671e+00 +2.0615e+00
7088 0 +1.145873352e+00 -1.695412665e+01 -1.695412665e+01 -7.6031e-01 +7.8311e-01 +3.1835e+00 +3.2576e+00 +2.0096e+00
7281 0 +1.064923590e+00 -1.703507641e+01 -1.703507641e+01 -8.4473e-01 +8.1827e-01 +3.3481e+00 +3.1450e+00 +1.9568e+00
7344 0 +8.612719930e-01 -1.723872801e+01 -1.723872801e+01 -6.9655e-01 +7.5441e-01 +3.0557e+00 +3.3438e+00 +2.0505e+00
7376 0 +6.745893823e-01 -1.742541062e+01 -1.742541062e+01 -6.5603e-01 +7.3680e-01 +2.9773e+00 +3.3966e+00 +2.0746e+00
7485 0 +3.975065777e-01 -1.770249342e+01 -1.770249342e+01 -6.9166e-01 +7.5320e-01 +3.0482e+00 +3.3489e+00 +2.0527e+00
7585 0 +3.476250684e-01 -1.775237493e+01 -1.775237493e+01 -7.5023e-01 +7.7820e-01 +3.1624e+00 +3.2715e+00 +2.0164e+00
7839 0 +1.689337770e-01 -1.793106622e+01 -1.793106622e+01 -6.5761e-01 +7.3827e-01 +2.9813e+00 +3.3944e+00 +2.0736e+00
7852 0 +1.453269476e-01 -1.795467305e+01 -1.795467305e+01 -7.1866e-01 +7.6405e-01 +3.1009e+00 +3.3134e+00 +2.0360e+00
8039 0 +1.049873844e-01 -1.799501262e+01 -1.799501262e+01 -6.2753e-01 +7.2515e-01 +2.9227e+00 +3.4346e+00 +2.0924e+00
8302 0 +1.041147880e-01 -1.799588521e+01 -1.799588521e+01 -6.9690e-01 +7.5475e-01 +3.0578e+00 +3.3425e+00 +2.0496e+00
8327 0 +8.799771710e-02 -1.801200228e+01 -1.801200228e+01 -6.7185e-01 +7.4413e-01 +3.0093e+00 +3.3753e+00 +2.0648e+00
8422 0 +7.940877805e-02 -1.802059122e+01 -1.802059122e+01 -6.6630e-01 +7.4164e-01 +2.9984e+00 +3.3832e+00 +2.0686e+00
8456 0 +4.297311071e-02 -1.805702689e+01 -1.805702689e+01 -6.3699e-01 +7.2907e-01 +2.9407e+00 +3.4221e+00 +2.0867e+00
8675 0 +3.922635254e-02 -1.806077365e+01 -1.806077365e+01 -6.2973e-01 +7.2602e-01 +2.9267e+00 +3.4317e+00 +2.0912e+00
8724 0 +3.423231393e-02 -1.806576769e+01 -1.806576769e+01 -6.2775e-01 +7.2509e-01 +2.9232e+00 +3.4340e+00 +2.0924e+00
8752 0 +3.110345447e-02 -1.806889655e+01 -1.806889655e+01 -6.6955e-01 +7.4310e-01 +3.0046e+00 +3.3787e+00 +2.0665e+00
8763 0 +1.630892618e-02 -1.808369107e+01 -1.808369107e+01 -6.5338e-01 +7.3609e-01 +2.9731e+00 +3.4001e+00 +2.0765e+00
8787 0 +1.228109956e-02 -1.808771890e+01 -1.808771890e+01 -6.4391e-01 +7.3206e-01 +2.9546e+00 +3.4127e+00 +2.0824e+00
8869 0 +1.036654739e-02 -1.808963345e+01 -1.808963345e+01 -6.4195e-01 +7.3109e-01 +2.9507e+00 +3.4154e+00 +2.0837e+00
9025 0 +7.845434574e-03 -1.809215457e+01 -1.809215457e+01 -6.3912e-01 +7.2994e-01 +2.9452e+00 +3.4191e+00 +2.0853e+00
9200 0 +2.967561581e-03 -1.809703244e+01 -1.809703244e+01 -6.2827e-01 +7.2520e-01 +2.9239e+00 +3.4336e+00 +2.0922e+00
9318 0 +2.686238286e-03 -1.809731376e+01 -1.809731376e+01 -6.2629e-01 +7.2437e-01 +2.9201e+00 +3.4362e+00 +2.0934e+00
9403 0 +1.927313440e-03 -1.809807269e+01 -1.809807269e+01 -6.2510e-01 +7.2381e-01 +2.9177e+00 +3.4378e+00 +2.0941e+00
9623 0 +3.900254755e-04 -1.809960997e+01 -1.809960997e+01 -6.1812e-01 +7.2081e-01 +2.9041e+00 +3.4471e+00 +2.0985e+00
10071 0 +2.521860204e-04 -1.809974781e+01 -1.809974781e+01 -6.1550e-01 +7.1968e-01 +2.8990e+00 +3.4505e+00 +2.1001e+00
10147 0 +1.765699119e-04 -1.809982343e+01 -1.809982343e+01 -6.1596e-01 +7.1988e-01 +2.8999e+00 +3.4499e+00 +2.0998e+00
10317 0 +4.761358465e-05 -1.809995239e+01 -1.809995239e+01 -6.1453e-01 +7.1926e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
10473 0 +3.228550381e-05 -1.809996771e+01 -1.809996771e+01 -6.1524e-01 +7.1956e-01 +2.8984e+00 +3.4509e+00 +2.1003e+00
10614 0 +2.818040534e-05 -1.809997182e+01 -1.809997182e+01 -6.1497e-01 +7.1945e-01 +2.8979e+00 +3.4512e+00 +2.1004e+00
10617 0 +1.313103541e-05 -1.809998687e+01 -1.809998687e+01 -6.1475e-01 +7.1936e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
10955 0 +5.601500654e-06 -1.809999440e+01 -1.809999440e+01 -6.1458e-01 +7.1928e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
11272 0 +3.839157372e-06 -1.809999616e+01 -1.809999616e+01 -6.1494e-01 +7.1943e-01 +2.8979e+00 +3.4513e+00 +2.1005e+00
11291 0 +2.988180388e-06 -1.809999701e+01 -1.809999701e+01 -6.1479e-01 +7.1937e-01 +2.8976e+00 +3.4515e+00 +2.1006e+00
11415 0 +1.923855269e-06 -1.809999808e+01 -1.809999808e+01 -6.1467e-01 +7.1932e-01 +2.8973e+00 +3.4516e+00 +2.1006e+00
11498 0 +7.033012359e-07 -1.809999930e+01 -1.809999930e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
11719 0 +6.045335113e-07 -1.809999940e+01 -1.809999940e+01 -6.1439e-01 +7.1919e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
11818 0 +5.290300464e-07 -1.809999947e+01 -1.809999947e+01 -6.1438e-01 +7.1919e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
11877 0 +3.138210580e-07 -1.809999969e+01 -1.809999969e+01 -6.1448e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
11895 0 +2.659721332e-07 -1.809999973e+01 -1.809999973e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
12092 0 +3.728754905e-08 -1.809999996e+01 -1.809999996e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
12418 0 +3.248477753e-08 -1.809999997e+01 -1.809999997e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
12419 0 +3.101933999e-08 -1.809999997e+01 -1.809999997e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
12525 0 +2.023296375e-08 -1.809999998e+01 -1.809999998e+01 -6.1441e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
12742 0 +1.654972692e-08 -1.809999998e+01 -1.809999998e+01 -6.1441e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
12765 0 +1.348774248e-08 -1.809999999e+01 -1.809999999e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
12903 0 +7.427729543e-09 -1.809999999e+01 -1.809999999e+01 -6.1443e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
15093 0 +4.902744877e-13 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
16820 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
20051 0 +0.000000000e+00 -1.810000000e+01 -1.810000000e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.500864602e+07 +7.500868379e+07 +7.500868379e+07 +4.0583e+00 +2.9959e+00 -2.1049e+00 -2.2233e-01 +4.0899e+00
3 0 +5.109131460e+07 +5.109135237e+07 +5.109135237e+07 +7.7137e-01 -3.3536e+00 -6.3595e-01 -1.8061e+00 -3.6526e+00
9 0 +1.897840597e+07 +1.897844374e+07 +1.897844374e+07 -2.7608e+00 +3.7502e+00 +2.9564e+00 -3.4244e+00 +1.2981e+00
11 0 +2.873339957e+06 +2.873377727e+06 +2.873377727e+06 -5.0747e-01 +2.2775e-01 +8.1201e-01 -8.2342e-01 +7.8416e-01
29 0 +2.231497210e+06 +2.231534980e+06 +2.231534980e+06 +1.9262e+00 +1.4435e+00 +4.8231e+00 -3.6257e+00 -2.5500e+00
193 0 +8.314815540e+05 +8.315193240e+05 +8.315193240e+05 -5.2184e-03 +1.7357e+00 +3.8489e-01 -2.3514e-01 +6.9597e-01
338 0 +6.176754507e+05 +6.177132207e+05 +6.177132207e+05 -1.6847e+00 +2.6669e+00 +1.3065e-01 +1.4302e+00 +2.2623e+00
353 0 +4.901799608e+05 +4.902177308e+05 +4.902177308e+05 +1.0956e+00 +1.0532e+00 +3.3930e+00 -3.5594e+00 -7.0592e-01
403 0 +1.691776854e+05 +1.692154554e+05 +1.692154554e+05 +1.9152e+00 +1.0532e+00 +4.4045e+00 -3.5594e+00 -7.0592e-01
753 0 +1.609499321e+05 +1.609877021e+05 +1.609877021e+05 +1.9152e+00 +1.5078e+00 +3.9178e+00 -3.1244e+00 -7.0592e-01
759 0 +1.496309874e+05 +1.496687574e+05 +1.496687574e+05 -8.6686e-01 +1.9212e+00 +6.1381e-01 +7.2556e-01 +1.1473e+00
763 0 +9.301546045e+04 +9.305323045e+04 +9.305323045e+04 -5.6068e-01 +2.0269e+00 +1.0663e+00 +4.3887e-02 +1.3259e+00
924 0 +9.029430459e+04 +9.033207459e+04 +9.033207459e+04 +5.3848e-01 +1.8960e+00 +2.1168e+00 -1.5666e+00 +2.0038e-01
1008 0 +3.893096604e+04 +3.896873604e+04 +3.896873604e+04 -4.9306e-01 +1.9558e+00 +8.8506e-01 -1.0199e-01 +9.2045e-01
1336 0 +3.243154242e+04 +3.246931242e+04 +3.246931242e+04 +1.2368e+00 +1.4851e+00 +3.0883e+00 -2.4601e+00 -2.9832e-01
1348 0 +1.313362992e+04 +1.317139992e+04 +1.317139992e+04 -1.0900e+00 +2.1388e+00 +1.9625e-01 +5.7728e-01 +1.3754e+00
1542 0 +5.434025749e+03 +5.471795749e+03 +5.471795749e+03 -8.1101e-01 +1.9483e+00 +7.7628e-01 +4.8615e-02 +1.1801e+00
1992 0 +4.685562099e+03 +4.723332099e+03 +4.723332099e+03 -7.9271e-01 +1.9480e+00 +7.9579e-01 +2.5974e-02 +1.1632e+00
2385 0 +7.194756423e+02 +7.572456423e+02 +7.572456423e+02 +1.0821e+00 +1.4690e+00 +3.1451e+00 -2.5241e+00 -2.7157e-01
2676 0 +4.120269974e+02 +4.497969974e+02 +4.497969974e+02 +7.4154e-01 +1.5835e+00 +2.6914e+00 -2.0333e+00 -2.2425e-02
3638 0 +3.989904897e+02 +4.367604897e+02 +4.367604897e+02 -1.0351e+00 +2.0661e+00 +3.9113e-01 +4.7034e-01 +1.3848e+00
4036 0 +3.638633597e+02 +4.016333597e+02 +4.016333597e+02 -5.0469e-02 +1.7945e+00 +1.7006e+00 -9.4597e-01 +6.2005e-01
4194 0 +3.559934619e+02 +3.937634619e+02 +3.937634619e+02 -1.5001e+00 +2.1685e+00 -1.9237e-01 +1.1483e+00 +1.7107e+00
4372 0 +1.589269093e+02 +1.966969093e+02 +1.966969093e+02 -1.1134e+00 +2.0477e+00 +3.1758e-01 +5.4743e-01 +1.4244e+00
4385 0 +3.747916766e+01 +7.524916766e+01 +7.524916766e+01 +6.4790e-01 +1.6120e+00 +2.5912e+00 -1.9205e+00 +6.0631e-02
5684 0 +1.870327285e+01 +5.647327285e+01 +5.647327285e+01 -1.0641e+00 +2.0654e+00 +3.6490e-01 +4.8349e-01 +1.3971e+00
6158 0 +1.134467094e+01 +4.911467094e+01 +4.911467094e+01 +1.3392e-01 +1.7539e+00 +1.9211e+00 -1.1953e+00 +4.6691e-01
6452 0 +1.002651151e+01 +4.779651151e+01 +4.779651151e+01 -3.1366e-01 +1.8791e+00 +1.3385e+00 -5.7778e-01 +8.1826e-01
6881 0 +8.654750768e+00 +4.642475077e+01 +4.642475077e+01 -6.9835e-01 +1.9805e+00 +8.4007e-01 -4.4052e-02 +1.1165e+00
6959 0 +7.360044846e+00 +4.513004485e+01 +4.513004485e+01 -5.6193e-01 +1.9457e+00 +1.0185e+00 -2.3077e-01 +1.0132e+00
7059 0 +4.845226765e+00 +4.261522676e+01 +4.261522676e+01 -3.3392e-01 +1.8822e+00 +1.3118e+00 -5.4609e-01 +8.3510e-01
7109 0 +4.017236355e+00 +4.178723635e+01 +4.178723635e+01 -3.9423e-01 +1.8989e+00 +1.2336e+00 -4.6257e-01 +8.8315e-01
7191 0 +3.485595808e+00 +4.125559581e+01 +4.125559581e+01 -2.1664e-01 +1.8507e+00 +1.4658e+00 -7.0914e-01 +7.4384e-01
7373 0 +3.266284969e+00 +4.103628497e+01 +4.103628497e+01 -3.1731e-01 +1.8791e+00 +1.3338e+00 -5.6845e-01 +8.2244e-01
7456 0 +2.487154121e+00 +4.025715412e+01 +4.025715412e+01 -4.6242e-01 +1.9175e+00 +1.1457e+00 -3.7043e-01 +9.3446e-01
7508 0 +1.568216458e+00 +3.933821646e+01 +3.933821646e+01 -4.9378e-01 +1.9268e+00 +1.1048e+00 -3.2634e-01 +9.5975e-01
7911 0 +1.361329172e+00 +3.913132917e+01 +3.913132917e+01 -7.0038e-01 +1.9825e+00 +8.3675e-01 -4.3661e-02 +1.1193e+00
7954 0 +1.343488074e+00 +3.911348807e+01 +3.911348807e+01 -7.8322e-01 +2.0053e+00 +7.3029e-01 +7.0757e-02 +1.1841e+00
8047 0 +1.024077274e+00 +3.879407727e+01 +3.879407727e+01 -6.7212e-01 +1.9758e+00 +8.7403e-01 -8.2206e-02 +1.0977e+00
8112 0 +9.143838081e-01 +3.868438381e+01 +3.868438381e+01 -8.0668e-01 +2.0115e+00 +6.9898e-01 +1.0355e-01 +1.2022e+00
8173 0 +6.120955636e-01 +3.838209556e+01 +3.838209556e+01 -7.3516e-01 +1.9922e+00 +7.9157e-01 +4.8888e-03 +1.1463e+00
8233 0 +5.667829394e-01 +3.833678294e+01 +3.833678294e+01 -7.0079e-01 +1.9830e+00 +8.3729e-01 -4.3249e-02 +1.1190e+00
8302 0 +4.135662868e-01 +3.818356629e+01 +3.818356629e+01 -8.3099e-01 +2.0187e+00 +6.6766e-01 +1.3573e-01 +1.2199e+00
8471 0 +2.405604439e-01 +3.801056044e+01 +3.801056044e+01 -8.5031e-01 +2.0236e+00 +6.4236e-01 +1.6339e-01 +1.2355e+00
8487 0 +8.502881799e-02 +3.785502882e+01 +3.785502882e+01 -9.0931e-01 +2.0399e+00 +5.6575e-01 +2.4437e-01 +1.2810e+00
8891 0 +7.680616387e-02 +3.784680616e+01 +3.784680616e+01 -8.7125e-01 +2.0295e+00 +6.1554e-01 +1.9188e-01 +1.2515e+00
9040 0 +5.389220857e-02 +3.782389221e+01 +3.782389221e+01 -9.3836e-01 +2.0478e+00 +5.2807e-01 +2.8489e-01 +1.3037e+00
9148 0 +1.206916419e-02 +3.778206916e+01 +3.778206916e+01 -9.3989e-01 +2.0483e+00 +5.2632e-01 +2.8666e-01 +1.3048e+00
9468 0 +1.165895825e-02 +3.778165896e+01 +3.778165896e+01 -9.6618e-01 +2.0556e+00 +4.9203e-01 +3.2348e-01 +1.3256e+00
9616 0 +1.134521000e-02 +3.778134521e+01 +3.778134521e+01 -9.4364e-01 +2.0493e+00 +5.2136e-01 +2.9196e-01 +1.3079e+00
9802 0 +1.101281250e-02 +3.778101281e+01 +3.778101281e+01 -9.5538e-01 +2.0525e+00 +5.0611e-01 +3.0835e-01 +1.3172e+00
9899 0 +8.803084558e-03 +3.777880308e+01 +3.777880308e+01 -9.5766e-01 +2.0531e+00 +5.0319e-01 +3.1143e-01 +1.3188e+00
9943 0 +6.160747362e-03 +3.777616075e+01 +3.777616075e+01 -9.6214e-01 +2.0544e+00 +4.9743e-01 +3.1766e-01 +1.3225e+00
9986 0 +4.644744797e-03 +3.777464474e+01 +3.777464474e+01 -9.7187e-01 +2.0572e+00 +4.8475e-01 +3.3129e-01 +1.3301e+00
10156 0 +4.552121354e-03 +3.777455212e+01 +3.777455212e+01 -9.5903e-01 +2.0536e+00 +5.0143e-01 +3.1337e-01 +1.3200e+00
10188 0 +4.307409492e-03 +3.777430741e+01 +3.777430741e+01 -9.6369e-01 +2.0548e+00 +4.9544e-01 +3.1983e-01 +1.3236e+00
10211 0 +3.936393167e-03 +3.777393639e+01 +3.777393639e+01 -9.6196e-01 +2.0544e+00 +4.9757e-01 +3.1747e-01 +1.3223e+00
10237 0 +3.460748738e-03 +3.777346075e+01 +3.777346075e+01 -9.6864e-01 +2.0562e+00 +4.8893e-01 +3.2674e-01 +1.3276e+00
10356 0 +2.670599552e-03 +3.777267060e+01 +3.777267060e+01 -9.6038e-01 +2.0540e+00 +4.9967e-01 +3.1526e-01 +1.3210e+00
10486 0 +2.614814937e-03 +3.777261481e+01 +3.777261481e+01 -9.7377e-01 +2.0577e+00 +4.8232e-01 +3.3391e-01 +1.3316e+00
10523 0 +2.080408007e-03 +3.777208041e+01 +3.777208041e+01 -9.7379e-01 +2.0577e+00 +4.8225e-01 +3.3398e-01 +1.3317e+00
10694 0 +1.466591528e-03 +3.777146659e+01 +3.777146659e+01 -9.6780e-01 +2.0560e+00 +4.8999e-01 +3.2562e-01 +1.3269e+00
10726 0 +6.483210989e-04 +3.777064832e+01 +3.777064832e+01 -9.7547e-01 +2.0582e+00 +4.8005e-01 +3.3636e-01 +1.3330e+00
10938 0 +6.084514915e-04 +3.777060845e+01 +3.777060845e+01 -9.7199e-01 +2.0572e+00 +4.8457e-01 +3.3148e-01 +1.3302e+00
10940 0 +4.590517792e-04 +3.777045905e+01 +3.777045905e+01 -9.7250e-01 +2.0573e+00 +4.8392e-01 +3.3216e-01 +1.3306e+00
10977 0 +4.043626182e-04 +3.777040436e+01 +3.777040436e+01 -9.7370e-01 +2.0577e+00 +4.8233e-01 +3.3386e-01 +1.3316e+00
11052 0 +3.534773468e-04 +3.777035348e+01 +3.777035348e+01 -9.7474e-01 +2.0579e+00 +4.8102e-01 +3.3529e-01 +1.3324e+00
11087 0 +3.132431015e-04 +3.777031324e+01 +3.777031324e+01 -9.7836e-01 +2.0590e+00 +4.7632e-01 +3.4040e-01 +1.3353e+00
11220 0 +2.587625967e-04 +3.777025876e+01 +3.777025876e+01 -9.7620e-01 +2.0584e+00 +4.7911e-01 +3.3737e-01 +1.3336e+00
11253 0 +2.366041307e-04 +3.777023660e+01 +3.777023660e+01 -9.7586e-01 +2.0583e+00 +4.7954e-01 +3.3690e-01 +1.3333e+00
11278 0 +2.058338325e-04 +3.777020583e+01 +3.777020583e+01 -9.7456e-01 +2.0579e+00 +4.8125e-01 +3.3505e-01 +1.3323e+00
11363 0 +1.353074130e-04 +3.777013531e+01 +3.777013531e+01 -9.7655e-01 +2.0585e+00 +4.7866e-01 +3.3785e-01 +1.3339e+00
11441 0 +1.327149272e-04 +3.777013271e+01 +3.777013271e+01 -9.7702e-01 +2.0586e+00 +4.7805e-01 +3.3852e-01 +1.3342e+00
11448 0 +7.823615773e-05 +3.777007824e+01 +3.777007824e+01 -9.7640e-01 +2.0584e+00 +4.7884e-01 +3.3765e-01 +1.3338e+00
11529 0 +5.723098522e-05 +3.777005723e+01 +3.777005723e+01 -9.7698e-01 +2.0586e+00 +4.7808e-01 +3.3848e-01 +1.3342e+00
11637 0 +3.722549322e-05 +3.777003723e+01 +3.777003723e+01 -9.7872e-01 +2.0591e+00 +4.7582e-01 +3.4092e-01 +1.3356e+00
11750 0 +3.495652876e-05 +3.777003496e+01 +3.777003496e+01 -9.7791e-01 +2.0588e+00 +4.7688e-01 +3.3977e-01 +1.3350e+00
11815 0 +3.097711120e-05 +3.777003098e+01 +3.777003098e+01 -9.7825e-01 +2.0589e+00 +4.7644e-01 +3.4026e-01 +1.3352e+00
11874 0 +1.053112682e-05 +3.777001053e+01 +3.777001053e+01 -9.7841e-01 +2.0590e+00 +4.7622e-01 +3.4049e-01 +1.3354e+00
11892 0 +7.130812257e-06 +3.777000713e+01 +3.777000713e+01 -9.7900e-01 +2.0591e+00 +4.7546e-01 +3.4132e-01 +1.3358e+00
11942 0 +4.653328631e-06 +3.777000465e+01 +3.777000465e+01 -9.7907e-01 +2.0592e+00 +4.7537e-01 +3.4142e-01 +1.3359e+00
12095 0 +4.091901850e-06 +3.777000409e+01 +3.777000409e+01 -9.7879e-01 +2.0591e+00 +4.7573e-01 +3.4102e-01 +1.3357e+00
12185 0 +3.139476284e-06 +3.777000314e+01 +3.777000314e+01 -9.7861e-01 +2.0590e+00 +4.7597e-01 +3.4077e-01 +1.3355e+00
12357 0 +2.763361124e-06 +3.777000276e+01 +3.777000276e+01 -9.7887e-01 +2.0591e+00 +4.7563e-01 +3.4113e-01 +1.3357e+00
12402 0 +2.387148733e-06 +3.777000239e+01 +3.777000239e+01 -9.7879e-01 +2.0591e+00 +4.7574e-01 +3.4102e-01 +1.3357e+00
12464 0 +1.935208033e-06 +3.777000194e+01 +3.777000194e+01 -9.7901e-01 +2.0591e+00 +4.7544e-01 +3.4134e-01 +1.3359e+00
12468 0 +1.227844514e-06 +3.777000123e+01 +3.777000123e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
12590 0 +1.189042308e-06 +3.777000119e+01 +3.777000119e+01 -9.7892e-01 +2.0591e+00 +4.7557e-01 +3.4120e-01 +1.3358e+00
12674 0 +8.519180525e-07 +3.777000085e+01 +3.777000085e+01 -9.7896e-01 +2.0591e+00 +4.7551e-01 +3.4126e-01 +1.3358e+00
12781 0 +8.443683299e-07 +3.777000084e+01 +3.777000084e+01 -9.7901e-01 +2.0591e+00 +4.7544e-01 +3.4134e-01 +1.3358e+00
12827 0 +8.117786123e-07 +3.777000081e+01 +3.777000081e+01 -9.7891e-01 +2.0591e+00 +4.7557e-01 +3.4119e-01 +1.3358e+00
12847 0 +7.655106629e-07 +3.777000077e+01 +3.777000077e+01 -9.7899e-01 +2.0591e+00 +4.7548e-01 +3.4130e-01 +1.3358e+00
12872 0 +6.656232898e-07 +3.777000067e+01 +3.777000067e+01 -9.7900e-01 +2.0591e+00 +4.7546e-01 +3.4131e-01 +1.3358e+00
12888 0 +3.207090344e-07 +3.777000032e+01 +3.777000032e+01 -9.7907e-01 +2.0592e+00 +4.7537e-01 +3.4141e-01 +1.3359e+00
13037 0 +2.706751658e-07 +3.777000027e+01 +3.777000027e+01 -9.7901e-01 +2.0591e+00 +4.7545e-01 +3.4133e-01 +1.3358e+00
13091 0 +2.592243007e-07 +3.777000026e+01 +3.777000026e+01 -9.7904e-01 +2.0592e+00 +4.7541e-01 +3.4138e-01 +1.3359e+00
13132 0 +3.344889876e-08 +3.777000003e+01 +3.777000003e+01 -9.7914e-01 +2.0592e+00 +4.7527e-01 +3.4152e-01 +1.3360e+00
13659 0 +3.691440043e-09 +3.777000000e+01 +3.777000000e+01 -9.7921e-01 +2.0592e+00 +4.7519e-01 +3.4161e-01 +1.3360e+00
17079 0 +8.455458556e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
18733 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
20051 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00 +4.7520e-01 +3.4160e-01 +1.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.497961633e+07 +3.497899522e+07 +3.497899522e+07 +2.1916e+00 +3.4089e+00 -2.8307e-01 -3.8705e+00 +4.7913e+00
2 0 +1.713423323e+07 +1.713361212e+07 +1.713361212e+07 -2.7908e-01 +2.1007e+00 +3.1433e+00 -2.6550e+00 +2.7516e+00
9 0 +1.233837464e+07 +1.233775353e+07 +1.233775353e+07 -4.0738e-01 +3.7098e+00 -7.9494e-01 -2.3794e-01 +1.2670e-01
19 0 +9.560421015e+06 +9.559799905e+06 +9.559799905e+06 -1.6693e-03 +2.2971e+00 -1.2189e+00 -2.1552e+00 -2.8541e+00
59 0 +8.020193042e+06 +8.019571932e+06 +8.019571932e+06 +1.2283e-01 +3.7098e+00 +3.7016e-01 -1.1779e+00 -9.0654e-02
119 0 +3.232351805e+06 +3.231730695e+06 +3.231730695e+06 -1.6693e-03 +5.0000e+00 -1.2189e+00 -2.1552e+00 -2.0813e+00
207 0 +6.950894558e+05 +6.944683458e+05 +6.944683458e+05 -3.2928e-01 +4.6243e+00 -1.9760e+00 -3.4733e+00 -1.7349e+00
376 0 +5.095159875e+05 +5.088948775e+05 +5.088948775e+05 -9.4290e-01 +3.9850e+00 -1.2948e+00 -4.0670e+00 -1.3384e+00
400 0 +4.997063215e+05 +4.990852115e+05 +4.990852115e+05 -1.2248e+00 +5.0000e+00 -5.0000e+00 -2.5473e+00 -4.1125e+00
552 0 +3.122365531e+05 +3.116154431e+05 +3.116154431e+05 -1.3689e+00 +3.6883e+00 -3.5885e-01 -3.5399e+00 -7.3692e-01
653 0 +2.029401297e+05 +2.023190197e+05 +2.023190197e+05 -1.3078e+00 +3.9259e+00 -9.6668e-01 -3.4617e+00 -7.9189e-01
702 0 +5.719198663e+04 +5.657087663e+04 +5.657087663e+04 -1.2373e+00 +4.5332e+00 -2.1521e+00 -3.3066e+00 -1.6424e+00
868 0 +1.964160505e+04 +1.902049505e+04 +1.902049505e+04 -1.0313e+00 +4.3633e+00 -1.8347e+00 -3.1074e+00 -1.5761e+00
1137 0 +1.921415401e+04 +1.859304401e+04 +1.859304401e+04 -9.9828e-01 +4.3161e+00 -1.8376e+00 -3.2044e+00 -1.5764e+00
1199 0 +8.145710358e+03 +7.524600358e+03 +7.524600358e+03 -1.2165e+00 +4.5396e+00 -2.5710e+00 -2.9697e+00 -1.9397e+00
1549 0 +7.678862645e+03 +7.057752645e+03 +7.057752645e+03 -1.2494e+00 +4.5396e+00 -2.8928e+00 -2.8607e+00 -2.1470e+00
1594 0 +7.344625728e+03 +6.723515728e+03 +6.723515728e+03 -1.1942e+00 +4.7221e+00 -3.6448e+00 -2.6548e+00 -2.6590e+00
1687 0 +5.220912463e+03 +4.599802463e+03 +4.599802463e+03 -1.0700e+00 +4.3450e+00 -1.8434e+00 -3.1809e+00 -1.5764e+00
1739 0 +3.893581977e+03 +3.272471977e+03 +3.272471977e+03 -1.1280e+00 +4.4520e+00 -2.5344e+00 -3.0138e+00 -1.9449e+00
2029 0 +3.824203194e+03 +3.203093194e+03 +3.203093194e+03 -1.0104e+00 +4.1053e+00 -4.4806e-01 -3.5608e+00 -7.7249e-01
